25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.93764126,0.97585281717133,0.95033395,0.9180959047952397,0.9094605,0.9027635619242579,0.935648,0.9137336093857833,0.9413255,0.9471603163191947,0.9457051,0.9205851619644723,0.9640909,0.9051872208862933,0.9444824,0.9153713298791019,0.8787287,0.9243055555555556,0.8739565,0.9179310344827586,0.9288588,0.9388476493460587,0.89555925,0.9225984796129924
0.93802005,0.9754695285550019,0.9445365,0.9177458872943646,0.905262,0.9020812009553054,0.93268585,0.9133885438233263,0.9402788,0.9468008626887131,0.9476533,0.920236851271334,0.9605163,0.9051872208862933,0.94697857,0.9150259067357513,0.8778741,0.9236111111111112,0.8731334,0.9172413793103449,0.92754835,0.9381406857546836,0.8999349,0.9222529371112647
0.93802005,0.9750862399386738,0.9419558,0.9173958697934896,0.9009245,0.901740020470829,0.93431157,0.9130434782608695,0.94060344,0.9464414090582315,0.94178027,0.9198885405781958,0.96044546,0.904500171762281,0.9461896,0.9146804835924007,0.87657124,0.9232638888888889,0.87159956,0.9168965517241379,0.92581636,0.9377872039589961,0.8960732,0.921907394609537
0.93247277,0.9747029513223457,0.94797176,0.9166958347917395,0.9057386,0.9013988399863527,0.93358076,0.9123533471359558,0.937881,0.9460819554277499,0.9392958,0.9191919191919191,0.9637253,0.9041566472002749,0.94602907,0.91433506044905,0.8776683,0.9229166666666667,0.8715714,0.9165517241379311,0.92227095,0.9374337221633086,0.8999349,0.921907394609537
0.93014306,0.9743196627060176,0.9462447,0.9163458172908644,0.9057386,0.9007164790174003,0.9302571,0.9120082815734989,0.9366227,0.945722501797268,0.9443924,0.9188436084987809,0.9633499,0.9038131226382685,0.9450934,0.9136442141623489,0.8776683,0.9222222222222223,0.87381727,0.9162068965517242,0.92740804,0.9374337221633086,0.89922297,0.9215618521078092
0.93014306,0.9743196627060176,0.94008666,0.9159957997899895,0.90431637,0.9007164790174003,0.9348267,0.911663216011042,0.9362405,0.9453630481667864,0.9436964,0.9184952978056427,0.9585819,0.9034695980762624,0.94364625,0.9132987910189984,0.87671655,0.9222222222222223,0.8731771,0.9158620689655174,0.92740804,0.9370802403676209,0.891569,0.9208707671043538
0.93439025,0.9739363740896895,0.94651026,0.9156457822891144,0.90816736,0.9000341180484476,0.93155295,0.9113181504485852,0.9362405,0.9446441409058232,0.94195664,0.917798676419366,0.9620504,0.9027825489522501,0.9415585,0.9129533678756476,0.8747448,0.921875,0.8708784,0.9155172413793103,0.92740804,0.9367267585719334,0.8949741,0.9205252246026261
0.933955,0.9739363740896895,0.9457055,0.9152957647882394,0.90451306,0.8996929375639713,0.93040377,0.9109730848861284,0.93338037,0.9442846872753414,0.9428074,0.9174503657262277,0.9571788,0.9024390243902438,0.93996257,0.912607944732297,0.85279566,0.9041666666666668,0.8696388,0.9148275862068966,0.924135,0.9363732767762459,0.89230657,0.9201796821008983
0.93358,0.9731697968570334,0.9453388,0.9145957297864893,0.90450734,0.8993517570794951,0.9275945,0.9102829537612146,0.93553406,0.9439252336448598,0.9373323,0.9174503657262277,0.9577221,0.9020954998282377,0.93911916,0.9119170984455959,0.8463326,0.9083333333333334,0.87217796,0.9144827586206897,0.923222,0.9360197949805585,0.8946639,0.9198341395991706
0.93229276,0.9731697968570334,0.93991697,0.9142457122856142,0.9045789,0.8990105765950187,0.92968047,0.9099378881987578,0.9323872,0.9435657800143782,0.9201666,0.9153605015673981,0.95693094,0.9017519752662315,0.9428981,0.9115716753022451,0.8501628,0.9086805555555556,0.870295,0.9141379310344827,0.9253933,0.9356663131848708,0.89468104,0.9194885970974429
0.9332092,0.9731697968570334,0.93743426,0.9138956947847392,0.90422475,0.8983282156260661,0.92890304,0.9095928226363009,0.93161094,0.9432063263838965,0.9237069,0.9150121908742598,0.96056336,0.9010649261422192,0.9381082,0.9112262521588946,0.8511067,0.9090277777777778,0.8694861,0.9137931034482759,0.9253933,0.9353128313891834,0.88910145,0.9191430545957153
0.933955,0.9727865082407052,0.9420615,0.913545677283864,0.9052361,0.89798703514159,0.9333294,0.9092477570738439,0.9321614,0.9428468727534148,0.9250367,0.9146638801811215,0.9558378,0.900721401580213,0.93681234,0.910880829015544,0.8558664,0.9086805555555556,0.8685759,0.913448275862069,0.9228747,0.9349593495934959,0.8966227,0.9187975120939874
0.92080003,0.967420467612112,0.942468,0.9131956597829891,0.90109986,0.8976458546571136,0.9322739,0.9089026915113871,0.92941225,0.9424874191229331,0.92845255,0.9146638801811215,0.95843583,0.9003778770182068,0.93681234,0.9105354058721935,0.85279566,0.9086805555555556,0.8700667,0.9131034482758621,0.9239312,0.9346058677978084,0.89123785,0.9184519695922598
0.92000574,0.967420467612112,0.93801385,0.9128456422821141,0.90030974,0.8973046741726373,0.92764866,0.9085576259489303,0.93261784,0.9421279654924515,0.92845255,0.9143155694879833,0.9551289,0.9003778770182068,0.94227064,0.9101899827288428,0.85283846,0.9086805555555556,0.8700667,0.9127586206896551,0.9247878,0.9335454224107458,0.89139074,0.917069799585349
0.9180829,0.96780375622844,0.9403406,0.9121456072803639,0.90270865,0.896963493688161,0.92616695,0.9078674948240164,0.9321906,0.9417685118619699,0.9294556,0.9139672587948451,0.9561738,0.8996908278941945,0.9378271,0.9098445595854922,0.8538838,0.9086805555555556,0.86677855,0.9124137931034483,0.92098314,0.9331919406150583,0.89524114,0.9177608845888044
0.9231504,0.9670371789957839,0.93906945,0.9117955897794889,0.8998522,0.8966223132036848,0.9308553,0.9075224292615596,0.9301547,0.9414090582314882,0.9307533,0.9136189481017069,0.95743483,0.8993473033321882,0.9347841,0.9094991364421416,0.8538838,0.9083333333333334,0.86615473,0.9127586206896551,0.92098314,0.9328384588193707,0.8916735,0.9174153420870766
0.9216314,0.9670371789957839,0.93711704,0.9114455722786139,0.8998522,0.8962811327192084,0.92854804,0.9071773636991027,0.92984223,0.9410496046010064,0.9294556,0.9132706374085684,0.9533736,0.8993473033321882,0.9343436,0.909153713298791,0.8538838,0.9083333333333334,0.8688114,0.9117241379310346,0.9217139,0.9324849770236832,0.89059305,0.917069799585349
0.9213582,0.9670371789957839,0.9366636,0.9110955547777388,0.8981392,0.8959399522347321,0.9284425,0.906832298136646,0.93543637,0.9406901509705248,0.9294556,0.9129223267154302,0.9496239,0.8986602542081759,0.9343436,0.9088082901554403,0.8538838,0.9079861111111113,0.8664874,0.9113793103448276,0.91928357,0.9321314952279957,0.88956344,0.9167242570836213
0.9173197,0.9670371789957839,0.9373823,0.9107455372768637,0.8990136,0.8952575912657796,0.9238444,0.906487232574189,0.93257153,0.9403306973400432,0.9294556,0.9125740160222919,0.9525042,0.8983167296461697,0.9381938,0.9084628670120898,0.8538838,0.9076388888888889,0.86677366,0.9110344827586206,0.91928357,0.9317780134323083,0.8953611,0.9163787145818936
0.9165647,0.9670371789957839,0.9356981,0.9103955197759888,0.8990136,0.8949164107813034,0.9268649,0.9061421670117321,0.9323112,0.9403306973400432,0.9286938,0.9125740160222919,0.9505207,0.8979732050841635,0.9347963,0.9081174438687392,0.8538838,0.9076388888888889,0.8627696,0.9103448275862069,0.92349356,0.9314245316366205,0.88729215,0.9160331720801658
0.9225146,0.9670371789957839,0.9343944,0.9100455022751137,0.89696276,0.894575230296827,0.92712116,0.9057971014492753,0.9323112,0.9396117900790798,0.9294556,0.9118773946360152,0.9532198,0.8972861559601512,0.9373329,0.9077720207253887,0.8538838,0.9072916666666667,0.8662384,0.9099999999999999,0.9174813,0.9310710498409331,0.888774,0.9153420870767104
0.92229664,0.9670371789957839,0.93539137,0.9096954847742387,0.8994433,0.8942340498123507,0.92629784,0.9054520358868184,0.9279432,0.9392523364485981,0.93280834,0.911529083942877,0.9537158,0.896942631398145,0.93262136,0.9074265975820379,0.8538838,0.9069444444444446,0.8652518,0.9099999999999999,0.91814905,0.9307175680452456,0.8880239,0.9149965445749827
0.9249208,0.9670371789957839,0.9339028,0.9093454672733635,0.8966645,0.8938928693278745,0.9229833,0.9051069703243617,0.9279432,0.9388928828181164,0.93165964,0.9111807732497388,0.9537158,0.896942631398145,0.93262136,0.9070811744386873,0.8563168,0.9069444444444446,0.8634487,0.9093103448275862,0.91759056,0.9303640862495581,0.88574165,0.9146510020732549
0.9272378,0.9666538903794557,0.9332486,0.9089954497724886,0.8984825,0.8935516888433982,0.9242836,0.9047619047619047,0.9245398,0.9385334291876348,0.93014556,0.9108324625566006,0.95132697,0.896942631398145,0.93319345,0.9067357512953368,0.8563168,0.9065972222222223,0.86330694,0.9093103448275862,0.91759056,0.9300106044538705,0.88510436,0.9146510020732549
0.92273176,0.9666538903794557,0.93088114,0.9086454322716135,0.8961231,0.8932105083589218,0.92360944,0.9044168391994478,0.92851555,0.9381739755571531,0.92775315,0.9104841518634622,0.94952416,0.8962555822741326,0.9360109,0.9063903281519862,0.8562713,0.9059027777777778,0.8639221,0.9086206896551724,0.9214495,0.929657122658183,0.89157254,0.9143054595715272
0.9233759,0.9662706017631276,0.93088114,0.9082954147707385,0.897416,0.8928693278744456,0.921874,0.904071773636991,0.9271569,0.9381739755571531,0.92766756,0.910135841170324,0.95017105,0.8962555822741326,0.9314822,0.9060449050086357,0.8552405,0.9100694444444445,0.86279285,0.9086206896551724,0.9214495,0.929657122658183,0.88764733,0.9139599170697995
0.92229664,0.9662706017631276,0.9336417,0.9079453972698633,0.8981703,0.8925281473899693,0.9237403,0.9037267080745341,0.9271569,0.9374550682961899,0.92738926,0.9097875304771856,0.9464765,0.8959120577121265,0.930609,0.9056994818652849,0.8607626,0.90625,0.86270994,0.9082758620689655,0.91819733,0.9293036408624955,0.8851733,0.9136143745680719
0.92081213,0.9662706017631276,0.9336417,0.9075953797689884,0.89785725,0.892186966905493,0.92139333,0.9030365769496204,0.9258318,0.9374550682961899,0.926779,0.9097875304771856,0.94386536,0.8955685331501203,0.93031675,0.9053540587219344,0.8563168,0.90625,0.86231345,0.9079310344827587,0.91805214,0.928950159066808,0.8843463,0.913268832066344
0.9206801,0.9658873131467995,0.9328648,0.9072453622681134,0.89721334,0.8918457864210166,0.91948265,0.9030365769496204,0.9258318,0.9370956146657082,0.93073493,0.9094392197840474,0.9482473,0.895225008588114,0.9354318,0.9050086355785838,0.8563168,0.9059027777777778,0.8624845,0.9075862068965518,0.9174039,0.9285966772711204,0.8843463,0.9129232895646163
0.9193623,0.9658873131467995,0.9316544,0.9068953447672383,0.89445543,0.8915046059365405,0.9139361,0.9026915113871635,0.9226728,0.9367361610352264,0.9247113,0.9090909090909091,0.9470234,0.8948814840261079,0.92808336,0.9046632124352332,0.85735655,0.9055555555555557,0.86211175,0.906896551724138,0.91364866,0.9282431954754329,0.88195205,0.9125777470628887
0.92048496,0.9655040245304715,0.9311802,0.9065453272663632,0.89282995,0.8911634254520642,0.9198313,0.9023464458247067,0.9229265,0.9363767074047448,0.9265875,0.9087425983977708,0.9456668,0.8945379594641018,0.92987967,0.9043177892918826,0.85735655,0.9052083333333334,0.86133814,0.906896551724138,0.9171321,0.9278897136797455,0.8813324,0.912232204561161
0.9233759,0.9655040245304715,0.93015903,0.9061953097654882,0.8946263,0.8908222449675879,0.91894263,0.9020013802622497,0.9267835,0.9360172537742631,0.92698413,0.9083942877046326,0.9456668,0.8941944349020956,0.9313549,0.9043177892918826,0.85735655,0.9052083333333334,0.8604395,0.9065517241379311,0.9171321,0.9278897136797455,0.8890435,0.912232204561161
0.9269448,0.9651207359141433,0.9276147,0.9061953097654882,0.8946263,0.8904810644831115,0.9176607,0.9016563146997929,0.9259414,0.9356578001437815,0.92573446,0.9080459770114944,0.94527644,0.8938509103400892,0.9289256,0.9039723661485319,0.85735655,0.9048611111111111,0.85897017,0.9062068965517242,0.9171321,0.927536231884058,0.8885218,0.9118866620594333
0.9229368,0.9647374472978152,0.9268227,0.9054952747637381,0.89562887,0.8901398839986353,0.91591316,0.9013112491373361,0.92170423,0.9352983465132997,0.9272379,0.9076976663183559,0.9481239,0.8938509103400892,0.9289256,0.9036269430051814,0.8597111,0.904513888888889,0.85810447,0.9058620689655172,0.91832,0.9264757864969954,0.8815145,0.9115411195577056
0.9229368,0.9647374472978152,0.9260556,0.9054952747637381,0.89562887,0.889798703514159,0.9165879,0.9009661835748792,0.92118865,0.9349388928828181,0.9241659,0.9073493556252177,0.9461538,0.8935073857780831,0.9259557,0.9032815198618308,0.85794455,0.9038194444444445,0.85897017,0.9058620689655172,0.9155105,0.9268292682926829,0.8815145,0.9111955770559779
0.9229368,0.9647374472978152,0.9280847,0.905145257262863,0.892376,0.8894575230296827,0.9165806,0.9006211180124223,0.8203477,0.886412652767793,0.92480534,0.9073493556252177,0.94287115,0.8931638612160769,0.92874974,0.9029360967184801,0.85794455,0.9038194444444445,0.8621694,0.9055172413793103,0.91337544,0.9264757864969954,0.8806534,0.9108500345542502
0.9229368,0.9643541586814872,0.9264219,0.9047952397619881,0.89219505,0.8891163425452063,0.91525275,0.9002760524499654,0.82061607,0.8878504672897197,0.9217734,0.9066527342389412,0.9434683,0.8928203366540708,0.9272862,0.9025906735751296,0.855903,0.9038194444444445,0.86175996,0.9051724137931034,0.91337544,0.9264757864969954,0.88490015,0.9105044920525224
0.9229368,0.9643541586814872,0.9264219,0.904445222261113,0.8913187,0.8887751620607302,0.91856176,0.9002760524499654,0.8245492,0.888569374550683,0.9198349,0.9066527342389412,0.94748276,0.8924768120920645,0.92423254,0.902245250431779,0.855903,0.9034722222222222,0.8602963,0.9048275862068966,0.91595644,0.9261223047013079,0.88189894,0.9101589495507947
0.91954434,0.9643541586814872,0.92362803,0.904095204760238,0.8913187,0.8884339815762539,0.91539836,0.8999309868875086,0.82566243,0.8896477354421279,0.9201651,0.9063044235458028,0.9432135,0.8921332875300584,0.93116885,0.9018998272884284,0.85670424,0.9034722222222222,0.85892797,0.9044827586206897,0.91595644,0.9257688229056203,0.8815103,0.909813407049067
0.925515,0.9639708700651591,0.92362803,0.9037451872593628,0.89226717,0.8880928010917776,0.91463727,0.8995859213250518,0.8302497,0.8900071890726096,0.9233019,0.9059561128526645,0.9468709,0.8862933699759533,0.9274657,0.9015544041450777,0.85670424,0.9031250000000001,0.859911,0.9041379310344827,0.91528994,0.9254153411099327,0.8811776,0.9094678645473393
0.9221379,0.9639708700651591,0.9287737,0.9033951697584879,0.88906467,0.8880928010917776,0.91125375,0.8992408557625948,0.8315796,0.8903666427030913,0.9194307,0.9056078021595263,0.937197,0.889728615596015,0.9274657,0.9012089810017271,0.85670424,0.9027777777777778,0.85690427,0.9041379310344827,0.9146207,0.9250618593142452,0.87802577,0.9091223220456115
0.9196432,0.9635875814488309,0.92444557,0.9030451522576128,0.88902795,0.8877516206073012,0.9139413,0.898895790200138,0.8323342,0.890726096333573,0.92085,0.9052594914663881,0.94429684,0.8893850910340089,0.92692155,0.9008635578583766,0.8580064,0.9024305555555556,0.8557209,0.9037931034482759,0.91371125,0.9247083775185577,0.87802577,0.9087767795438838
0.92029554,0.9635875814488309,0.9206034,0.9026951347567378,0.88902795,0.887410440122825,0.9107837,0.8985507246376812,0.83101743,0.890726096333573,0.9234544,0.9049111807732497,0.9426586,0.8890415664720027,0.9283903,0.9001727115716752,0.8580064,0.9020833333333333,0.85832167,0.903448275862069,0.91371125,0.9247083775185577,0.8810556,0.9080856945404284
0.918182,0.9632042928325029,0.92020255,0.9026951347567378,0.88925946,0.8870692596383487,0.9125088,0.8982056590752243,0.83660764,0.8910855499640546,0.9184201,0.9045628700801115,0.9366303,0.8890415664720027,0.9215451,0.8998272884283247,0.85727924,0.9020833333333333,0.85832167,0.9031034482758622,0.91371125,0.9243548957228703,0.8804084,0.9084312370421561
0.91694134,0.9632042928325029,0.9223773,0.9023451172558626,0.88930583,0.8867280791538724,0.91171515,0.8978605935127674,0.83766794,0.8914450035945363,0.92029405,0.8909787530477185,0.9403102,0.8886980419099966,0.92328167,0.8998272884283247,0.85727924,0.9017361111111112,0.8591712,0.9031034482758622,0.91239053,0.9240014139271826,0.87774867,0.9080856945404284
0.91879416,0.9632042928325029,0.9252556,0.9019950997549877,0.8885078,0.886386898669396,0.914414,0.8975155279503105,0.84212565,0.8914450035945363,0.8576963,0.8993382096830372,0.9380696,0.8886980419099966,0.92204446,0.8994818652849741,0.8561997,0.9017361111111112,0.85985476,0.9027586206896552,0.91239053,0.9236479321314952,0.877857,0.9077401520387006
0.9247289,0.9628210042161748,0.9138976,0.9012950647532376,0.8864991,0.8860457181849198,0.91234106,0.8971704623878537,0.84236884,0.8918044572250179,0.88218266,0.9017763845350052,0.9403102,0.8886980419099966,0.922582,0.8991364421416236,0.8561701,0.9013888888888889,0.85668045,0.9024137931034483,0.91185063,0.9236479321314952,0.877857,0.9073946095369729
0.9130415,0.9620544269835185,0.9125187,0.9009450472523625,0.8870053,0.8857045377004436,0.9098442,0.8971704623878537,0.8454569,0.8918044572250179,0.8945569,0.9021246952281434,0.934203,0.8883545173479903,0.91932553,0.8987910189982729,0.85586363,0.9013888888888889,0.85584384,0.9020689655172415,0.91444945,0.9232944503358077,0.87628365,0.9070490670352453
0.9106282,0.9620544269835185,0.91818434,0.9009450472523625,0.8858353,0.8853633572159673,0.91079247,0.9013112491373361,0.8439614,0.8921639108554997,0.900969,0.9021246952281434,0.9365837,0.8883545173479903,0.91674834,0.8984455958549222,0.85586363,0.9010416666666667,0.85584384,0.9017241379310346,0.91377187,0.9229409685401202,0.8782802,0.9070490670352453
0.91019315,0.9616711383671904,0.9165168,0.9005950297514875,0.88921493,0.8850221767314909,0.92232686,0.9013112491373361,0.84722406,0.8921639108554997,0.8983614,0.9021246952281434,0.93849075,0.8880109927859842,0.91726637,0.8984455958549222,0.8575328,0.9006944444444445,0.85824627,0.9013793103448275,0.9099131,0.9225874867444326,0.8774165,0.9067035245335177
0.9116326,0.9616711383671904,0.9165168,0.9002450122506125,0.8902629,0.8850221767314909,0.9189456,0.9009661835748792,0.84661275,0.8921639108554997,0.9013192,0.9021246952281434,0.93547493,0.887667468223978,0.9190279,0.8981001727115717,0.8568391,0.9006944444444445,0.8578414,0.9013793103448275,0.9099131,0.9222340049487451,0.8767374,0.90635798203179
0.91219395,0.9612878497508625,0.9165168,0.9002450122506125,0.88769907,0.8887751620607302,0.9511414,0.9057971014492753,0.8498783,0.8925233644859814,0.90679085,0.9017763845350052,0.93547493,0.887667468223978,0.916251,0.8977547495682211,0.8568391,0.9003472222222223,0.8566764,0.9010344827586207,0.9125671,0.9222340049487451,0.87640595,0.90635798203179
0.91138256,0.9612878497508625,0.91435844,0.8998949947497374,0.89411956,0.8891163425452063,0.88928086,0.9020013802622497,0.8489824,0.8925233644859814,0.90428084,0.9017763845350052,0.93547493,0.8873239436619719,0.8834966,0.8835924006908462,0.8568391,0.9,0.8554717,0.9006896551724138,0.9125671,0.9218805231530576,0.8770451,0.9060124395300622
