CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8444317,0.8342165753553825,0.8209933,0.7987825739636714,0.83297366,0.8107399808027498,0.849078,0.837973682653495,0.8303098,0.8106188659760591,0.83039635,0.8043982712840195,0.84803706,0.8323462776228487
,,,,,,0.84427255,0.8337545774518703,0.8210327,0.7986097376860049,0.8333756,0.8105054015453171,0.8489348,0.837694038717802,0.8301433,0.8103614394450231,0.8302514,0.8041217000614388,0.8475316,0.8320315806426188
,,,,,,0.84399754,0.8333170326004766,0.8206328,0.7984031198991327,0.8333083,0.8102620242109121,0.8484887,0.8376189760036059,0.8301175,0.8100838720142206,0.8298846,0.8037962448939013,0.84761435,0.8317766153453018
,,,,,,0.84324354,0.8328261020758265,0.8203903,0.7981811529991594,0.83316225,0.8101087170083748,0.84826046,0.8374065081372506,0.82944494,0.8098124603196841,0.8296986,0.8035298336063426,0.84755266,0.8315572333471328
,,,,,,0.8428169,0.832400916176278,0.8200521,0.7979448090845475,0.8325387,0.8098125698452816,0.8475569,0.8371510229035639,0.8294851,0.809596234003643,0.8292801,0.8032912705212042,0.84758836,0.8313170978279036
,,,,,,0.8425999,0.8320141285702679,0.819766,0.7976357805770979,0.8324774,0.809561340619978,0.8480199,0.8370091767659911,0.8294587,0.8092100845384992,0.82856834,0.802987326335667,0.8469782,0.8310587516943825
,,,,,,0.8418568,0.8314927847727648,0.8194035,0.797518469266001,0.8318791,0.8092320625405465,0.8475877,0.8366722486524003,0.82915145,0.8089870677919052,0.8289056,0.8027398848683299,0.84693456,0.8307869886200205
,,,,,,0.84119576,0.831038443622999,0.8189625,0.7971704766194251,0.83165914,0.8089231920267366,0.8472851,0.8363484627621415,0.82891726,0.8087294734034494,0.8286651,0.8024278582199815,0.84670126,0.8306347461320175
,,,,,,0.8409993,0.8305343636311388,0.81878567,0.7969243702526567,0.8311979,0.8088236626716994,0.8473683,0.8360820778662562,0.8289841,0.8085893053790884,0.82876354,0.8022922009591092,0.8465825,0.8303560843514963
,,,,,,0.8405996,0.8300765086087588,0.81848764,0.796635058302141,0.83083,0.8086312974869606,0.84745413,0.8357427112621653,0.828432,0.8082700834089805,0.82792836,0.8019230259863713,0.84677714,0.8298660166870373
,,,,,,0.8399121,0.8297109864241773,0.81852,0.79635349484919,0.830324,0.8083784727318942,0.846689,0.8355516808188271,0.82845634,0.8080943673067701,0.82809645,0.801776924646784,0.8458398,0.8297221607261649
,,,,,,0.8462959,0.8295056863444401,0.8176956,0.796343033241602,0.83043814,0.807952505857735,0.8465693,0.8354024173780488,0.8282601,0.807669926261743,0.82789296,0.8016457409633111,0.8459452,0.8295785063414095
,,,,,,0.83955044,0.8286770244509737,0.817946,0.7960597752578142,0.8302439,0.807799496925459,0.84650415,0.8351045103681952,0.82756174,0.8073292403251562,0.82754177,0.8012337498448469,0.84573525,0.8292334053015709
,,,,,,0.8386908,0.8279063993126371,0.8173524,0.7957163125091524,0.83071524,0.8075629888920595,0.84575945,0.8347873890409071,0.82746595,0.8071319334575239,0.82691056,0.8009691371629081,0.8453578,0.8289988162867614
,,,,,,0.8375452,0.8272976970674825,0.81692463,0.7954935569247655,0.8305916,0.807447226416234,0.845414,0.8345763744015459,0.8270078,0.806924970965445,0.8273049,0.8007003372580935,0.8453649,0.8287590828638483
,,,,,,0.8373528,0.8268326027762392,0.8170548,0.7953000870716043,0.8306084,0.807171870390924,0.845069,0.8343914102844731,0.8269189,0.8067457543408185,0.8269519,0.800428270513431,0.84498274,0.8284927737975237
,,,,,,0.8370407,0.8264659250255206,0.81642455,0.7950760529621527,0.829948,0.806897563513908,0.8447497,0.8340502211247298,0.82659584,0.8065067124467572,0.82677764,0.8002255078513117,0.8449121,0.8281743173337157
,,,,,,0.8365008,0.8259378284620009,0.81635386,0.7948052780482886,0.8298597,0.806598553867084,0.84497595,0.8339058917918518,0.8263227,0.8062221376660083,0.826696,0.8001018275863134,0.8447123,0.8281233854210044
,,,,,,0.8359764,0.8254323279589459,0.8163493,0.7945486079025724,0.8293383,0.8063509284840297,0.8443466,0.8335540150149119,0.8263296,0.8060156372597035,0.8266362,0.799726932506715,0.84435666,0.8277931818840076
,,,,,,0.8355624,0.8249484881940302,0.8162283,0.7943598614093167,0.8290287,0.8060726965315272,0.8444453,0.8332970230977309,0.8258254,0.8057422132587534,0.8258261,0.7994199348235089,0.84415764,0.8275465754192214
,,,,,,0.835116,0.8244411843397708,0.81575185,0.7941809958507958,0.8296961,0.8058839927332191,0.84420913,0.8330721667904432,0.82566756,0.8054561461057481,0.82580763,0.7992482846320441,0.843952,0.8272722514902762
,,,,,,0.8344173,0.8239518748935081,0.81599927,0.7936948246176849,0.8294618,0.8056401763880465,0.8441768,0.8326786164922926,0.82585615,0.8052241702947548,0.8256108,0.7988558717953218,0.84336036,0.8270876020067045
,,,,,,0.83394754,0.8234339786380723,0.81509167,0.7934740577674815,0.82941633,0.805529713765726,0.8439215,0.8324860810800394,0.8254345,0.8050005210720503,0.8251489,0.7985686310488764,0.84365064,0.826772296096704
,,,,,,0.8336176,0.8228712834865337,0.8151867,0.7932278591814137,0.82910365,0.8052755651046563,0.8437964,0.8323109221412793,0.82540154,0.8047690897554555,0.82465476,0.7984147727338773,0.84311265,0.8265641650820501
,,,,,,0.8327976,0.8223109600702152,0.81525576,0.7929326368560305,0.82874346,0.8051711403940272,0.8432659,0.8321502383126573,0.8249193,0.80447918697092,0.82463413,0.7981580435271176,0.8428238,0.8263064948330505
,,,,,,0.8324538,0.8217760417127576,0.8151421,0.7926729567420924,0.8283312,0.8049422739943433,0.8430711,0.8319362421684081,0.8250324,0.8041995368608272,0.8241163,0.7978681340845213,0.84285134,0.8260742942455007
,,,,,,0.83218384,0.8214956252121179,0.81454265,0.7923804289811199,0.828064,0.8046811843103236,0.84318584,0.8316662544325839,0.8244828,0.8039258737826649,0.82429963,0.7976536457027634,0.8423651,0.8258883764196063
,,,,,,0.8310334,0.8209046927511859,0.81463903,0.7922811102207701,0.8274225,0.8045067968344576,0.8425725,0.8313775263306991,0.82427615,0.8038311531001824,0.824061,0.7973847004141936,0.84203887,0.8256475497269075
,,,,,,0.83036107,0.820418144662952,0.81388885,0.7918733996420763,0.8273693,0.80416709331611,0.84241635,0.8310128690113885,0.82431895,0.8036062173232424,0.8237217,0.7970187398194983,0.8419089,0.8252080179844467
,,,,,,0.83022934,0.8198012023226018,0.81397456,0.7917399296331447,0.82665175,0.8040551214342738,0.84255624,0.8308184383095409,0.8242227,0.8034283276355549,0.8234595,0.7967879216345513,0.841794,0.8249851826966259
,,,,,,0.8296189,0.8192874186327361,0.81360817,0.7914911767901858,0.82623935,0.8037506760394755,0.8422596,0.8305804267881826,0.8238052,0.8030917745867616,0.82361513,0.7964794204455746,0.8412288,0.8247384594097783
,,,,,,0.82931197,0.8187469341280075,0.8135748,0.7911937421668193,0.82650894,0.8035242201355274,0.84165424,0.8303707425207808,0.82343745,0.8029021316981407,0.8238878,0.7962310829342537,0.84104615,0.8244773687697778
,,,,,,0.8282533,0.8182061215365267,0.81349546,0.7909813106729489,0.82678276,0.8032399195195142,0.841334,0.8300257927964448,0.82298756,0.8025269153625854,0.8235498,0.7958711332645618,0.84096175,0.8241502345769134
,,,,,,0.8279847,0.8176918909587108,0.81291884,0.7908612761773536,0.82651526,0.8031195498358259,0.8409744,0.8297076396206141,0.822858,0.8022493875225776,0.8235151,0.7957008861715342,0.8406268,0.8239331189514082
,,,,,,0.8273975,0.8169942797702595,0.81257415,0.790378474565686,0.826453,0.8029531896510572,0.84073526,0.8294602631275187,0.82261246,0.802120359978918,0.8232383,0.7953076835212894,0.84046286,0.8237263343770302
,,,,,,0.8265473,0.8164421150598501,0.8123948,0.7901918104512619,0.826302,0.8027133376109646,0.84008485,0.829226523857949,0.82238525,0.8018737174233957,0.8229709,0.7951759560651838,0.8405804,0.8234010512357327
,,,,,,0.8342066,0.8162478945094628,0.81229013,0.7900196193785721,0.8260052,0.8025213298164311,0.8400722,0.8290874110801351,0.8225656,0.8014401828755845,0.82242423,0.7949048024138081,0.84047467,0.8231879183007782
,,,,,,0.8262364,0.8153503986823573,0.8118672,0.7897729989504221,0.8257271,0.8021484869806013,0.83962303,0.8287206782934823,0.8223643,0.8011123951054512,0.8224597,0.7947249236256005,0.84005755,0.8228589076359567
,,,,,,0.8252346,0.8144459577058512,0.8119627,0.7895337884187466,0.82510966,0.8019187755383264,0.8397625,0.8284516884823131,0.82213426,0.8009271742052445,0.8215484,0.7943813325206487,0.83987623,0.822577335457465
,,,,,,0.82392603,0.8138533196234998,0.81205815,0.7890807012852475,0.82445896,0.8016626869857371,0.8393459,0.8282466663163377,0.8219871,0.8007025520510592,0.82189816,0.7942407437712623,0.8394509,0.8222188114711794
,,,,,,0.82338256,0.8131256814164209,0.8114768,0.7888480015755589,0.8244385,0.8015264672250202,0.8393485,0.8279677255264567,0.82184535,0.8004501441508263,0.8215745,0.7939353171205352,0.83928645,0.8219776430957934
,,,,,,0.82265294,0.8125472842074724,0.8110973,0.7885659613252569,0.8248504,0.8013640209328856,0.838985,0.8277524034485968,0.8214029,0.800336537072255,0.8211707,0.7937174812974245,0.83949,0.8218274040952201
,,,,,,0.8221586,0.8119060133739225,0.81069976,0.7883313067169069,0.8248398,0.8010975079331141,0.8385887,0.8275094842306042,0.8208835,0.8000367980147687,0.82080656,0.7934151276991397,0.8388794,0.8214779496563331
,,,,,,0.82159084,0.811316423737071,0.81069577,0.7881956471187911,0.824591,0.800873099509843,0.8379949,0.8273927722424005,0.82058954,0.7996000676932967,0.8209463,0.7930171382002403,0.83860725,0.8212446791118269
,,,,,,0.82041055,0.8105355303454561,0.8100614,0.7879282225524274,0.8242182,0.8007152932585312,0.83795524,0.8270991999520848,0.82057023,0.7994754456256633,0.82033306,0.7928084052380813,0.83811253,0.8209520841199327
,,,,,,0.8198499,0.8100653816552595,0.8098704,0.7876267347586573,0.8243425,0.8004347044488275,0.8377076,0.8269301591391665,0.82046455,0.7992541569202781,0.8204271,0.7926062121635187,0.83774906,0.8206646785944819
,,,,,,0.8196797,0.8093480932206886,0.80941564,0.7873245548535508,0.82349735,0.8002190347541924,0.8373848,0.8266875317408049,0.82043296,0.7990801923750108,0.8197535,0.7922182357522335,0.83709663,0.8204712950213768
,,,,,,0.8190122,0.8088602708526418,0.8091582,0.7870546624075809,0.8234783,0.7999875780130077,0.8369684,0.8263844044124303,0.82017475,0.7988372255516074,0.81967723,0.7921376430470142,0.8370706,0.8202317330594365
,,,,,,0.8178552,0.8082286458199232,0.808675,0.7867857436504605,0.823047,0.7997649275120963,0.8368001,0.826046092352273,0.8196872,0.7987475522331584,0.819563,0.7918258569631176,0.8367768,0.819977526057479
,,,,,,0.8173572,0.8076021350937417,0.80848867,0.7866072750678665,0.8231328,0.7994905458925358,0.836868,0.8258252901087896,0.8193762,0.7985066633443234,0.8193248,0.7916652644480712,0.83669674,0.8196206052054106
,,,,,,0.8169193,0.806981455473715,0.80855894,0.7862419591308959,0.8232326,0.7992133577524166,0.8365591,0.8255762434602921,0.81913674,0.7982056170570635,0.81887007,0.7913318139616653,0.835946,0.8192639314364532
,,,,,,0.8163119,0.8062725548358142,0.8082704,0.7860617280320027,0.8228539,0.7990778741728173,0.8362677,0.8252109631756808,0.818523,0.7979103578946444,0.8188662,0.79106586173831,0.83612007,0.8190369480542683
,,,,,,0.81581616,0.8058687240515136,0.80843395,0.7858420171862935,0.8225519,0.7988361987773208,0.83597726,0.824964623014823,0.8187148,0.7976843101936576,0.81833965,0.7908567000689916,0.8357114,0.8188328079840077
,,,,,,0.8151455,0.8050769608220697,0.80866146,0.7855643353897547,0.8226618,0.7986417139911839,0.83590573,0.8246605606035928,0.8183236,0.7974264820843668,0.81774235,0.7905586846424856,0.83538455,0.8185946921040431
,,,,,,0.81417996,0.8044540939486741,0.8081371,0.7853017842859674,0.82189757,0.7985837669205631,0.835338,0.824397245989987,0.81794363,0.7971794249703799,0.8175313,0.7903343069381024,0.83529127,0.8183754493316624
,,,,,,0.8132748,0.8038523664920926,0.8082909,0.7850113664759103,0.8220845,0.7983450751571892,0.8350736,0.8241685271954916,0.8180278,0.7971339052504887,0.81751007,0.7899506329545084,0.8349159,0.8181270763011796
,,,,,,0.8132447,0.8030717514479,0.80799204,0.7847557777889648,0.821484,0.7980977242630977,0.8348793,0.8239117872834836,0.8178074,0.7967963887849846,0.81811744,0.7896961825993185,0.83454424,0.8177889256359699
,,,,,,0.8122497,0.8025226637321126,0.80776304,0.7845481681271411,0.8215861,0.7978833041651936,0.83449537,0.8236357195636396,0.8177342,0.7964252758003472,0.8178075,0.7895162136920294,0.83448976,0.8174659291722696
,,,,,,0.8117762,0.801800888722289,0.8074103,0.7842938678419399,0.8213497,0.7975831804044438,0.83414584,0.8233809224040332,0.8177505,0.796268146739391,0.8179546,0.7892866313293784,0.83438814,0.8172446524153221
,,,,,,0.8110179,0.8012250215449956,0.8067405,0.7840564701060311,0.8208725,0.7974096467654743,0.8341352,0.8231004225440893,0.81757385,0.7959755357256163,0.8173661,0.7888274728229109,0.8340726,0.8170102377369461
,,,,,,0.81001246,0.8006399026121893,0.8065583,0.7837267477304976,0.82081133,0.7972691884175337,0.8341331,0.8229058427505653,0.8169926,0.7958050876410031,0.8171181,0.7886853132386745,0.83356255,0.8166978017404125
,,,,,,0.8178229,0.8002849938523422,0.80643004,0.783503322203172,0.8207815,0.7970274192638517,0.83411574,0.8226239404843781,0.8165675,0.7956274076265611,0.81645674,0.7883687035026358,0.83358943,0.8164407540357145
,,,,,,0.8097457,0.798960076920747,0.8064808,0.7831812031647544,0.82049555,0.7968330013944973,0.83387667,0.8223578561447947,0.81622803,0.7952976013947499,0.8166364,0.7881766013735025,0.83333236,0.8161543957834775
,,,,,,0.80826735,0.798043254728761,0.8061331,0.7830555135242467,0.8203022,0.796643532874219,0.83381134,0.822153041978115,0.81619465,0.7949939377318956,0.8163461,0.7878481550381415,0.83216953,0.815870664382022
,,,,,,0.8069915,0.7973294486483168,0.8059079,0.7827830092059685,0.82009286,0.7963673331417704,0.83299863,0.8219357104457705,0.8163267,0.794635073154433,0.81588703,0.7876977212060686,0.83262753,0.8155500409446026
,,,,,,0.8060447,0.7962953142027692,0.80529076,0.7823208359628512,0.82001215,0.7961319890256695,0.83250296,0.8215186519516361,0.8160675,0.7944242858769751,0.8159346,0.7874258710025623,0.8325687,0.8152873560319389
,,,,,,0.8055251,0.7958244055475622,0.8053755,0.7822136947789886,0.81936693,0.7958127709176075,0.83236486,0.8213583923904378,0.815394,0.7941495066904847,0.81562275,0.7871563559729992,0.8321813,0.8149943796077881
,,,,,,0.80453557,0.7950454669439628,0.8056187,0.7819636183949371,0.81903493,0.7957289761933769,0.8319649,0.8210238521607209,0.815686,0.794005298676429,0.8154582,0.7868613548622727,0.831992,0.8146324599692831
,,,,,,0.8041598,0.7944696037408705,0.8052594,0.7817558921438995,0.8187917,0.7955018841013077,0.8315287,0.8207882424553666,0.8152128,0.7937298841906902,0.8149316,0.7866535254533812,0.8314654,0.8143912021126024
,,,,,,0.8027734,0.7938056280830624,0.8050025,0.7814823649745857,0.8187669,0.7952679954741003,0.83125526,0.8205566698580044,0.8146741,0.7935359035976131,0.81526583,0.78624563078814,0.83150685,0.8139942083035973
,,,,,,0.8019982,0.7929305462089762,0.80424315,0.78127125265804,0.81889874,0.7950083979909233,0.8305835,0.8201722966515407,0.81415385,0.793253911198756,0.8148597,0.7860880068950057,0.8311395,0.8136802681736676
,,,,,,0.80150276,0.7923500873183953,0.80403465,0.7809027235838218,0.8186931,0.7947502180528121,0.83078754,0.8199700675796384,0.8141741,0.7930009599452924,0.8147983,0.7858087207285237,0.83046967,0.8135052363644169
,,,,,,0.8006273,0.7916682357581005,0.803513,0.7806236583949644,0.8191804,0.7946243431140921,0.8306404,0.8196976385304796,0.8140686,0.7928447754613207,0.81445223,0.785561019316382,0.83015186,0.8131250105209251
,,,,,,0.799375,0.7909868926057647,0.80327046,0.7803742614399604,0.819007,0.7944210923991288,0.8304891,0.8193423583551078,0.81417054,0.792718452741059,0.8142673,0.7854677540263151,0.83014864,0.8129674423528666
,,,,,,0.79869604,0.7902942030267143,0.8030798,0.7800748699605513,0.8184046,0.7942026757992816,0.83038133,0.8190913620656515,0.8136721,0.7925515126823235,0.8138951,0.7850992222983353,0.82986957,0.8125765202821805
,,,,,,0.79736644,0.7894247628172333,0.8032896,0.7798600867346417,0.81806296,0.7939542629859657,0.8302686,0.8189094937805128,0.8133541,0.7920491861410783,0.8140416,0.7848491594379863,0.8296136,0.8123543493193515
,,,,,,0.7964184,0.7887419586026079,0.8028026,0.7797538856545119,0.81799245,0.7937837654012865,0.8299124,0.8185403981336663,0.8133159,0.7918265382041488,0.81280357,0.7845609902102314,0.8292515,0.8120107143116608
,,,,,,0.7964384,0.7878906036633847,0.80281156,0.7793840546523967,0.8177861,0.7936291087199412,0.82948786,0.8183066832586392,0.8128444,0.7915863496544908,0.81282085,0.7843730822917406,0.82913107,0.8117429558773059
,,,,,,0.7952154,0.787226897334008,0.8023303,0.7790479449307124,0.8176813,0.7933418693578408,0.82929343,0.8180789614399337,0.81301576,0.7913677012959617,0.81255984,0.7838784992128743,0.82936686,0.8115345174072843
,,,,,,0.7940492,0.7864941667247238,0.80181545,0.7787741119142633,0.8176548,0.79313756743421,0.829134,0.8179039093924546,0.8129481,0.7911026788385892,0.81290084,0.783755766321358,0.82904166,0.8110394283231876
,,,,,,0.79348975,0.7856680983687678,0.80164343,0.7786708713965995,0.81753284,0.7929676057315098,0.82855606,0.8176108117788324,0.812549,0.7909509276069944,0.812895,0.7835034688328493,0.828511,0.8109013840502575
,,,,,,0.7918784,0.7849431040133253,0.80118,0.7784025418119873,0.81724113,0.7927438132367176,0.82850033,0.8173128982272662,0.81211144,0.7907162216058127,0.81264967,0.7832187937823817,0.82818633,0.8106149914078459
,,,,,,0.7913711,0.784111888160585,0.80132717,0.7781453027702119,0.8167221,0.7925476387152165,0.8281615,0.8171061516917136,0.81189734,0.7904544332805132,0.8124315,0.7830522046464482,0.82820076,0.8103522366291763
,,,,,,0.79036546,0.7832381121433114,0.8012128,0.7779521914365318,0.8163342,0.7923612822009093,0.8276085,0.8167777163693356,0.8114756,0.7901488029455203,0.81189114,0.7827000869467227,0.8274752,0.8099565667207738
,,,,,,0.78933305,0.7825954776224346,0.8004516,0.7776595042147738,0.81617695,0.7921484832383341,0.827283,0.8166632916159742,0.81151336,0.7899115964797495,0.81123036,0.7825303335806747,0.82698447,0.8097840575363844
,,,,,,0.78866863,0.781657386463665,0.8001278,0.7773450816524164,0.81565577,0.7919622676309632,0.8272969,0.8164216475685364,0.8114813,0.7897833902266709,0.810992,0.7822454462944544,0.82684237,0.8094542198216288
,,,,,,0.79721165,0.7814743284565606,0.79951745,0.777069462413453,0.815343,0.7917833799690468,0.8267858,0.8160570493854613,0.8111779,0.789563204559964,0.8105119,0.7820059417827924,0.8265269,0.8091518161145828
,,,,,,0.7876057,0.7797743080955875,0.7993624,0.7769206982381563,0.8154159,0.7915556149598232,0.8264758,0.8157717129557577,0.8109619,0.7892247239271305,0.81042826,0.7817658482108276,0.826104,0.8087713675857778
,,,,,,0.78557366,0.7786131200105797,0.7991494,0.7766017145459762,0.8151462,0.7912878662706782,0.82613003,0.8155254844130333,0.81057715,0.7890557421790674,0.81059116,0.7814388409724895,0.82569426,0.8086604309359515
,,,,,,0.7842601,0.7777169831068456,0.79897326,0.7763329570236666,0.8145054,0.7910468507483764,0.82596177,0.8153060978307155,0.8102503,0.7886726246528618,0.81056875,0.7811367906063237,0.8254755,0.8083010749807481
,,,,,,0.7832764,0.7767683096913707,0.7990764,0.7760001621249819,0.8146512,0.7908849274120144,0.82559603,0.8150820499883236,0.8101637,0.7885010229497104,0.81034714,0.7809635611491299,0.8257747,0.8079191571240827
,,,,,,0.78208727,0.7757678256437024,0.7989574,0.7757449238831324,0.8146589,0.7907191781896313,0.82530266,0.8147055065511314,0.8100782,0.7882833742637398,0.8101122,0.7807821156961458,0.825022,0.8077707890875176
,,,,,,0.781195,0.7748886212351151,0.79894793,0.775473595851187,0.81442153,0.7902990256625659,0.8250297,0.8145218587051971,0.81011635,0.7878827711807381,0.81012005,0.7803554442119449,0.8249838,0.8073727813588267
,,,,,,0.77987665,0.773990430649131,0.79818904,0.7751938381757894,0.8143637,0.7901997219103245,0.82484776,0.8143115243921799,0.8099002,0.7877547306993717,0.80979973,0.7800285931487017,0.82487714,0.8070700001291695
,,,,,,0.77840674,0.7731024498295594,0.7980416,0.7749118139265723,0.8139166,0.7900338559701274,0.8248413,0.8140059812443808,0.80930465,0.7874197206713683,0.80955833,0.7798375742150742,0.82434154,0.8066057080604726
,,,,,,0.77746266,0.7723105411031445,0.7979384,0.7745574587148328,0.8138694,0.7898149112112595,0.82431525,0.8136552074849976,0.80907756,0.7872734705780402,0.8093404,0.7794453662721549,0.82421637,0.8065346948531152
,,,,,,0.77674264,0.7713075854009871,0.7977015,0.7742928976258067,0.81363034,0.7897150143101634,0.823932,0.8134111365876433,0.8087167,0.7869141114883752,0.80922955,0.7794189388244979,0.8237725,0.8061872619918908
,,,,,,0.7754315,0.770399192396395,0.79709774,0.7740945589725265,0.8133231,0.7894165321356926,0.8237451,0.8131476713752496,0.808455,0.7866109576255917,0.808768,0.7789952920520742,0.82355344,0.805841611632655
,,,,,,0.77389497,0.7694445419096964,0.7970595,0.7737735637696266,0.8134518,0.7893485758487738,0.8236534,0.8129275946748036,0.8082476,0.7864699899805319,0.8088807,0.7786985562007972,0.82300496,0.8055853685844693
,,,,,,0.7729975,0.7687792690408524,0.79695106,0.7735516023387692,0.8132665,0.7891300348403919,0.8233917,0.8125360455363557,0.80798906,0.7862375216365047,0.80854845,0.7784430778205591,0.823053,0.8052360199611596
,,,,,,0.77260715,0.7678730514130307,0.796479,0.7732187126579768,0.8128867,0.7889684077196076,0.82277435,0.8123795516468652,0.8078677,0.7861263826517836,0.80765325,0.7781198575626168,0.82259524,0.804900451676953
,,,,,,0.7705491,0.7669554793217879,0.7963906,0.7731479771094532,0.8122055,0.7886689916220674,0.822663,0.812052672482311,0.8074612,0.7857567681676478,0.80737275,0.7779445018955473,0.82233816,0.8045887486371239
,,,,,,0.76984257,0.7659107386113867,0.79637325,0.7727903841310075,0.81202555,0.7884862230901292,0.8224807,0.8118279581106271,0.8071722,0.7855171110315678,0.80797684,0.7775912989438167,0.8219184,0.804243206161836
,,,,,,0.76826805,0.7651592647843698,0.79641294,0.7725120716609839,0.8125095,0.7882864258814075,0.82210547,0.8114730076956571,0.8069419,0.7852759400182387,0.8073638,0.7773833566430149,0.82214403,0.8041145386177542
,,,,,,0.7674548,0.7640869804577185,0.79603773,0.7723236185357846,0.8119913,0.7880494564114296,0.8219467,0.8112662533207342,0.8065885,0.7850700194445752,0.8070745,0.7771401118816231,0.8217109,0.8036684670509684
,,,,,,0.7662197,0.7631359866948686,0.79586273,0.7719947814953884,0.8120999,0.7878459611045288,0.82161444,0.8109692736635006,0.80665344,0.784862471754971,0.80746466,0.7768651540663944,0.8212703,0.8034923800493052
,,,,,,0.76487345,0.7621300045335501,0.7955527,0.7718139516793607,0.81185544,0.7876761130922149,0.8213574,0.810749523461816,0.8059021,0.7845709659055837,0.80683434,0.7766717106951105,0.821083,0.803157981997888
,,,,,,0.7637437,0.7612403279467725,0.79512554,0.7714435729676219,0.811994,0.7873210558122887,0.8214107,0.8105285887003003,0.80633324,0.7842360812261432,0.80603415,0.7763478189790345,0.8209087,0.8028868304219137
,,,,,,0.76254076,0.7602365414270141,0.7947891,0.7712307091265901,0.81100696,0.7871227302700851,0.82086873,0.8101461999004832,0.8056193,0.7839760140550867,0.80625767,0.7761875041022668,0.82074916,0.8024151302177033
,,,,,,0.76098156,0.7591589745005165,0.79428554,0.771058981889643,0.81099755,0.786834159970261,0.8204296,0.8098786337533839,0.80541486,0.7837716253275318,0.80624664,0.7758406453131119,0.8203508,0.8022293421941044
,,,,,,,,0.79416966,0.770681515494176,0.81065124,0.786717542866122,0.8204271,0.8096624929838141,0.8051378,0.7834849204672486,0.8054709,0.7756296017756141,0.8203159,0.8019566570815728
,,,,,,,,0.7940791,0.7702548338289025,0.8104669,0.7866327261126748,0.81996256,0.8093581528122422,0.805266,0.7834126967099676,0.80529183,0.7754666249845251,0.8202403,0.8016117025094825
,,,,,,,,0.79348135,0.7700938925110108,0.8101229,0.7863851218489004,0.8195438,0.8091240214422502,0.80498344,0.7832197718244817,0.8046647,0.7750585099147671,0.8196959,0.8013385860292283
,,,,,,,,0.79298764,0.7698136348271147,0.81040305,0.7861784981801406,0.8192666,0.808769424296249,0.8045743,0.7829173512515345,0.8049192,0.7748500917335299,0.8193043,0.8010564708676291
,,,,,,,,0.79259354,0.7695829092914456,0.81019646,0.7859284057249868,0.8193014,0.8085394640223691,0.8039742,0.7825353095820506,0.8038139,0.7746502718150461,0.81936,0.8006811169477732
,,,,,,,,0.7920993,0.7693248911081034,0.80948204,0.7857126597844741,0.818867,0.8081535854158175,0.8040673,0.7822339347449996,0.8045898,0.7743713039731711,0.81937265,0.8003941601590019
,,,,,,,,0.79190487,0.768987518691096,0.8089931,0.7855606660969072,0.8183092,0.8079114611716297,0.8037799,0.7818704671059927,0.80388826,0.774103461048896,0.8187098,0.7998102672962556
,,,,,,,,0.79157865,0.7687042802791709,0.80876696,0.7853774873206156,0.8182667,0.8077080548596715,0.8038723,0.781692945088818,0.8038141,0.7739281833992365,0.81857836,0.799812969950413
,,,,,,,,0.7912254,0.7683980625733555,0.80852014,0.7850618593471559,0.8178416,0.8074086733124607,0.8037189,0.7813672154005131,0.80360615,0.7735929292558845,0.81835794,0.799544416063337
,,,,,,,,0.7911343,0.7680532123063554,0.8086203,0.7848012427351885,0.8177702,0.8071225382463447,0.8033065,0.7812516188181488,0.8037175,0.7733609881550921,0.8173838,0.7991395173276642
,,,,,,,,0.79106265,0.7679469027404741,0.80861974,0.7845683335465149,0.81763387,0.8067777195351206,0.803351,0.7809836805845253,0.80312824,0.7731781595073632,0.816979,0.798928784564297
,,,,,,,,0.7908171,0.7676285124807581,0.80799943,0.7843764951701585,0.81725967,0.8064603530098561,0.80304796,0.7807584089499524,0.80294675,0.7727757532867409,0.8168083,0.7985882376124579
,,,,,,,,0.7906768,0.7673732045505526,0.80780405,0.7841220286996318,0.81753355,0.8061339623164896,0.80268484,0.7804359340426438,0.80267864,0.7723889163324918,0.8165086,0.7981850146940083
,,,,,,,,0.7912982,0.76710393974114,0.8082184,0.7838267531472614,0.81696516,0.806023721484693,0.8021603,0.7802562781757545,0.8020782,0.7721420078543483,0.8162666,0.7980131536370428
,,,,,,,,0.79120094,0.7666761108931227,0.80789393,0.7837207113800833,0.81661874,0.8056961026802983,0.80190563,0.7799698376103076,0.8022416,0.7718694604225416,0.81563675,0.7978077649065288
,,,,,,,,0.791046,0.7664978368701432,0.80714154,0.7834895617125953,0.816262,0.805421724187131,0.801652,0.7798289359358852,0.80200034,0.7714677355257443,0.8152819,0.7974892752214675
,,,,,,,,0.79059273,0.7661782308746835,0.8070788,0.7832310120015417,0.8159327,0.8051212977680823,0.8014855,0.7795330395020248,0.8018363,0.7712793313542247,0.8151496,0.7972682695980206
