2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.976779,0.9715069221872804,0.9911792,0.9758860836758303,1.0004251,0.9775263744243771,1.0063158,0.9813297127969023,0.9733802,0.9677028970234555,0.9885612,0.9748056318543479,0.9755577,0.975575565948425,0.9910893,0.9766340557930804,0.98694897,0.9780271774703605,0.9929806,0.9785962745134245,0.99115217,0.9772783810722523,0.9819274,0.9779277525182805
0.9759139,0.9711864899238034,0.9909315,0.9756066991820768,0.99929196,0.9772301849645809,1.0058564,0.9810796473769448,0.9725431,0.9672743492434707,0.98855096,0.9743075956065589,0.9750907,0.9753805172824974,0.99019253,0.9763830293842385,0.98803675,0.9777600639556187,0.9916767,0.9783939600656354,0.99071133,0.9770739199625315,0.9820417,0.9775871806933688
0.9758627,0.970868951353819,0.99092305,0.9753451032141425,0.99912524,0.9769234368147661,1.0064614,0.9807799244162461,0.9715005,0.9667222711675642,0.98730385,0.973762625607448,0.975,0.9751439165952013,0.98910284,0.9761048084477784,0.9867973,0.9775215631954824,0.991215,0.9781331391311326,0.99149024,0.9767951429702628,0.9817,0.9772649816677031
0.9754783,0.9705623379531606,0.990011,0.9750941454822334,0.9996648,0.9765932046819615,1.0068579,0.9804956083297619,0.9712745,0.9661834029787918,0.98668593,0.973160931243949,0.9744568,0.9748959235788219,0.9891752,0.9758381544144632,0.9861218,0.9772605635171971,0.9914414,0.9779442836335477,0.9907286,0.9765497033680962,0.9810412,0.9769137853167187
0.97522235,0.970282476453602,0.990427,0.9748423738962047,0.99817026,0.9762540522765554,1.0063068,0.9802387875880354,0.9710634,0.965650842213612,0.98604006,0.972520992298212,0.97498643,0.9746794093665001,0.9899055,0.9755622714690675,0.98571277,0.9770068393042887,0.9906062,0.9777347173313182,0.9903415,0.9763334724958868,0.98020273,0.9765778507159015
0.9754019,0.9699701937758852,0.9899808,0.9745798478092749,0.99846196,0.9758727864753148,1.006581,0.9801147029933882,0.97109985,0.9651622549015516,0.9850071,0.9717408028204798,0.9746433,0.9744467060549464,0.9889128,0.975278574711428,0.9856145,0.9767354461040226,0.9914875,0.9774876626289847,0.99056935,0.9760546338818171,0.97975504,0.9762248346947017
0.97494376,0.9696850763840588,0.9898156,0.974328599415182,0.99826634,0.9754840567724948,1.007278,0.979799869444521,0.97013974,0.9646444511274045,0.9839587,0.9709383396980471,0.9736551,0.9742237162029319,0.9888482,0.9750039838137203,0.98572516,0.9764708392622247,0.99046004,0.977280554582496,0.98986936,0.9758177597088964,0.9785793,0.9758812692187978
0.97413427,0.9693812976219228,0.98920023,0.9740725841612347,0.9971701,0.9751296124711928,1.0068173,0.9795352860084744,0.9693632,0.9640875532278128,0.983745,0.9701192325334209,0.97397506,0.9739890342236965,0.9873681,0.9747234864122705,0.98567116,0.9762168093574964,0.991086,0.9770588199143305,0.98968077,0.9756051029006934,0.97863686,0.9755249073523732
0.9742483,0.9690689558892427,0.98877573,0.97378215450439,0.99752015,0.9748996272114875,1.0074341,0.9793221970866295,0.9686174,0.9635253594725617,0.9815146,0.9694255064072212,0.9736452,0.973759988449382,0.98805964,0.9744304376903878,0.9846606,0.9759629017294918,0.99005675,0.9768487005045586,0.9896799,0.975336370260704,0.97701746,0.9751741218946608
0.97387344,0.968744744107729,0.9886543,0.9734896320798013,0.9963023,0.9744833478232147,1.0075798,0.9791141450275119,0.9678355,0.9629443624545456,0.9799679,0.9685319293920521,0.9730953,0.9735368187184847,0.988384,0.9741687672696009,0.98437136,0.975700862699003,0.98956233,0.9766281335078725,0.98917335,0.9751390572789964,0.97678536,0.9746811086651873
0.9733474,0.9683943709748096,0.988672,0.9731954238145292,0.9963467,0.9740949822131586,1.0074291,0.9789014709061319,0.96712446,0.9623280200628404,0.97987115,0.9676562202457167,0.9731902,0.9733060940746194,0.98773575,0.973894976210944,0.98454165,0.9754582045300798,0.98999655,0.9764041249531427,0.99011993,0.974909269612295,0.9749068,0.9743273882555226
0.97268194,0.9680255726914675,0.9881429,0.9728899378564202,0.9957118,0.9737782215124573,1.007308,0.9786908707870494,0.96650106,0.9616965041521248,0.9777878,0.96686452679764,0.97290957,0.9730435308689246,0.98716867,0.9736202007349921,0.98396075,0.9751920692291697,0.98922116,0.9761815298954627,0.98860174,0.9746419542735522,0.97464705,0.9739548254542998
0.972669,0.9676463807335296,0.9878113,0.9725860796065569,0.99580693,0.9734414357099829,1.0068564,0.9784870852469453,0.9653858,0.9610149453806848,0.9764825,0.9660775450820995,0.97306854,0.9728505807899339,0.9879647,0.9733409338551557,0.9832633,0.9749358383433174,0.98871183,0.9759831486568727,0.9886363,0.9744203006835389,0.97364914,0.9736008115494358
0.9719253,0.9672757517461359,0.98808205,0.9722871626138619,0.9958371,0.9730866273159235,1.0065303,0.97826226339782,0.9639648,0.960298279251536,0.9761563,0.965282057771472,0.9726255,0.9726139201430102,0.9871074,0.9730248743791257,0.9835355,0.9746733713442779,0.98885435,0.9757305014227193,0.9897034,0.9741462069475467,0.9724248,0.9732232006308525
0.97147846,0.9668997487565341,0.98758155,0.9720114404636594,0.99527895,0.9727629488527954,1.0065068,0.978053915052656,0.96339995,0.9595119934469454,0.9747085,0.9644972177525363,0.9718104,0.9723967463747991,0.98568463,0.9727536674158516,0.98219234,0.9743717757919221,0.98933893,0.9755372825211885,0.98878765,0.9739482161261128,0.97298515,0.9728727086683329
0.9709458,0.9665223284476779,0.98731077,0.9717181041849514,0.9942847,0.9724234930367526,1.0054497,0.9778550478608606,0.96123165,0.9587275522662239,0.973223,0.963725533869891,0.97231686,0.9721792128488226,0.9862865,0.9724622183720569,0.9828453,0.9741495378367615,0.98822564,0.9753036253126647,0.98783165,0.9737328479590114,0.9715504,0.9724879951660146
0.9703828,0.9661425459400396,0.9870229,0.9714074444399217,0.9942732,0.9720713546562618,1.004768,0.9776309963554423,0.9604084,0.9578900335209782,0.9726337,0.962941183381607,0.97206503,0.9719177289164099,0.9850519,0.9721518808215247,0.9821123,0.9738918396301555,0.98922616,0.9750962099842112,0.9893281,0.9734617120690934,0.9714566,0.9721234154341176
0.970145,0.9657797122085993,0.98719394,0.9711284087407898,0.9934218,0.9716949434251395,1.0042484,0.9774029153598476,0.95846045,0.9570171098980464,0.9709407,0.9621065336187632,0.97126985,0.9717187229151123,0.98600304,0.9718753826153153,0.98067844,0.9736158610525453,0.98790056,0.9748913143678926,0.98796564,0.9732590379913759,0.9703903,0.9716949124486252
0.9697724,0.9653636699498095,0.9862512,0.9708606507345013,0.9929833,0.9713160442268307,1.0036758,0.9771505389087555,0.9570422,0.9560520740891367,0.96893996,0.9613175325892757,0.9713578,0.9714820622681953,0.98596865,0.9715572927786207,0.98272943,0.9733656828647841,0.98781246,0.9746188781749962,0.9876151,0.9729697236724762,0.9699004,0.9713398419610572
0.9693478,0.9649808165837686,0.98641074,0.9705845216572389,0.9923925,0.9709029203091383,1.0036585,0.9769227541992004,0.9558269,0.9550371739314859,0.96921134,0.9604958553887252,0.9717335,0.9712330499381546,0.984177,0.9712849168198144,0.98046666,0.9730733192054747,0.98754203,0.9744517167843595,0.9876877,0.9727970594080303,0.9689511,0.9709530739923707
0.96910274,0.9645856207291402,0.98628366,0.9703167636509439,0.9917017,0.9704635817127601,1.0037875,0.9766644520272623,0.9543748,0.9540081118227649,0.96776617,0.9596870895591427,0.97037584,0.9709511797326433,0.98435044,0.970965165778951,0.98053473,0.972810607652981,0.9872875,0.9742168304479549,0.9872676,0.9725717701322234,0.96928966,0.9705111876259594
0.968332,0.9641929051832275,0.98548913,0.9700551676830098,0.9906952,0.9699485118224234,1.0032673,0.9764220307871996,0.9528308,0.9529355522928861,0.96626717,0.9588291258989621,0.97117263,0.970718416461462,0.9849243,0.970656981641232,0.9808723,0.9725480183772112,0.98695457,0.9739947270414301,0.98757255,0.9723239272801211,0.96744376,0.9700863826799306
0.96762383,0.963804618760015,0.9855421,0.9698020009184876,0.99001217,0.9694211234603961,1.002696,0.9761767652011324,0.9516616,0.951848890315927,0.9655181,0.9579486438287578,0.9702905,0.9704644274824035,0.98378456,0.9703418450564087,0.9805887,0.9722489294978057,0.987121,0.9737715788762076,0.9878966,0.9720682584602863,0.9675007,0.9696451420029575
0.9674994,0.9634072969264916,0.9855428,0.969531336290336,0.98966277,0.9688843293687484,1.0020871,0.9759399141386734,0.95019233,0.9507511605956936,0.9640864,0.957108425654732,0.9707216,0.9702181732951957,0.98306483,0.9700241243762026,0.97942007,0.9719897639704524,0.9863849,0.9735184399909059,0.986394,0.9718299053643319,0.9660344,0.9691946268777947
0.9663408,0.9630198963278165,0.98506796,0.9692600903378041,0.98947644,0.968331879288441,1.0017241,0.9757051963357215,0.94813526,0.9496484325397848,0.9620045,0.9562833829309436,0.969798,0.9699765959588815,0.9827781,0.9697051731743828,0.98044896,0.9716717221980318,0.986459,0.9733022978545605,0.9874878,0.9715998712104545,0.9659021,0.9687191646610162
0.9661789,0.962613243809145,0.985108,0.9689974479859982,0.989208,0.9677744532737607,1.0019138,0.9754810263158914,0.9466165,0.9485028021026802,0.9614326,0.9554016770341063,0.9696853,0.969753066470226,0.9832994,0.969341677090214,0.9792219,0.9713911582430846,0.985842,0.9730532765476271,0.98581827,0.971335636961367,0.9650587,0.9682889594033947
0.96538216,0.9622142684364868,0.9845513,0.9688703704780203,0.98809844,0.9671936646403453,1.0015913,0.9752781888911222,0.94464695,0.947380140208073,0.9593493,0.9545451819658882,0.96919465,0.969527798152392,0.9821811,0.9689552317779723,0.97936267,0.971113590067997,0.9862566,0.9727821923953865,0.98684007,0.9711296969286196,0.9639429,0.9678000551066572
0.96531487,0.9618071434780615,0.9842789,0.9687018445422327,0.98794776,0.966605108694734,1.0016026,0.9750840030187984,0.9435499,0.9462318320911433,0.9574429,0.9536637208343733,0.969476,0.9692856212198093,0.98183066,0.9686148079740254,0.97958106,0.9708272791067786,0.98540545,0.9725946889384646,0.9859284,0.9708949795184587,0.9625232,0.9673601645075806
0.9653285,0.9616343486378587,0.9842187,0.9683945564785639,0.9860747,0.9660152784244624,1.0010381,0.9748773731326896,0.9417741,0.9450606744397095,0.95660436,0.9525982573687827,0.9690824,0.9690611923367543,0.98116374,0.9682400526171049,0.97847414,0.9705379112273353,0.98526335,0.9723658253286404,0.98561305,0.9706635280633348,0.9630202,0.9668969703899769
0.96374327,0.9612046056261906,0.98435766,0.9680786648141755,0.98523295,0.9654270258894809,1.0012052,0.9746775578255528,0.9399664,0.9438435797032806,0.95520663,0.9517944480370519,0.9686642,0.9688254910438643,0.98104346,0.9678598829650933,0.97779834,0.9702473205805995,0.984898,0.9721346263758573,0.9855167,0.9704547534281013,0.96068835,0.9663363945664905
0.9637295,0.9607453351298634,0.9840321,0.9677749809616263,0.98445356,0.9648688716892797,1.0003515,0.9744734167421997,0.9384258,0.9426242833189948,0.9546572,0.9511258103567997,0.9682659,0.9685601097357092,0.9810946,0.9674766370090481,0.97926575,0.9699476203175479,0.98434734,0.971905394027667,0.9849193,0.9701911353969459,0.9602891,0.965888755694247
0.9629318,0.9602829937751338,0.9840965,0.9674564733375519,0.9837073,0.9642996733420407,1.0004253,0.9742728310913559,0.9373412,0.941363155625443,0.95299613,0.9504676363942559,0.96793926,0.968344135160035,0.979637,0.9670790554762241,0.9770545,0.9696595363437627,0.9851004,0.9716592611712351,0.9851078,0.9699633196276226,0.9586208,0.9653745521116547
0.9622223,0.9598164595175838,0.9829321,0.9671705198783842,0.9823674,0.9637146369597736,1.0004514,0.9740747342432741,0.9348235,0.9400989932280852,0.9522408,0.9498317360763991,0.967268,0.9681144298298177,0.9788664,0.9666822737824442,0.9768367,0.9693518269549504,0.983934,0.9714425659273469,0.9857466,0.9697490606527911,0.9585407,0.9648685076955013
0.9618964,0.9593376418264099,0.98321176,0.9669082263212,0.98112005,0.9631517495536953,1.0008451,0.9738749781933465,0.9333284,0.9387900838256559,0.95208573,0.949203545866329,0.9672365,0.9678259640653584,0.9794965,0.9662750941810518,0.9778255,0.9690493754654869,0.98420095,0.9711971090912466,0.9842281,0.969498013467446,0.95755655,0.9643552432975397
0.96108764,0.9588803201440744,0.9823334,0.9666631399654679,0.9806282,0.9625653781646407,1.0020454,0.9736556672646092,0.9317224,0.9374560042328719,0.9503008,0.9485717453676916,0.96747375,0.9676218015361535,0.9779891,0.9658404739477018,0.9764004,0.9687584791269312,0.9834345,0.9709510991476037,0.9838372,0.9692609544291435,0.9567567,0.9637785252383012
0.96034753,0.958445616514982,0.9818726,0.9663968352701111,0.97951627,0.9619927816183121,1.0018157,0.9734130682529253,0.9304742,0.9360653363397897,0.9500241,0.947966746672294,0.966853,0.9673271599301326,0.9768243,0.965410160540006,0.975494,0.9684272314677663,0.9838116,0.9707290571974663,0.98481435,0.9690400403006503,0.9557174,0.9633236076852097
0.9603635,0.9580288065415883,0.9816389,0.966151458252189,0.9790457,0.9613795280471851,1.0030023,0.9731670323231509,0.9279525,0.9346475941284804,0.94978786,0.9473473680139656,0.9665532,0.9670833640876267,0.9769752,0.9649373941366861,0.9767393,0.9681248411166751,0.9825851,0.9704529336209485,0.983827,0.96879527853821,0.9561565,0.9628310053490086
0.9590363,0.9575962879463611,0.9818162,0.9658985821498502,0.976984,0.9607383000157069,1.0022068,0.9729092042088735,0.92715716,0.9332684700106405,0.9489391,0.9467386978386749,0.9666438,0.9668574961735311,0.97600245,0.9644576752862685,0.97512,0.9677953053317184,0.9827918,0.9702339030341014,0.9839097,0.968591372024628,0.9548515,0.9623247261366958
0.9581296,0.9571774110490424,0.98092985,0.9656096639363749,0.97695446,0.9601220123382543,1.0028781,0.9726594943321649,0.9248492,0.9318629856225225,0.94750285,0.9461101404806108,0.96611667,0.9665847997909109,0.9755532,0.9639806635833897,0.9758001,0.9674841721944896,0.98213965,0.9699738195763242,0.9830917,0.9683041528466941,0.95531976,0.9618688693989803
0.9576789,0.956752864874672,0.98028606,0.9653660308915745,0.9752797,0.9595004453157853,1.0020137,0.9724179026930251,0.9231075,0.9304707706255423,0.947663,0.9454570453985833,0.9639623,0.9662848217781069,0.97645086,0.963502052202416,0.9758761,0.9671703489692208,0.9838116,0.969719021368388,0.9851233,0.9680119423035142,0.9538046,0.9613817847724581
0.95677304,0.9562987321606727,0.9808398,0.965006074839697,0.9755027,0.9588856140093679,1.0025407,0.9721701483042023,0.92048955,0.9290777225726126,0.9469608,0.9448290387625035,0.96619487,0.9660929509723915,0.97341794,0.9629537317721326,0.97386646,0.966765490719132,0.982089,0.9694942753369393,0.98384666,0.9677877622199843,0.9545127,0.9609321501328866
0.95632213,0.9558891268935386,0.97993207,0.9646377477168457,0.97484607,0.9582949948714481,1.0027541,0.9719225716870005,0.91818106,0.9276990149827508,0.9465803,0.9442286906083026,0.9601269,0.9658564702043569,0.9739154,0.962474135973871,0.97377604,0.966412783494008,0.9810622,0.9691621649858357,0.98181534,0.9675285193361498,0.95394474,0.9604936683107462
0.95593905,0.955374521890967,0.9796134,0.9642889530929357,0.9740939,0.9576949700039148,1.0025357,0.9716905204584319,0.9165682,0.9262962082744576,0.94671994,0.943609128375984,0.9655236,0.9656337801504734,0.9732822,0.9619218163483401,0.9733287,0.9661420628157535,0.9811198,0.96889556715033,0.98207194,0.9673197447009093,0.9537714,0.9599834562628169
0.9550594,0.9548497594336735,0.97930276,0.963949866586055,0.9730913,0.9571061106476669,1.003125,0.9714801573681864,0.914492,0.9248879867025246,0.9450662,0.943011105492385,0.95828307,0.9653752941994038,0.97255445,0.96143508352473,0.97319305,0.965785565012028,0.9793553,0.9687145780711296,0.98086727,0.9670874921624781,0.9529936,0.9595952208181541
0.95423084,0.9543509811628821,0.97836256,0.9635864807203721,0.9717245,0.9565222272257986,1.0025358,0.9712806383470958,0.9130059,0.9234808957065115,0.9458511,0.9424029860390718,0.9649176,0.9650851495653938,0.97170365,0.9608762421346574,0.9709269,0.9654467973340248,0.9810288,0.9684548018953175,0.98090184,0.9668493239319056,0.9529804,0.9591539214421344
0.9536375,0.9538667304145367,0.977899,0.9632412321751372,0.9711698,0.9559648012111183,1.0016711,0.9710702752568435,0.9107312,0.9220583931755076,0.9445071,0.9418296232621005,0.9583208,0.96484615049303,0.97101575,0.9603050340023892,0.9742851,0.9650979418258677,0.9793089,0.9682234800297458,0.98116857,0.9666309979187232,0.9518175,0.9587490154703681
0.9526413,0.9533568498095093,0.9778306,0.9628651153056861,0.97022474,0.9554150818265066,1.0026956,0.9708840891076701,0.9089065,0.9206274410770576,0.9446647,0.9412528949618983,0.96415836,0.9645940202623979,0.9686871,0.9596990021084965,0.97122025,0.9647201067329066,0.9814632,0.9679635194847503,0.9828334,0.9663897485984886,0.9520967,0.9583438160034022
0.9520542,0.9528653352999411,0.9770704,0.9624719656321031,0.9704939,0.9548862370934437,1.0020754,0.9706631782343095,0.9072219,0.9192446277114595,0.94387615,0.9406768397663381,0.9585446,0.9643745080687399,0.9685006,0.9591459441700032,0.9714322,0.9643619581933379,0.9788312,0.9676716016150763,0.98045087,0.9661535522652942,0.9509251,0.9579076821428226
0.9521148,0.9523617735766291,0.97662926,0.9621214270350714,0.9692849,0.9543651596725764,1.0013349,0.9704579112639871,0.90547234,0.9178741316730563,0.9434473,0.9401285042439823,0.964826,0.9641325110150331,0.9686197,0.9585941167531233,0.9705495,0.9639748300689718,0.979867,0.9674286030347167,0.98073244,0.9659087288810597,0.9507104,0.9575553118110546
0.9509429,0.9518447473203188,0.9759672,0.9617427523383724,0.9684999,0.9538438395232,1.0009931,0.9702492073755808,0.9033842,0.9165324355687756,0.94418514,0.9395928965186043,0.95832103,0.9638919529923735,0.9671485,0.9580063581051682,0.9710355,0.9635538312906379,0.97781086,0.9671572116005112,0.97987306,0.9656792493233142,0.94967306,0.9571829251069512
0.9504169,0.9513827602954027,0.9757929,0.9613429174344994,0.96751404,0.9533444863036505,0.99997264,0.9700403849727495,0.9016571,0.9151836584889494,0.9434117,0.9390449281442425,0.96370876,0.9636609285503707,0.96488833,0.9574039562500346,0.9700039,0.9631588163172418,0.9786576,0.9668490692429201,0.98087394,0.9654308518750734,0.95010096,0.9568124167721028
0.9495841,0.9509065410228844,0.9750982,0.960921922323433,0.96680665,0.95285569177412,0.99938095,0.9698322736564294,0.9010929,0.9137510997826045,0.9435549,0.9385402220413098,0.9568652,0.963344041922811,0.9646325,0.9567630390684497,0.96868336,0.9626972216648442,0.9779537,0.9665880639392341,0.9797805,0.9652040220544389,0.9497149,0.9564344536592805
