25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0221585,0.9989268467179395,1.0152127,0.9968683876428269,1.0298393,1.0,1.0321636,0.9990019054532255,1.0180941,0.9990375360923964,1.0137398,0.9970149253731343,1.0050826,0.9954685517491392,1.0134444,0.9988089784699955,1.0041459,0.9974635383639822,1.0067325,0.9960258780036969
1.0221595,0.9977642639957073,1.013794,0.9968683876428269,1.031094,1.0,1.0320983,0.9990019054532255,1.018238,1.000087496718873,1.013932,0.9970149253731343,1.0050461,0.995377922784122,1.0134536,0.998717361429226,1.0034542,0.9973729504484101,1.0056449,0.9959334565619222
1.0221486,0.9988374172777678,1.0144631,0.9968683876428269,1.0319953,0.9989029072956664,1.0317317,0.998911169585337,1.0186175,0.9990375360923964,1.0138886,0.9970149253731343,1.0044534,0.9951966648540875,1.0134623,0.998717361429226,1.0038975,0.997282362532838,1.0058463,0.9957486136783732
1.0230193,0.9977642639957073,1.0142207,0.9968683876428269,1.0317746,0.9989029072956664,1.0318493,0.998911169585337,1.0187632,0.9990375360923964,1.0134282,0.9970149253731343,1.0044492,0.9951060358890703,1.0132192,0.9986257443884564,1.0033462,0.9971917746172659,1.0054944,0.9958410351201478
1.0223368,0.9978536934358789,1.0135274,0.9968683876428269,1.0305625,1.0,1.0304085,0.998911169585337,1.0179818,0.9990375360923964,1.0133011,0.9969296375266524,1.0044036,0.9948341489940185,1.0133768,0.9986257443884564,1.0037235,0.9971011867016939,1.0055522,0.9957486136783732
1.0225258,0.9978536934358789,1.0152388,0.9968683876428269,1.0307736,1.0,1.0265394,0.998911169585337,1.0185897,0.9990375360923964,1.0135038,0.9968443496801705,1.0043689,0.9948341489940185,1.0130782,0.9986257443884564,1.0038021,0.9971011867016939,1.0058101,0.9957486136783732
1.0220393,0.9978536934358789,1.0138972,0.9968683876428269,1.0306947,0.9989029072956664,1.028509,0.998911169585337,1.0193919,0.9990375360923964,1.0136682,0.9970149253731343,1.0048159,0.9947435200290012,1.013043,0.9985341273476869,1.0028664,0.9971011867016939,1.0058637,0.9956561922365987
1.0222305,0.9978536934358789,1.0146842,0.9968683876428269,1.0298759,0.9989029072956664,1.0313125,0.998911169585337,1.0185431,0.9990375360923964,1.0131718,0.9959914712153517,1.0044261,0.994652891063984,1.0122238,0.9981676591846084,1.0027795,0.9970105987861219,1.0062745,0.9956561922365987
1.020872,0.9978536934358789,1.0155568,0.9968683876428269,1.0290176,0.9989029072956664,1.027814,0.998911169585337,1.0181836,0.9990375360923964,1.0139599,0.9959061833688698,1.0030534,0.994652891063984,1.0122498,0.9981676591846084,1.0028139,0.9970105987861219,1.0058274,0.9955637707948243
1.0205508,0.9978536934358789,1.015834,0.9968683876428269,1.0297847,0.9989029072956664,1.0298597,0.998911169585337,1.018707,0.9990375360923964,1.014126,0.9959061833688698,1.0037835,0.9944716331339496,1.0118738,0.9984425103069172,1.0028186,0.9970105987861219,1.0057731,0.9954713493530498
1.0204691,0.9978536934358789,1.0147169,0.9968683876428269,1.0318936,0.9989029072956664,1.0293946,0.998911169585337,1.018459,0.9990375360923964,1.0136565,0.995820895522388,1.0032766,0.9944716331339496,1.0123727,0.9982592762253779,1.002776,0.9968294229549778,1.0057199,0.9954713493530498
1.0206482,0.9978536934358789,1.0159483,0.9968683876428269,1.029843,0.9989029072956664,1.0274997,0.998911169585337,1.0188193,0.9990375360923964,1.013505,0.9959914712153517,1.00355,0.9944716331339496,1.0124912,0.9981676591846084,1.0031512,0.9968294229549778,1.0056036,0.9954713493530498
1.0207962,0.9978536934358789,1.0152868,0.9958527295810411,1.0293903,0.9989029072956664,1.0308914,0.998911169585337,1.019269,0.9990375360923964,1.013937,0.9959061833688698,1.0040296,0.9943810041689324,1.0129843,0.9981676591846084,1.0031129,0.9968294229549778,1.00572,0.9953789279112754
1.0209811,0.9977642639957073,1.0149348,0.9958527295810411,1.030551,0.9989029072956664,1.0305473,0.998911169585337,1.0186813,0.9990375360923964,1.0138079,0.9959061833688698,1.0039326,0.9943810041689324,1.013057,0.9980760421438387,1.003107,0.9967388350394057,1.0056821,0.9952865064695008
1.0205625,0.9977642639957073,1.0141492,0.9958527295810411,1.0291213,0.9989029072956664,1.0307391,0.9990019054532255,1.0187798,0.9990375360923964,1.013289,0.9959914712153517,1.0039488,0.9942903752039152,1.0131894,0.9980760421438387,1.0030111,0.9966482471238336,1.0056009,0.9953789279112754
1.020772,0.9977642639957073,1.0160373,0.9958527295810411,1.0310084,0.9989029072956664,1.0290036,0.9990019054532255,1.0192443,0.9990375360923964,1.0130005,0.9959914712153517,1.0037667,0.9942903752039152,1.0125214,0.9980760421438387,1.0030102,0.9966482471238336,1.0056382,0.9952865064695008
1.0208637,0.9977642639957073,1.0154458,0.9958527295810411,1.0303099,0.9989029072956664,1.0302119,0.9990926413211141,1.0190233,0.9990375360923964,1.0133433,0.9959914712153517,1.0037372,0.994199746238898,1.012582,0.9980760421438387,1.0027395,0.9966482471238336,1.0056975,0.9951940850277263
1.0214283,0.9977642639957073,1.0148591,0.9958527295810411,1.0314206,0.9989029072956664,1.0284829,0.9990019054532255,1.0193179,1.000087496718873,1.0143073,0.9959914712153517,1.0037105,0.994199746238898,1.0124559,0.9980760421438387,1.0025306,0.9965576592082616,1.0057384,0.9951016635859519
1.0208442,0.9978536934358789,1.0153157,0.9958527295810411,1.0295337,0.9989029072956664,1.0288794,0.9990019054532255,1.0183787,0.9990375360923964,1.0131097,0.9959914712153517,1.0038279,0.9941091172738807,1.0131437,0.9980760421438387,1.0029366,0.9964670712926895,1.0057433,0.9951016635859519
1.0217818,0.9977642639957073,1.0157906,0.9958527295810411,1.0308974,0.9989029072956664,1.0304126,0.998911169585337,1.0192782,0.9990375360923964,1.0139383,0.9959914712153517,1.0038283,0.9940184883088635,1.0131545,0.9980760421438387,1.0028037,0.9963764833771175,1.0057186,0.9951016635859519
1.021985,0.9976748345555355,1.0148534,0.9958527295810411,1.0323228,0.9989029072956664,1.0300757,0.9990019054532255,1.0184518,0.9990375360923964,1.0133106,0.9959914712153517,1.0038804,0.9940184883088635,1.0125916,0.9980760421438387,1.0028895,0.9963764833771175,1.0055518,0.9950092421441774
1.0210216,0.9977642639957073,1.0138727,0.9958527295810411,1.0310469,0.9989029072956664,1.0317415,0.9990926413211141,1.0191499,0.9990375360923964,1.0125095,0.9959061833688698,1.0038681,0.9940184883088635,1.0126362,0.9981676591846084,1.0028106,0.9963764833771175,1.0056369,0.994916820702403
1.0213354,0.9977642639957073,1.0147144,0.9958527295810411,1.0306789,0.9989029072956664,1.0291773,0.9990019054532255,1.0190947,0.9990375360923964,1.0127442,0.9959061833688698,1.0038142,0.9939278593438463,1.0126967,0.9980760421438387,1.0028336,0.9962858954615454,1.0064218,0.994916820702403
1.0221847,0.9977642639957073,1.0151137,0.9958527295810411,1.0290632,0.9989029072956664,1.0284379,0.9990019054532255,1.0184237,0.9990375360923964,1.0125165,0.9959061833688698,1.003762,0.9938372303788291,1.0127797,0.9980760421438387,1.0029016,0.9962858954615454,1.0049516,0.9947319778188539
1.0207995,0.9976748345555355,1.0145217,0.9958527295810411,1.0310689,0.9989029072956664,1.0294609,0.9990019054532255,1.0193675,0.9990375360923964,1.0127615,0.9959061833688698,1.0037309,0.9939278593438463,1.0130464,0.9979844251030692,1.0028225,0.9961953075459732,1.0052506,0.9946395563770795
1.0222007,0.9977642639957073,1.01379,0.9958527295810411,1.0298954,0.9989029072956664,1.0274285,0.998911169585337,1.0186719,0.9990375360923964,1.0132815,0.9959914712153517,1.0037341,0.9939278593438463,1.0128244,0.9979844251030692,1.0027254,0.9961047196304011,1.0051885,0.9946395563770795
1.021388,0.9976748345555355,1.0149807,0.9958527295810411,1.0310344,0.9989029072956664,1.0319533,0.998911169585337,1.019047,0.9990375360923964,1.0125022,0.9959914712153517,1.0036628,0.9938372303788291,1.0127543,0.9978928080622996,1.0027252,0.9961047196304011,1.0048177,0.994362292051756
1.0218364,0.9977642639957073,1.0143182,0.9958527295810411,1.0301415,0.9989029072956664,1.0276861,0.998911169585337,1.0185376,0.9990375360923964,1.0123898,0.9959914712153517,1.0036561,0.9936559724487948,1.0128039,0.9978928080622996,1.0032401,0.9961047196304011,1.0044682,0.994362292051756
1.020896,0.9977642639957073,1.0144446,0.9958527295810411,1.0302709,0.9989029072956664,1.0319707,0.998911169585337,1.0180362,0.9990375360923964,1.013493,0.9959914712153517,1.0031323,0.9936559724487948,1.0136365,0.9978011910215301,1.0025958,0.9959235437992571,1.0043865,0.9942698706099815
1.0213127,0.9976748345555355,1.0128872,0.9958527295810411,1.0299472,0.9989029072956664,1.0275217,0.998911169585337,1.0188661,0.9990375360923964,1.0129337,0.9959914712153517,1.003636,0.9938372303788291,1.0122609,0.9974347228584518,1.001998,0.9958329558836849,1.0043849,0.9942698706099815
1.0215251,0.9976748345555355,1.0131433,0.9958527295810411,1.0293201,0.9989029072956664,1.0302014,0.998911169585337,1.0179553,0.9990375360923964,1.0121998,0.9959914712153517,1.00358,0.9933840855537431,1.0121663,0.9973431058176822,1.0019469,0.9958329558836849,1.0037065,0.9942698706099815
1.0221913,0.9977642639957073,1.0140387,0.9958527295810411,1.0286956,0.9989029072956664,1.0272082,0.9977316033027854,1.0182203,0.9990375360923964,1.0124196,0.9959914712153517,1.0025563,0.9932934565887259,1.0124472,0.9973431058176822,1.002235,0.9957423679681129,1.0035735,0.994177449168207
1.0225588,0.9977642639957073,1.0138556,0.9958527295810411,1.0320009,0.9989029072956664,1.028106,0.997822339170674,1.0179027,0.9979875754659201,1.0128652,0.9959914712153517,1.0025883,0.9932934565887259,1.0120876,0.9972514887769126,1.001158,0.9955611921369688,1.0035619,0.9940850277264324
1.021268,0.9977642639957073,1.0131274,0.9958527295810411,1.0308275,0.9989029072956664,1.0311948,0.997822339170674,1.0189317,0.9979875754659201,1.0125675,0.9959914712153517,1.002535,0.9932028276237087,1.0112214,0.9971598717361431,1.0009748,0.9955611921369688,1.0034723,0.9939926062846579
1.020587,0.9978536934358789,1.0148696,0.9958527295810411,1.0299294,0.9989029072956664,1.0283884,0.997822339170674,1.017463,0.9990375360923964,1.0124055,0.9959914712153517,1.0024539,0.993021569693674,1.0111609,0.9970682546953734,1.0010118,0.9953800163058247,1.0034353,0.9939926062846579
1.02164,0.9978536934358789,1.0139797,0.9958527295810411,1.0327653,0.9989029072956664,1.0322689,0.997822339170674,1.0179367,0.9979875754659201,1.012526,0.9949680170575693,1.0017916,0.9929309407286568,1.011168,0.9969766376546039,1.0009077,0.9953800163058247,1.0034305,0.9939926062846579
1.0206614,0.9978536934358789,1.0141933,0.9958527295810411,1.0310781,0.9989029072956664,1.027951,0.997822339170674,1.0175815,0.9979875754659201,1.0128855,0.9948827292110874,1.0015974,0.9929309407286568,1.0111215,0.9968850206138343,1.0004692,0.9953800163058247,1.0034236,0.9939001848428834
1.0208712,0.9978536934358789,1.013283,0.9958527295810411,1.0332396,0.9989029072956664,1.031165,0.997822339170674,1.0177836,0.9979875754659201,1.0120732,0.9949680170575693,1.0017178,0.9928403117636396,1.010754,0.9967934035730648,1.000802,0.9952894283902527,1.0034167,0.9938077634011089
1.0207118,0.9978536934358789,1.0134573,0.9958527295810411,1.031227,0.9989029072956664,1.0303508,0.9977316033027854,1.0176836,0.9979875754659201,1.0126556,0.9949680170575693,1.0015193,0.9927496827986224,1.011065,0.9968850206138343,1.0003521,0.9951988404746807,1.0032829,0.9938077634011089
1.0201902,0.9978536934358789,1.0140402,0.9958527295810411,1.0305754,0.9989029072956664,1.0276155,0.9977316033027854,1.017593,0.9979875754659201,1.0129272,0.9949680170575693,1.001337,0.9927496827986224,1.0106887,0.9967934035730648,1.000262,0.9951082525591085,1.0032315,0.9937153419593344
1.020765,0.9978536934358789,1.0149713,0.9948370715192552,1.0314132,0.9989029072956664,1.0302883,0.9977316033027854,1.019199,0.9990375360923964,1.0134109,0.9948827292110874,1.0013663,0.9926590538336052,1.0107105,0.9967934035730648,1.0006034,0.9951082525591085,1.0032324,0.9937153419593344
1.0210272,0.9977642639957073,1.0138193,0.9948370715192552,1.0308843,0.9989029072956664,1.0290798,0.997822339170674,1.0184704,0.9979875754659201,1.0126133,0.9948827292110874,1.0008898,0.992568424868588,1.010688,0.9967017865322951,1.0002152,0.9951082525591085,1.0031989,0.99362292051756
1.0200645,0.9976748345555355,1.0155346,0.9948370715192552,1.0291001,0.9989029072956664,1.0310415,0.9977316033027854,1.018004,0.9990375360923964,1.012693,0.9949680170575693,1.000858,0.992568424868588,1.0106729,0.9967017865322951,1.0001341,0.9950176646435365,1.0031887,0.99362292051756
1.0222023,0.9976748345555355,1.0149263,0.9948370715192552,1.0312856,0.9989029072956664,1.0293171,0.997822339170674,1.0190061,0.9990375360923964,1.0129502,0.9947974413646056,1.0007339,0.9924777959035708,1.0107361,0.9966101694915256,1.0004867,0.9950176646435365,1.0031763,0.9935304990757855
1.021045,0.9977642639957073,1.0157462,0.9948370715192552,1.0306869,0.9989029072956664,1.0280716,0.997822339170674,1.0181274,0.9990375360923964,1.0122676,0.9948827292110874,1.0006899,0.9923871669385536,1.0107006,0.9966101694915256,0.9999781,0.9949270767279644,1.0031981,0.993438077634011
1.021482,0.9976748345555355,1.0131186,0.9948370715192552,1.0286571,0.9989029072956664,1.0289074,0.9979130750385627,1.0184262,0.9979875754659201,1.01225,0.9949680170575693,1.0011423,0.9923871669385536,1.0106974,0.9966101694915256,0.99994135,0.9948364888123924,1.0030293,0.993438077634011
1.021526,0.9976748345555355,1.0152097,0.9948370715192552,1.0297499,0.9989029072956664,1.0303551,0.9980038109064513,1.0184085,0.9979875754659201,1.0129393,0.9949680170575693,1.0006498,0.9922965379735363,1.0106137,0.9965185524507558,1.0003093,0.9948364888123924,1.0029624,0.993438077634011
1.0208569,0.9977642639957073,1.0137987,0.9948370715192552,1.0309455,0.9989029072956664,1.0291684,0.9990926413211141,1.0185285,0.9979875754659201,1.012245,0.9948827292110874,1.0010523,0.9922965379735363,1.0106299,0.9965185524507558,0.9999575,0.9948364888123924,1.0029476,0.9933456561922365
1.0216284,0.9977642639957073,1.0137589,0.9948370715192552,1.0299249,0.9989029072956664,1.0296841,0.9979130750385627,1.0196164,0.9979875754659201,1.0126082,0.9949680170575693,1.000598,0.9922059090085191,1.010664,0.9964269354099863,0.9998242,0.9946553129812483,1.0028645,0.9933456561922365
1.021226,0.9976748345555355,1.0131916,0.9948370715192552,1.0315794,0.9989029072956664,1.0310783,0.9979130750385627,1.0189815,0.9979875754659201,1.0128694,0.9949680170575693,1.000757,0.9921152800435019,1.0106175,0.9964269354099863,1.0002731,0.9946553129812483,1.0029334,0.993253234750462
1.0213151,0.9976748345555355,1.0130796,0.9948370715192552,1.0294949,0.9989029072956664,1.0296648,0.9979130750385627,1.0182129,0.9979875754659201,1.0124953,0.9949680170575693,1.0005057,0.9921152800435019,1.0107217,0.9964269354099863,0.99977463,0.9946553129812483,1.0028793,0.9931608133086876
1.0208325,0.9977642639957073,1.0138292,0.9948370715192552,1.0293486,0.9989029072956664,1.0299946,0.9979130750385627,1.0189369,0.9979875754659201,1.0117545,0.9949680170575693,1.0009172,0.9921152800435019,1.0107255,0.9963353183692166,0.99963444,0.9945647250656763,1.0027999,0.9930683918669131
1.0222764,0.9966016812734753,1.0141239,0.9948370715192552,1.0299215,0.9989029072956664,1.0301715,0.9980038109064513,1.0187638,0.9979875754659201,1.0118474,0.9949680170575693,1.0004985,0.9920246510784848,1.01064,0.9962437013284471,0.99959725,0.9945647250656763,1.0026759,0.9930683918669131
1.0214884,0.9966016812734753,1.0135077,0.9948370715192552,1.032272,0.9989029072956664,1.0287418,0.9979130750385627,1.019421,0.9979875754659201,1.0115286,0.9949680170575693,1.0003386,0.9919340221134676,1.0105947,0.9963353183692166,0.99959904,0.9944741371501041,1.0027127,0.9929759704251386
1.0215638,0.9966016812734753,1.0136654,0.9948370715192552,1.0320854,0.9989943316876941,1.0283393,0.9979130750385627,1.0192444,0.9979875754659201,1.0125397,0.9948827292110874,1.0002245,0.9919340221134676,1.01074,0.9962437013284471,0.99957466,0.994383549234532,1.0026091,0.9928835489833641
1.0219012,0.9966016812734753,1.0137872,0.9948370715192552,1.0309627,0.9989029072956664,1.0304655,0.9979130750385627,1.0199767,0.9979875754659201,1.0116885,0.9947121535181235,1.0003934,0.9918433931484504,1.0106221,0.9962437013284471,0.9995225,0.994383549234532,1.0025426,0.9928835489833641
1.02236,0.9966911107136469,1.012954,0.9948370715192552,1.0304343,0.9989029072956664,1.0293508,0.9979130750385627,1.0182327,0.9979875754659201,1.0114002,0.9949680170575693,1.0002866,0.9918433931484504,1.0100347,0.9961520842876775,0.99933594,0.9942929613189598,1.0021335,0.9927911275415896
1.0216749,0.9966016812734753,1.0126419,0.9948370715192552,1.0315245,0.9989029072956664,1.0320219,0.9979130750385627,1.0194936,0.9979875754659201,1.0121869,0.9949680170575693,1.0002608,0.9917527641834332,1.009904,0.9961520842876775,0.99931973,0.9942023734033878,1.0024421,0.9927911275415896
1.0233043,0.9966911107136469,1.0130746,0.9948370715192552,1.0308205,0.9989943316876941,1.0274667,0.997822339170674,1.0181944,0.997900078747047,1.0113456,0.9949680170575693,1.0001519,0.991662135218416,1.009853,0.996060467246908,0.99941033,0.9942023734033878,1.0021178,0.9926987060998151
1.0212122,0.9966911107136469,1.0137517,0.9948370715192552,1.0302708,0.9989029072956664,1.0292284,0.997822339170674,1.0195299,0.997900078747047,1.0113386,0.9949680170575693,1.0000215,0.9915715062533987,1.0097412,0.9959688502061383,0.99926966,0.9941117854878158,1.0023966,0.9926062846580407
1.0219387,0.9966016812734753,1.0126878,0.9948370715192552,1.0302036,0.9989029072956664,1.0320781,0.997822339170674,1.0188246,0.997900078747047,1.0116265,0.9949680170575693,0.9999029,0.9914808772883815,1.0096409,0.9959688502061383,0.99924964,0.9941117854878158,1.002116,0.9925138632162662
1.0215797,0.9967805401538186,1.0127434,0.9948370715192552,1.0299766,0.9989029072956664,1.027565,0.997822339170674,1.0186265,0.9979875754659201,1.0112138,0.9949680170575693,0.99983555,0.9914808772883815,1.0097212,0.9958772331653688,0.99914205,0.9940211975722437,1.0019403,0.9924214417744917
1.0208501,0.9967805401538186,1.0141693,0.9948370715192552,1.0322642,0.9989029072956664,1.029057,0.997822339170674,1.0191989,0.997900078747047,1.0118297,0.9949680170575693,0.99984366,0.9913902483233643,1.0096462,0.9958772331653688,0.999061,0.9939306096566717,1.001837,0.9923290203327172
1.0201868,0.9966911107136469,1.0123488,0.9948370715192552,1.029424,0.9989029072956664,1.0275723,0.9977316033027854,1.0184314,0.9979875754659201,1.0115044,0.9948827292110874,0.9997759,0.9912996193583471,1.0094024,0.9957856161245993,0.9989019,0.9939306096566717,1.0021933,0.9924214417744917
1.0200953,0.9967805401538186,1.0143913,0.9948370715192552,1.0300896,0.9989029072956664,1.0310212,0.997822339170674,1.0186592,0.997900078747047,1.0114962,0.9939445628997867,0.9997062,0.9912089903933297,1.0091065,0.9957856161245993,0.9989869,0.9938400217410996,1.0021722,0.9924214417744917
1.0202491,0.9967805401538186,1.0131469,0.9948370715192552,1.0316133,0.9989029072956664,1.0279076,0.9967335087560112,1.0189177,0.997900078747047,1.0114485,0.9939445628997867,0.9995679,0.9911183614283124,1.0091709,0.9956939990838296,0.9993878,0.9937494338255276,1.0021734,0.9924214417744917
1.0197445,0.9967805401538186,1.0137295,0.9948370715192552,1.0331488,0.9989029072956664,1.0286243,0.9966427728881226,1.0194432,0.9979875754659201,1.0123245,0.9938592750533048,0.99950236,0.9911183614283124,1.0094709,0.9956939990838296,0.9988659,0.9937494338255276,1.0021281,0.9923290203327172
1.0197397,0.9966911107136469,1.0140737,0.9948370715192552,1.0315655,0.9989029072956664,1.0310409,0.9966427728881226,1.0185403,0.9979875754659201,1.0116386,0.9938592750533048,0.99900424,0.9910277324632952,1.008998,0.9956023820430601,0.9987175,0.9936588459099555,1.001718,0.9923290203327172
1.020097,0.9966911107136469,1.0131553,0.9948370715192552,1.0297365,0.9989029072956664,1.0304432,0.9966427728881226,1.0182996,0.997900078747047,1.011368,0.9938592750533048,0.9995314,0.990937103498278,1.0090669,0.9955107650022905,0.9988227,0.9935682579943834,1.00204,0.9922365988909427
