CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8228512,0.8342165753553825,0.8077767,0.7987825739636714,0.8196748,0.8107399808027498,0.8312565,0.837973682653495,0.81652987,0.8106188659760591,0.81688243,0.8043982712840195,0.8332639,0.8323462776228487
,,,,,,0.8223984,0.8337545774518703,0.8075193,0.7986097376860049,0.82001376,0.8105054015453171,0.8315312,0.837694038717802,0.8163023,0.8103614394450231,0.81685674,0.8041217000614388,0.83291906,0.8320315806426188
,,,,,,0.8221327,0.8333170326004766,0.8071748,0.7984031198991327,0.81980866,0.8102620242109121,0.8308735,0.8376189760036059,0.8161447,0.8100838720142206,0.8163883,0.8037962448939013,0.83277833,0.8317766153453018
,,,,,,0.8212186,0.8328261020758265,0.8069154,0.7981811529991594,0.8194288,0.8101087170083748,0.83040375,0.8374065081372506,0.81544316,0.8098124603196841,0.8158852,0.8035298336063426,0.83255064,0.8315572333471328
,,,,,,0.82075,0.832400916176278,0.806676,0.7979448090845475,0.8189764,0.8098125698452816,0.82941014,0.8371510229035639,0.8154528,0.809596234003643,0.81576854,0.8032912705212042,0.8324176,0.8313170978279036
,,,,,,0.82040656,0.8320141285702679,0.80649686,0.7976357805770979,0.8189641,0.809561340619978,0.83030117,0.8370091767659911,0.8155441,0.8092100845384992,0.81507456,0.802987326335667,0.8319664,0.8310587516943825
,,,,,,0.819654,0.8314927847727648,0.8061554,0.797518469266001,0.81834674,0.8092320625405465,0.82973146,0.8366722486524003,0.8150847,0.8089870677919052,0.8152268,0.8027398848683299,0.83179694,0.8307869886200205
,,,,,,0.8191066,0.831038443622999,0.8056415,0.7971704766194251,0.81798124,0.8089231920267366,0.8296483,0.8363484627621415,0.8148527,0.8087294734034494,0.81505847,0.8024278582199815,0.83143616,0.8306347461320175
,,,,,,0.8185746,0.8305343636311388,0.8053992,0.7969243702526567,0.8175739,0.8088236626716994,0.8295295,0.8360820778662562,0.8147898,0.8085893053790884,0.81494534,0.8022922009591092,0.83138174,0.8303560843514963
,,,,,,0.8182392,0.8300765086087588,0.8050489,0.796635058302141,0.81723964,0.8086312974869606,0.8295723,0.8357427112621653,0.81449723,0.8082700834089805,0.8144497,0.8019230259863713,0.83133876,0.8298660166870373
,,,,,,0.8175431,0.8297109864241773,0.805253,0.79635349484919,0.8167939,0.8083784727318942,0.82898164,0.8355516808188271,0.81419235,0.8080943673067701,0.81421065,0.801776924646784,0.8306017,0.8297221607261649
,,,,,,0.82228124,0.8295056863444401,0.8045465,0.796343033241602,0.81696147,0.807952505857735,0.82857156,0.8354024173780488,0.8140092,0.807669926261743,0.8141826,0.8016457409633111,0.83067405,0.8295785063414095
,,,,,,0.8169502,0.8286770244509737,0.80444115,0.7960597752578142,0.8168309,0.807799496925459,0.82827175,0.8351045103681952,0.81319803,0.8073292403251562,0.8138031,0.8012337498448469,0.8303323,0.8292334053015709
,,,,,,0.81592405,0.8279063993126371,0.80385005,0.7957163125091524,0.8170755,0.8075629888920595,0.8276408,0.8347873890409071,0.8128662,0.8071319334575239,0.81311923,0.8009691371629081,0.8300235,0.8289988162867614
,,,,,,0.81470907,0.8272976970674825,0.8034331,0.7954935569247655,0.8167429,0.807447226416234,0.82717764,0.8345763744015459,0.81258094,0.806924970965445,0.81314063,0.8007003372580935,0.82996464,0.8287590828638483
,,,,,,0.8144444,0.8268326027762392,0.8033931,0.7953000870716043,0.81684715,0.807171870390924,0.82680774,0.8343914102844731,0.81230617,0.8067457543408185,0.81273353,0.800428270513431,0.82972986,0.8284927737975237
,,,,,,0.81398314,0.8264659250255206,0.80295384,0.7950760529621527,0.81619966,0.806897563513908,0.82639116,0.8340502211247298,0.8123057,0.8065067124467572,0.8126126,0.8002255078513117,0.82939625,0.8281743173337157
,,,,,,0.81341404,0.8259378284620009,0.8028847,0.7948052780482886,0.8160714,0.806598553867084,0.82649815,0.8339058917918518,0.81187177,0.8062221376660083,0.8126186,0.8001018275863134,0.8292565,0.8281233854210044
,,,,,,0.81276137,0.8254323279589459,0.80283284,0.7945486079025724,0.8155719,0.8063509284840297,0.8260845,0.8335540150149119,0.8117309,0.8060156372597035,0.8127204,0.799726932506715,0.82883406,0.8277931818840076
,,,,,,0.812188,0.8249484881940302,0.80257523,0.7943598614093167,0.81535774,0.8060726965315272,0.8262289,0.8332970230977309,0.8113203,0.8057422132587534,0.8117433,0.7994199348235089,0.82849514,0.8275465754192214
,,,,,,0.81172615,0.8244411843397708,0.80227375,0.7941809958507958,0.81577075,0.8058839927332191,0.8260562,0.8330721667904432,0.81096464,0.8054561461057481,0.8115702,0.7992482846320441,0.8282466,0.8272722514902762
,,,,,,0.8108436,0.8239518748935081,0.80233616,0.7936948246176849,0.8156994,0.8056401763880465,0.82585615,0.8326786164922926,0.81106055,0.8052241702947548,0.8113282,0.7988558717953218,0.8277577,0.8270876020067045
,,,,,,0.8104534,0.8234339786380723,0.8015805,0.7934740577674815,0.8153814,0.805529713765726,0.8255122,0.8324860810800394,0.81082106,0.8050005210720503,0.8108864,0.7985686310488764,0.82788396,0.826772296096704
,,,,,,0.81002486,0.8228712834865337,0.80161643,0.7932278591814137,0.8150625,0.8052755651046563,0.8254007,0.8323109221412793,0.8105726,0.8047690897554555,0.8104883,0.7984147727338773,0.8272668,0.8265641650820501
,,,,,,0.8091049,0.8223109600702152,0.80163693,0.7929326368560305,0.8146498,0.8051711403940272,0.8250497,0.8321502383126573,0.8102635,0.80447918697092,0.810437,0.7981580435271176,0.8270192,0.8263064948330505
,,,,,,0.8085735,0.8217760417127576,0.8014156,0.7926729567420924,0.81413716,0.8049422739943433,0.8247888,0.8319362421684081,0.8102458,0.8041995368608272,0.81002563,0.7978681340845213,0.8268235,0.8260742942455007
,,,,,,0.8081855,0.8214956252121179,0.8009378,0.7923804289811199,0.8137995,0.8046811843103236,0.82483584,0.8316662544325839,0.80984956,0.8039258737826649,0.81020534,0.7976536457027634,0.8263089,0.8258883764196063
,,,,,,0.8070719,0.8209046927511859,0.8008464,0.7922811102207701,0.813344,0.8045067968344576,0.82419896,0.8313775263306991,0.8094725,0.8038311531001824,0.80986595,0.7973847004141936,0.8261162,0.8256475497269075
,,,,,,0.8067248,0.820418144662952,0.80033886,0.7918733996420763,0.8131376,0.80416709331611,0.8240075,0.8310128690113885,0.80947256,0.8036062173232424,0.80959344,0.7970187398194983,0.8257886,0.8252080179844467
,,,,,,0.80640185,0.8198012023226018,0.80022013,0.7917399296331447,0.81248057,0.8040551214342738,0.82398224,0.8308184383095409,0.8092671,0.8034283276355549,0.8094566,0.7967879216345513,0.8257026,0.8249851826966259
,,,,,,0.80567634,0.8192874186327361,0.7998755,0.7914911767901858,0.8122356,0.8037506760394755,0.82358176,0.8305804267881826,0.8089487,0.8030917745867616,0.8095353,0.7964794204455746,0.825127,0.8247384594097783
,,,,,,0.80520403,0.8187469341280075,0.79985976,0.7911937421668193,0.81238306,0.8035242201355274,0.8230418,0.8303707425207808,0.80850285,0.8029021316981407,0.8095268,0.7962310829342537,0.8249774,0.8244773687697778
,,,,,,0.80420375,0.8182061215365267,0.7996429,0.7909813106729489,0.8126539,0.8032399195195142,0.82274127,0.8300257927964448,0.8081212,0.8025269153625854,0.8092873,0.7958711332645618,0.8245683,0.8241502345769134
,,,,,,0.80378413,0.8176918909587108,0.7992447,0.7908612761773536,0.81221974,0.8031195498358259,0.822459,0.8297076396206141,0.80783796,0.8022493875225776,0.8091637,0.7957008861715342,0.8244701,0.8239331189514082
,,,,,,0.80336463,0.8169942797702595,0.79886067,0.790378474565686,0.81227607,0.8029531896510572,0.8221916,0.8294602631275187,0.8078644,0.802120359978918,0.80875003,0.7953076835212894,0.8244065,0.8237263343770302
,,,,,,0.8026025,0.8164421150598501,0.7988055,0.7901918104512619,0.811927,0.8027133376109646,0.8216224,0.829226523857949,0.8076091,0.8018737174233957,0.8084887,0.7951759560651838,0.8243555,0.8234010512357327
,,,,,,0.8079509,0.8162478945094628,0.79848695,0.7900196193785721,0.8117033,0.8025213298164311,0.82131463,0.8290874110801351,0.8076345,0.8014401828755845,0.807992,0.7949048024138081,0.824321,0.8231879183007782
,,,,,,0.802029,0.8153503986823573,0.7981093,0.7897729989504221,0.8113126,0.8021484869806013,0.8209265,0.8287206782934823,0.80724835,0.8011123951054512,0.8079642,0.7947249236256005,0.8238236,0.8228589076359567
,,,,,,0.8011261,0.8144459577058512,0.79836446,0.7895337884187466,0.81040525,0.8019187755383264,0.82090795,0.8284516884823131,0.8071636,0.8009271742052445,0.8071302,0.7943813325206487,0.8235179,0.822577335457465
,,,,,,0.7998762,0.8138533196234998,0.79829764,0.7890807012852475,0.81008136,0.8016626869857371,0.8207513,0.8282466663163377,0.80698943,0.8007025520510592,0.80740285,0.7942407437712623,0.8232716,0.8222188114711794
,,,,,,0.79933715,0.8131256814164209,0.7977105,0.7888480015755589,0.8101133,0.8015264672250202,0.82041824,0.8279677255264567,0.80668855,0.8004501441508263,0.80707824,0.7939353171205352,0.8228862,0.8219776430957934
,,,,,,0.798549,0.8125472842074724,0.79734045,0.7885659613252569,0.81041014,0.8013640209328856,0.82016766,0.8277524034485968,0.80630296,0.800336537072255,0.806528,0.7937174812974245,0.8228196,0.8218274040952201
,,,,,,0.79801196,0.8119060133739225,0.7969192,0.7883313067169069,0.8104243,0.8010975079331141,0.81975627,0.8275094842306042,0.805842,0.8000367980147687,0.8061414,0.7934151276991397,0.8224549,0.8214779496563331
,,,,,,0.7974127,0.811316423737071,0.79670584,0.7881956471187911,0.81004727,0.800873099509843,0.81931174,0.8273927722424005,0.8056724,0.7996000676932967,0.80631983,0.7930171382002403,0.8221571,0.8212446791118269
,,,,,,0.7965411,0.8105355303454561,0.7962908,0.7879282225524274,0.8096607,0.8007152932585312,0.81913376,0.8270991999520848,0.8055388,0.7994754456256633,0.80582774,0.7928084052380813,0.82151234,0.8209520841199327
,,,,,,0.7958399,0.8100653816552595,0.7960132,0.7876267347586573,0.809506,0.8004347044488275,0.81879926,0.8269301591391665,0.8052753,0.7992541569202781,0.80588007,0.7926062121635187,0.8213954,0.8206646785944819
,,,,,,0.7953014,0.8093480932206886,0.7955868,0.7873245548535508,0.8089882,0.8002190347541924,0.8184989,0.8266875317408049,0.8051026,0.7990801923750108,0.8052378,0.7922182357522335,0.82064104,0.8204712950213768
,,,,,,0.7949102,0.8088602708526418,0.79528236,0.7870546624075809,0.8088804,0.7999875780130077,0.81809366,0.8263844044124303,0.804942,0.7988372255516074,0.8049201,0.7921376430470142,0.8205458,0.8202317330594365
,,,,,,0.79386,0.8082286458199232,0.7949146,0.7867857436504605,0.80848324,0.7997649275120963,0.81776536,0.826046092352273,0.8045608,0.7987475522331584,0.80478007,0.7918258569631176,0.8201528,0.819977526057479
,,,,,,0.79323816,0.8076021350937417,0.7945963,0.7866072750678665,0.8086889,0.7994905458925358,0.817869,0.8258252901087896,0.8040925,0.7985066633443234,0.80475116,0.7916652644480712,0.820032,0.8196206052054106
,,,,,,0.7928312,0.806981455473715,0.79468226,0.7862419591308959,0.80841744,0.7992133577524166,0.81754786,0.8255762434602921,0.8038473,0.7982056170570635,0.80417573,0.7913318139616653,0.81940585,0.8192639314364532
,,,,,,0.7920667,0.8062725548358142,0.7944709,0.7860617280320027,0.80825245,0.7990778741728173,0.81712675,0.8252109631756808,0.8034143,0.7979103578946444,0.80433965,0.79106586173831,0.8193525,0.8190369480542683
,,,,,,0.7914509,0.8058687240515136,0.7946631,0.7858420171862935,0.80793506,0.7988361987773208,0.8169225,0.824964623014823,0.8034364,0.7976843101936576,0.8036014,0.7908567000689916,0.8189545,0.8188328079840077
,,,,,,0.79082286,0.8050769608220697,0.7950604,0.7855643353897547,0.8078848,0.7986417139911839,0.816661,0.8246605606035928,0.8033246,0.7974264820843668,0.80305445,0.7905586846424856,0.8186456,0.8185946921040431
,,,,,,0.78995776,0.8044540939486741,0.79449034,0.7853017842859674,0.8071788,0.7985837669205631,0.8162273,0.824397245989987,0.8029078,0.7971794249703799,0.80279434,0.7903343069381024,0.818709,0.8183754493316624
,,,,,,0.78913295,0.8038523664920926,0.79444784,0.7850113664759103,0.8072838,0.7983450751571892,0.8158785,0.8241685271954916,0.8028591,0.7971339052504887,0.80277455,0.7899506329545084,0.8181294,0.8181270763011796
,,,,,,0.7888367,0.8030717514479,0.7942788,0.7847557777889648,0.8068849,0.7980977242630977,0.8156228,0.8239117872834836,0.8025542,0.7967963887849846,0.80338186,0.7896961825993185,0.8177642,0.8177889256359699
,,,,,,0.7878623,0.8025226637321126,0.79386413,0.7845481681271411,0.80681276,0.7978833041651936,0.81552935,0.8236357195636396,0.80256736,0.7964252758003472,0.80305326,0.7895162136920294,0.8174938,0.8174659291722696
,,,,,,0.78735507,0.801800888722289,0.7935433,0.7842938678419399,0.8065476,0.7975831804044438,0.8152063,0.8233809224040332,0.80231094,0.796268146739391,0.80315906,0.7892866313293784,0.8173663,0.8172446524153221
,,,,,,0.7866626,0.8012250215449956,0.79309225,0.7840564701060311,0.8061224,0.7974096467654743,0.8150204,0.8231004225440893,0.8022963,0.7959755357256163,0.80250525,0.7888274728229109,0.8173064,0.8170102377369461
,,,,,,0.78592587,0.8006399026121893,0.7929497,0.7837267477304976,0.80601835,0.7972691884175337,0.81506866,0.8229058427505653,0.80168337,0.7958050876410031,0.80205333,0.7886853132386745,0.81683576,0.8166978017404125
,,,,,,0.79177284,0.8002849938523422,0.7927184,0.783503322203172,0.8060949,0.7970274192638517,0.81473947,0.8226239404843781,0.8012832,0.7956274076265611,0.80165344,0.7883687035026358,0.81666464,0.8164407540357145
,,,,,,0.7855681,0.798960076920747,0.7925136,0.7831812031647544,0.8059817,0.7968330013944973,0.81454223,0.8223578561447947,0.80095875,0.7952976013947499,0.801873,0.7881766013735025,0.8162008,0.8161543957834775
,,,,,,0.78428245,0.798043254728761,0.792215,0.7830555135242467,0.80551124,0.796643532874219,0.81442386,0.822153041978115,0.8009539,0.7949939377318956,0.80130637,0.7878481550381415,0.81531996,0.815870664382022
,,,,,,0.7828971,0.7973294486483168,0.7920656,0.7827830092059685,0.8054924,0.7963673331417704,0.8135354,0.8219357104457705,0.8010871,0.794635073154433,0.8010721,0.7876977212060686,0.81559134,0.8155500409446026
,,,,,,0.7821565,0.7962953142027692,0.7916404,0.7823208359628512,0.8049756,0.7961319890256695,0.8131808,0.8215186519516361,0.8006583,0.7944242858769751,0.8008166,0.7874258710025623,0.8153695,0.8152873560319389
,,,,,,0.7817296,0.7958244055475622,0.79152477,0.7822136947789886,0.8047658,0.7958127709176075,0.81285906,0.8213583923904378,0.8003321,0.7941495066904847,0.80061203,0.7871563559729992,0.814922,0.8149943796077881
,,,,,,0.7806829,0.7950454669439628,0.79149616,0.7819636183949371,0.8041694,0.7957289761933769,0.8125076,0.8210238521607209,0.800269,0.794005298676429,0.8003196,0.7868613548622727,0.81462306,0.8146324599692831
,,,,,,0.7803906,0.7944696037408705,0.79102564,0.7817558921438995,0.80407894,0.7955018841013077,0.8120457,0.8207882424553666,0.7998514,0.7937298841906902,0.8000367,0.7866535254533812,0.8141569,0.8143912021126024
,,,,,,0.77923846,0.7938056280830624,0.79095495,0.7814823649745857,0.80425835,0.7952679954741003,0.8117414,0.8205566698580044,0.799427,0.7935359035976131,0.8003017,0.78624563078814,0.81410325,0.8139942083035973
,,,,,,0.7782942,0.7929305462089762,0.79020953,0.78127125265804,0.8042503,0.7950083979909233,0.81114554,0.8201722966515407,0.7990134,0.793253911198756,0.79988956,0.7860880068950057,0.8136295,0.8136802681736676
,,,,,,0.7778342,0.7923500873183953,0.789917,0.7809027235838218,0.80387473,0.7947502180528121,0.81121343,0.8199700675796384,0.7989441,0.7930009599452924,0.7997879,0.7858087207285237,0.8131043,0.8135052363644169
,,,,,,0.7771256,0.7916682357581005,0.78953063,0.7806236583949644,0.80420995,0.7946243431140921,0.81127536,0.8196976385304796,0.79872423,0.7928447754613207,0.7995248,0.785561019316382,0.81289065,0.8131250105209251
,,,,,,0.7759367,0.7909868926057647,0.78941983,0.7803742614399604,0.80396974,0.7944210923991288,0.8109919,0.8193423583551078,0.7987558,0.792718452741059,0.7994098,0.7854677540263151,0.81279606,0.8129674423528666
,,,,,,0.77539295,0.7902942030267143,0.7891165,0.7800748699605513,0.80353117,0.7942026757992816,0.81094325,0.8190913620656515,0.7983165,0.7925515126823235,0.7987623,0.7850992222983353,0.81249857,0.8125765202821805
,,,,,,0.7742058,0.7894247628172333,0.78922164,0.7798600867346417,0.8031484,0.7939542629859657,0.810583,0.8189094937805128,0.797997,0.7920491861410783,0.7989581,0.7848491594379863,0.81220084,0.8123543493193515
,,,,,,0.77331215,0.7887419586026079,0.78894573,0.7797538856545119,0.80319655,0.7937837654012865,0.81021243,0.8185403981336663,0.797827,0.7918265382041488,0.7980346,0.7845609902102314,0.8118239,0.8120107143116608
,,,,,,0.7732124,0.7878906036633847,0.7887893,0.7793840546523967,0.802991,0.7936291087199412,0.80989504,0.8183066832586392,0.7975191,0.7915863496544908,0.7978767,0.7843730822917406,0.8115705,0.8117429558773059
,,,,,,0.7721798,0.787226897334008,0.7883353,0.7790479449307124,0.8028554,0.7933418693578408,0.8096347,0.8180789614399337,0.7976219,0.7913677012959617,0.79773134,0.7838784992128743,0.811871,0.8115345174072843
,,,,,,0.77134275,0.7864941667247238,0.78798735,0.7787741119142633,0.8027077,0.79313756743421,0.8094667,0.8179039093924546,0.7974429,0.7911026788385892,0.7979879,0.783755766321358,0.8116281,0.8110394283231876
,,,,,,0.77080804,0.7856680983687678,0.7875745,0.7786708713965995,0.80263036,0.7929676057315098,0.80910146,0.8176108117788324,0.7971344,0.7909509276069944,0.7978761,0.7835034688328493,0.81099,0.8109013840502575
,,,,,,0.7696724,0.7849431040133253,0.78738016,0.7784025418119873,0.8021736,0.7927438132367176,0.8088237,0.8173128982272662,0.7968796,0.7907162216058127,0.7974303,0.7832187937823817,0.81053036,0.8106149914078459
,,,,,,0.7692783,0.784111888160585,0.78741086,0.7781453027702119,0.8014933,0.7925476387152165,0.80845475,0.8171061516917136,0.7965181,0.7904544332805132,0.7972772,0.7830522046464482,0.8104002,0.8103522366291763
,,,,,,0.7683737,0.7832381121433114,0.78730124,0.7779521914365318,0.8013574,0.7923612822009093,0.8079811,0.8167777163693356,0.796225,0.7901488029455203,0.79679847,0.7827000869467227,0.80979097,0.8099565667207738
,,,,,,0.7675177,0.7825954776224346,0.78656137,0.7776595042147738,0.8010682,0.7921484832383341,0.8077031,0.8166632916159742,0.7961966,0.7899115964797495,0.79610616,0.7825303335806747,0.80931324,0.8097840575363844
,,,,,,0.76687455,0.781657386463665,0.786327,0.7773450816524164,0.8006742,0.7919622676309632,0.80754995,0.8164216475685364,0.79613745,0.7897833902266709,0.7959864,0.7822454462944544,0.8090399,0.8094542198216288
,,,,,,0.7725888,0.7814743284565606,0.7856916,0.777069462413453,0.80029917,0.7917833799690468,0.8071903,0.8160570493854613,0.7958467,0.789563204559964,0.7956668,0.7820059417827924,0.80886304,0.8091518161145828
,,,,,,0.76601756,0.7797743080955875,0.7854799,0.7769206982381563,0.8003096,0.7915556149598232,0.8069136,0.8157717129557577,0.79551977,0.7892247239271305,0.7953591,0.7817658482108276,0.8083021,0.8087713675857778
,,,,,,0.7643807,0.7786131200105797,0.7854775,0.7766017145459762,0.7997829,0.7912878662706782,0.80648303,0.8155254844130333,0.7952239,0.7890557421790674,0.7955559,0.7814388409724895,0.8079153,0.8086604309359515
,,,,,,0.763114,0.7777169831068456,0.7851698,0.7763329570236666,0.79952633,0.7910468507483764,0.80639815,0.8153060978307155,0.7949304,0.7886726246528618,0.7956574,0.7811367906063237,0.8076264,0.8083010749807481
,,,,,,0.76224166,0.7767683096913707,0.7852794,0.7760001621249819,0.7997518,0.7908849274120144,0.8060011,0.8150820499883236,0.7948938,0.7885010229497104,0.7952723,0.7809635611491299,0.80784976,0.8079191571240827
,,,,,,0.761293,0.7757678256437024,0.7852948,0.7757449238831324,0.79965025,0.7907191781896313,0.8056356,0.8147055065511314,0.7947383,0.7882833742637398,0.7953686,0.7807821156961458,0.8074238,0.8077707890875176
,,,,,,0.76046044,0.7748886212351151,0.7851986,0.775473595851187,0.79940784,0.7902990256625659,0.8052964,0.8145218587051971,0.7948098,0.7878827711807381,0.7950094,0.7803554442119449,0.8070016,0.8073727813588267
,,,,,,0.7594646,0.773990430649131,0.784457,0.7751938381757894,0.7994068,0.7901997219103245,0.805132,0.8143115243921799,0.79442036,0.7877547306993717,0.79474515,0.7800285931487017,0.8071566,0.8070700001291695
,,,,,,0.75829315,0.7731024498295594,0.78425074,0.7749118139265723,0.7989288,0.7900338559701274,0.80515945,0.8140059812443808,0.7940912,0.7874197206713683,0.79438245,0.7798375742150742,0.8065797,0.8066057080604726
,,,,,,0.7575463,0.7723105411031445,0.78423864,0.7745574587148328,0.7987089,0.7898149112112595,0.8045287,0.8136552074849976,0.7936348,0.7872734705780402,0.7943193,0.7794453662721549,0.8063191,0.8065346948531152
,,,,,,0.7568306,0.7713075854009871,0.78376275,0.7742928976258067,0.79851294,0.7897150143101634,0.8041325,0.8134111365876433,0.7934113,0.7869141114883752,0.79420054,0.7794189388244979,0.80571103,0.8061872619918908
,,,,,,0.7557126,0.770399192396395,0.78342044,0.7740945589725265,0.7983278,0.7894165321356926,0.8041286,0.8131476713752496,0.79312736,0.7866109576255917,0.7936862,0.7789952920520742,0.80534697,0.805841611632655
,,,,,,0.75456476,0.7694445419096964,0.7833183,0.7737735637696266,0.79841375,0.7893485758487738,0.8039281,0.8129275946748036,0.7929734,0.7864699899805319,0.7936054,0.7786985562007972,0.8051863,0.8055853685844693
,,,,,,0.7538202,0.7687792690408524,0.78311515,0.7735516023387692,0.7980504,0.7891300348403919,0.80382043,0.8125360455363557,0.792737,0.7862375216365047,0.7931888,0.7784430778205591,0.80507326,0.8052360199611596
,,,,,,0.75338197,0.7678730514130307,0.7826036,0.7732187126579768,0.7976969,0.7889684077196076,0.8031949,0.8123795516468652,0.79263306,0.7861263826517836,0.7927326,0.7781198575626168,0.8047751,0.804900451676953
,,,,,,0.75180674,0.7669554793217879,0.78255326,0.7731479771094532,0.79716086,0.7886689916220674,0.8029432,0.812052672482311,0.7921978,0.7857567681676478,0.7923335,0.7779445018955473,0.80436254,0.8045887486371239
,,,,,,0.7511482,0.7659107386113867,0.7824737,0.7727903841310075,0.797004,0.7884862230901292,0.80275154,0.8118279581106271,0.79189503,0.7855171110315678,0.79274,0.7775912989438167,0.8039839,0.804243206161836
,,,,,,0.7499498,0.7651592647843698,0.7826004,0.7725120716609839,0.7973381,0.7882864258814075,0.802461,0.8114730076956571,0.791878,0.7852759400182387,0.79231,0.7773833566430149,0.8039319,0.8041145386177542
,,,,,,0.7491918,0.7640869804577185,0.7821387,0.7723236185357846,0.7969754,0.7880494564114296,0.8022637,0.8112662533207342,0.7914618,0.7850700194445752,0.79194564,0.7771401118816231,0.80364156,0.8036684670509684
,,,,,,0.74808764,0.7631359866948686,0.7820408,0.7719947814953884,0.79700935,0.7878459611045288,0.80186427,0.8109692736635006,0.79140365,0.784862471754971,0.7921034,0.7768651540663944,0.8033776,0.8034923800493052
,,,,,,0.74702996,0.7621300045335501,0.7816858,0.7718139516793607,0.7967637,0.7876761130922149,0.8016463,0.810749523461816,0.7907772,0.7845709659055837,0.79146934,0.7766717106951105,0.80289614,0.803157981997888
,,,,,,0.7460667,0.7612403279467725,0.7813858,0.7714435729676219,0.79667324,0.7873210558122887,0.80163145,0.8105285887003003,0.790994,0.7842360812261432,0.7909423,0.7763478189790345,0.8029126,0.8028868304219137
,,,,,,0.7451514,0.7602365414270141,0.780836,0.7712307091265901,0.7958844,0.7871227302700851,0.8009937,0.8101461999004832,0.7903942,0.7839760140550867,0.7910276,0.7761875041022668,0.8025367,0.8024151302177033
,,,,,,0.7440045,0.7591589745005165,0.7806282,0.771058981889643,0.7958163,0.786834159970261,0.80068564,0.8098786337533839,0.7902834,0.7837716253275318,0.79090047,0.7758406453131119,0.8021125,0.8022293421941044
,,,,,,,,0.78058434,0.770681515494176,0.79546577,0.786717542866122,0.8005077,0.8096624929838141,0.7899555,0.7834849204672486,0.79043436,0.7756296017756141,0.8022357,0.8019566570815728
,,,,,,,,0.7802213,0.7702548338289025,0.7953311,0.7866327261126748,0.8002105,0.8093581528122422,0.7898889,0.7834126967099676,0.7901882,0.7754666249845251,0.80209976,0.8016117025094825
,,,,,,,,0.7795835,0.7700938925110108,0.7951268,0.7863851218489004,0.80014986,0.8091240214422502,0.7896731,0.7832197718244817,0.7895956,0.7750585099147671,0.80183744,0.8013385860292283
,,,,,,,,0.7791654,0.7698136348271147,0.7952221,0.7861784981801406,0.7997458,0.808769424296249,0.78936577,0.7829173512515345,0.7895521,0.7748500917335299,0.80129796,0.8010564708676291
,,,,,,,,0.7788399,0.7695829092914456,0.79488933,0.7859284057249868,0.79968107,0.8085394640223691,0.788918,0.7825353095820506,0.78886026,0.7746502718150461,0.8013507,0.8006811169477732
,,,,,,,,0.77842355,0.7693248911081034,0.79428536,0.7857126597844741,0.7993891,0.8081535854158175,0.7888172,0.7822339347449996,0.7894651,0.7743713039731711,0.8013859,0.8003941601590019
,,,,,,,,0.7781455,0.768987518691096,0.7938777,0.7855606660969072,0.7988435,0.8079114611716297,0.78869754,0.7818704671059927,0.78894633,0.774103461048896,0.80081844,0.7998102672962556
,,,,,,,,0.77804536,0.7687042802791709,0.79365414,0.7853774873206156,0.79877853,0.8077080548596715,0.7888317,0.781692945088818,0.7887387,0.7739281833992365,0.80039763,0.799812969950413
,,,,,,,,0.77749217,0.7683980625733555,0.79352087,0.7850618593471559,0.79834414,0.8074086733124607,0.7886062,0.7813672154005131,0.7885855,0.7735929292558845,0.80029476,0.799544416063337
,,,,,,,,0.77751863,0.7680532123063554,0.79374003,0.7848012427351885,0.79827356,0.8071225382463447,0.788387,0.7812516188181488,0.7883482,0.7733609881550921,0.79969716,0.7991395173276642
,,,,,,,,0.777393,0.7679469027404741,0.7935276,0.7845683335465149,0.7981911,0.8067777195351206,0.788249,0.7809836805845253,0.7881055,0.7731781595073632,0.7990699,0.798928784564297
,,,,,,,,0.7769842,0.7676285124807581,0.7929688,0.7843764951701585,0.7977861,0.8064603530098561,0.78785414,0.7807584089499524,0.78788745,0.7727757532867409,0.7987265,0.7985882376124579
,,,,,,,,0.7770484,0.7673732045505526,0.7928136,0.7841220286996318,0.79784757,0.8061339623164896,0.7875023,0.7804359340426438,0.7875463,0.7723889163324918,0.7987113,0.7981850146940083
,,,,,,,,0.77747464,0.76710393974114,0.7929522,0.7838267531472614,0.7972581,0.806023721484693,0.78712064,0.7802562781757545,0.7871156,0.7721420078543483,0.7983375,0.7980131536370428
,,,,,,,,0.7773159,0.7666761108931227,0.7927244,0.7837207113800833,0.7969429,0.8056961026802983,0.7868618,0.7799698376103076,0.7872941,0.7718694604225416,0.7977159,0.7978077649065288
,,,,,,,,0.7771453,0.7664978368701432,0.79200065,0.7834895617125953,0.7966525,0.805421724187131,0.7867113,0.7798289359358852,0.78708583,0.7714677355257443,0.79731935,0.7974892752214675
,,,,,,,,0.7767225,0.7661782308746835,0.79166186,0.7832310120015417,0.79651445,0.8051212977680823,0.7864818,0.7795330395020248,0.78687954,0.7712793313542247,0.7970016,0.7972682695980206
