25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9394485,0.97585281717133,0.90712106,0.9180959047952397,0.90007293,0.9027635619242579,0.9011521,0.9137336093857833,0.9744444,0.9471603163191947,0.90055305,0.9205851619644723,0.9084674,0.9051872208862933,0.8969961,0.9153713298791019,0.9260298,0.9243055555555556,0.90319365,0.9179310344827586,0.99033535,0.9388476493460587,0.919579,0.9225984796129924
0.93954253,0.9754695285550019,0.908982,0.9177458872943646,0.8988149,0.9020812009553054,0.8975303,0.9133885438233263,0.97490466,0.9468008626887131,0.90411884,0.920236851271334,0.90418893,0.9051872208862933,0.8984777,0.9150259067357513,0.92154324,0.9236111111111112,0.9032959,0.9172413793103449,0.98377013,0.9381406857546836,0.92703605,0.9222529371112647
0.93954253,0.9750862399386738,0.9021092,0.9173958697934896,0.8953744,0.901740020470829,0.90105593,0.9130434782608695,0.97689104,0.9464414090582315,0.89903605,0.9198885405781958,0.9045826,0.904500171762281,0.8984872,0.9146804835924007,0.9200641,0.9232638888888889,0.9043583,0.9168965517241379,0.9802896,0.9377872039589961,0.9215882,0.921907394609537
0.9417844,0.9747029513223457,0.90624297,0.9166958347917395,0.89743674,0.9013988399863527,0.8996147,0.9123533471359558,0.97749996,0.9460819554277499,0.89975846,0.9191919191919191,0.90774095,0.9041566472002749,0.8997667,0.91433506044905,0.9210701,0.9229166666666667,0.90448517,0.9165517241379311,0.9795401,0.9374337221633086,0.92703605,0.921907394609537
0.9330877,0.9743196627060176,0.90295047,0.9163458172908644,0.89743674,0.9007164790174003,0.8967812,0.9120082815734989,0.9703976,0.945722501797268,0.9029506,0.9188436084987809,0.90960586,0.9038131226382685,0.8983713,0.9136442141623489,0.9210701,0.9222222222222223,0.89956164,0.9162068965517242,0.98372245,0.9374337221633086,0.92699957,0.9215618521078092
0.9330877,0.9743196627060176,0.9016779,0.9159957997899895,0.892578,0.9007164790174003,0.9000059,0.911663216011042,0.9701657,0.9453630481667864,0.9023065,0.9184952978056427,0.902777,0.9034695980762624,0.89829725,0.9132987910189984,0.92340994,0.9222222222222223,0.8992956,0.9158620689655174,0.98372245,0.9370802403676209,0.9196371,0.9208707671043538
0.9310833,0.9739363740896895,0.90598124,0.9156457822891144,0.89570725,0.9000341180484476,0.90048695,0.9113181504485852,0.9701657,0.9446441409058232,0.8978488,0.917798676419366,0.90536225,0.9027825489522501,0.8979212,0.9129533678756476,0.924181,0.921875,0.900148,0.9155172413793103,0.98372245,0.9367267585719334,0.9198837,0.9205252246026261
0.9369317,0.9739363740896895,0.9058309,0.9152957647882394,0.8960606,0.8996929375639713,0.89476585,0.9109730848861284,0.97007895,0.9442846872753414,0.90278023,0.9174503657262277,0.90585697,0.9024390243902438,0.89724797,0.912607944732297,0.8845543,0.9041666666666668,0.9002,0.9148275862068966,0.98324466,0.9363732767762459,0.91940284,0.9201796821008983
0.9367782,0.9731697968570334,0.9026125,0.9145957297864893,0.8951262,0.8993517570794951,0.8955337,0.9102829537612146,0.96608615,0.9439252336448598,0.89938766,0.9174503657262277,0.90300304,0.9020954998282377,0.8966545,0.9119170984455959,0.8815007,0.9083333333333334,0.9049146,0.9144827586206897,0.97659683,0.9360197949805585,0.92382604,0.9198341395991706
0.9318019,0.9731697968570334,0.9001552,0.9142457122856142,0.8936066,0.8990105765950187,0.9000244,0.9099378881987578,0.9670286,0.9435657800143782,0.8914054,0.9153605015673981,0.9030006,0.9017519752662315,0.896844,0.9115716753022451,0.88112277,0.9086805555555556,0.89608175,0.9141379310344827,0.98004603,0.9356663131848708,0.9224809,0.9194885970974429
0.93140507,0.9731697968570334,0.90109324,0.9138956947847392,0.8935435,0.8983282156260661,0.8998905,0.9095928226363009,0.9668188,0.9432063263838965,0.897179,0.9150121908742598,0.9054423,0.9010649261422192,0.8963277,0.9112262521588946,0.8880474,0.9090277777777778,0.8960222,0.9137931034482759,0.98004603,0.9353128313891834,0.91613317,0.9191430545957153
0.93688256,0.9727865082407052,0.9044417,0.913545677283864,0.8937695,0.89798703514159,0.8976957,0.9092477570738439,0.9673141,0.9428468727534148,0.8926066,0.9146638801811215,0.89995706,0.900721401580213,0.8917339,0.910880829015544,0.8867624,0.9086805555555556,0.8961935,0.913448275862069,0.97900724,0.9349593495934959,0.91907066,0.9187975120939874
0.9180214,0.967420467612112,0.90178204,0.9131956597829891,0.8887981,0.8976458546571136,0.8982024,0.9089026915113871,0.9669914,0.9424874191229331,0.8936591,0.9146638801811215,0.90196604,0.9003778770182068,0.8917339,0.9105354058721935,0.8845543,0.9086805555555556,0.90034556,0.9131034482758621,0.97965884,0.9346058677978084,0.9178128,0.9184519695922598
0.9203343,0.967420467612112,0.898633,0.9128456422821141,0.88879037,0.8973046741726373,0.89948905,0.9085576259489303,0.9676657,0.9421279654924515,0.8936591,0.9143155694879833,0.8983473,0.9003778770182068,0.8957553,0.9101899827288428,0.8868414,0.9086805555555556,0.90034556,0.9127586206896551,0.98260665,0.9335454224107458,0.91826844,0.917069799585349
0.91888654,0.96780375622844,0.9001852,0.9121456072803639,0.8929023,0.896963493688161,0.89368534,0.9078674948240164,0.96749973,0.9417685118619699,0.8937664,0.9139672587948451,0.8990813,0.8996908278941945,0.89707494,0.9098445595854922,0.8925096,0.9086805555555556,0.89287233,0.9124137931034483,0.9765483,0.9331919406150583,0.9254085,0.9177608845888044
0.9226568,0.9670371789957839,0.90083754,0.9117955897794889,0.8914962,0.8966223132036848,0.8965634,0.9075224292615596,0.9677496,0.9414090582314882,0.8968617,0.9136189481017069,0.90052646,0.8993473033321882,0.8914952,0.9094991364421416,0.8925096,0.9083333333333334,0.892699,0.9127586206896551,0.9765483,0.9328384588193707,0.91493994,0.9174153420870766
0.92146397,0.9670371789957839,0.8971495,0.9114455722786139,0.8914962,0.8962811327192084,0.89303744,0.9071773636991027,0.9621252,0.9410496046010064,0.8937664,0.9132706374085684,0.90221727,0.8993473033321882,0.8914378,0.909153713298791,0.8925096,0.9083333333333334,0.8963485,0.9117241379310346,0.97734475,0.9324849770236832,0.9200484,0.917069799585349
0.91946214,0.9670371789957839,0.90113366,0.9110955547777388,0.89235824,0.8959399522347321,0.89077765,0.906832298136646,0.9671204,0.9406901509705248,0.8937664,0.9129223267154302,0.89601517,0.8986602542081759,0.8914378,0.9088082901554403,0.8925096,0.9079861111111113,0.8967307,0.9113793103448276,0.9757042,0.9321314952279957,0.9153475,0.9167242570836213
0.9186586,0.9670371789957839,0.89956915,0.9107455372768637,0.8917655,0.8952575912657796,0.89208496,0.906487232574189,0.9682429,0.9403306973400432,0.8937664,0.9125740160222919,0.8983584,0.8983167296461697,0.8913826,0.9084628670120898,0.8925096,0.9076388888888889,0.8928134,0.9110344827586206,0.9757042,0.9317780134323083,0.9246434,0.9163787145818936
0.9173445,0.9670371789957839,0.8954799,0.9103955197759888,0.8916643,0.8949164107813034,0.89513993,0.9061421670117321,0.9633522,0.9403306973400432,0.89369345,0.9125740160222919,0.8971339,0.8979732050841635,0.89243805,0.9081174438687392,0.8925096,0.9076388888888889,0.88990265,0.9103448275862069,0.97871256,0.9314245316366205,0.9160452,0.9160331720801658
0.9196845,0.9670371789957839,0.8959862,0.9100455022751137,0.8902445,0.894575230296827,0.8953869,0.9057971014492753,0.9633522,0.9396117900790798,0.8937664,0.9118773946360152,0.89883304,0.8972861559601512,0.89161956,0.9077720207253887,0.8925096,0.9072916666666667,0.89263844,0.9099999999999999,0.97802067,0.9310710498409331,0.9125534,0.9153420870767104
0.9256755,0.9670371789957839,0.89691716,0.9096954847742387,0.89205205,0.8942340498123507,0.89342386,0.9054520358868184,0.96464956,0.9392523364485981,0.8939842,0.911529083942877,0.897522,0.896942631398145,0.89118326,0.9074265975820379,0.8925096,0.9069444444444446,0.8929018,0.9099999999999999,0.9734497,0.9307175680452456,0.9116003,0.9149965445749827
0.92149717,0.9670371789957839,0.89862263,0.9093454672733635,0.88743186,0.8938928693278745,0.8899404,0.9051069703243617,0.96464956,0.9388928828181164,0.8906126,0.9111807732497388,0.897522,0.896942631398145,0.89118326,0.9070811744386873,0.89458835,0.9069444444444446,0.89371896,0.9093103448275862,0.97333276,0.9303640862495581,0.9131984,0.9146510020732549
0.9238037,0.9666538903794557,0.89843005,0.9089954497724886,0.8890782,0.8935516888433982,0.8934049,0.9047619047619047,0.9594741,0.9385334291876348,0.8913404,0.9108324625566006,0.89813834,0.896942631398145,0.8878871,0.9067357512953368,0.89458835,0.9065972222222223,0.89020044,0.9093103448275862,0.97333276,0.9300106044538705,0.9130062,0.9146510020732549
0.9274197,0.9666538903794557,0.894866,0.9086454322716135,0.8900618,0.8932105083589218,0.892688,0.9044168391994478,0.96307516,0.9381739755571531,0.8923429,0.9104841518634622,0.8970799,0.8962555822741326,0.88889825,0.9063903281519862,0.8875208,0.9059027777777778,0.8938457,0.9086206896551724,0.97639763,0.929657122658183,0.9166888,0.9143054595715272
0.92527574,0.9662706017631276,0.894866,0.9082954147707385,0.891855,0.8928693278744456,0.88885987,0.904071773636991,0.9603435,0.9381739755571531,0.89038765,0.910135841170324,0.89399123,0.8962555822741326,0.8905023,0.9060449050086357,0.88897765,0.9100694444444445,0.8895327,0.9086206896551724,0.97639763,0.929657122658183,0.91691995,0.9139599170697995
0.9256755,0.9662706017631276,0.8966008,0.9079453972698633,0.8918701,0.8925281473899693,0.89130926,0.9037267080745341,0.9603435,0.9374550682961899,0.8913593,0.9097875304771856,0.8911382,0.8959120577121265,0.8907875,0.9056994818652849,0.89795053,0.90625,0.8905989,0.9082758620689655,0.97408175,0.9293036408624955,0.91016096,0.9136143745680719
0.9218684,0.9662706017631276,0.8966008,0.9075953797689884,0.88704574,0.892186966905493,0.8923942,0.9030365769496204,0.9599991,0.9374550682961899,0.89118755,0.9097875304771856,0.8941906,0.8955685331501203,0.8870505,0.9053540587219344,0.89458835,0.90625,0.8905202,0.9079310344827587,0.9750091,0.928950159066808,0.90979457,0.913268832066344
0.9188349,0.9658873131467995,0.89664567,0.9072453622681134,0.8868122,0.8918457864210166,0.8914374,0.9030365769496204,0.9599991,0.9370956146657082,0.89364576,0.9094392197840474,0.89690614,0.895225008588114,0.88994896,0.9050086355785838,0.89458835,0.9059027777777778,0.8873291,0.9075862068965518,0.974882,0.9285966772711204,0.90979457,0.9129232895646163
0.9177822,0.9658873131467995,0.89318216,0.9068953447672383,0.88768953,0.8915046059365405,0.8876847,0.9026915113871635,0.95705545,0.9367361610352264,0.88749576,0.9090909090909091,0.89282227,0.8948814840261079,0.88923204,0.9046632124352332,0.89540833,0.9055555555555557,0.8884281,0.906896551724138,0.9686029,0.9282431954754329,0.9110038,0.9125777470628887
0.91766036,0.9655040245304715,0.89590967,0.9065453272663632,0.883227,0.8911634254520642,0.8902651,0.9023464458247067,0.95294213,0.9363767074047448,0.89109635,0.9087425983977708,0.8946104,0.8945379594641018,0.89009285,0.9043177892918826,0.89540833,0.9052083333333334,0.88556737,0.906896551724138,0.9718225,0.9278897136797455,0.9107926,0.912232204561161
0.92527574,0.9655040245304715,0.8956444,0.9061953097654882,0.8855278,0.8908222449675879,0.8908454,0.9020013802622497,0.95670474,0.9360172537742631,0.89243555,0.9083942877046326,0.8946104,0.8941944349020956,0.8858111,0.9043177892918826,0.89540833,0.9052083333333334,0.88757527,0.9065517241379311,0.9718225,0.9278897136797455,0.91449916,0.912232204561161
0.9262902,0.9651207359141433,0.896644,0.9061953097654882,0.8855278,0.8904810644831115,0.89151406,0.9016563146997929,0.9564693,0.9356578001437815,0.8885488,0.9080459770114944,0.89455366,0.8938509103400892,0.8865142,0.9039723661485319,0.89540833,0.9048611111111111,0.88784873,0.9062068965517242,0.9718225,0.927536231884058,0.9139621,0.9118866620594333
0.92278206,0.9647374472978152,0.89153993,0.9054952747637381,0.886653,0.8901398839986353,0.8867607,0.9013112491373361,0.9561453,0.9352983465132997,0.8893222,0.9076976663183559,0.891785,0.8938509103400892,0.8865142,0.9036269430051814,0.8921188,0.904513888888889,0.8881398,0.9058620689655172,0.97354126,0.9264757864969954,0.9074743,0.9115411195577056
0.92278206,0.9647374472978152,0.89163667,0.9054952747637381,0.886653,0.889798703514159,0.88697934,0.9009661835748792,0.95601785,0.9349388928828181,0.88907504,0.9073493556252177,0.8926541,0.8935073857780831,0.88813937,0.9032815198618308,0.88987017,0.9038194444444445,0.88784873,0.9058620689655172,0.96932757,0.9268292682926829,0.9074743,0.9111955770559779
0.92278206,0.9647374472978152,0.89435416,0.905145257262863,0.8876755,0.8894575230296827,0.8861296,0.9006211180124223,0.84472805,0.886412652767793,0.889258,0.9073493556252177,0.89309216,0.8931638612160769,0.88899755,0.9029360967184801,0.88987017,0.9038194444444445,0.89037013,0.9055172413793103,0.97029185,0.9264757864969954,0.9075879,0.9108500345542502
0.92278206,0.9643541586814872,0.8903401,0.9047952397619881,0.88373315,0.8891163425452063,0.8863155,0.9002760524499654,0.8466372,0.8878504672897197,0.8887975,0.9066527342389412,0.8943268,0.8928203366540708,0.88651776,0.9025906735751296,0.8910268,0.9038194444444445,0.887705,0.9051724137931034,0.97029185,0.9264757864969954,0.9106611,0.9105044920525224
0.92278206,0.9643541586814872,0.889774,0.904445222261113,0.8840089,0.8887751620607302,0.88866705,0.9002760524499654,0.8565073,0.888569374550683,0.8894342,0.9066527342389412,0.89671683,0.8924768120920645,0.8838174,0.902245250431779,0.8910268,0.9034722222222222,0.888689,0.9048275862068966,0.96635365,0.9261223047013079,0.91152215,0.9101589495507947
0.9202199,0.9643541586814872,0.89066553,0.904095204760238,0.8840089,0.8884339815762539,0.8849859,0.8999309868875086,0.85477364,0.8896477354421279,0.8845836,0.9063044235458028,0.8907898,0.8921332875300584,0.887464,0.9018998272884284,0.8917227,0.9034722222222222,0.88367355,0.9044827586206897,0.96635365,0.9257688229056203,0.9057219,0.909813407049067
0.92265636,0.9639708700651591,0.89066553,0.9037451872593628,0.885095,0.8880928010917776,0.8851346,0.8995859213250518,0.86558336,0.8900071890726096,0.8871372,0.9059561128526645,0.8917604,0.8862933699759533,0.8852937,0.9015544041450777,0.8917227,0.9031250000000001,0.88336957,0.9041379310344827,0.96886444,0.9254153411099327,0.9056518,0.9094678645473393
0.9225549,0.9639708700651591,0.8937162,0.9033951697584879,0.879405,0.8880928010917776,0.8845122,0.8992408557625948,0.8629382,0.8903666427030913,0.88595927,0.9056078021595263,0.8876682,0.889728615596015,0.8852937,0.9012089810017271,0.8917227,0.9027777777777778,0.8849616,0.9041379310344827,0.9687135,0.9250618593142452,0.90462947,0.9091223220456115
0.9184871,0.9635875814488309,0.8935482,0.9030451522576128,0.8822173,0.8877516206073012,0.886562,0.898895790200138,0.8681662,0.890726096333573,0.88690305,0.9052594914663881,0.8916005,0.8893850910340089,0.8851857,0.9008635578583766,0.894441,0.9024305555555556,0.8852717,0.9037931034482759,0.9687226,0.9247083775185577,0.90462947,0.9087767795438838
0.9178834,0.9635875814488309,0.8899511,0.9026951347567378,0.8822173,0.887410440122825,0.8826702,0.8985507246376812,0.8642895,0.890726096333573,0.8909495,0.9049111807732497,0.8863305,0.8890415664720027,0.8788066,0.9001727115716752,0.894441,0.9020833333333333,0.8856105,0.903448275862069,0.9680797,0.9247083775185577,0.9079187,0.9080856945404284
0.9192123,0.9632042928325029,0.8898916,0.9026951347567378,0.88357186,0.8870692596383487,0.8838397,0.8982056590752243,0.86938226,0.8910855499640546,0.8879457,0.9045628700801115,0.8829683,0.8890415664720027,0.88224924,0.8998272884283247,0.8943047,0.9020833333333333,0.8856105,0.9031034482758622,0.9680797,0.9243548957228703,0.9077319,0.9084312370421561
0.91970474,0.9632042928325029,0.89087605,0.9023451172558626,0.8844085,0.8867280791538724,0.88369626,0.8978605935127674,0.8731878,0.8914450035945363,0.8867259,0.8909787530477185,0.8872445,0.8886980419099966,0.8826994,0.8998272884283247,0.8943047,0.9017361111111112,0.88659024,0.9031034482758622,0.9686084,0.9240014139271826,0.9085206,0.9080856945404284
0.91876805,0.9632042928325029,0.8926494,0.9019950997549877,0.8800293,0.886386898669396,0.88575935,0.8975155279503105,0.871866,0.8914450035945363,0.8629181,0.8993382096830372,0.89013004,0.8886980419099966,0.8823105,0.8994818652849741,0.8944776,0.9017361111111112,0.88711214,0.9027586206896552,0.9686084,0.9236479321314952,0.90347207,0.9077401520387006
0.9240266,0.9628210042161748,0.88914365,0.9012950647532376,0.88114786,0.8860457181849198,0.88160044,0.8971704623878537,0.87471414,0.8918044572250179,0.8675789,0.9017763845350052,0.8872445,0.8886980419099966,0.8826307,0.8991364421416236,0.8924897,0.9013888888888889,0.88623536,0.9024137931034483,0.9615904,0.9236479321314952,0.90347207,0.9073946095369729
0.9181806,0.9620544269835185,0.8843453,0.9009450472523625,0.88430643,0.8857045377004436,0.8802515,0.8971704623878537,0.8801381,0.8918044572250179,0.8767967,0.9021246952281434,0.8864745,0.8883545173479903,0.88325846,0.8987910189982729,0.88724494,0.9013888888888889,0.88098097,0.9020689655172415,0.9638181,0.9232944503358077,0.90043354,0.9070490670352453
0.9167899,0.9620544269835185,0.8870051,0.9009450472523625,0.8808768,0.8853633572159673,0.8835739,0.9013112491373361,0.8765102,0.8921639108554997,0.88004786,0.9021246952281434,0.88555825,0.8883545173479903,0.88427407,0.8984455958549222,0.88724494,0.9010416666666667,0.88098097,0.9017241379310346,0.9636631,0.9229409685401202,0.9047265,0.9070490670352453
0.9153623,0.9616711383671904,0.88521254,0.9005950297514875,0.88468033,0.8850221767314909,0.8929089,0.9013112491373361,0.87752074,0.8921639108554997,0.876492,0.9021246952281434,0.890606,0.8880109927859842,0.88463223,0.8984455958549222,0.89126146,0.9006944444444445,0.8828167,0.9013793103448275,0.96399045,0.9225874867444326,0.90499544,0.9067035245335177
0.9175773,0.9616711383671904,0.88521254,0.9002450122506125,0.8841702,0.8850221767314909,0.8906064,0.9009661835748792,0.8786777,0.8921639108554997,0.8800882,0.9021246952281434,0.8875882,0.887667468223978,0.8834048,0.8981001727115717,0.89116734,0.9006944444444445,0.88414025,0.9013793103448275,0.96383476,0.9222340049487451,0.90483665,0.90635798203179
0.9185252,0.9612878497508625,0.88521254,0.9002450122506125,0.879664,0.8887751620607302,0.91252553,0.9057971014492753,0.87822086,0.8925233644859814,0.8783382,0.9017763845350052,0.8875882,0.887667468223978,0.87891585,0.8977547495682211,0.89116734,0.9003472222222223,0.88454664,0.9010344827586207,0.96624565,0.9222340049487451,0.90475976,0.90635798203179
0.9170582,0.9612878497508625,0.88923764,0.8998949947497374,0.8877777,0.8891163425452063,0.88337195,0.9020013802622497,0.88127136,0.8925233644859814,0.8809079,0.9017763845350052,0.8875882,0.8873239436619719,0.8673315,0.8835924006908462,0.89116734,0.9,0.88422656,0.9006896551724138,0.96624565,0.9218805231530576,0.90524656,0.9060124395300622
