CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.81812495,0.8342165753553825,0.8133722,0.7987825739636714,0.82346195,0.8107399808027498,0.83080786,0.837973682653495,0.82055897,0.8106188659760591,0.8206577,0.8043982712840195,0.83438104,0.8323462776228487
,,,,,,0.8175749,0.8337545774518703,0.8129546,0.7986097376860049,0.82382935,0.8105054015453171,0.831314,0.837694038717802,0.8202687,0.8103614394450231,0.82073575,0.8041217000614388,0.834125,0.8320315806426188
,,,,,,0.81742054,0.8333170326004766,0.8126332,0.7984031198991327,0.8235815,0.8102620242109121,0.8305225,0.8376189760036059,0.82015866,0.8100838720142206,0.8202757,0.8037962448939013,0.8338116,0.8317766153453018
,,,,,,0.81651706,0.8328261020758265,0.8124009,0.7981811529991594,0.8230242,0.8101087170083748,0.83003014,0.8374065081372506,0.8195414,0.8098124603196841,0.8195562,0.8035298336063426,0.83365947,0.8315572333471328
,,,,,,0.8160519,0.832400916176278,0.81231016,0.7979448090845475,0.82277125,0.8098125698452816,0.82891923,0.8371510229035639,0.8195669,0.809596234003643,0.81964964,0.8032912705212042,0.8333861,0.8313170978279036
,,,,,,0.8158011,0.8320141285702679,0.81216687,0.7976357805770979,0.8227622,0.809561340619978,0.8300902,0.8370091767659911,0.81969136,0.8092100845384992,0.8191127,0.802987326335667,0.8330888,0.8310587516943825
,,,,,,0.8151123,0.8314927847727648,0.81191665,0.797518469266001,0.82217616,0.8092320625405465,0.8294684,0.8366722486524003,0.8192454,0.8089870677919052,0.8191611,0.8027398848683299,0.8328238,0.8307869886200205
,,,,,,0.8146977,0.831038443622999,0.8113938,0.7971704766194251,0.82177025,0.8089231920267366,0.82950634,0.8363484627621415,0.81894547,0.8087294734034494,0.81914634,0.8024278582199815,0.83251566,0.8306347461320175
,,,,,,0.81401604,0.8305343636311388,0.81116456,0.7969243702526567,0.82140774,0.8088236626716994,0.8292498,0.8360820778662562,0.81886476,0.8085893053790884,0.8188557,0.8022922009591092,0.832498,0.8303560843514963
,,,,,,0.8137819,0.8300765086087588,0.8108348,0.796635058302141,0.82118446,0.8086312974869606,0.8293821,0.8357427112621653,0.81883734,0.8082700834089805,0.8185727,0.8019230259863713,0.8322665,0.8298660166870373
,,,,,,0.81318384,0.8297109864241773,0.8111293,0.79635349484919,0.8208987,0.8083784727318942,0.828849,0.8355516808188271,0.8183779,0.8080943673067701,0.8182774,0.801776924646784,0.8318228,0.8297221607261649
,,,,,,0.81647307,0.8295056863444401,0.81049925,0.796343033241602,0.8211004,0.807952505857735,0.8283455,0.8354024173780488,0.81818515,0.807669926261743,0.818252,0.8016457409633111,0.83179706,0.8295785063414095
,,,,,,0.81262225,0.8286770244509737,0.81032497,0.7960597752578142,0.82098335,0.807799496925459,0.8279299,0.8351045103681952,0.81747895,0.8073292403251562,0.81795925,0.8012337498448469,0.83146304,0.8292334053015709
,,,,,,0.81167144,0.8279063993126371,0.80976003,0.7957163125091524,0.8210642,0.8075629888920595,0.8274774,0.8347873890409071,0.81709343,0.8071319334575239,0.8173104,0.8009691371629081,0.8312468,0.8289988162867614
,,,,,,0.8107192,0.8272976970674825,0.8093892,0.7954935569247655,0.8205971,0.807447226416234,0.8269989,0.8345763744015459,0.8169542,0.806924970965445,0.8171889,0.8007003372580935,0.8310916,0.8287590828638483
,,,,,,0.81050223,0.8268326027762392,0.8092584,0.7953000870716043,0.8207845,0.807171870390924,0.8266873,0.8343914102844731,0.8166693,0.8067457543408185,0.816812,0.800428270513431,0.83104426,0.8284927737975237
,,,,,,0.81010586,0.8264659250255206,0.8089182,0.7950760529621527,0.8202128,0.806897563513908,0.8262407,0.8340502211247298,0.81685394,0.8065067124467572,0.81675464,0.8002255078513117,0.8306007,0.8281743173337157
,,,,,,0.8094838,0.8259378284620009,0.80884415,0.7948052780482886,0.82008237,0.806598553867084,0.82625777,0.8339058917918518,0.8163647,0.8062221376660083,0.81685644,0.8001018275863134,0.83052784,0.8281233854210044
,,,,,,0.8088855,0.8254323279589459,0.80878085,0.7945486079025724,0.8196215,0.8063509284840297,0.8260531,0.8335540150149119,0.8161554,0.8060156372597035,0.81698555,0.799726932506715,0.8301322,0.8277931818840076
,,,,,,0.808417,0.8249484881940302,0.80843085,0.7943598614093167,0.81945425,0.8060726965315272,0.82629985,0.8332970230977309,0.8158646,0.8057422132587534,0.8160905,0.7994199348235089,0.82973856,0.8275465754192214
,,,,,,0.80805916,0.8244411843397708,0.80827564,0.7941809958507958,0.8197462,0.8058839927332191,0.8261109,0.8330721667904432,0.8155013,0.8054561461057481,0.815846,0.7992482846320441,0.82953984,0.8272722514902762
,,,,,,0.80715996,0.8239518748935081,0.8083796,0.7936948246176849,0.81976146,0.8056401763880465,0.8259122,0.8326786164922926,0.8154921,0.8052241702947548,0.81571704,0.7988558717953218,0.8291046,0.8270876020067045
,,,,,,0.80687207,0.8234339786380723,0.80768603,0.7934740577674815,0.8192968,0.805529713765726,0.8254823,0.8324860810800394,0.81537646,0.8050005210720503,0.81529814,0.7985686310488764,0.8291461,0.826772296096704
,,,,,,0.80652875,0.8228712834865337,0.807748,0.7932278591814137,0.819022,0.8052755651046563,0.82544905,0.8323109221412793,0.81513065,0.8047690897554555,0.8150807,0.7984147727338773,0.82866377,0.8265641650820501
,,,,,,0.80570394,0.8223109600702152,0.80774087,0.7929326368560305,0.8187011,0.8051711403940272,0.8251787,0.8321502383126573,0.81489545,0.80447918697092,0.81491405,0.7981580435271176,0.82834285,0.8263064948330505
,,,,,,0.8052191,0.8217760417127576,0.80743355,0.7926729567420924,0.81821996,0.8049422739943433,0.82496303,0.8319362421684081,0.81477386,0.8041995368608272,0.8146834,0.7978681340845213,0.82810277,0.8260742942455007
,,,,,,0.8048151,0.8214956252121179,0.8070316,0.7923804289811199,0.817846,0.8046811843103236,0.824964,0.8316662544325839,0.81451863,0.8039258737826649,0.81482416,0.7976536457027634,0.82767624,0.8258883764196063
,,,,,,0.80375403,0.8209046927511859,0.80691606,0.7922811102207701,0.81756014,0.8045067968344576,0.8243155,0.8313775263306991,0.8141195,0.8038311531001824,0.81449157,0.7973847004141936,0.82763284,0.8256475497269075
,,,,,,0.8037459,0.820418144662952,0.80651516,0.7918733996420763,0.81734425,0.80416709331611,0.8241312,0.8310128690113885,0.81413096,0.8036062173232424,0.8142807,0.7970187398194983,0.827197,0.8252080179844467
,,,,,,0.8033084,0.8198012023226018,0.8063924,0.7917399296331447,0.81690854,0.8040551214342738,0.8240656,0.8308184383095409,0.8139834,0.8034283276355549,0.8141741,0.7967879216345513,0.8271424,0.8249851826966259
,,,,,,0.80258256,0.8192874186327361,0.80605024,0.7914911767901858,0.8167493,0.8037506760394755,0.8237049,0.8305804267881826,0.8136881,0.8030917745867616,0.81427556,0.7964794204455746,0.8266733,0.8247384594097783
,,,,,,0.8021128,0.8187469341280075,0.8060369,0.7911937421668193,0.81680125,0.8035242201355274,0.82323676,0.8303707425207808,0.81324035,0.8029021316981407,0.81415576,0.7962310829342537,0.8265354,0.8244773687697778
,,,,,,0.8012865,0.8182061215365267,0.8057794,0.7909813106729489,0.81702405,0.8032399195195142,0.8229191,0.8300257927964448,0.81289023,0.8025269153625854,0.813873,0.7958711332645618,0.8260389,0.8241502345769134
,,,,,,0.80088663,0.8176918909587108,0.8055609,0.7908612761773536,0.81654364,0.8031195498358259,0.82277113,0.8297076396206141,0.81261164,0.8022493875225776,0.8137612,0.7957008861715342,0.82609266,0.8239331189514082
,,,,,,0.80059916,0.8169942797702595,0.80517524,0.790378474565686,0.8167065,0.8029531896510572,0.82250494,0.8294602631275187,0.8127615,0.802120359978918,0.81331784,0.7953076835212894,0.8260879,0.8237263343770302
,,,,,,0.7999529,0.8164421150598501,0.805167,0.7901918104512619,0.8163412,0.8027133376109646,0.8220908,0.829226523857949,0.81257766,0.8018737174233957,0.8131034,0.7951759560651838,0.8259019,0.8234010512357327
,,,,,,0.8035572,0.8162478945094628,0.80491084,0.7900196193785721,0.81617635,0.8025213298164311,0.82165855,0.8290874110801351,0.81247014,0.8014401828755845,0.8126425,0.7949048024138081,0.8258981,0.8231879183007782
,,,,,,0.7993267,0.8153503986823573,0.8045375,0.7897729989504221,0.8157882,0.8021484869806013,0.82127804,0.8287206782934823,0.8120119,0.8011123951054512,0.81254333,0.7947249236256005,0.8254604,0.8228589076359567
,,,,,,0.79863816,0.8144459577058512,0.80486864,0.7895337884187466,0.8148895,0.8019187755383264,0.8211916,0.8284516884823131,0.81201833,0.8009271742052445,0.81188625,0.7943813325206487,0.8250833,0.822577335457465
,,,,,,0.7974993,0.8138533196234998,0.80465394,0.7890807012852475,0.81480855,0.8016626869857371,0.8211952,0.8282466663163377,0.8118344,0.8007025520510592,0.81210333,0.7942407437712623,0.82488364,0.8222188114711794
,,,,,,0.79703784,0.8131256814164209,0.8041224,0.7888480015755589,0.81488425,0.8015264672250202,0.82079655,0.8279677255264567,0.81151694,0.8004501441508263,0.81178874,0.7939353171205352,0.824433,0.8219776430957934
,,,,,,0.796347,0.8125472842074724,0.8037397,0.7885659613252569,0.8150453,0.8013640209328856,0.8205618,0.8277524034485968,0.81112975,0.800336537072255,0.81119984,0.7937174812974245,0.82430905,0.8218274040952201
,,,,,,0.7958378,0.8119060133739225,0.8033573,0.7883313067169069,0.8150503,0.8010975079331141,0.8202656,0.8275094842306042,0.81075245,0.8000367980147687,0.8109328,0.7934151276991397,0.82406384,0.8214779496563331
,,,,,,0.7952228,0.811316423737071,0.80306476,0.7881956471187911,0.8146667,0.800873099509843,0.81986064,0.8273927722424005,0.81071144,0.7996000676932967,0.8110754,0.7930171382002403,0.8237682,0.8212446791118269
,,,,,,0.79470664,0.8105355303454561,0.80280167,0.7879282225524274,0.8143124,0.8007152932585312,0.8196029,0.8270991999520848,0.8105294,0.7994754456256633,0.81074697,0.7928084052380813,0.8231943,0.8209520841199327
,,,,,,0.79394335,0.8100653816552595,0.80244815,0.7876267347586573,0.8140337,0.8004347044488275,0.81930226,0.8269301591391665,0.81026417,0.7992541569202781,0.8107864,0.7926062121635187,0.8230867,0.8206646785944819
,,,,,,0.7933743,0.8093480932206886,0.80204713,0.7873245548535508,0.81366307,0.8002190347541924,0.8190579,0.8266875317408049,0.81001085,0.7990801923750108,0.8101701,0.7922182357522335,0.8224209,0.8204712950213768
,,,,,,0.79307276,0.8088602708526418,0.8017544,0.7870546624075809,0.8136329,0.7999875780130077,0.81875783,0.8263844044124303,0.80998033,0.7988372255516074,0.8098059,0.7921376430470142,0.82234496,0.8202317330594365
,,,,,,0.79217356,0.8082286458199232,0.8015129,0.7867857436504605,0.81328696,0.7997649275120963,0.81832653,0.826046092352273,0.80963653,0.7987475522331584,0.80966944,0.7918258569631176,0.8218575,0.819977526057479
,,,,,,0.791485,0.8076021350937417,0.8012525,0.7866072750678665,0.81344646,0.7994905458925358,0.8184665,0.8258252901087896,0.8091379,0.7985066633443234,0.8097134,0.7916652644480712,0.8218309,0.8196206052054106
,,,,,,0.791279,0.806981455473715,0.8012706,0.7862419591308959,0.8130109,0.7992133577524166,0.8181824,0.8255762434602921,0.8089406,0.7982056170570635,0.809194,0.7913318139616653,0.8212747,0.8192639314364532
,,,,,,0.7905885,0.8062725548358142,0.8011567,0.7860617280320027,0.81301445,0.7990778741728173,0.81774455,0.8252109631756808,0.808672,0.7979103578946444,0.80933183,0.79106586173831,0.8211549,0.8190369480542683
,,,,,,0.79000884,0.8058687240515136,0.8012855,0.7858420171862935,0.81279665,0.7988361987773208,0.8176246,0.824964623014823,0.80858797,0.7976843101936576,0.80859035,0.7908567000689916,0.8208148,0.8188328079840077
,,,,,,0.7894097,0.8050769608220697,0.8017537,0.7855643353897547,0.81264514,0.7986417139911839,0.8172217,0.8246605606035928,0.8086099,0.7974264820843668,0.8081054,0.7905586846424856,0.82051176,0.8185946921040431
,,,,,,0.78866893,0.8044540939486741,0.8011954,0.7853017842859674,0.8119826,0.7985837669205631,0.8170499,0.824397245989987,0.8082015,0.7971794249703799,0.80796283,0.7903343069381024,0.8206592,0.8183754493316624
,,,,,,0.788098,0.8038523664920926,0.8011389,0.7850113664759103,0.81214803,0.7983450751571892,0.8166986,0.8241685271954916,0.80810183,0.7971339052504887,0.80787736,0.7899506329545084,0.81997436,0.8181270763011796
,,,,,,0.78770906,0.8030717514479,0.8010534,0.7847557777889648,0.8118486,0.7980977242630977,0.8164988,0.8239117872834836,0.8078137,0.7967963887849846,0.80836815,0.7896961825993185,0.8196469,0.8177889256359699
,,,,,,0.78686154,0.8025226637321126,0.8005214,0.7845481681271411,0.8117582,0.7978833041651936,0.816564,0.8236357195636396,0.8077975,0.7964252758003472,0.808194,0.7895162136920294,0.8193044,0.8174659291722696
,,,,,,0.7863462,0.801800888722289,0.8002632,0.7842938678419399,0.8114764,0.7975831804044438,0.8162611,0.8233809224040332,0.8074425,0.796268146739391,0.808199,0.7892866313293784,0.8192254,0.8172446524153221
,,,,,,0.7856965,0.8012250215449956,0.7998381,0.7840564701060311,0.8111531,0.7974096467654743,0.81600136,0.8231004225440893,0.8075653,0.7959755357256163,0.80758744,0.7888274728229109,0.81923586,0.8170102377369461
,,,,,,0.7851504,0.8006399026121893,0.7998693,0.7837267477304976,0.8109978,0.7972691884175337,0.81612223,0.8229058427505653,0.8069673,0.7958050876410031,0.8070398,0.7886853132386745,0.8189338,0.8166978017404125
,,,,,,0.7894199,0.8002849938523422,0.7996239,0.783503322203172,0.8111343,0.7970274192638517,0.8157148,0.8226239404843781,0.8066457,0.7956274076265611,0.8068735,0.7883687035026358,0.8187687,0.8164407540357145
,,,,,,0.7848237,0.798960076920747,0.7993534,0.7831812031647544,0.8110346,0.7968330013944973,0.81550926,0.8223578561447947,0.80636495,0.7952976013947499,0.80708677,0.7881766013735025,0.8182742,0.8161543957834775
,,,,,,0.7837412,0.798043254728761,0.7990484,0.7830555135242467,0.8104693,0.796643532874219,0.8154263,0.822153041978115,0.806421,0.7949939377318956,0.8064217,0.7878481550381415,0.81757635,0.815870664382022
,,,,,,0.7824688,0.7973294486483168,0.7989276,0.7827830092059685,0.8105902,0.7963673331417704,0.814681,0.8219357104457705,0.806472,0.794635073154433,0.80625635,0.7876977212060686,0.81765026,0.8155500409446026
,,,,,,0.78201586,0.7962953142027692,0.7985941,0.7823208359628512,0.80989593,0.7961319890256695,0.81437665,0.8215186519516361,0.8060165,0.7944242858769751,0.8059003,0.7874258710025623,0.81749934,0.8152873560319389
,,,,,,0.7816012,0.7958244055475622,0.7984883,0.7822136947789886,0.8099763,0.7958127709176075,0.8140512,0.8213583923904378,0.8059184,0.7941495066904847,0.8059234,0.7871563559729992,0.8169977,0.8149943796077881
,,,,,,0.7807283,0.7950454669439628,0.7982874,0.7819636183949371,0.8092769,0.7957289761933769,0.8137172,0.8210238521607209,0.8056249,0.794005298676429,0.8054752,0.7868613548622727,0.8167457,0.8146324599692831
,,,,,,0.78045243,0.7944696037408705,0.7977197,0.7817558921438995,0.8093708,0.7955018841013077,0.8133363,0.8207882424553666,0.8053346,0.7937298841906902,0.8053406,0.7866535254533812,0.816428,0.8143912021126024
,,,,,,0.77959126,0.7938056280830624,0.7977277,0.7814823649745857,0.8096034,0.7952679954741003,0.81314677,0.8205566698580044,0.80495507,0.7935359035976131,0.8056542,0.78624563078814,0.81622976,0.8139942083035973
,,,,,,0.7786781,0.7929305462089762,0.79708415,0.78127125265804,0.80951947,0.7950083979909233,0.8126649,0.8201722966515407,0.80464095,0.793253911198756,0.8051593,0.7860880068950057,0.81582993,0.8136802681736676
,,,,,,0.77824706,0.7923500873183953,0.7968809,0.7809027235838218,0.8090767,0.7947502180528121,0.8126727,0.8199700675796384,0.8044562,0.7930009599452924,0.8050589,0.7858087207285237,0.8154413,0.8135052363644169
,,,,,,0.7777935,0.7916682357581005,0.7965792,0.7806236583949644,0.80926615,0.7946243431140921,0.81279725,0.8196976385304796,0.804346,0.7928447754613207,0.80483085,0.785561019316382,0.81536645,0.8131250105209251
,,,,,,0.77680707,0.7909868926057647,0.7965086,0.7803742614399604,0.80904716,0.7944210923991288,0.8125045,0.8193423583551078,0.80426425,0.792718452741059,0.8048882,0.7854677540263151,0.8153036,0.8129674423528666
,,,,,,0.77638394,0.7902942030267143,0.79620296,0.7800748699605513,0.8087763,0.7942026757992816,0.8124326,0.8190913620656515,0.8038613,0.7925515126823235,0.8041224,0.7850992222983353,0.8150231,0.8125765202821805
,,,,,,0.7752858,0.7894247628172333,0.79623073,0.7798600867346417,0.80845565,0.7939542629859657,0.81195015,0.8189094937805128,0.80359906,0.7920491861410783,0.8042477,0.7848491594379863,0.81480235,0.8123543493193515
,,,,,,0.774554,0.7887419586026079,0.7960482,0.7797538856545119,0.80850214,0.7937837654012865,0.81173295,0.8185403981336663,0.80339795,0.7918265382041488,0.8035924,0.7845609902102314,0.81437975,0.8120107143116608
,,,,,,0.774409,0.7878906036633847,0.79581934,0.7793840546523967,0.8083748,0.7936291087199412,0.81140786,0.8183066832586392,0.80321306,0.7915863496544908,0.8034479,0.7843730822917406,0.8141207,0.8117429558773059
,,,,,,0.77350503,0.787226897334008,0.79540896,0.7790479449307124,0.8081508,0.7933418693578408,0.81122655,0.8180789614399337,0.803345,0.7913677012959617,0.80341285,0.7838784992128743,0.8144656,0.8115345174072843
,,,,,,0.7727973,0.7864941667247238,0.7952176,0.7787741119142633,0.80797094,0.79313756743421,0.81102544,0.8179039093924546,0.8030574,0.7911026788385892,0.8035794,0.783755766321358,0.814176,0.8110394283231876
,,,,,,0.772311,0.7856680983687678,0.79473275,0.7786708713965995,0.80790156,0.7929676057315098,0.8108558,0.8176108117788324,0.80272645,0.7909509276069944,0.8032915,0.7835034688328493,0.8137153,0.8109013840502575
,,,,,,0.7713136,0.7849431040133253,0.7947303,0.7784025418119873,0.80741507,0.7927438132367176,0.81056887,0.8173128982272662,0.8025959,0.7907162216058127,0.80292624,0.7832187937823817,0.81313044,0.8106149914078459
,,,,,,0.7710361,0.784111888160585,0.7946785,0.7781453027702119,0.8066804,0.7925476387152165,0.81022996,0.8171061516917136,0.80216086,0.7904544332805132,0.8026821,0.7830522046464482,0.81294304,0.8103522366291763
,,,,,,0.77019197,0.7832381121433114,0.79459244,0.7779521914365318,0.80663854,0.7923612822009093,0.8098462,0.8167777163693356,0.8020372,0.7901488029455203,0.8022078,0.7827000869467227,0.8125352,0.8099565667207738
,,,,,,0.76955706,0.7825954776224346,0.7938722,0.7776595042147738,0.80641645,0.7921484832383341,0.8096095,0.8166632916159742,0.8019903,0.7899115964797495,0.80163985,0.7825303335806747,0.81215125,0.8097840575363844
,,,,,,0.76894706,0.781657386463665,0.79365414,0.7773450816524164,0.8061077,0.7919622676309632,0.8094341,0.8164216475685364,0.80188966,0.7897833902266709,0.80166405,0.7822454462944544,0.8118536,0.8094542198216288
,,,,,,0.77309304,0.7814743284565606,0.7931122,0.777069462413453,0.80575496,0.7917833799690468,0.8091635,0.8160570493854613,0.8016706,0.789563204559964,0.80139554,0.7820059417827924,0.8116589,0.8091518161145828
,,,,,,0.76821667,0.7797743080955875,0.792947,0.7769206982381563,0.80574805,0.7915556149598232,0.80894893,0.8157717129557577,0.8012976,0.7892247239271305,0.80105466,0.7817658482108276,0.8111188,0.8087713675857778
,,,,,,0.7669493,0.7786131200105797,0.7930202,0.7766017145459762,0.80517143,0.7912878662706782,0.80851334,0.8155254844130333,0.80105644,0.7890557421790674,0.80123353,0.7814388409724895,0.81082815,0.8086604309359515
,,,,,,0.7658682,0.7777169831068456,0.792682,0.7763329570236666,0.80510455,0.7910468507483764,0.80844444,0.8153060978307155,0.80079406,0.7886726246528618,0.8014402,0.7811367906063237,0.8105735,0.8083010749807481
,,,,,,0.7650854,0.7767683096913707,0.7927677,0.7760001621249819,0.8054958,0.7908849274120144,0.80810577,0.8150820499883236,0.80080265,0.7885010229497104,0.800852,0.7809635611491299,0.8106738,0.8079191571240827
,,,,,,0.76438767,0.7757678256437024,0.79283386,0.7757449238831324,0.80522746,0.7907191781896313,0.8077387,0.8147055065511314,0.80062485,0.7882833742637398,0.8011947,0.7807821156961458,0.8104866,0.8077707890875176
,,,,,,0.7636234,0.7748886212351151,0.79268783,0.775473595851187,0.8050086,0.7902990256625659,0.8073351,0.8145218587051971,0.80067444,0.7878827711807381,0.8006279,0.7803554442119449,0.80995077,0.8073727813588267
,,,,,,0.7629733,0.773990430649131,0.7920379,0.7751938381757894,0.80511385,0.7901997219103245,0.8072371,0.8143115243921799,0.80024654,0.7877547306993717,0.80045736,0.7800285931487017,0.8102307,0.8070700001291695
,,,,,,0.76204884,0.7731024498295594,0.79176855,0.7749118139265723,0.8045805,0.7900338559701274,0.8072465,0.8140059812443808,0.80005383,0.7874197206713683,0.800013,0.7798375742150742,0.8096793,0.8066057080604726
,,,,,,0.76142365,0.7723105411031445,0.7918293,0.7745574587148328,0.8042602,0.7898149112112595,0.8066537,0.8136552074849976,0.79955167,0.7872734705780402,0.8000816,0.7794453662721549,0.80942196,0.8065346948531152
,,,,,,0.7608244,0.7713075854009871,0.7912638,0.7742928976258067,0.8040852,0.7897150143101634,0.8062373,0.8134111365876433,0.7994728,0.7869141114883752,0.79990846,0.7794189388244979,0.8087036,0.8061872619918908
,,,,,,0.75984585,0.770399192396395,0.79112166,0.7740945589725265,0.80399007,0.7894165321356926,0.8063565,0.8131476713752496,0.7991562,0.7866109576255917,0.7995038,0.7789952920520742,0.80831176,0.805841611632655
,,,,,,0.75894254,0.7694445419096964,0.7910341,0.7737735637696266,0.8040685,0.7893485758487738,0.8061722,0.8129275946748036,0.79903024,0.7864699899805319,0.79926986,0.7786985562007972,0.8083356,0.8055853685844693
,,,,,,0.7583497,0.7687792690408524,0.79076797,0.7735516023387692,0.8036713,0.7891300348403919,0.80608684,0.8125360455363557,0.7988988,0.7862375216365047,0.7989085,0.7784430778205591,0.80820113,0.8052360199611596
,,,,,,0.75805503,0.7678730514130307,0.7903401,0.7732187126579768,0.8033648,0.7889684077196076,0.80551404,0.8123795516468652,0.79870254,0.7861263826517836,0.7987086,0.7781198575626168,0.8079739,0.804900451676953
,,,,,,0.75688505,0.7669554793217879,0.7903381,0.7731479771094532,0.8028776,0.7886689916220674,0.8052725,0.812052672482311,0.7983331,0.7857567681676478,0.79825824,0.7779445018955473,0.80751795,0.8045887486371239
,,,,,,0.75633234,0.7659107386113867,0.79015446,0.7727903841310075,0.8027745,0.7884862230901292,0.8051738,0.8118279581106271,0.79801625,0.7855171110315678,0.7985005,0.7775912989438167,0.807203,0.804243206161836
,,,,,,0.7553949,0.7651592647843698,0.79037714,0.7725120716609839,0.8030204,0.7882864258814075,0.8048851,0.8114730076956571,0.798111,0.7852759400182387,0.7981592,0.7773833566430149,0.8070442,0.8041145386177542
,,,,,,0.7548005,0.7640869804577185,0.78992945,0.7723236185357846,0.8027633,0.7880494564114296,0.80472857,0.8112662533207342,0.7976162,0.7850700194445752,0.7978779,0.7771401118816231,0.80682606,0.8036684670509684
,,,,,,0.7539614,0.7631359866948686,0.7898719,0.7719947814953884,0.80277485,0.7878459611045288,0.8042757,0.8109692736635006,0.7976398,0.784862471754971,0.7978937,0.7768651540663944,0.8066332,0.8034923800493052
,,,,,,0.7530978,0.7621300045335501,0.78960294,0.7718139516793607,0.80260646,0.7876761130922149,0.80407673,0.810749523461816,0.79707974,0.7845709659055837,0.7973256,0.7766717106951105,0.8061214,0.803157981997888
,,,,,,0.75242436,0.7612403279467725,0.78931314,0.7714435729676219,0.80231655,0.7873210558122887,0.8040839,0.8105285887003003,0.79717535,0.7842360812261432,0.7969451,0.7763478189790345,0.8062727,0.8028868304219137
,,,,,,0.75167483,0.7602365414270141,0.7888028,0.7712307091265901,0.80171376,0.7871227302700851,0.8033591,0.8101461999004832,0.79667145,0.7839760140550867,0.79701066,0.7761875041022668,0.8057384,0.8024151302177033
,,,,,,0.7507302,0.7591589745005165,0.7887757,0.771058981889643,0.8015172,0.786834159970261,0.8032443,0.8098786337533839,0.7966152,0.7837716253275318,0.79687935,0.7758406453131119,0.8054094,0.8022293421941044
,,,,,,,,0.7887334,0.770681515494176,0.80129474,0.786717542866122,0.8029701,0.8096624929838141,0.7963632,0.7834849204672486,0.79652673,0.7756296017756141,0.80560464,0.8019566570815728
,,,,,,,,0.78831774,0.7702548338289025,0.8011889,0.7866327261126748,0.80280703,0.8093581528122422,0.79620236,0.7834126967099676,0.79635686,0.7754666249845251,0.80541176,0.8016117025094825
,,,,,,,,0.7877246,0.7700938925110108,0.80102104,0.7863851218489004,0.80294067,0.8091240214422502,0.796102,0.7832197718244817,0.7958209,0.7750585099147671,0.80533546,0.8013385860292283
,,,,,,,,0.78744143,0.7698136348271147,0.80101085,0.7861784981801406,0.8024245,0.808769424296249,0.7957925,0.7829173512515345,0.7956738,0.7748500917335299,0.80475587,0.8010564708676291
,,,,,,,,0.7872004,0.7695829092914456,0.80070335,0.7859284057249868,0.80237335,0.8085394640223691,0.7954909,0.7825353095820506,0.7952237,0.7746502718150461,0.8048722,0.8006811169477732
,,,,,,,,0.786948,0.7693248911081034,0.80006063,0.7857126597844741,0.8021453,0.8081535854158175,0.7952796,0.7822339347449996,0.79567564,0.7743713039731711,0.8048851,0.8003941601590019
,,,,,,,,0.7867133,0.768987518691096,0.79990685,0.7855606660969072,0.80162287,0.8079114611716297,0.7952794,0.7818704671059927,0.79532635,0.774103461048896,0.8044,0.7998102672962556
,,,,,,,,0.78657407,0.7687042802791709,0.7996588,0.7853774873206156,0.8016835,0.8077080548596715,0.7953578,0.781692945088818,0.79499656,0.7739281833992365,0.8039413,0.799812969950413
,,,,,,,,0.7861718,0.7683980625733555,0.7996617,0.7850618593471559,0.80127245,0.8074086733124607,0.7951595,0.7813672154005131,0.7949017,0.7735929292558845,0.8039171,0.799544416063337
,,,,,,,,0.7861785,0.7680532123063554,0.7998492,0.7848012427351885,0.8012002,0.8071225382463447,0.7950042,0.7812516188181488,0.79447263,0.7733609881550921,0.8034629,0.7991395173276642
,,,,,,,,0.7861361,0.7679469027404741,0.7995658,0.7845683335465149,0.8010591,0.8067777195351206,0.79484165,0.7809836805845253,0.794409,0.7731781595073632,0.8027919,0.798928784564297
,,,,,,,,0.78567356,0.7676285124807581,0.79910177,0.7843764951701585,0.80065995,0.8064603530098561,0.79436487,0.7807584089499524,0.79433674,0.7727757532867409,0.80246943,0.7985882376124579
,,,,,,,,0.785749,0.7673732045505526,0.79891753,0.7841220286996318,0.80057687,0.8061339623164896,0.7940753,0.7804359340426438,0.79389924,0.7723889163324918,0.8025525,0.7981850146940083
,,,,,,,,0.78599805,0.76710393974114,0.79898673,0.7838267531472614,0.80005187,0.806023721484693,0.7938779,0.7802562781757545,0.7935309,0.7721420078543483,0.80217546,0.7980131536370428
,,,,,,,,0.78583777,0.7666761108931227,0.79871243,0.7837207113800833,0.7997841,0.8056961026802983,0.79354984,0.7799698376103076,0.79375666,0.7718694604225416,0.8015296,0.7978077649065288
,,,,,,,,0.7857478,0.7664978368701432,0.7980449,0.7834895617125953,0.7995221,0.805421724187131,0.7935364,0.7798289359358852,0.7935874,0.7714677355257443,0.8012106,0.7974892752214675
