1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9844588,0.9701596719308963,0.986795,0.9684446166429893,0.9696483,0.9651706809911629,0.95407385,0.9498504912430583,0.9448533,0.9529957111294026,0.97661096,0.9587444337728106,0.95515126,0.9539372669445054,0.96802247,0.9550907413103661,0.9638424,0.9507744814912049,0.973142,0.9581690757774858,0.9732565,0.9484231987160022
0.9829587,0.969636157403368,0.98913383,0.9681863188256059,0.9715616,0.9649974007970888,0.9541224,0.9498504912430583,0.94426775,0.9523458822510072,0.97388464,0.9593556273465467,0.9559593,0.9539372669445054,0.9629019,0.9531572702904599,0.9632165,0.9498556051457074,0.97181654,0.9580376697328077,0.9716939,0.9475122543703639
0.98271066,0.9690690166652125,0.98949546,0.9684876662792198,0.971241,0.9644342401663492,0.9561155,0.9498504912430583,0.9462397,0.95243252610146,0.97692645,0.9581332401990745,0.9567193,0.9538495284053521,0.9627136,0.9531572702904599,0.9617568,0.9498993611621598,0.97125113,0.9571616294349541,0.96972185,0.9475122543703639
0.98522824,0.967847482767647,0.98873234,0.9666795815575356,0.9735881,0.9646508404089413,0.95622814,0.9495514737291755,0.94478834,0.9523892041762335,0.9748012,0.9581332401990745,0.9566388,0.9538495284053521,0.9627762,0.9531572702904599,0.9630995,0.9489804848166623,0.972029,0.9571178274200612,0.96898866,0.9466013100247256
0.9843041,0.967847482767647,0.9873337,0.9666795815575356,0.9726548,0.96833304453301,0.95633686,0.9489534387014095,0.9476932,0.9518693410735173,0.9734293,0.9581332401990745,0.9543506,0.9520070190831323,0.9631744,0.9540800632772333,0.96172696,0.9489804848166623,0.9707105,0.9561979851073149,0.96783274,0.9456036090747408
0.9845631,0.968109240031411,0.9855875,0.9669378793749193,0.97346246,0.9672500433200487,0.9559875,0.9483126868859462,0.9464543,0.9510029025689901,0.97507375,0.9581332401990745,0.95270365,0.9510857644220224,0.9647256,0.9531572702904599,0.9613904,0.9480616084711648,0.9702832,0.9552781427945685,0.9665568,0.9447360430312759
0.97761655,0.9673675944507462,0.98514366,0.9666795815575356,0.97608995,0.9641309998267199,0.9544365,0.9492524562152925,0.94755155,0.9512628341203484,0.97470427,0.9581332401990745,0.95021164,0.9503399868392192,0.96475595,0.9522344773036867,0.96086097,0.9480616084711648,0.9692474,0.9553657468243538,0.9660244,0.944779421333449
0.98396945,0.967236715818864,0.9880479,0.9663351844676912,0.9726057,0.9636111592444985,0.9544817,0.9486544211875266,0.9447003,0.9510029025689901,0.9745956,0.9575220466253382,0.9523925,0.9502522483000658,0.9631035,0.9522344773036867,0.9618083,0.9489804848166623,0.96938497,0.9543583004818221,0.96667206,0.9456903656790874
0.98162806,0.9675857255038829,0.98630965,0.9660768866503078,0.97204804,0.9632212788078324,0.9542502,0.9486544211875266,0.9470077,0.9516960533726119,0.9747877,0.9575220466253382,0.95429015,0.9502522483000658,0.9620604,0.9522344773036867,0.96311253,0.9489804848166623,0.9680929,0.9543583004818221,0.96963567,0.9466013100247256
0.9820008,0.9669749585551,0.9853423,0.9654311421068491,0.971726,0.9626147981285741,0.9559467,0.9489534387014095,0.94823706,0.9514794437464801,0.97441137,0.9569108530516022,0.9528754,0.9503399868392192,0.9615898,0.9513116843169134,0.96299434,0.9489804848166623,0.9673344,0.9534384581690758,0.97041553,0.9466013100247256
0.98026717,0.9672803420294914,0.9868615,0.9657755391966937,0.9706978,0.9625281580315371,0.9538102,0.9483126868859462,0.94436693,0.9496599228869731,0.9741609,0.9562996594778661,0.952186,0.9502961175696424,0.95961195,0.9513116843169134,0.9632789,0.9489804848166623,0.96625984,0.9534384581690758,0.9712244,0.9466013100247256
0.982481,0.9668004537125906,0.9873267,0.9654311421068491,0.96933866,0.9625281580315371,0.9525425,0.9465612985903459,0.9431632,0.9485768747563141,0.9732989,0.9556884659041298,0.95222825,0.9493309936389559,0.96206915,0.9513116843169134,0.96357906,0.9489804848166623,0.9664228,0.9534384581690758,0.97188234,0.9466013100247256
0.98125017,0.9671058371869821,0.98412657,0.9645701493822377,0.97100353,0.9617050771096866,0.95194995,0.9462622810764629,0.9419825,0.9494866351860677,0.9727549,0.9556884659041298,0.95234424,0.9493748629085325,0.96145153,0.95038889133014,0.9635867,0.9490242408331144,0.96544355,0.9544459045116075,0.9728786,0.9466013100247256
0.98378897,0.9655352936043976,0.98510087,0.9642688019286236,0.9693119,0.9649974007970888,0.95245516,0.9463049978641606,0.9422997,0.9491833817094831,0.972812,0.9550772723303937,0.9516758,0.948541346786576,0.9598077,0.95038889133014,0.9639112,0.948105364487617,0.9663994,0.9544459045116075,0.97168493,0.9466013100247256
0.9800559,0.9649245266556149,0.984974,0.9636661070213957,0.9840954,0.9609253162363542,0.95139986,0.9465612985903459,0.9440981,0.9488801282328987,0.9718721,0.9550772723303937,0.9515676,0.9476639613950428,0.9589113,0.9495100408665466,0.962934,0.9480616084711648,0.96767265,0.9543583004818221,0.97252274,0.9466013100247256
0.9802977,0.9652735363406336,0.98491895,0.9639674544750095,0.9847115,0.9601888754115405,0.9533244,0.9459632635625801,0.94415736,0.9485768747563141,0.97227633,0.9550772723303937,0.95120907,0.9484536082474226,0.95770955,0.9495100408665466,0.9633101,0.9471427321256672,0.9677346,0.9534384581690758,0.97294873,0.9456903656790874
0.97936964,0.9649681528662422,0.9880306,0.9630634121141675,0.9848719,0.9598856350719115,0.95295334,0.9459205467748825,0.94246113,0.9476671143265607,0.9709984,0.9538985418667598,0.9519875,0.948672954595306,0.96345174,0.9495100408665466,0.9622295,0.9471427321256672,0.9669624,0.9535260621988612,0.97278434,0.9456903656790874
0.9808937,0.9637902451793038,0.98498076,0.9635800077489345,0.98407733,0.9598423150233929,0.9530177,0.9453652285348141,0.94402295,0.9476237924013342,0.9700661,0.9544660787566577,0.951058,0.9477078306646194,0.9588653,0.9504767763764994,0.9621548,0.9462676117966219,0.9676507,0.9536136662286465,0.9728029,0.9456903656790874
0.9788105,0.9639647500218131,0.9883919,0.9632786602953204,0.98330116,0.9588892739559869,0.95108855,0.9447671935070482,0.9441551,0.9486201966815406,0.9721866,0.9545097354404959,0.95169187,0.9476639613950428,0.9644009,0.9504767763764994,0.96117187,0.9453049794346723,0.96946275,0.9544459045116075,0.9718178,0.9448227996356223
0.9802066,0.9643573859174593,0.9868826,0.9633647595677816,0.98294735,0.9587159937619131,0.95474094,0.9451089278086287,0.94724494,0.9477104362517871,0.9727335,0.9538985418667598,0.95171845,0.9475323535863127,0.96041715,0.9495100408665466,0.9593996,0.9453049794346723,0.9698417,0.9525624178712221,0.9707167,0.943911855289984
0.97954077,0.9647063956024781,0.9862832,0.9633217099315509,0.9818293,0.9584127534222839,0.9517339,0.9442118752669798,0.9418112,0.9478404020274661,0.9717074,0.9532873482930238,0.95213974,0.9476639613950428,0.960626,0.9495100408665466,0.9600606,0.9444736151220793,0.96712357,0.9525186158563294,0.9700635,0.9430009109443458
0.98124784,0.9641392548643225,0.98746383,0.9624607172069395,0.98153985,0.9587159937619131,0.95344144,0.9441691584792824,0.9422983,0.9468006758220336,0.9718155,0.9532873482930238,0.9527324,0.9465233603860496,0.96166223,0.9495100408665466,0.9591129,0.9435109827601295,0.9679574,0.9525624178712221,0.9705527,0.9430009109443458
0.9807265,0.963833871389931,0.98841494,0.9621593697533255,0.9664452,0.9609253162363542,0.9516712,0.9440410081161895,0.9417813,0.9465840661959017,0.9712938,0.9532873482930238,0.94655365,0.9446808510638297,0.9618729,0.9495100408665466,0.95752966,0.9435109827601295,0.9657624,0.9516425755584758,0.9693197,0.9430009109443458
0.97976947,0.9635284879155398,0.9893724,0.9615566748460975,0.96809524,0.9572864321608041,0.95018566,0.943912857753097,0.9445562,0.9465407442706754,0.97183526,0.9532873482930238,0.94617736,0.945689844264093,0.9611541,0.9485872478797732,0.9575649,0.9435109827601295,0.9661268,0.9516425755584758,0.96937346,0.9430009109443458
0.9797008,0.9629177209667569,0.9868654,0.9612553273924834,0.96583366,0.9571997920637672,0.95402896,0.9427167876975651,0.9412327,0.9456743057661483,0.97166085,0.9526761547192875,0.94850963,0.9448124588725598,0.9596291,0.947664454893,0.957811,0.9435109827601295,0.9668081,0.9516425755584758,0.9688635,0.9420899665987075
0.97749543,0.9625250850711109,0.98794323,0.9609970295751,0.96716034,0.9584127534222839,0.95051754,0.9424177701836821,0.94042784,0.9448511891868475,0.9717544,0.9520649611455514,0.9469893,0.9457337135336698,0.95866805,0.947664454893,0.9583463,0.9443861030891748,0.96684796,0.9507227332457294,0.9686878,0.9430009109443458
0.9790746,0.9613908035947999,0.98813736,0.9603082353954109,0.9659967,0.9567665915785827,0.94931704,0.9424177701836821,0.93964434,0.9452410865138847,0.9697343,0.9520649611455514,0.94798845,0.9449001974117132,0.9585434,0.947664454893,0.95929724,0.9435109827601295,0.9663036,0.9507227332457294,0.96988046,0.9430009109443458
0.97873193,0.9610854201204083,0.98702383,0.9601790864867191,0.9652692,0.9565933113845089,0.9500505,0.9424177701836821,0.93994844,0.945760949616601,0.9702448,0.9514537675718152,0.94724214,0.944768589602983,0.96147454,0.947664454893,0.9601246,0.9444736151220793,0.96580213,0.9507227332457294,0.97000486,0.9430009109443458
0.97427607,0.9610417939097812,0.9872064,0.960394334667872,0.9661793,0.9559001906082135,0.9487648,0.942118752669799,0.94046915,0.9454576961400164,0.9678054,0.9508425739980791,0.94656485,0.9448124588725598,0.9583405,0.9467416619062267,0.9614943,0.9444736151220793,0.96284103,0.949802890932983,0.97120273,0.9430009109443458
0.97699517,0.9613035511735452,0.9829759,0.9597055404881827,0.9636549,0.9556402703171029,0.94971985,0.9415634344297309,0.939432,0.9444612918598102,0.9686419,0.9514537675718152,0.94777775,0.9438034656722966,0.9571214,0.9467416619062267,0.96115685,0.9425921064146319,0.9653861,0.949802890932983,0.9709189,0.9430009109443458
0.9798378,0.9612162987522905,0.98670214,0.9594041930345688,0.96614754,0.9554236700745105,0.94880915,0.9424177701836821,0.9406902,0.9451111207382056,0.9709335,0.950231380424343,0.9468173,0.9438912042114499,0.9561637,0.9458188689194533,0.9567319,0.9425921064146319,0.9644966,0.9488830486202366,0.9706844,0.9430009109443458
0.9786223,0.9606055318035077,0.9853319,0.9597485901244134,0.9667988,0.9553803500259921,0.95351744,0.9430158052114479,0.9437336,0.9462374907940909,0.968978,0.950231380424343,0.9468291,0.9439350734810265,0.95564485,0.9458188689194533,0.958231,0.9425921064146319,0.9639474,0.9488830486202366,0.97144765,0.9430009109443458
0.9792127,0.9610854201204083,0.9868258,0.9597485901244134,0.9645263,0.9549471495408076,0.952168,0.9427167876975651,0.9429519,0.9456309838409218,0.9670383,0.9508425739980791,0.9461466,0.9439789427506032,0.9555459,0.9448960759326801,0.9575703,0.9416732300691344,0.9646038,0.9488830486202366,0.97113454,0.9430009109443458
0.979946,0.9607800366460171,0.9866908,0.95949029230703,0.9629059,0.9545139490556229,0.95298564,0.9427167876975651,0.94279784,0.9461941688688645,0.969905,0.9502750371081812,0.94691217,0.9430576880894933,0.9607948,0.9448960759326801,0.95754963,0.9407543537236369,0.9647503,0.9498904949627683,0.9710306,0.9420899665987075
0.97788364,0.9604746531716256,0.9850633,0.95949029230703,0.96270066,0.9542973488130307,0.95300496,0.9415634344297309,0.94309145,0.9447212234111684,0.97006035,0.9496201868506068,0.94572806,0.9440228120201798,0.9597834,0.9448521334095002,0.95436674,0.9398354773781394,0.9653846,0.949934296977661,0.9707235,0.9420899665987075
0.97799146,0.9595585027484513,0.9864301,0.9589306470360325,0.96592516,0.9539507884248832,0.9493733,0.940367364374199,0.93965596,0.9432915998786986,0.9698071,0.949052649960709,0.9488463,0.9428822110111867,0.95970434,0.9458188689194533,0.95264333,0.9389603570490943,0.9671631,0.9490144546649145,0.9695542,0.9411790222530692
0.9766977,0.9595585027484513,0.9883064,0.9585432003099572,0.9615539,0.9536042280367354,0.94897383,0.940367364374199,0.9395238,0.943941428757094,0.9689278,0.949052649960709,0.9438704,0.9428822110111867,0.95528114,0.9458188689194533,0.9524342,0.9389603570490943,0.9645045,0.9488830486202366,0.96931213,0.940311456209604
0.976657,0.9589477357996686,0.9826991,0.9579835550389598,0.9617552,0.9535175879396985,0.9503489,0.9394703118325501,0.94299704,0.9425118052246243,0.96964365,0.9483977997031346,0.9437752,0.9419609563500768,0.95603454,0.9448960759326801,0.952969,0.938916601032642,0.9647631,0.9489268506351292,0.96821606,0.940311456209604
0.97823197,0.9585550999040224,0.98515314,0.9580266046751904,0.96508133,0.9535175879396985,0.9489249,0.9394703118325501,0.9383927,0.9428583806264351,0.966632,0.9490089932768707,0.9439819,0.9419609563500768,0.9569181,0.9448960759326801,0.95249575,0.938916601032642,0.96401143,0.9479632063074902,0.96775794,0.9394005118639657
0.97901,0.9577698281127301,0.9878758,0.9573808601317318,0.9654828,0.9523912666782188,0.9491508,0.9388722768047842,0.93678135,0.9422951955984924,0.9695641,0.9478302628132367,0.9426975,0.9419609563500768,0.9550655,0.9448960759326801,0.9522483,0.9380414807035967,0.96433306,0.9470433639947439,0.96711224,0.9394005118639657
0.9727668,0.9582933426402584,0.98307395,0.9571225623143483,0.96245086,0.9523912666782188,0.94844735,0.9394703118325501,0.93904495,0.9426417710003032,0.96648073,0.9478302628132367,0.9430508,0.9410397016889668,0.9575361,0.9448960759326801,0.950548,0.9371226043580992,0.9626533,0.9470433639947439,0.9666263,0.9384895675183274
0.9781706,0.9579443329552397,0.98106444,0.9565198674071205,0.96351737,0.952217986484145,0.9465873,0.9394703118325501,0.9368371,0.9417320105705498,0.96409285,0.9471754125556623,0.94167256,0.9401623162974336,0.9588118,0.9448960759326801,0.95013833,0.9362037280126018,0.96389306,0.9471309680245292,0.96571904,0.9384895675183274
0.97168714,0.9571154349533201,0.98363394,0.9564768177708898,0.9598793,0.9514815456593313,0.9462237,0.9388722768047842,0.9362979,0.9417753324957762,0.96549726,0.9478302628132367,0.9443635,0.9412590480368501,0.956955,0.9440172254690864,0.948977,0.9379977246871444,0.96368563,0.94616732369689,0.96522343,0.9384895675183274
0.97236407,0.9573771922170842,0.98248655,0.9571225623143483,0.96318716,0.9509183850285914,0.9471154,0.9391712943186671,0.93841475,0.9420352640471343,0.96728593,0.9472190692395006,0.94376314,0.9411274402281202,0.9554919,0.9430944324823131,0.9521818,0.9371226043580992,0.96339905,0.94616732369689,0.96610355,0.9394005118639657
0.9778341,0.9573771922170842,0.983698,0.9571225623143483,0.9627344,0.9514382256108127,0.94947296,0.9397693293464332,0.9406909,0.9416886886453235,0.9663844,0.9472190692395006,0.9439831,0.9403377933757402,0.95441806,0.9431383750054928,0.9512348,0.9380414807035967,0.9638221,0.94616732369689,0.9682452,0.9384895675183274
0.9739876,0.9565046680045372,0.984162,0.9566920659520427,0.9587885,0.9514382256108127,0.9487117,0.9385732592909013,0.93696415,0.9410388597669281,0.9644116,0.9466078756657644,0.94377613,0.9404255319148935,0.95463634,0.9430944324823131,0.9536538,0.938916601032642,0.962953,0.9452474813841437,0.9673494,0.9384895675183274
0.9748796,0.9571590611639473,0.9848961,0.9570364630418873,0.9637311,0.9506151446889621,0.94655764,0.9379752242631354,0.93653965,0.9409522159164754,0.9678932,0.9466078756657644,0.94404143,0.9404255319148935,0.954664,0.9430944324823131,0.9547157,0.938916601032642,0.96066123,0.9452912833990365,0.9676946,0.9394005118639657
0.97591245,0.9571590611639473,0.9832832,0.9562185199535064,0.9606928,0.9506151446889621,0.9479965,0.9382742417770182,0.9376899,0.9408655720660227,0.9658432,0.9459966820920284,0.94381654,0.9403377933757402,0.9563315,0.9430944324823131,0.9547252,0.938916601032642,0.96215963,0.9453350854139291,0.9688699,0.9394005118639657
0.97608584,0.9565482942151646,0.9830204,0.955529725773817,0.9575812,0.95039854444637,0.9478512,0.9373771892353694,0.93907183,0.9405189966642117,0.9660468,0.9453854885182923,0.9431008,0.9402939241061636,0.95525897,0.9430944324823131,0.95478487,0.9380414807035967,0.96169704,0.9444152431011826,0.9659007,0.937578623172689
0.97551787,0.9559375272663816,0.9798011,0.9543243359593611,0.9635982,0.9497054236700746,0.9459453,0.936821870995301,0.93609893,0.9398691677858165,0.9622463,0.9453854885182923,0.9435099,0.9393726694450538,0.95426285,0.9421716394955397,0.9539745,0.9380414807035967,0.9612919,0.9452474813841437,0.96527785,0.9384895675183274
0.97341514,0.9550213768432074,0.98119247,0.9541090877782081,0.95876235,0.9497920637671114,0.9438617,0.9362238359675351,0.9362239,0.9392626608326473,0.96162754,0.944774294944556,0.94329387,0.9395042772537837,0.9541887,0.9421716394955397,0.95385593,0.9371226043580992,0.96425056,0.9453788874288218,0.9672972,0.937578623172689
0.9744085,0.9553267603175989,0.98119015,0.9537646906883637,0.9619148,0.9497054236700746,0.94450474,0.9364801366937205,0.93701375,0.9399124897110427,0.96743953,0.9453854885182923,0.944927,0.9404255319148935,0.95176333,0.9412488465087665,0.95221686,0.9371226043580992,0.96372604,0.9452912833990365,0.96596116,0.937578623172689
0.97288364,0.9550213768432074,0.9813025,0.9540229885057471,0.96247494,0.9497054236700746,0.9434575,0.9356258009397693,0.936098,0.9386994758047047,0.96671045,0.9453854885182923,0.9455267,0.9413467865760035,0.9534253,0.9412488465087665,0.9525498,0.9362037280126018,0.9622557,0.9453788874288218,0.9650667,0.9366676788270507
0.9714602,0.9547159933688161,0.98197484,0.9535063928709802,0.96129155,0.9490123028937794,0.9463604,0.9356258009397693,0.9326614,0.9382662565524411,0.96229184,0.944774294944556,0.9449312,0.9401623162974336,0.9519641,0.9412488465087665,0.9499613,0.9352410956506519,0.9641373,0.9452474813841437,0.96359944,0.9357567344814124
0.9752026,0.9550213768432074,0.98295563,0.9532050454173662,0.95640564,0.9490123028937794,0.9463321,0.9349850491243058,0.93325675,0.9388294415803838,0.96240616,0.9441631013708199,0.94380337,0.9392410616363237,0.9522861,0.9412488465087665,0.94839424,0.9343222193051544,0.9640074,0.9453788874288218,0.9624447,0.9348891684379473
0.9735651,0.9541052264200331,0.98294437,0.9528606483275216,0.96048665,0.9481892219719288,0.94370496,0.9362238359675351,0.93576586,0.9394359485335527,0.96300703,0.944774294944556,0.9422227,0.9392410616363237,0.952337,0.9412488465087665,0.9482671,0.9334470989761092,0.96303266,0.9452474813841437,0.9619991,0.9348891684379473
