1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98280454,0.9701596719308963,0.9848747,0.9684446166429893,0.9686778,0.9651706809911629,0.9541257,0.9498504912430583,0.94441336,0.9529957111294026,0.9748418,0.9587444337728106,0.9557103,0.9539372669445054,0.9676018,0.9550907413103661,0.9631007,0.9507744814912049,0.9728784,0.9581690757774858,0.97049165,0.9484231987160022
0.9822993,0.969636157403368,0.9875551,0.9681863188256059,0.9698463,0.9649974007970888,0.95408386,0.9498504912430583,0.94413286,0.9523458822510072,0.9730936,0.9593556273465467,0.95645285,0.9539372669445054,0.9627709,0.9531572702904599,0.96242,0.9498556051457074,0.9715077,0.9580376697328077,0.9689269,0.9475122543703639
0.9809864,0.9690690166652125,0.98771304,0.9684876662792198,0.9707093,0.9644342401663492,0.95639306,0.9498504912430583,0.94551724,0.95243252610146,0.9747649,0.9581332401990745,0.9573023,0.9538495284053521,0.96265376,0.9531572702904599,0.96111053,0.9498993611621598,0.97095114,0.9571616294349541,0.9671874,0.9475122543703639
0.9838364,0.967847482767647,0.98611015,0.9666795815575356,0.97233766,0.9646508404089413,0.9562579,0.9495514737291755,0.94439316,0.9523892041762335,0.97291136,0.9581332401990745,0.95712703,0.9538495284053521,0.96296525,0.9531572702904599,0.96228826,0.9489804848166623,0.97166544,0.9571178274200612,0.9664201,0.9466013100247256
0.9823651,0.967847482767647,0.98492485,0.9666795815575356,0.97192305,0.96833304453301,0.95571536,0.9489534387014095,0.9475977,0.9518693410735173,0.9723041,0.9581332401990745,0.9549825,0.9520070190831323,0.9632805,0.9540800632772333,0.96096456,0.9489804848166623,0.97041327,0.9561979851073149,0.965355,0.9456036090747408
0.9835116,0.968109240031411,0.9836019,0.9669378793749193,0.9725252,0.9672500433200487,0.95644206,0.9483126868859462,0.9458734,0.9510029025689901,0.97380596,0.9581332401990745,0.9532503,0.9510857644220224,0.964588,0.9531572702904599,0.9607217,0.9480616084711648,0.96999806,0.9552781427945685,0.964224,0.9447360430312759
0.9772992,0.9673675944507462,0.9832806,0.9666795815575356,0.9750824,0.9641309998267199,0.95443004,0.9492524562152925,0.94700974,0.9512628341203484,0.97297746,0.9581332401990745,0.951094,0.9503399868392192,0.9645332,0.9522344773036867,0.9602341,0.9480616084711648,0.96892554,0.9553657468243538,0.96383196,0.944779421333449
0.982247,0.967236715818864,0.98637146,0.9663351844676912,0.97155195,0.9636111592444985,0.9543043,0.9486544211875266,0.944324,0.9510029025689901,0.97317004,0.9575220466253382,0.9535077,0.9502522483000658,0.9629186,0.9522344773036867,0.9609322,0.9489804848166623,0.96885705,0.9543583004818221,0.9644628,0.9456903656790874
0.98002094,0.9675857255038829,0.9847288,0.9660768866503078,0.97077775,0.9632212788078324,0.9542796,0.9486544211875266,0.9467354,0.9516960533726119,0.97346276,0.9575220466253382,0.9551223,0.9502522483000658,0.9618495,0.9522344773036867,0.9621394,0.9489804848166623,0.96787244,0.9543583004818221,0.9667806,0.9466013100247256
0.9811463,0.9669749585551,0.9829696,0.9654311421068491,0.9703232,0.9626147981285741,0.95555073,0.9489534387014095,0.9477318,0.9514794437464801,0.97308195,0.9569108530516022,0.9537415,0.9503399868392192,0.96145624,0.9513116843169134,0.96204513,0.9489804848166623,0.9671033,0.9534384581690758,0.9676692,0.9466013100247256
0.97914577,0.9672803420294914,0.98415035,0.9657755391966937,0.9694841,0.9625281580315371,0.95358306,0.9483126868859462,0.944055,0.9496599228869731,0.9726641,0.9562996594778661,0.95327413,0.9502961175696424,0.95968854,0.9513116843169134,0.9623315,0.9489804848166623,0.96600133,0.9534384581690758,0.9683642,0.9466013100247256
0.9809128,0.9668004537125906,0.9851758,0.9654311421068491,0.96809584,0.9625281580315371,0.9524577,0.9465612985903459,0.9428778,0.9485768747563141,0.971995,0.9556884659041298,0.9531769,0.9493309936389559,0.9620132,0.9513116843169134,0.96254843,0.9489804848166623,0.9661477,0.9534384581690758,0.96893305,0.9466013100247256
0.9797635,0.9671058371869821,0.9825819,0.9645701493822377,0.96962196,0.9617050771096866,0.95173156,0.9462622810764629,0.9417655,0.9494866351860677,0.97101724,0.9556884659041298,0.9532333,0.9493748629085325,0.9613736,0.95038889133014,0.9625252,0.9490242408331144,0.965429,0.9544459045116075,0.969835,0.9466013100247256
0.98181534,0.9655352936043976,0.98347044,0.9642688019286236,0.9687577,0.9649974007970888,0.9527339,0.9463049978641606,0.9424215,0.9491833817094831,0.97152686,0.9550772723303937,0.95263225,0.948541346786576,0.95973915,0.95038889133014,0.96277386,0.948105364487617,0.9659537,0.9544459045116075,0.9687884,0.9466013100247256
0.9781229,0.9649245266556149,0.9833913,0.9636661070213957,0.9833904,0.9609253162363542,0.95175797,0.9465612985903459,0.94385046,0.9488801282328987,0.9708937,0.9550772723303937,0.9523176,0.9476639613950428,0.95888126,0.9495100408665466,0.96196765,0.9480616084711648,0.9672634,0.9543583004818221,0.9694646,0.9466013100247256
0.97816956,0.9652735363406336,0.98296934,0.9639674544750095,0.98379797,0.9601888754115405,0.95291644,0.9459632635625801,0.9433698,0.9485768747563141,0.9710439,0.9550772723303937,0.9521356,0.9484536082474226,0.9578259,0.9495100408665466,0.96229047,0.9471427321256672,0.9673746,0.9534384581690758,0.96991074,0.9456903656790874
0.9788303,0.9649681528662422,0.98581207,0.9630634121141675,0.9838881,0.9598856350719115,0.9525807,0.9459205467748825,0.9425643,0.9476671143265607,0.96974,0.9538985418667598,0.953065,0.948672954595306,0.9628734,0.9495100408665466,0.96125895,0.9471427321256672,0.9664715,0.9535260621988612,0.9696386,0.9456903656790874
0.9785122,0.9637902451793038,0.9830496,0.9635800077489345,0.9833006,0.9598423150233929,0.9523595,0.9453652285348141,0.943111,0.9476237924013342,0.9692078,0.9544660787566577,0.9520338,0.9477078306646194,0.95941824,0.9504767763764994,0.96111155,0.9462676117966219,0.96718657,0.9536136662286465,0.969776,0.9456903656790874
0.9767386,0.9639647500218131,0.9863028,0.9632786602953204,0.9821306,0.9588892739559869,0.95088565,0.9447671935070482,0.94388264,0.9486201966815406,0.9711056,0.9545097354404959,0.95269096,0.9476639613950428,0.9638684,0.9504767763764994,0.96019274,0.9453049794346723,0.96905065,0.9544459045116075,0.96879417,0.9448227996356223
0.97770554,0.9643573859174593,0.9846377,0.9633647595677816,0.98233134,0.9587159937619131,0.95432043,0.9451089278086287,0.9466817,0.9477104362517871,0.9714681,0.9538985418667598,0.9525881,0.9475323535863127,0.9600694,0.9495100408665466,0.95850194,0.9453049794346723,0.9691886,0.9525624178712221,0.96775013,0.943911855289984
0.97856337,0.9647063956024781,0.9840295,0.9633217099315509,0.98124564,0.9584127534222839,0.9515678,0.9442118752669798,0.941269,0.9478404020274661,0.9702425,0.9532873482930238,0.9529998,0.9476639613950428,0.9603252,0.9495100408665466,0.9590999,0.9444736151220793,0.966536,0.9525186158563294,0.96708167,0.9430009109443458
0.9792174,0.9641392548643225,0.98540395,0.9624607172069395,0.98044807,0.9587159937619131,0.9529336,0.9441691584792824,0.94197863,0.9468006758220336,0.9695826,0.9532873482930238,0.9536095,0.9465233603860496,0.9614503,0.9495100408665466,0.95812386,0.9435109827601295,0.96735674,0.9525624178712221,0.9674857,0.9430009109443458
0.97926044,0.963833871389931,0.9859132,0.9621593697533255,0.9655866,0.9609253162363542,0.9515172,0.9440410081161895,0.9412951,0.9465840661959017,0.9699996,0.9532873482930238,0.94734675,0.9446808510638297,0.961651,0.9495100408665466,0.95665985,0.9435109827601295,0.96528226,0.9516425755584758,0.9664081,0.9430009109443458
0.9785439,0.9635284879155398,0.98698366,0.9615566748460975,0.9662822,0.9572864321608041,0.94995517,0.943912857753097,0.94347554,0.9465407442706754,0.969716,0.9532873482930238,0.94750196,0.945689844264093,0.96081,0.9485872478797732,0.95667,0.9435109827601295,0.96573025,0.9516425755584758,0.9665454,0.9430009109443458
0.9784192,0.9629177209667569,0.9848606,0.9612553273924834,0.96495223,0.9571997920637672,0.95338506,0.9427167876975651,0.94069856,0.9456743057661483,0.9694728,0.9526761547192875,0.9495718,0.9448124588725598,0.9593195,0.947664454893,0.95679325,0.9435109827601295,0.9664277,0.9516425755584758,0.96608955,0.9420899665987075
0.9763165,0.9625250850711109,0.98550826,0.9609970295751,0.9656473,0.9584127534222839,0.95023453,0.9424177701836821,0.9401184,0.9448511891868475,0.96956474,0.9520649611455514,0.9481655,0.9457337135336698,0.9585559,0.947664454893,0.95736706,0.9443861030891748,0.9664229,0.9507227332457294,0.9658049,0.9430009109443458
0.97768563,0.9613908035947999,0.985814,0.9603082353954109,0.96505207,0.9567665915785827,0.94918627,0.9424177701836821,0.93915755,0.9452410865138847,0.9684921,0.9520649611455514,0.9493094,0.9449001974117132,0.9582972,0.947664454893,0.9582917,0.9435109827601295,0.9656711,0.9507227332457294,0.9668713,0.9430009109443458
0.97767,0.9610854201204083,0.98443913,0.9601790864867191,0.96416456,0.9565933113845089,0.9499646,0.9424177701836821,0.9397344,0.945760949616601,0.96848184,0.9514537675718152,0.9481216,0.944768589602983,0.9613852,0.947664454893,0.9587839,0.9444736151220793,0.9653699,0.9507227332457294,0.9669004,0.9430009109443458
0.9730857,0.9610417939097812,0.98493856,0.960394334667872,0.9644597,0.9559001906082135,0.94875157,0.942118752669799,0.9399757,0.9454576961400164,0.96690464,0.9508425739980791,0.94797957,0.9448124588725598,0.9581292,0.9467416619062267,0.96026254,0.9444736151220793,0.96239656,0.949802890932983,0.96808356,0.9430009109443458
0.9760931,0.9613035511735452,0.9810549,0.9597055404881827,0.9627567,0.9556402703171029,0.95022154,0.9415634344297309,0.9392236,0.9444612918598102,0.9672058,0.9514537675718152,0.94859284,0.9438034656722966,0.9569157,0.9467416619062267,0.959976,0.9425921064146319,0.9649038,0.949802890932983,0.9677313,0.9430009109443458
0.9785886,0.9612162987522905,0.98418385,0.9594041930345688,0.9646798,0.9554236700745105,0.9488122,0.9424177701836821,0.94053227,0.9451111207382056,0.9690128,0.950231380424343,0.94777685,0.9438912042114499,0.9558354,0.9458188689194533,0.9558577,0.9425921064146319,0.9639349,0.9488830486202366,0.9675402,0.9430009109443458
0.9774994,0.9606055318035077,0.9833183,0.9597485901244134,0.965081,0.9553803500259921,0.9529577,0.9430158052114479,0.94314164,0.9462374907940909,0.96697885,0.950231380424343,0.94759774,0.9439350734810265,0.9556057,0.9458188689194533,0.95721656,0.9425921064146319,0.963309,0.9488830486202366,0.9681485,0.9430009109443458
0.9770105,0.9610854201204083,0.9844988,0.9597485901244134,0.963424,0.9549471495408076,0.9518171,0.9427167876975651,0.94241214,0.9456309838409218,0.9659355,0.9508425739980791,0.94746184,0.9439789427506032,0.9555294,0.9448960759326801,0.9566135,0.9416732300691344,0.9640818,0.9488830486202366,0.9678826,0.9430009109443458
0.977778,0.9607800366460171,0.9845861,0.95949029230703,0.9620203,0.9545139490556229,0.9525235,0.9427167876975651,0.9422199,0.9461941688688645,0.9685176,0.9502750371081812,0.94839936,0.9430576880894933,0.96056265,0.9448960759326801,0.9563491,0.9407543537236369,0.9642599,0.9498904949627683,0.96787935,0.9420899665987075
0.9763946,0.9604746531716256,0.98266894,0.95949029230703,0.96117514,0.9542973488130307,0.9525797,0.9415634344297309,0.9424642,0.9447212234111684,0.9676333,0.9496201868506068,0.94726044,0.9440228120201798,0.9589031,0.9448521334095002,0.9535642,0.9398354773781394,0.964788,0.949934296977661,0.9675734,0.9420899665987075
0.975709,0.9595585027484513,0.9837358,0.9589306470360325,0.9640457,0.9539507884248832,0.94916654,0.940367364374199,0.939168,0.9432915998786986,0.96743304,0.949052649960709,0.9492443,0.9428822110111867,0.9589854,0.9458188689194533,0.95168525,0.9389603570490943,0.9664267,0.9490144546649145,0.9663565,0.9411790222530692
0.9757042,0.9595585027484513,0.9853113,0.9585432003099572,0.960265,0.9536042280367354,0.9487373,0.940367364374199,0.93882465,0.943941428757094,0.9665999,0.949052649960709,0.94465214,0.9428822110111867,0.9550025,0.9458188689194533,0.9515479,0.9389603570490943,0.96384865,0.9488830486202366,0.96611917,0.940311456209604
0.97441286,0.9589477357996686,0.9805648,0.9579835550389598,0.96075934,0.9535175879396985,0.9497007,0.9394703118325501,0.94221157,0.9425118052246243,0.9673692,0.9483977997031346,0.9445696,0.9419609563500768,0.95578325,0.9448960759326801,0.9520574,0.938916601032642,0.9638744,0.9489268506351292,0.96507686,0.940311456209604
0.97582936,0.9585550999040224,0.98283,0.9580266046751904,0.96389633,0.9535175879396985,0.94835085,0.9394703118325501,0.9377305,0.9428583806264351,0.96505326,0.9490089932768707,0.94463676,0.9419609563500768,0.9566579,0.9448960759326801,0.9515841,0.938916601032642,0.9634863,0.9479632063074902,0.9646136,0.9394005118639657
0.9769684,0.9577698281127301,0.9846489,0.9573808601317318,0.96335536,0.9523912666782188,0.9484934,0.9388722768047842,0.9367792,0.9422951955984924,0.96720886,0.9478302628132367,0.94359463,0.9419609563500768,0.95471364,0.9448960759326801,0.9514491,0.9380414807035967,0.96349365,0.9470433639947439,0.9640961,0.9394005118639657
0.97159886,0.9582933426402584,0.9808579,0.9571225623143483,0.9604797,0.9523912666782188,0.9480431,0.9394703118325501,0.9388329,0.9426417710003032,0.9648924,0.9478302628132367,0.94376117,0.9410397016889668,0.9572404,0.9448960759326801,0.9496999,0.9371226043580992,0.9620129,0.9470433639947439,0.9635465,0.9384895675183274
0.9756326,0.9579443329552397,0.97922367,0.9565198674071205,0.96133184,0.952217986484145,0.9467656,0.9394703118325501,0.9372046,0.9417320105705498,0.9630783,0.9471754125556623,0.9423937,0.9401623162974336,0.9582575,0.9448960759326801,0.9494267,0.9362037280126018,0.96317416,0.9471309680245292,0.9626946,0.9384895675183274
0.9701434,0.9571154349533201,0.98139906,0.9564768177708898,0.9581397,0.9514815456593313,0.94620794,0.9388722768047842,0.9361746,0.9417753324957762,0.9635254,0.9478302628132367,0.9452835,0.9412590480368501,0.9563998,0.9440172254690864,0.9483426,0.9379977246871444,0.962993,0.94616732369689,0.9622422,0.9384895675183274
0.9711084,0.9573771922170842,0.9804756,0.9571225623143483,0.96091723,0.9509183850285914,0.9468468,0.9391712943186671,0.9379639,0.9420352640471343,0.96580094,0.9472190692395006,0.9448043,0.9411274402281202,0.9550125,0.9430944324823131,0.9510576,0.9371226043580992,0.9626782,0.94616732369689,0.9630868,0.9394005118639657
0.9752125,0.9573771922170842,0.98160404,0.9571225623143483,0.96049887,0.9514382256108127,0.9490842,0.9397693293464332,0.9399884,0.9416886886453235,0.96405345,0.9472190692395006,0.94497955,0.9403377933757402,0.95409924,0.9431383750054928,0.9503267,0.9380414807035967,0.96309644,0.94616732369689,0.9648014,0.9384895675183274
0.97281116,0.9565046680045372,0.98169583,0.9566920659520427,0.9573013,0.9514382256108127,0.9482996,0.9385732592909013,0.93667626,0.9410388597669281,0.9621118,0.9466078756657644,0.9447667,0.9404255319148935,0.9542718,0.9430944324823131,0.9527355,0.938916601032642,0.96238244,0.9452474813841437,0.96418065,0.9384895675183274
0.9732567,0.9571590611639473,0.9820678,0.9570364630418873,0.9623629,0.9506151446889621,0.9462965,0.9379752242631354,0.9362331,0.9409522159164754,0.9658169,0.9466078756657644,0.9448805,0.9404255319148935,0.95441633,0.9430944324823131,0.9534994,0.938916601032642,0.96004015,0.9452912833990365,0.964325,0.9394005118639657
0.97367185,0.9571590611639473,0.98058766,0.9562185199535064,0.9582355,0.9506151446889621,0.94760966,0.9382742417770182,0.93770844,0.9408655720660227,0.96473545,0.9459966820920284,0.94506973,0.9403377933757402,0.95574856,0.9430944324823131,0.9534391,0.938916601032642,0.96139663,0.9453350854139291,0.96539277,0.9394005118639657
0.97394097,0.9565482942151646,0.98018783,0.955529725773817,0.9561197,0.95039854444637,0.94729376,0.9373771892353694,0.9388185,0.9405189966642117,0.9635064,0.9453854885182923,0.94416916,0.9402939241061636,0.954807,0.9430944324823131,0.9533811,0.9380414807035967,0.96106416,0.9444152431011826,0.9625314,0.937578623172689
0.9730873,0.9559375272663816,0.9777551,0.9543243359593611,0.9620018,0.9497054236700746,0.9459403,0.936821870995301,0.9362871,0.9398691677858165,0.9603676,0.9453854885182923,0.9446561,0.9393726694450538,0.9538093,0.9421716394955397,0.95273346,0.9380414807035967,0.9606885,0.9452474813841437,0.962227,0.9384895675183274
0.97169685,0.9550213768432074,0.9792331,0.9541090877782081,0.95695233,0.9497920637671114,0.94373924,0.9362238359675351,0.9365839,0.9392626608326473,0.95985836,0.944774294944556,0.9442943,0.9395042772537837,0.9537618,0.9421716394955397,0.9527008,0.9371226043580992,0.96314615,0.9453788874288218,0.9639327,0.937578623172689
0.97288364,0.9553267603175989,0.9786826,0.9537646906883637,0.9596748,0.9497054236700746,0.94425863,0.9364801366937205,0.93627256,0.9399124897110427,0.9657763,0.9453854885182923,0.9458326,0.9404255319148935,0.95163655,0.9412488465087665,0.95116055,0.9371226043580992,0.9627938,0.9452912833990365,0.96283287,0.937578623172689
0.9715219,0.9550213768432074,0.97920626,0.9540229885057471,0.9603556,0.9497054236700746,0.9439299,0.9356258009397693,0.9366266,0.9386994758047047,0.96533483,0.9453854885182923,0.9464691,0.9413467865760035,0.9530136,0.9412488465087665,0.9514827,0.9362037280126018,0.9615424,0.9453788874288218,0.9618742,0.9366676788270507
0.9700096,0.9547159933688161,0.9798055,0.9535063928709802,0.9592578,0.9490123028937794,0.9455752,0.9356258009397693,0.9327049,0.9382662565524411,0.9611266,0.944774294944556,0.9454062,0.9401623162974336,0.9517681,0.9412488465087665,0.9488217,0.9352410956506519,0.96314484,0.9452474813841437,0.9606519,0.9357567344814124
0.9722949,0.9550213768432074,0.98073065,0.9532050454173662,0.95526594,0.9490123028937794,0.9464892,0.9349850491243058,0.9331262,0.9388294415803838,0.96028346,0.9441631013708199,0.9443802,0.9392410616363237,0.95197856,0.9412488465087665,0.9473993,0.9343222193051544,0.96301705,0.9453788874288218,0.9594497,0.9348891684379473
0.972021,0.9541052264200331,0.98032147,0.9528606483275216,0.9590402,0.9481892219719288,0.9439134,0.9362238359675351,0.9356094,0.9394359485335527,0.96089417,0.944774294944556,0.9427188,0.9392410616363237,0.95205384,0.9412488465087665,0.94713765,0.9334470989761092,0.96208656,0.9452474813841437,0.95904595,0.9348891684379473
