2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9882686,0.9715069221872804,0.99794793,0.9758860836758303,1.0069846,0.9775263744243771,1.0131422,0.9813297127969023,0.98499024,0.9677028970234555,0.9966848,0.9748056318543479,0.98684776,0.975575565948425,0.9990437,0.9766340557930804,0.99680114,0.9780271774703605,1.0000093,0.9785962745134245,0.99884415,0.9772783810722523,0.9895507,0.9779277525182805
0.98752046,0.9711864899238034,0.9977443,0.9756066991820768,1.0057235,0.9772301849645809,1.0127609,0.9810796473769448,0.9842272,0.9672743492434707,0.9967053,0.9743075956065589,0.98637533,0.9753805172824974,0.9984759,0.9763830293842385,0.9976826,0.9777600639556187,0.99934256,0.9783939600656354,0.9986299,0.9770739199625315,0.98973846,0.9775871806933688
0.9874995,0.970868951353819,0.99777246,0.9753451032141425,1.0057986,0.9769234368147661,1.0131679,0.9807799244162461,0.98330367,0.9667222711675642,0.9959136,0.973762625607448,0.9863255,0.9751439165952013,0.99757147,0.9761048084477784,0.99680376,0.9775215631954824,0.9990008,0.9781331391311326,0.99922454,0.9767951429702628,0.9892988,0.9772649816677031
0.98716354,0.9705623379531606,0.99719584,0.9750941454822334,1.0061707,0.9765932046819615,1.0136583,0.9804956083297619,0.98308325,0.9661834029787918,0.9953631,0.973160931243949,0.9857204,0.9748959235788219,0.99776113,0.9758381544144632,0.9962543,0.9772605635171971,0.99915147,0.9779442836335477,0.99860024,0.9765497033680962,0.98902965,0.9769137853167187
0.9870658,0.970282476453602,0.9975188,0.9748423738962047,1.0049161,0.9762540522765554,1.0130522,0.9802387875880354,0.98281217,0.965650842213612,0.9948201,0.972520992298212,0.98617506,0.9746794093665001,0.99819994,0.9755622714690675,0.9960096,0.9770068393042887,0.9985907,0.9777347173313182,0.9983741,0.9763334724958868,0.98818004,0.9765778507159015
0.9871595,0.9699701937758852,0.99719226,0.9745798478092749,1.0051775,0.9758727864753148,1.0134151,0.9801147029933882,0.9827535,0.9651622549015516,0.99407816,0.9717408028204798,0.985988,0.9744467060549464,0.9976051,0.975278574711428,0.9959433,0.9767354461040226,0.99922824,0.9774876626289847,0.9985906,0.9760546338818171,0.9878745,0.9762248346947017
0.9868783,0.9696850763840588,0.9970945,0.974328599415182,1.004853,0.9754840567724948,1.0140817,0.979799869444521,0.98219585,0.9646444511274045,0.99314475,0.9709383396980471,0.9853277,0.9742237162029319,0.9975455,0.9750039838137203,0.9959202,0.9764708392622247,0.99858916,0.977280554582496,0.9981183,0.9758177597088964,0.98700094,0.9758812692187978
0.9862615,0.9693812976219228,0.9967799,0.9740725841612347,1.0040375,0.9751296124711928,1.0136497,0.9795352860084744,0.98137,0.9640875532278128,0.9929898,0.9701192325334209,0.98546326,0.9739890342236965,0.99647975,0.9747234864122705,0.99599636,0.9762168093574964,0.9989834,0.9770588199143305,0.99791884,0.9756051029006934,0.9868469,0.9755249073523732
0.98640347,0.9690689558892427,0.9964707,0.97378215450439,1.004422,0.9748996272114875,1.014369,0.9793221970866295,0.9807122,0.9635253594725617,0.9913826,0.9694255064072212,0.9852767,0.973759988449382,0.99704885,0.9744304376903878,0.9952092,0.9759629017294918,0.9981812,0.9768487005045586,0.9980345,0.975336370260704,0.9857917,0.9751741218946608
0.9861188,0.968744744107729,0.9964278,0.9734896320798013,1.0034006,0.9744833478232147,1.0147083,0.9791141450275119,0.980163,0.9629443624545456,0.99018455,0.9685319293920521,0.98487985,0.9735368187184847,0.99721885,0.9741687672696009,0.9949267,0.975700862699003,0.99805677,0.9766281335078725,0.9976045,0.9751390572789964,0.98543835,0.9746811086651873
0.98577833,0.9683943709748096,0.9964192,0.9731954238145292,1.0035102,0.9740949822131586,1.0145593,0.9789014709061319,0.9795363,0.9623280200628404,0.9900346,0.9676562202457167,0.9849638,0.9733060940746194,0.99683094,0.973894976210944,0.9951358,0.9754582045300798,0.99834204,0.9764041249531427,0.9983064,0.974909269612295,0.98389053,0.9743273882555226
0.9852171,0.9680255726914675,0.99606645,0.9728899378564202,1.0029415,0.9737782215124573,1.0144922,0.9786908707870494,0.9789802,0.9616965041521248,0.9886515,0.96686452679764,0.98469853,0.9730435308689246,0.9962841,0.9736202007349921,0.99468184,0.9751920692291697,0.99777937,0.9761815298954627,0.99735093,0.9746419542735522,0.9835117,0.9739548254542998
0.98530805,0.9676463807335296,0.99583244,0.9725860796065569,1.0030253,0.9734414357099829,1.0140977,0.9784870852469453,0.97830343,0.9610149453806848,0.98757195,0.9660775450820995,0.9849485,0.9728505807899339,0.9969585,0.9733409338551557,0.9940896,0.9749358383433174,0.9974314,0.9759831486568727,0.9972799,0.9744203006835389,0.9829434,0.9736008115494358
0.9847065,0.9672757517461359,0.99605834,0.9722871626138619,1.003163,0.9730866273159235,1.0137045,0.97826226339782,0.97696805,0.960298279251536,0.98731935,0.965282057771472,0.9844295,0.9726139201430102,0.9963238,0.9730248743791257,0.9943893,0.9746733713442779,0.9974599,0.9757305014227193,0.99797285,0.9741462069475467,0.9819083,0.9732232006308525
0.9844104,0.9668997487565341,0.9958527,0.9720114404636594,1.0027771,0.9727629488527954,1.0138748,0.978053915052656,0.9765824,0.9595119934469454,0.9861951,0.9644972177525363,0.9838997,0.9723967463747991,0.9954679,0.9727536674158516,0.9933332,0.9743717757919221,0.9980285,0.9755372825211885,0.9974028,0.9739482161261128,0.98244333,0.9728727086683329
0.98392534,0.9665223284476779,0.99553347,0.9717181041849514,1.001898,0.9724234930367526,1.0129321,0.9778550478608606,0.9749571,0.9587275522662239,0.9850935,0.963725533869891,0.9841758,0.9721792128488226,0.99580324,0.9724622183720569,0.9937161,0.9741495378367615,0.9970615,0.9753036253126647,0.9967098,0.9737328479590114,0.9813962,0.9724879951660146
0.98351026,0.9661425459400396,0.99536216,0.9714074444399217,1.00193,0.9720713546562618,1.0119692,0.9776309963554423,0.9742379,0.9578900335209782,0.9844885,0.962941183381607,0.983984,0.9719177289164099,0.9948944,0.9721518808215247,0.9933859,0.9738918396301555,0.9978621,0.9750962099842112,0.99785197,0.9734617120690934,0.9812863,0.9721234154341176
0.9832566,0.9657797122085993,0.99548864,0.9711284087407898,1.001322,0.9716949434251395,1.0115935,0.9774029153598476,0.9726131,0.9570171098980464,0.9833603,0.9621065336187632,0.9836048,0.9717187229151123,0.99556565,0.9718753826153153,0.9921669,0.9736158610525453,0.9968667,0.9748913143678926,0.9968921,0.9732590379913759,0.9804789,0.9716949124486252
0.9828812,0.9653636699498095,0.9947605,0.9708606507345013,1.0010307,0.9713160442268307,1.010814,0.9771505389087555,0.9715105,0.9560520740891367,0.98162293,0.9613175325892757,0.983479,0.9714820622681953,0.9956112,0.9715572927786207,0.9936223,0.9733656828647841,0.9967698,0.9746188781749962,0.99656606,0.9729697236724762,0.98013425,0.9713398419610572
0.98244226,0.9649808165837686,0.9949291,0.9705845216572389,1.0004904,0.9709029203091383,1.0107778,0.9769227541992004,0.9703326,0.9550371739314859,0.9817469,0.9604958553887252,0.9837203,0.9712330499381546,0.99446666,0.9712849168198144,0.99212575,0.9730733192054747,0.996881,0.9744517167843595,0.99688506,0.9727970594080303,0.97933984,0.9709530739923707
0.982404,0.9645856207291402,0.99485946,0.9703167636509439,1.00014,0.9704635817127601,1.0108362,0.9766644520272623,0.96912575,0.9540081118227649,0.9804796,0.9596870895591427,0.9827769,0.9709511797326433,0.9943149,0.970965165778951,0.99206066,0.972810607652981,0.9964018,0.9742168304479549,0.99637175,0.9725717701322234,0.9794872,0.9705111876259594
0.98167944,0.9641929051832275,0.9942789,0.9700551676830098,0.9995059,0.9699485118224234,1.0103242,0.9764220307871996,0.96778893,0.9529355522928861,0.9791943,0.9588291258989621,0.98337066,0.970718416461462,0.9948127,0.970656981641232,0.9922496,0.9725480183772112,0.9964025,0.9739947270414301,0.99657583,0.9723239272801211,0.9782057,0.9700863826799306
0.9810921,0.963804618760015,0.994334,0.9698020009184876,0.99887073,0.9694211234603961,1.0097249,0.9761767652011324,0.966768,0.951848890315927,0.9785335,0.9579486438287578,0.98266697,0.9704644274824035,0.9940729,0.9703418450564087,0.99218225,0.9722489294978057,0.9965373,0.9737715788762076,0.99702644,0.9720682584602863,0.97813153,0.9696451420029575
0.9810945,0.9634072969264916,0.99435675,0.969531336290336,0.99874854,0.9688843293687484,1.0090487,0.9759399141386734,0.9656737,0.9507511605956936,0.9774283,0.957108425654732,0.98299503,0.9702181732951957,0.9933845,0.9700241243762026,0.99118114,0.9719897639704524,0.9960089,0.9735184399909059,0.99590683,0.9718299053643319,0.97707605,0.9691946268777947
0.98001266,0.9630198963278165,0.99395776,0.9692600903378041,0.9985392,0.968331879288441,1.0085461,0.9757051963357215,0.9637588,0.9496484325397848,0.9757451,0.9562833829309436,0.9822954,0.9699765959588815,0.99331224,0.9697051731743828,0.99192095,0.9716717221980318,0.99602115,0.9733022978545605,0.9965763,0.9715998712104545,0.97682476,0.9687191646610162
0.97988725,0.962613243809145,0.9939321,0.9689974479859982,0.99832535,0.9677744532737607,1.008805,0.9754810263158914,0.9622828,0.9485028021026802,0.9753761,0.9554016770341063,0.9821329,0.969753066470226,0.9936507,0.969341677090214,0.9910909,0.9713911582430846,0.99559116,0.9730532765476271,0.9954673,0.971335636961367,0.97618747,0.9682889594033947
0.97932017,0.9622142684364868,0.9936161,0.9688703704780203,0.9975388,0.9671936646403453,1.0082946,0.9752781888911222,0.96042824,0.947380140208073,0.973742,0.9545451819658882,0.98188424,0.969527798152392,0.99285173,0.9689552317779723,0.99113405,0.971113590067997,0.99583864,0.9727821923953865,0.99611545,0.9711296969286196,0.9752085,0.9678000551066572
0.9792335,0.9618071434780615,0.9935975,0.9687018445422327,0.9973128,0.966605108694734,1.0084324,0.9750840030187984,0.9592519,0.9462318320911433,0.97191715,0.9536637208343733,0.9820365,0.9692856212198093,0.9926157,0.9686148079740254,0.9913254,0.9708272791067786,0.9953668,0.9725946889384646,0.99568844,0.9708949795184587,0.9740436,0.9673601645075806
0.97921765,0.9616343486378587,0.99341416,0.9683945564785639,0.99601114,0.9660152784244624,1.0079092,0.9748773731326896,0.9577236,0.9450606744397095,0.9714,0.9525982573687827,0.9817234,0.9690611923367543,0.99193907,0.9682400526171049,0.99054456,0.9705379112273353,0.99519384,0.9723658253286404,0.9953811,0.9706635280633348,0.97428644,0.9668969703899769
0.9781823,0.9612046056261906,0.993587,0.9680786648141755,0.9953222,0.9654270258894809,1.0080354,0.9746775578255528,0.9560063,0.9438435797032806,0.97027516,0.9517944480370519,0.98145366,0.9688254910438643,0.9918668,0.9678598829650933,0.9900875,0.9702473205805995,0.99502397,0.9721346263758573,0.99522257,0.9704547534281013,0.9725573,0.9663363945664905
0.97811604,0.9607453351298634,0.9933119,0.9677749809616263,0.9948156,0.9648688716892797,1.0071013,0.9744734167421997,0.95457554,0.9426242833189948,0.96968603,0.9511258103567997,0.981163,0.9685601097357092,0.99208117,0.9674766370090481,0.9910933,0.9699476203175479,0.99451065,0.971905394027667,0.99489737,0.9701911353969459,0.9721335,0.965888755694247
0.97750497,0.9602829937751338,0.9933418,0.9674564733375519,0.9942095,0.9642996733420407,1.0072086,0.9742728310913559,0.9533428,0.941363155625443,0.9684098,0.9504676363942559,0.9809253,0.968344135160035,0.99092984,0.9670790554762241,0.98945844,0.9696595363437627,0.99523616,0.9716592611712351,0.9949633,0.9699633196276226,0.9707992,0.9653745521116547
0.97696924,0.9598164595175838,0.99249506,0.9671705198783842,0.9933717,0.9637146369597736,1.0071867,0.9740747342432741,0.95114565,0.9400989932280852,0.9677551,0.9498317360763991,0.9803966,0.9681144298298177,0.990319,0.9666822737824442,0.98926663,0.9693518269549504,0.9942205,0.9714425659273469,0.9954412,0.9697490606527911,0.97059655,0.9648685076955013
0.9766474,0.9593376418264099,0.99274397,0.9669082263212,0.99232554,0.9631517495536953,1.0075778,0.9738749781933465,0.9495288,0.9387900838256559,0.9676287,0.949203545866329,0.9802815,0.9678259640653584,0.9908066,0.9662750941810518,0.9900563,0.9690493754654869,0.99446535,0.9711971090912466,0.9942813,0.969498013467446,0.9698541,0.9643552432975397
0.97596896,0.9588803201440744,0.99208665,0.9666631399654679,0.99204206,0.9625653781646407,1.0088501,0.9736556672646092,0.9478314,0.9374560042328719,0.9661815,0.9485717453676916,0.98054314,0.9676218015361535,0.98970973,0.9658404739477018,0.98891664,0.9687584791269312,0.99395347,0.9709510991476037,0.99402547,0.9692609544291435,0.96904325,0.9637785252383012
0.9754958,0.958445616514982,0.9918071,0.9663968352701111,0.99118114,0.9619927816183121,1.00857,0.9734130682529253,0.9463364,0.9360653363397897,0.9660071,0.947966746672294,0.9799408,0.9673271599301326,0.9889133,0.965410160540006,0.9882045,0.9684272314677663,0.9942404,0.9707290571974663,0.994841,0.9690400403006503,0.96826637,0.9633236076852097
0.9754523,0.9580288065415883,0.9916543,0.966151458252189,0.99086547,0.9613795280471851,1.0097885,0.9731670323231509,0.94369817,0.9346475941284804,0.965863,0.9473473680139656,0.97976017,0.9670833640876267,0.9888028,0.9649373941366861,0.98921454,0.9681248411166751,0.9933028,0.9704529336209485,0.99404025,0.96879527853821,0.96845365,0.9628310053490086
0.97454405,0.9575962879463611,0.9917592,0.9658985821498502,0.9892951,0.9607383000157069,1.0092229,0.9729092042088735,0.9427228,0.9332684700106405,0.96517396,0.9467386978386749,0.9800693,0.9668574961735311,0.9881395,0.9644576752862685,0.9880254,0.9677953053317184,0.993489,0.9702339030341014,0.99408424,0.968591372024628,0.96765614,0.9623247261366958
0.9738418,0.9571774110490424,0.9911771,0.9656096639363749,0.9892597,0.9601220123382543,1.0098431,0.9726594943321649,0.94006777,0.9318629856225225,0.96397686,0.9461101404806108,0.97958875,0.9665847997909109,0.98783505,0.9639806635833897,0.98839915,0.9674841721944896,0.99293435,0.9699738195763242,0.9935483,0.9683041528466941,0.9678558,0.9618688693989803
0.9734789,0.956752864874672,0.990711,0.9653660308915745,0.98798966,0.9595004453157853,1.0088876,0.9724179026930251,0.9379705,0.9304707706255423,0.9642818,0.9454570453985833,0.9778764,0.9662848217781069,0.98850703,0.963502052202416,0.9884627,0.9671703489692208,0.9939945,0.969719021368388,0.9946873,0.9680119423035142,0.9668832,0.9613817847724581
0.9727247,0.9562987321606727,0.9910445,0.965006074839697,0.9880581,0.9588856140093679,1.0094278,0.9721701483042023,0.93486756,0.9290777225726126,0.96363115,0.9448290387625035,0.9805858,0.9660929509723915,0.9863031,0.9629537317721326,0.9872006,0.966765490719132,0.9928925,0.9694942753369393,0.9940047,0.9677877622199843,0.9672333,0.9609321501328866
0.9724301,0.9558891268935386,0.9903927,0.9646377477168457,0.9876567,0.9582949948714481,1.009696,0.9719225716870005,0.9319125,0.9276990149827508,0.96312106,0.9442286906083026,0.9750862,0.9658564702043569,0.98697317,0.962474135973871,0.9868109,0.966412783494008,0.992381,0.9691621649858357,0.99269056,0.9675285193361498,0.9667487,0.9604936683107462
0.97208965,0.955374521890967,0.9901012,0.9642889530929357,0.9869225,0.9576949700039148,1.0094967,0.9716905204584319,0.9302,0.9262962082744576,0.96348834,0.943609128375984,0.9797056,0.9656337801504734,0.985978,0.9619218163483401,0.986513,0.9661420628157535,0.9921056,0.96889556715033,0.9927207,0.9673197447009093,0.9665487,0.9599834562628169
0.97134006,0.9548497594336735,0.9898975,0.963949866586055,0.9861691,0.9571061106476669,1.0100859,0.9714801573681864,0.9276097,0.9248879867025246,0.9619156,0.943011105492385,0.97286415,0.9653752941994038,0.9862777,0.96143508352473,0.98666215,0.965785565012028,0.9909867,0.9687145780711296,0.99192226,0.9670874921624781,0.96608174,0.9595952208181541
0.9706093,0.9543509811628821,0.9892218,0.9635864807203721,0.9850621,0.9565222272257986,1.0095237,0.9712806383470958,0.92580867,0.9234808957065115,0.9626782,0.9424029860390718,0.9796945,0.9650851495653938,0.9848858,0.9608762421346574,0.98471177,0.9654467973340248,0.9923867,0.9684548018953175,0.9921552,0.9668493239319056,0.9659538,0.9591539214421344
0.97012234,0.9538667304145367,0.9887972,0.9632412321751372,0.98471785,0.9559648012111183,1.0086422,0.9710702752568435,0.9231725,0.9220583931755076,0.9615294,0.9418296232621005,0.9737358,0.96484615049303,0.98376083,0.9603050340023892,0.98741865,0.9650979418258677,0.99098253,0.9682234800297458,0.9920602,0.9666309979187232,0.96513486,0.9587490154703681
0.96929073,0.9533568498095093,0.9887043,0.9628651153056861,0.98400915,0.9554150818265066,1.009775,0.9708840891076701,0.92116034,0.9206274410770576,0.9615687,0.9412528949618983,0.97918916,0.9645940202623979,0.98290384,0.9596990021084965,0.9849677,0.9647201067329066,0.99244595,0.9679635194847503,0.993454,0.9663897485984886,0.965292,0.9583438160034022
0.9687499,0.9528653352999411,0.9881433,0.9624719656321031,0.9841603,0.9548862370934437,1.0092835,0.9706631782343095,0.9187078,0.9192446277114595,0.96083295,0.9406768397663381,0.9737092,0.9643745080687399,0.9826883,0.9591459441700032,0.9850488,0.9643619581933379,0.99065256,0.9676716016150763,0.9915581,0.9661535522652942,0.9644227,0.9579076821428226
0.968781,0.9523617735766291,0.98782694,0.9621214270350714,0.98324513,0.9543651596725764,1.0086248,0.9704579112639871,0.9162364,0.9178741316730563,0.96034086,0.9401285042439823,0.97947645,0.9641325110150331,0.9828708,0.9585941167531233,0.98450613,0.9639748300689718,0.99134696,0.9674286030347167,0.99190927,0.9659087288810597,0.9642122,0.9575553118110546
0.9678564,0.9518447473203188,0.9872668,0.9617427523383724,0.98275423,0.9538438395232,1.0082501,0.9702492073755808,0.9133886,0.9165324355687756,0.96105206,0.9395928965186043,0.97330475,0.9638919529923735,0.9808147,0.9580063581051682,0.9847473,0.9635538312906379,0.98995566,0.9671572116005112,0.99127805,0.9656792493233142,0.9634371,0.9571829251069512
0.96734583,0.9513827602954027,0.98717904,0.9613429174344994,0.98193884,0.9533444863036505,1.0074463,0.9700403849727495,0.910679,0.9151836584889494,0.96020246,0.9390449281442425,0.97831583,0.9636609285503707,0.97942424,0.9574039562500346,0.9839878,0.9631588163172418,0.9903469,0.9668490692429201,0.99186695,0.9654308518750734,0.9638195,0.9568124167721028
0.9666364,0.9509065410228844,0.98663044,0.960921922323433,0.9814167,0.95285569177412,1.0067806,0.9698322736564294,0.90970635,0.9137510997826045,0.96024096,0.9385402220413098,0.9726503,0.963344041922811,0.9794903,0.9567630390684497,0.98296416,0.9626972216648442,0.9900886,0.9665880639392341,0.9912548,0.9652040220544389,0.96339524,0.9564344536592805
0.96609926,0.9504488650107354,0.9862404,0.9604907540358396,0.9809723,0.9523592512966415,1.0069814,0.9695734974268171,0.9070647,0.9124445110360254,0.9598491,0.9380141601636616,0.9782784,0.9630755427140711,0.979766,0.9561672205039394,0.98332834,0.9621925244654321,0.98907304,0.9663145215312529,0.9906901,0.9649758981761528,0.9630971,0.9560330696298582
