25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9515958,0.97585281717133,0.9090709,0.9180959047952397,0.8967857,0.9027635619242579,0.9002937,0.9137336093857833,0.9880941,0.9471603163191947,0.90086406,0.9205851619644723,0.9123156,0.9051872208862933,0.8962087,0.9153713298791019,0.9225736,0.9243055555555556,0.8975258,0.9179310344827586,0.9977703,0.9388476493460587,0.91822255,0.9225984796129924
0.9516802,0.9754695285550019,0.91057384,0.9177458872943646,0.8945206,0.9020812009553054,0.8960603,0.9133885438233263,0.9883261,0.9468008626887131,0.9051875,0.920236851271334,0.9062299,0.9051872208862933,0.89828,0.9150259067357513,0.91717136,0.9236111111111112,0.89764696,0.9172413793103449,0.9933144,0.9381406857546836,0.9267558,0.9222529371112647
0.9516802,0.9750862399386738,0.90230143,0.9173958697934896,0.88988745,0.901740020470829,0.9001713,0.9130434782608695,0.98959243,0.9464414090582315,0.8986294,0.9198885405781958,0.9068041,0.904500171762281,0.8983144,0.9146804835924007,0.91545445,0.9232638888888889,0.89866996,0.9168965517241379,0.9903718,0.9377872039589961,0.9203979,0.921907394609537
0.9528799,0.9747029513223457,0.90778756,0.9166958347917395,0.893091,0.9013988399863527,0.8982612,0.9123533471359558,0.9897523,0.9460819554277499,0.8990481,0.9191919191919191,0.91065145,0.9041566472002749,0.8996631,0.91433506044905,0.9165043,0.9229166666666667,0.8987682,0.9165517241379311,0.98874295,0.9374337221633086,0.9267558,0.921907394609537
0.9409171,0.9743196627060176,0.903975,0.9163458172908644,0.893091,0.9007164790174003,0.895036,0.9120082815734989,0.98435354,0.945722501797268,0.9034239,0.9188436084987809,0.9140266,0.9038131226382685,0.89786685,0.9136442141623489,0.9165043,0.9222222222222223,0.89438325,0.9162068965517242,0.9932468,0.9374337221633086,0.9267612,0.9215618521078092
0.9409171,0.9743196627060176,0.9015308,0.9159957997899895,0.88707507,0.9007164790174003,0.8991468,0.911663216011042,0.9841846,0.9453630481667864,0.90236753,0.9184952978056427,0.90444964,0.9034695980762624,0.89779884,0.9132987910189984,0.91900146,0.9222222222222223,0.8941466,0.9158620689655174,0.9932468,0.9370802403676209,0.9177512,0.9208707671043538
0.93955004,0.9739363740896895,0.90724117,0.9156457822891144,0.89165354,0.9000341180484476,0.8992481,0.9113181504485852,0.9841846,0.9446441409058232,0.89708304,0.917798676419366,0.90780854,0.9027825489522501,0.89683163,0.9129533678756476,0.9197221,0.921875,0.89503103,0.9155172413793103,0.9932468,0.9367267585719334,0.9184095,0.9205252246026261
0.94716835,0.9739363740896895,0.907094,0.9152957647882394,0.8913136,0.8996929375639713,0.89257693,0.9109730848861284,0.9830636,0.9442846872753414,0.9029721,0.9174503657262277,0.90766853,0.9024390243902438,0.8958502,0.912607944732297,0.8835762,0.9041666666666668,0.8951062,0.9148275862068966,0.9927424,0.9363732767762459,0.91739535,0.9201796821008983
0.94700575,0.9731697968570334,0.90336394,0.9145957297864893,0.89018935,0.8993517570794951,0.8933234,0.9102829537612146,0.9798472,0.9439252336448598,0.8983114,0.9174503657262277,0.9044842,0.9020954998282377,0.8952061,0.9119170984455959,0.8814109,0.9083333333333334,0.89915663,0.9144827586206897,0.985551,0.9360197949805585,0.9228978,0.9198341395991706
0.9403521,0.9731697968570334,0.899633,0.9142457122856142,0.88826,0.8990105765950187,0.8985029,0.9099378881987578,0.9799559,0.9435657800143782,0.88723993,0.9153605015673981,0.9045514,0.9017519752662315,0.8959144,0.9115716753022451,0.880836,0.9086805555555556,0.8916092,0.9141379310344827,0.990206,0.9356663131848708,0.9214594,0.9194885970974429
0.9399183,0.9731697968570334,0.90053815,0.9138956947847392,0.88818115,0.8983282156260661,0.8983611,0.9095928226363009,0.9799619,0.9432063263838965,0.8945644,0.9150121908742598,0.9077445,0.9010649261422192,0.8946436,0.9112262521588946,0.8867865,0.9090277777777778,0.8915384,0.9137931034482759,0.990206,0.9353128313891834,0.91337216,0.9191430545957153
0.947104,0.9727865082407052,0.905128,0.913545677283864,0.8887196,0.89798703514159,0.89621437,0.9092477570738439,0.9805169,0.9428468727534148,0.88921374,0.9146638801811215,0.90070564,0.900721401580213,0.8893245,0.910880829015544,0.88523674,0.9086805555555556,0.8917209,0.913448275862069,0.9879358,0.9349593495934959,0.917561,0.9187975120939874
0.91908973,0.967420467612112,0.9020255,0.9131956597829891,0.8835646,0.8976458546571136,0.8967852,0.9089026915113871,0.979295,0.9424874191229331,0.8909605,0.9146638801811215,0.9034314,0.9003778770182068,0.8893245,0.9105354058721935,0.8835762,0.9086805555555556,0.89524424,0.9131034482758621,0.98888946,0.9346058677978084,0.91556543,0.9184519695922598
0.9214916,0.967420467612112,0.8975023,0.9128456422821141,0.8835768,0.8973046741726373,0.8977142,0.9085576259489303,0.98049927,0.9421279654924515,0.8909605,0.9143155694879833,0.8988045,0.9003778770182068,0.8945286,0.9101899827288428,0.885537,0.9086805555555556,0.89524424,0.9127586206896551,0.99225926,0.9335454224107458,0.91618454,0.917069799585349
0.91970134,0.96780375622844,0.8997226,0.9121456072803639,0.88726234,0.896963493688161,0.89055455,0.9078674948240164,0.9803964,0.9417685118619699,0.891099,0.9139672587948451,0.89978325,0.8996908278941945,0.89566886,0.9098445595854922,0.8901737,0.9086805555555556,0.8891242,0.9124137931034483,0.984959,0.9331919406150583,0.92453015,0.9177608845888044
0.9247474,0.9670371789957839,0.9005541,0.9117955897794889,0.8860563,0.8966223132036848,0.8946665,0.9075224292615596,0.9806168,0.9414090582314882,0.8950436,0.9136189481017069,0.9017981,0.8993473033321882,0.88879156,0.9094991364421416,0.8901737,0.9083333333333334,0.8889723,0.9127586206896551,0.984959,0.9328384588193707,0.9123121,0.9174153420870766
0.9233451,0.9670371789957839,0.89596987,0.9114455722786139,0.8860563,0.8962811327192084,0.89021623,0.9071773636991027,0.97535956,0.9410496046010064,0.891099,0.9132706374085684,0.9034538,0.8993473033321882,0.88871324,0.909153713298791,0.8901737,0.9083333333333334,0.8918798,0.9117241379310346,0.9861696,0.9324849770236832,0.91815513,0.917069799585349
0.92075735,0.9670371789957839,0.9003647,0.9110955547777388,0.8869098,0.8959399522347321,0.8874829,0.906832298136646,0.9809985,0.9406901509705248,0.891099,0.9129223267154302,0.8954762,0.8986602542081759,0.88871324,0.9088082901554403,0.8901737,0.9079861111111113,0.89239085,0.9113793103448276,0.9836712,0.9321314952279957,0.9124142,0.9167242570836213
0.91950154,0.9670371789957839,0.89865404,0.9107455372768637,0.88634604,0.8952575912657796,0.888198,0.906487232574189,0.98116434,0.9403306973400432,0.891099,0.9125740160222919,0.89874125,0.8983167296461697,0.8892903,0.9084628670120898,0.8901737,0.9076388888888889,0.88901377,0.9110344827586206,0.9836712,0.9317780134323083,0.9237129,0.9163787145818936
0.9179653,0.9670371789957839,0.89383805,0.9103955197759888,0.8862535,0.8949164107813034,0.8925624,0.9061421670117321,0.97663057,0.9403306973400432,0.8910135,0.9125740160222919,0.89676434,0.8979732050841635,0.89013356,0.9081174438687392,0.8901737,0.9076388888888889,0.88684964,0.9103448275862069,0.98760474,0.9314245316366205,0.9130548,0.9160331720801658
0.92128396,0.9670371789957839,0.8944001,0.9100455022751137,0.885021,0.894575230296827,0.8929248,0.9057971014492753,0.97663057,0.9396117900790798,0.891099,0.9118773946360152,0.899122,0.8972861559601512,0.88956773,0.9077720207253887,0.8901737,0.9072916666666667,0.8889607,0.9099999999999999,0.985517,0.9310710498409331,0.9087977,0.9153420870767104
0.9281146,0.9670371789957839,0.8954313,0.9096954847742387,0.88660383,0.8942340498123507,0.89056677,0.9054520358868184,0.9767456,0.9392523364485981,0.8919617,0.911529083942877,0.89767516,0.896942631398145,0.8880789,0.9074265975820379,0.8901737,0.9069444444444446,0.88922715,0.9099999999999999,0.98102164,0.9307175680452456,0.9077144,0.9149965445749827
0.92334,0.9670371789957839,0.8972428,0.9093454672733635,0.8824783,0.8938928693278745,0.88546133,0.9051069703243617,0.9767456,0.9388928828181164,0.88759696,0.9111807732497388,0.89767516,0.896942631398145,0.8880789,0.9070811744386873,0.8917035,0.9069444444444446,0.89008176,0.9093103448275862,0.9809793,0.9303640862495581,0.90917003,0.9146510020732549
0.92675364,0.9666538903794557,0.89703524,0.9089954497724886,0.8838886,0.8935516888433982,0.89000547,0.9047619047619047,0.9710207,0.9385334291876348,0.8880037,0.9108324625566006,0.8982818,0.896942631398145,0.88433206,0.9067357512953368,0.8917035,0.9065972222222223,0.88708436,0.9093103448275862,0.9809793,0.9300106044538705,0.908983,0.9146510020732549
0.9312155,0.9666538903794557,0.89286864,0.9086454322716135,0.88487446,0.8932105083589218,0.889187,0.9044168391994478,0.9751853,0.9381739755571531,0.88892925,0.9104841518634622,0.89648986,0.8962555822741326,0.8857104,0.9063903281519862,0.88576263,0.9059027777777778,0.8901087,0.9086206896551724,0.9847326,0.929657122658183,0.9144203,0.9143054595715272
0.9276706,0.9662706017631276,0.89286864,0.9082954147707385,0.8864665,0.8928693278744456,0.8843007,0.904071773636991,0.972281,0.9381739755571531,0.8865897,0.910135841170324,0.89316666,0.8962555822741326,0.88700706,0.9060449050086357,0.8870874,0.9100694444444445,0.88658583,0.9086206896551724,0.9847326,0.929657122658183,0.9139948,0.9139599170697995
0.9281146,0.9662706017631276,0.89491093,0.9079453972698633,0.886482,0.8925281473899693,0.8873007,0.9037267080745341,0.972281,0.9374550682961899,0.8878288,0.9097875304771856,0.8893083,0.8959120577121265,0.88732696,0.9056994818652849,0.8941958,0.90625,0.8874898,0.9082758620689655,0.9820075,0.9293036408624955,0.9052723,0.9136143745680719
0.92347074,0.9662706017631276,0.89491093,0.9075953797689884,0.8821075,0.892186966905493,0.88828087,0.9030365769496204,0.97222555,0.9374550682961899,0.8876401,0.9097875304771856,0.8925842,0.8955685331501203,0.882785,0.9053540587219344,0.8917035,0.90625,0.88741386,0.9079310344827587,0.98268497,0.928950159066808,0.9048836,0.913268832066344
0.9201412,0.9658873131467995,0.89497566,0.9072453622681134,0.88189024,0.8918457864210166,0.8870704,0.9030365769496204,0.97222555,0.9370956146657082,0.89125574,0.9094392197840474,0.8961474,0.895225008588114,0.88702005,0.9050086355785838,0.8917035,0.9059027777777778,0.88462883,0.9075862068965518,0.9826493,0.9285966772711204,0.9048836,0.9129232895646163
0.91885316,0.9658873131467995,0.89072907,0.9068953447672383,0.88277745,0.8915046059365405,0.88218725,0.9026915113871635,0.9683728,0.9367361610352264,0.8828669,0.9090909090909091,0.8914696,0.8948814840261079,0.8850357,0.9046632124352332,0.8922848,0.9055555555555557,0.8856462,0.906896551724138,0.9754908,0.9282431954754329,0.9058201,0.9125777470628887
0.9187877,0.9655040245304715,0.8938503,0.9065453272663632,0.8790484,0.8911634254520642,0.88580006,0.9023464458247067,0.9638792,0.9363767074047448,0.8875468,0.9087425983977708,0.89334404,0.8945379594641018,0.88621235,0.9043177892918826,0.8922848,0.9052083333333334,0.8833252,0.906896551724138,0.9791801,0.9278897136797455,0.9056183,0.912232204561161
0.9276706,0.9655040245304715,0.8935495,0.9061953097654882,0.8808929,0.8908222449675879,0.886095,0.9020013802622497,0.9687135,0.9360172537742631,0.8891116,0.9083942877046326,0.89334404,0.8941944349020956,0.88155484,0.9043177892918826,0.8922848,0.9052083333333334,0.8851175,0.9065517241379311,0.9791801,0.9278897136797455,0.911425,0.912232204561161
0.93122935,0.9651207359141433,0.89441645,0.9061953097654882,0.8808929,0.8904810644831115,0.8868037,0.9016563146997929,0.968673,0.9356578001437815,0.8841655,0.9080459770114944,0.8932694,0.8938509103400892,0.881873,0.9039723661485319,0.8922848,0.9048611111111111,0.88540894,0.9062068965517242,0.9791801,0.927536231884058,0.910647,0.9118866620594333
0.92458504,0.9647374472978152,0.8880978,0.9054952747637381,0.8818144,0.8901398839986353,0.88126254,0.9013112491373361,0.96719027,0.9352983465132997,0.8852961,0.9076976663183559,0.8902521,0.8938509103400892,0.881873,0.9036269430051814,0.88937056,0.904513888888889,0.88574934,0.9058620689655172,0.981395,0.9264757864969954,0.90140307,0.9115411195577056
0.92458504,0.9647374472978152,0.88820827,0.9054952747637381,0.8818144,0.889798703514159,0.88148475,0.9009661835748792,0.96712935,0.9349388928828181,0.88441396,0.9073493556252177,0.8911462,0.8935073857780831,0.88339806,0.9032815198618308,0.887509,0.9038194444444445,0.88540894,0.9058620689655172,0.9770268,0.9268292682926829,0.90140307,0.9111955770559779
0.92458504,0.9647374472978152,0.89191127,0.905145257262863,0.88289905,0.8894575230296827,0.8807078,0.9006211180124223,0.8537208,0.886412652767793,0.8846189,0.9073493556252177,0.89131916,0.8931638612160769,0.88499224,0.9029360967184801,0.887509,0.9038194444444445,0.88732934,0.9055172413793103,0.97720265,0.9264757864969954,0.9015394,0.9108500345542502
0.92458504,0.9643541586814872,0.88660824,0.9047952397619881,0.8795196,0.8891163425452063,0.880898,0.9002760524499654,0.8554449,0.8878504672897197,0.8837559,0.9066527342389412,0.89284056,0.8928203366540708,0.88156116,0.9025906735751296,0.88868034,0.9038194444444445,0.8850757,0.9051724137931034,0.97720265,0.9264757864969954,0.905893,0.9105044920525224
0.92458504,0.9643541586814872,0.88593173,0.904445222261113,0.8798052,0.8887751620607302,0.8833652,0.9002760524499654,0.86304367,0.888569374550683,0.8844392,0.9066527342389412,0.8960186,0.8924768120920645,0.87839925,0.902245250431779,0.88868034,0.9034722222222222,0.8860785,0.9048275862068966,0.97422194,0.9261223047013079,0.906423,0.9101589495507947
0.92136973,0.9643541586814872,0.8866236,0.904095204760238,0.8798052,0.8884339815762539,0.8796597,0.8999309868875086,0.86134565,0.8896477354421279,0.8791855,0.9063044235458028,0.88886225,0.8921332875300584,0.8835604,0.9018998272884284,0.8891871,0.9034722222222222,0.8819357,0.9044827586206897,0.97422194,0.9257688229056203,0.8995867,0.909813407049067
0.92493427,0.9639708700651591,0.8866236,0.9037451872593628,0.8806276,0.8880928010917776,0.87983274,0.8995859213250518,0.869014,0.8900071890726096,0.8822185,0.9059561128526645,0.8901391,0.8862933699759533,0.87995386,0.9015544041450777,0.8891871,0.9031250000000001,0.8816069,0.9041379310344827,0.9758241,0.9254153411099327,0.8995166,0.9094678645473393
0.92438924,0.9639708700651591,0.89107805,0.9033951697584879,0.8759731,0.8880928010917776,0.8794302,0.8992408557625948,0.86667645,0.8903666427030913,0.8804499,0.9056078021595263,0.8840325,0.889728615596015,0.87995386,0.9012089810017271,0.8891871,0.9027777777777778,0.88322115,0.9041379310344827,0.9757818,0.9250618593142452,0.8987032,0.9091223220456115
0.91957545,0.9635875814488309,0.8901141,0.9030451522576128,0.87839764,0.8877516206073012,0.8811639,0.898895790200138,0.87077016,0.890726096333573,0.88135,0.9052594914663881,0.8897286,0.8893850910340089,0.87982905,0.9008635578583766,0.89149153,0.9024305555555556,0.883543,0.9037931034482759,0.97590625,0.9247083775185577,0.8987032,0.9087767795438838
0.91894597,0.9635875814488309,0.8852905,0.9026951347567378,0.87839764,0.887410440122825,0.8777164,0.8985507246376812,0.8677325,0.890726096333573,0.8866699,0.9049111807732497,0.8831614,0.8890415664720027,0.873697,0.9001727115716752,0.89149153,0.9020833333333333,0.8836282,0.903448275862069,0.97531796,0.9247083775185577,0.90188634,0.9080856945404284
0.9201448,0.9632042928325029,0.88521385,0.9026951347567378,0.8795599,0.8870692596383487,0.8787284,0.8982056590752243,0.8712569,0.8910855499640546,0.88228804,0.9045628700801115,0.8781887,0.8890415664720027,0.8770181,0.8998272884283247,0.8913785,0.9020833333333333,0.8836282,0.9031034482758622,0.97531796,0.9243548957228703,0.90168995,0.9084312370421561
0.9206655,0.9632042928325029,0.8867413,0.9023451172558626,0.8802788,0.8867280791538724,0.87864304,0.8978605935127674,0.8743683,0.8914450035945363,0.8812414,0.8909787530477185,0.8840749,0.8886980419099966,0.8773904,0.8998272884283247,0.8913785,0.9017361111111112,0.884355,0.9031034482758622,0.9751897,0.9240014139271826,0.9022365,0.9080856945404284
0.9198465,0.9632042928325029,0.889306,0.9019950997549877,0.8765389,0.886386898669396,0.8804096,0.8975155279503105,0.87287503,0.8914450035945363,0.86361855,0.8993382096830372,0.8869687,0.8886980419099966,0.8770565,0.8994818652849741,0.8915635,0.9017361111111112,0.8847532,0.9027586206896552,0.9751897,0.9236479321314952,0.8976368,0.9077401520387006
0.92621493,0.9628210042161748,0.88352597,0.9012950647532376,0.877657,0.8860457181849198,0.87672293,0.8971704623878537,0.8752699,0.8918044572250179,0.8661039,0.9017763845350052,0.8840749,0.8886980419099966,0.8773327,0.8991364421416236,0.88988346,0.9013888888888889,0.88429594,0.9024137931034483,0.96866465,0.9236479321314952,0.8976368,0.9073946095369729
0.9188001,0.9620544269835185,0.8792174,0.9009450472523625,0.88027006,0.8857045377004436,0.8756074,0.8971704623878537,0.8800875,0.8918044572250179,0.8734228,0.9021246952281434,0.8823756,0.8883545173479903,0.8780594,0.8987910189982729,0.8854919,0.9013888888888889,0.87995356,0.9020689655172415,0.97129464,0.9232944503358077,0.89496243,0.9070490670352453
0.91668916,0.9620544269835185,0.8814726,0.9009450472523625,0.87738675,0.8853633572159673,0.87854725,0.9013112491373361,0.87662953,0.8921639108554997,0.8759339,0.9021246952281434,0.88148475,0.8883545173479903,0.87905806,0.8984455958549222,0.8854919,0.9010416666666667,0.87995356,0.9017241379310346,0.9712486,0.9229409685401202,0.8987968,0.9070490670352453
0.91510034,0.9616711383671904,0.8798341,0.9005950297514875,0.8805368,0.8850221767314909,0.8892827,0.9013112491373361,0.87752914,0.8921639108554997,0.8729596,0.9021246952281434,0.8877306,0.8880109927859842,0.8793669,0.8984455958549222,0.88879895,0.9006944444444445,0.8813506,0.9013793103448275,0.9704716,0.9225874867444326,0.89907694,0.9067035245335177
0.9176658,0.9616711383671904,0.8798341,0.9002450122506125,0.88001657,0.8850221767314909,0.8858661,0.9009661835748792,0.87863725,0.8921639108554997,0.8759508,0.9021246952281434,0.8837596,0.887667468223978,0.87815094,0.8981001727115717,0.8887337,0.9006944444444445,0.8825327,0.9013793103448275,0.9703187,0.9222340049487451,0.8989391,0.90635798203179
0.9188513,0.9612878497508625,0.8798341,0.9002450122506125,0.87624025,0.8887751620607302,0.91578364,0.9057971014492753,0.8781034,0.8925233644859814,0.8741307,0.9017763845350052,0.8837596,0.887667468223978,0.87424433,0.8977547495682211,0.8887337,0.9003472222222223,0.8829529,0.9010344827586207,0.97315395,0.9222340049487451,0.89886224,0.90635798203179
0.91692364,0.9612878497508625,0.8836221,0.8998949947497374,0.8828721,0.8891163425452063,0.8795489,0.9020013802622497,0.8808724,0.8925233644859814,0.87650746,0.9017763845350052,0.8837596,0.8873239436619719,0.8658464,0.8835924006908462,0.8887337,0.9,0.88266134,0.9006896551724138,0.97315395,0.9218805231530576,0.8992853,0.9060124395300622
