1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9950256,0.9701596719308963,0.9975687,0.9684446166429893,0.9757289,0.9651706809911629,0.9552329,0.9498504912430583,0.94280833,0.9529957111294026,0.9832953,0.9587444337728106,0.9573457,0.9539372669445054,0.9734101,0.9550907413103661,0.96754986,0.9507744814912049,0.9803983,0.9581690757774858,0.97708416,0.9484231987160022
0.9940553,0.969636157403368,1.0009792,0.9681863188256059,0.97746533,0.9649974007970888,0.95522237,0.9498504912430583,0.9423927,0.9523458822510072,0.98073703,0.9593556273465467,0.95831275,0.9539372669445054,0.96685463,0.9531572702904599,0.9666538,0.9498556051457074,0.97850436,0.9580376697328077,0.974958,0.9475122543703639
0.99262685,0.9690690166652125,1.0012368,0.9684876662792198,0.97821486,0.9644342401663492,0.9581795,0.9498504912430583,0.94436234,0.95243252610146,0.9833565,0.9581332401990745,0.95945585,0.9538495284053521,0.9666848,0.9531572702904599,0.9648477,0.9498993611621598,0.9777671,0.9571616294349541,0.97257143,0.9475122543703639
0.996355,0.967847482767647,0.99934137,0.9666795815575356,0.9806609,0.9646508404089413,0.95803237,0.9495514737291755,0.942808,0.9523892041762335,0.9808745,0.9581332401990745,0.95921135,0.9538495284053521,0.96703625,0.9531572702904599,0.9664626,0.9489804848166623,0.97881067,0.9571178274200612,0.9715799,0.9466013100247256
0.9945391,0.967847482767647,0.9977356,0.9666795815575356,0.98002315,0.96833304453301,0.9575459,0.9489534387014095,0.946911,0.9518693410735173,0.9797982,0.9581332401990745,0.9563601,0.9520070190831323,0.9674636,0.9540800632772333,0.9646563,0.9489804848166623,0.97705805,0.9561979851073149,0.97013247,0.9456036090747408
0.99581635,0.968109240031411,0.99587953,0.9669378793749193,0.9809154,0.9672500433200487,0.9582126,0.9483126868859462,0.9447926,0.9510029025689901,0.98173535,0.9581332401990745,0.9540937,0.9510857644220224,0.9692384,0.9531572702904599,0.964337,0.9480616084711648,0.9764941,0.9552781427945685,0.968614,0.9447360430312759
0.9872227,0.9673675944507462,0.9954032,0.9666795815575356,0.984408,0.9641309998267199,0.95566225,0.9492524562152925,0.946249,0.9512628341203484,0.98073494,0.9581332401990745,0.9511696,0.9503399868392192,0.9692113,0.9522344773036867,0.9637093,0.9480616084711648,0.9750564,0.9553657468243538,0.9680921,0.944779421333449
0.99432737,0.967236715818864,0.9994233,0.9663351844676912,0.9795656,0.9636111592444985,0.95554394,0.9486544211875266,0.9426842,0.9510029025689901,0.9810819,0.9575220466253382,0.9543105,0.9502522483000658,0.96706295,0.9522344773036867,0.9646604,0.9489804848166623,0.9750472,0.9543583004818221,0.968923,0.9456903656790874
0.9914117,0.9675857255038829,0.99720347,0.9660768866503078,0.97866607,0.9632212788078324,0.9554503,0.9486544211875266,0.94584626,0.9516960533726119,0.9814151,0.9575220466253382,0.9565238,0.9502522483000658,0.9656493,0.9522344773036867,0.966347,0.9489804848166623,0.9736074,0.9543583004818221,0.97211194,0.9466013100247256
0.9925885,0.9669749585551,0.99511355,0.9654311421068491,0.97806907,0.9626147981285741,0.95724344,0.9489534387014095,0.9471911,0.9514794437464801,0.9808767,0.9569108530516022,0.9546731,0.9503399868392192,0.9651258,0.9513116843169134,0.9661711,0.9489804848166623,0.9725844,0.9534384581690758,0.9733008,0.9466013100247256
0.9900936,0.9672803420294914,0.9967251,0.9657755391966937,0.97692263,0.9625281580315371,0.95461035,0.9483126868859462,0.942348,0.9496599228869731,0.9803144,0.9562996594778661,0.9540054,0.9502961175696424,0.9627427,0.9513116843169134,0.9665438,0.9489804848166623,0.97103804,0.9534384581690758,0.9742613,0.9466013100247256
0.9925779,0.9668004537125906,0.9979598,0.9654311421068491,0.9750396,0.9625281580315371,0.95309424,0.9465612985903459,0.940789,0.9485768747563141,0.9793589,0.9556884659041298,0.9539112,0.9493309936389559,0.9658392,0.9513116843169134,0.9668752,0.9489804848166623,0.97127414,0.9534384581690758,0.9750552,0.9466013100247256
0.99098516,0.9671058371869821,0.99426043,0.9645701493822377,0.97702,0.9617050771096866,0.95215374,0.9462622810764629,0.93933403,0.9494866351860677,0.9781242,0.9556884659041298,0.95398366,0.9493748629085325,0.96501315,0.95038889133014,0.96686625,0.9490242408331144,0.9702259,0.9544459045116075,0.9763197,0.9466013100247256
0.99381185,0.9655352936043976,0.99550617,0.9642688019286236,0.9755825,0.9649974007970888,0.953379,0.9463049978641606,0.9401229,0.9491833817094831,0.97879153,0.9550772723303937,0.9531988,0.948541346786576,0.96284854,0.95038889133014,0.96723056,0.948105364487617,0.9710603,0.9544459045116075,0.97484255,0.9466013100247256
0.98896265,0.9649245266556149,0.99538285,0.9636661070213957,0.9951948,0.9609253162363542,0.9520675,0.9465612985903459,0.942014,0.9488801282328987,0.97779214,0.9550772723303937,0.95282197,0.9476639613950428,0.96170825,0.9495100408665466,0.9660753,0.9480616084711648,0.97285557,0.9543583004818221,0.9757956,0.9466013100247256
0.9890461,0.9652735363406336,0.9950923,0.9639674544750095,0.9958686,0.9601888754115405,0.9537121,0.9459632635625801,0.9415829,0.9485768747563141,0.97808206,0.9550772723303937,0.95254433,0.9484536082474226,0.9602746,0.9495100408665466,0.9665644,0.9471427321256672,0.9729815,0.9534384581690758,0.97640586,0.9456903656790874
0.98936796,0.9649681528662422,0.9988458,0.9630634121141675,0.9960464,0.9598856350719115,0.95334506,0.9459205467748825,0.940276,0.9476671143265607,0.9762194,0.9538985418667598,0.9537343,0.948672954595306,0.9670856,0.9495100408665466,0.96514714,0.9471427321256672,0.9717891,0.9535260621988612,0.97607684,0.9456903656790874
0.9895722,0.9637902451793038,0.99517107,0.9635800077489345,0.99514735,0.9598423150233929,0.95306796,0.9453652285348141,0.9412163,0.9476237924013342,0.9754815,0.9544660787566577,0.9524053,0.9477078306646194,0.96226925,0.9504767763764994,0.9649771,0.9462676117966219,0.97272736,0.9536136662286465,0.9762358,0.9456903656790874
0.9871754,0.9639647500218131,0.99944913,0.9632786602953204,0.9937192,0.9588892739559869,0.95102525,0.9447671935070482,0.94204754,0.9486201966815406,0.978055,0.9545097354404959,0.95325875,0.9476639613950428,0.9684149,0.9504767763764994,0.96375203,0.9453049794346723,0.9752762,0.9544459045116075,0.97489166,0.9448227996356223
0.98847455,0.9643573859174593,0.9973712,0.9633647595677816,0.99383557,0.9587159937619131,0.95563304,0.9451089278086287,0.945815,0.9477104362517871,0.9786259,0.9538985418667598,0.9531467,0.9475323535863127,0.96335614,0.9495100408665466,0.96144897,0.9453049794346723,0.9755503,0.9525624178712221,0.9734716,0.943911855289984
0.98918986,0.9647063956024781,0.9965653,0.9633217099315509,0.9923243,0.9584127534222839,0.95192575,0.9442118752669798,0.9387375,0.9478404020274661,0.97697985,0.9532873482930238,0.9537078,0.9476639613950428,0.9636787,0.9495100408665466,0.9622688,0.9444736151220793,0.9718864,0.9525186158563294,0.9725826,0.9430009109443458
0.9904197,0.9641392548643225,0.9982208,0.9624607172069395,0.9914721,0.9587159937619131,0.9538429,0.9441691584792824,0.93963253,0.9468006758220336,0.9764117,0.9532873482930238,0.9545152,0.9465233603860496,0.96516144,0.9495100408665466,0.9609948,0.9435109827601295,0.9730466,0.9525624178712221,0.97315705,0.9430009109443458
0.9902364,0.963833871389931,0.9990254,0.9621593697533255,0.97135425,0.9609253162363542,0.951862,0.9440410081161895,0.93876016,0.9465840661959017,0.9766369,0.9532873482930238,0.9462918,0.9446808510638297,0.9654393,0.9495100408665466,0.9590218,0.9435109827601295,0.9701754,0.9516425755584758,0.97166693,0.9430009109443458
0.98919785,0.9635284879155398,1.000447,0.9615566748460975,0.972633,0.9572864321608041,0.94983834,0.943912857753097,0.9417304,0.9465407442706754,0.976585,0.9532873482930238,0.94637895,0.945689844264093,0.96433175,0.9485872478797732,0.9590434,0.9435109827601295,0.97075427,0.9516425755584758,0.97182536,0.9430009109443458
0.98905534,0.9629177209667569,0.99754477,0.9612553273924834,0.97052985,0.9571997920637672,0.95443803,0.9427167876975651,0.93800247,0.9456743057661483,0.9762417,0.9526761547192875,0.9491521,0.9448124588725598,0.96233606,0.947664454893,0.9592475,0.9435109827601295,0.9717002,0.9516425755584758,0.9712136,0.9420899665987075
0.986386,0.9625250850711109,0.998508,0.9609970295751,0.971748,0.9584127534222839,0.9502132,0.9424177701836821,0.93713844,0.9448511891868475,0.9763694,0.9520649611455514,0.94727707,0.9457337135336698,0.96129847,0.947664454893,0.9599902,0.9443861030891748,0.97173214,0.9507227332457294,0.97085094,0.9430009109443458
0.9880874,0.9613908035947999,0.9988996,0.9603082353954109,0.9707335,0.9567665915785827,0.9488171,0.9424177701836821,0.93590933,0.9452410865138847,0.9746835,0.9520649611455514,0.94875765,0.9449001974117132,0.9609698,0.947664454893,0.9612249,0.9435109827601295,0.97076666,0.9507227332457294,0.9723191,0.9430009109443458
0.987974,0.9610854201204083,0.9970968,0.9601790864867191,0.9695636,0.9565933113845089,0.94983137,0.9424177701836821,0.9366358,0.945760949616601,0.9748678,0.9514537675718152,0.9472804,0.944768589602983,0.96499866,0.947664454893,0.96195924,0.9444736151220793,0.9703245,0.9507227332457294,0.97237706,0.9430009109443458
0.9820328,0.9610417939097812,0.9977063,0.960394334667872,0.9700321,0.9559001906082135,0.94822514,0.942118752669799,0.9370053,0.9454576961400164,0.97239125,0.9508425739980791,0.94700587,0.9448124588725598,0.96076787,0.9467416619062267,0.96390724,0.9444736151220793,0.9663447,0.949802890932983,0.9740105,0.9430009109443458
0.9857645,0.9613035511735452,0.9924043,0.9597055404881827,0.9676057,0.9556402703171029,0.95005596,0.9415634344297309,0.9359107,0.9444612918598102,0.9730542,0.9514537675718152,0.94792414,0.9438034656722966,0.959183,0.9467416619062267,0.96353537,0.9425921064146319,0.9697193,0.949802890932983,0.9735162,0.9430009109443458
0.98931456,0.9612162987522905,0.9967543,0.9594041930345688,0.97027683,0.9554236700745105,0.94830704,0.9424177701836821,0.93765885,0.9451111207382056,0.97551167,0.950231380424343,0.9468664,0.9438912042114499,0.95775914,0.9458188689194533,0.9579744,0.9425921064146319,0.9683982,0.9488830486202366,0.9732548,0.9430009109443458
0.9877898,0.9606055318035077,0.99548596,0.9597485901244134,0.970937,0.9553803500259921,0.95387584,0.9430158052114479,0.941193,0.9462374907940909,0.9729172,0.950231380424343,0.9466344,0.9439350734810265,0.9573896,0.9458188689194533,0.9598141,0.9425921064146319,0.96759486,0.9488830486202366,0.97414875,0.9430009109443458
0.9875288,0.9610854201204083,0.99716926,0.9597485901244134,0.96847624,0.9549471495408076,0.95231986,0.9427167876975651,0.94025224,0.9456309838409218,0.97111773,0.9508425739980791,0.9463535,0.9439789427506032,0.95727766,0.9448960759326801,0.9589952,0.9416732300691344,0.968615,0.9488830486202366,0.9737829,0.9430009109443458
0.9884678,0.9607800366460171,0.997227,0.95949029230703,0.96655595,0.9545139490556229,0.9532949,0.9427167876975651,0.94000864,0.9461941688688645,0.9746573,0.9502750371081812,0.94753647,0.9430576880894933,0.9639786,0.9448960759326801,0.95868826,0.9407543537236369,0.9688467,0.9498904949627683,0.9737362,0.9420899665987075
0.9863874,0.9604746531716256,0.99478996,0.95949029230703,0.96572214,0.9542973488130307,0.9533378,0.9415634344297309,0.94033533,0.9447212234111684,0.9738238,0.9496201868506068,0.9460554,0.9440228120201798,0.96194947,0.9448521334095002,0.95489085,0.9398354773781394,0.9696063,0.949934296977661,0.97334456,0.9420899665987075
0.98571444,0.9595585027484513,0.99622667,0.9589306470360325,0.96959305,0.9539507884248832,0.94882596,0.940367364374199,0.93591726,0.9432915998786986,0.9735918,0.949052649960709,0.9488677,0.9428822110111867,0.9620393,0.9458188689194533,0.95246154,0.9389603570490943,0.97184384,0.9490144546649145,0.97168815,0.9411790222530692
0.9854004,0.9595585027484513,0.99841875,0.9585432003099572,0.96437407,0.9536042280367354,0.94828856,0.940367364374199,0.9355498,0.943941428757094,0.9724785,0.949052649960709,0.942811,0.9428822110111867,0.9566394,0.9458188689194533,0.9522443,0.9389603570490943,0.968317,0.9488830486202366,0.97139955,0.940311456209604
0.9839449,0.9589477357996686,0.9918779,0.9579835550389598,0.9648363,0.9535175879396985,0.9496027,0.9394703118325501,0.93997526,0.9425118052246243,0.97347873,0.9483977997031346,0.9427035,0.9419609563500768,0.9576647,0.9448960759326801,0.95289886,0.938916601032642,0.9684243,0.9489268506351292,0.9699502,0.940311456209604
0.98589224,0.9585550999040224,0.99500376,0.9580266046751904,0.9691496,0.9535175879396985,0.9478646,0.9394703118325501,0.9340947,0.9428583806264351,0.970202,0.9490089932768707,0.9428072,0.9419609563500768,0.958828,0.9448960759326801,0.9523173,0.938916601032642,0.96783054,0.9479632063074902,0.9693538,0.9394005118639657
0.9873416,0.9577698281127301,0.99757546,0.9573808601317318,0.9687352,0.9523912666782188,0.94804627,0.9388722768047842,0.9326365,0.9422951955984924,0.97325176,0.9478302628132367,0.9413683,0.9419609563500768,0.95627356,0.9448960759326801,0.9521407,0.9380414807035967,0.9679622,0.9470433639947439,0.9686411,0.9394005118639657
0.97985977,0.9582933426402584,0.9923549,0.9571225623143483,0.96488917,0.9523912666782188,0.9474197,0.9394703118325501,0.93534636,0.9426417710003032,0.9699889,0.9478302628132367,0.9416828,0.9410397016889668,0.95964175,0.9448960759326801,0.9498298,0.9371226043580992,0.9659084,0.9470433639947439,0.96792185,0.9384895675183274
0.9856889,0.9579443329552397,0.9898571,0.9565198674071205,0.9660765,0.952217986484145,0.945613,0.9394703118325501,0.9331201,0.9417320105705498,0.96728444,0.9471754125556623,0.9397976,0.9401623162974336,0.96103066,0.9448960759326801,0.94944346,0.9362037280126018,0.9674548,0.9471309680245292,0.96678054,0.9384895675183274
0.9781195,0.9571154349533201,0.9930758,0.9564768177708898,0.9616346,0.9514815456593313,0.94491196,0.9388722768047842,0.9318499,0.9417753324957762,0.9682157,0.9478302628132367,0.9435893,0.9412590480368501,0.9585501,0.9440172254690864,0.9479854,0.9379977246871444,0.96723235,0.94616732369689,0.9662156,0.9384895675183274
0.9791518,0.9573771922170842,0.99161434,0.9571225623143483,0.9655075,0.9509183850285914,0.94577336,0.9391712943186671,0.9342861,0.9420352640471343,0.9710144,0.9472190692395006,0.94293165,0.9411274402281202,0.9567108,0.9430944324823131,0.9516915,0.9371226043580992,0.96678436,0.94616732369689,0.9673065,0.9394005118639657
0.9851782,0.9573771922170842,0.99323523,0.9571225623143483,0.96488136,0.9514382256108127,0.9487579,0.9397693293464332,0.937062,0.9416886886453235,0.96907413,0.9472190692395006,0.94319904,0.9403377933757402,0.95543826,0.9431383750054928,0.95064855,0.9380414807035967,0.9674003,0.94616732369689,0.96970344,0.9384895675183274
0.9814414,0.9565046680045372,0.99353033,0.9566920659520427,0.96033865,0.9514382256108127,0.9477533,0.9385732592909013,0.93253887,0.9410388597669281,0.9664109,0.9466078756657644,0.9429079,0.9404255319148935,0.9557289,0.9430944324823131,0.9538398,0.938916601032642,0.966412,0.9452474813841437,0.9687958,0.9384895675183274
0.9823904,0.9571590611639473,0.9941182,0.9570364630418873,0.9671777,0.9506151446889621,0.9450766,0.9379752242631354,0.93198574,0.9409522159164754,0.9712662,0.9466078756657644,0.94308484,0.9404255319148935,0.9558455,0.9430944324823131,0.95494294,0.938916601032642,0.9632879,0.9452912833990365,0.9690292,0.9394005118639657
0.9829625,0.9571590611639473,0.9920875,0.9562185199535064,0.96191907,0.9506151446889621,0.9467704,0.9382742417770182,0.93380356,0.9408655720660227,0.9694978,0.9459966820920284,0.9432659,0.9403377933757402,0.9577079,0.9430944324823131,0.95486623,0.938916601032642,0.96513665,0.9453350854139291,0.9705018,0.9394005118639657
0.98330665,0.9565482942151646,0.99152964,0.955529725773817,0.95875025,0.95039854444637,0.9464022,0.9373771892353694,0.93535805,0.9405189966642117,0.9683347,0.9453854885182923,0.94205564,0.9402939241061636,0.95642465,0.9430944324823131,0.95482314,0.9380414807035967,0.964677,0.9444152431011826,0.9666815,0.937578623172689
0.982324,0.9559375272663816,0.9879855,0.9543243359593611,0.9667512,0.9497054236700746,0.9444948,0.936821870995301,0.9318941,0.9398691677858165,0.9640084,0.9453854885182923,0.94272804,0.9393726694450538,0.95509833,0.9421716394955397,0.9539119,0.9380414807035967,0.96417904,0.9452474813841437,0.9661898,0.9384895675183274
0.98031574,0.9550213768432074,0.989943,0.9541090877782081,0.9600247,0.9497920637671114,0.9416702,0.9362238359675351,0.9323165,0.9392626608326473,0.96328616,0.944774294944556,0.94225466,0.9395042772537837,0.95502704,0.9421716394955397,0.9538448,0.9371226043580992,0.9675522,0.9453788874288218,0.9685353,0.937578623172689
0.98188895,0.9553267603175989,0.9895409,0.9537646906883637,0.96380615,0.9497054236700746,0.9424231,0.9364801366937205,0.93223464,0.9399124897110427,0.9711181,0.9453854885182923,0.9443319,0.9404255319148935,0.9521487,0.9412488465087665,0.9518025,0.9371226043580992,0.9670139,0.9452912833990365,0.96701974,0.937578623172689
0.9797839,0.9550213768432074,0.9899583,0.9540229885057471,0.9646622,0.9497054236700746,0.9417998,0.9356258009397693,0.93226767,0.9386994758047047,0.9704062,0.9453854885182923,0.9451506,0.9413467865760035,0.95404375,0.9412488465087665,0.95223236,0.9362037280126018,0.9653168,0.9453788874288218,0.9657725,0.9366676788270507
0.9779128,0.9547159933688161,0.9908665,0.9535063928709802,0.9631386,0.9490123028937794,0.94421625,0.9356258009397693,0.9272761,0.9382662565524411,0.9647608,0.944774294944556,0.9438547,0.9401623162974336,0.9523447,0.9412488465087665,0.9487381,0.9352410956506519,0.96756035,0.9452474813841437,0.9641134,0.9357567344814124
0.98143154,0.9550213768432074,0.9921543,0.9532050454173662,0.95751655,0.9490123028937794,0.94520044,0.9349850491243058,0.92786574,0.9388294415803838,0.9639274,0.9441631013708199,0.94252574,0.9392410616363237,0.9526385,0.9412488465087665,0.9468535,0.9343222193051544,0.96736854,0.9453788874288218,0.96254456,0.9348891684379473
0.9804863,0.9541052264200331,0.99168396,0.9528606483275216,0.9626574,0.9481892219719288,0.9418161,0.9362238359675351,0.93110365,0.9394359485335527,0.9647329,0.944774294944556,0.9403186,0.9392410616363237,0.952764,0.9412488465087665,0.94652843,0.9334470989761092,0.9660889,0.9452474813841437,0.9620087,0.9348891684379473
0.97989845,0.95432335747317,0.98995227,0.9523010030565241,0.96410155,0.9481892219719288,0.9449629,0.9362238359675351,0.93272996,0.9391326950569684,0.96469724,0.9442067580546581,0.9411498,0.9383198069752139,0.95361876,0.9412488465087665,0.9440229,0.9325282226306117,0.96570516,0.9444152431011826,0.9628674,0.9348457901357742
