25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.035185,0.9989268467179395,1.0262707,0.9968683876428269,1.0449789,1.0,1.04738,0.9990019054532255,1.0316561,0.9990375360923964,1.0251249,0.9970149253731343,1.0057725,0.9954685517491392,1.0175185,0.9988089784699955,1.0056877,0.9974635383639822,1.0099024,0.9960258780036969
1.0351455,0.9977642639957073,1.0243502,0.9968683876428269,1.0463278,1.0,1.0473207,0.9990019054532255,1.0317698,1.000087496718873,1.025443,0.9970149253731343,1.0057932,0.995377922784122,1.0174849,0.998717361429226,1.0050479,0.9973729504484101,1.0086936,0.9959334565619222
1.0349144,0.9988374172777678,1.0249673,0.9968683876428269,1.0474821,0.9989029072956664,1.046911,0.998911169585337,1.0322404,0.9990375360923964,1.0251447,0.9970149253731343,1.0052154,0.9951966648540875,1.0175804,0.998717361429226,1.0054502,0.997282362532838,1.0089976,0.9957486136783732
1.0357426,0.9977642639957073,1.0249391,0.9968683876428269,1.0471011,0.9989029072956664,1.0470192,0.998911169585337,1.0324413,0.9990375360923964,1.024606,0.9970149253731343,1.0052767,0.9951060358890703,1.0173575,0.9986257443884564,1.0049535,0.9971917746172659,1.0085849,0.9958410351201478
1.035056,0.9978536934358789,1.0241615,0.9968683876428269,1.0457621,1.0,1.0453079,0.998911169585337,1.0315129,0.9990375360923964,1.0244284,0.9969296375266524,1.0052218,0.9948341489940185,1.017496,0.9986257443884564,1.0052505,0.9971011867016939,1.0086542,0.9957486136783732
1.0352461,0.9978536934358789,1.0262212,0.9968683876428269,1.0460684,1.0,1.0408525,0.998911169585337,1.0321212,0.9990375360923964,1.0246998,0.9968443496801705,1.0052278,0.9948341489940185,1.017249,0.9986257443884564,1.0053126,0.9971011867016939,1.00896,0.9957486136783732
1.0347164,0.9978536934358789,1.02464,0.9968683876428269,1.0460006,0.9989029072956664,1.0429912,0.998911169585337,1.0332156,0.9990375360923964,1.0250564,0.9970149253731343,1.0056036,0.9947435200290012,1.0169117,0.9985341273476869,1.0041648,0.9971011867016939,1.0091062,0.9956561922365987
1.0348947,0.9978536934358789,1.0258074,0.9968683876428269,1.0450302,0.9989029072956664,1.0464097,0.998911169585337,1.0321977,0.9990375360923964,1.0244136,0.9959914712153517,1.0052106,0.994652891063984,1.0162915,0.9981676591846084,1.0042017,0.9970105987861219,1.0094957,0.9956561922365987
1.033232,0.9978536934358789,1.0269079,0.9968683876428269,1.0440625,0.9989029072956664,1.0422525,0.998911169585337,1.0317175,0.9990375360923964,1.0254328,0.9959061833688698,1.0036842,0.994652891063984,1.0162079,0.9981676591846084,1.0041234,0.9970105987861219,1.0090668,0.9955637707948243
1.032983,0.9978536934358789,1.0271803,0.9968683876428269,1.0450556,0.9989029072956664,1.0447308,0.998911169585337,1.0323424,0.9990375360923964,1.0255773,0.9959061833688698,1.0044885,0.9944716331339496,1.0158772,0.9984425103069172,1.004198,0.9970105987861219,1.0089662,0.9954713493530498
1.0329086,0.9978536934358789,1.0259366,0.9968683876428269,1.0474843,0.9989029072956664,1.0442028,0.998911169585337,1.0321035,0.9990375360923964,1.025175,0.995820895522388,1.0039672,0.9944716331339496,1.0163822,0.9982592762253779,1.0042427,0.9968294229549778,1.0090086,0.9954713493530498
1.033025,0.9978536934358789,1.0272998,0.9968683876428269,1.0450517,0.9989029072956664,1.0418805,0.998911169585337,1.032464,0.9990375360923964,1.0249385,0.9959914712153517,1.0041928,0.9944716331339496,1.0166814,0.9981676591846084,1.0047231,0.9968294229549778,1.008817,0.9954713493530498
1.0335543,0.9978536934358789,1.0266556,0.9958527295810411,1.044486,0.9989029072956664,1.045905,0.998911169585337,1.0328102,0.9990375360923964,1.0254562,0.9959061833688698,1.0047513,0.9943810041689324,1.0170579,0.9981676591846084,1.0047061,0.9968294229549778,1.0090026,0.9953789279112754
1.0334663,0.9977642639957073,1.026177,0.9958527295810411,1.0460365,0.9989029072956664,1.0456046,0.998911169585337,1.0322462,0.9990375360923964,1.0253111,0.9959061833688698,1.0047765,0.9943810041689324,1.0171636,0.9980760421438387,1.0046809,0.9967388350394057,1.0089735,0.9952865064695008
1.0331032,0.9977642639957073,1.0253059,0.9958527295810411,1.0441538,0.9989029072956664,1.0456704,0.9990019054532255,1.0322999,0.9990375360923964,1.0248104,0.9959914712153517,1.0047514,0.9942903752039152,1.0172323,0.9980760421438387,1.0045255,0.9966482471238336,1.0087898,0.9953789279112754
1.033521,0.9977642639957073,1.0273067,0.9958527295810411,1.0464331,0.9989029072956664,1.0437509,0.9990019054532255,1.0328115,0.9990375360923964,1.0245017,0.9959914712153517,1.0046048,0.9942903752039152,1.0166098,0.9980760421438387,1.0045822,0.9966482471238336,1.0088617,0.9952865064695008
1.0335712,0.9977642639957073,1.0270876,0.9958527295810411,1.0454361,0.9989029072956664,1.0452062,0.9990926413211141,1.0325083,0.9990375360923964,1.0248114,0.9959914712153517,1.0045322,0.994199746238898,1.0166564,0.9980760421438387,1.0042856,0.9966482471238336,1.0089047,0.9951940850277263
1.0340571,0.9977642639957073,1.0259516,0.9958527295810411,1.0468383,0.9989029072956664,1.0430503,0.9990019054532255,1.0329138,1.000087496718873,1.0259757,0.9959914712153517,1.0045558,0.994199746238898,1.0165819,0.9980760421438387,1.0040992,0.9965576592082616,1.008992,0.9951016635859519
1.0335582,0.9978536934358789,1.0267303,0.9958527295810411,1.044588,0.9989029072956664,1.0435616,0.9990019054532255,1.0318526,0.9990375360923964,1.0245302,0.9959914712153517,1.0046134,0.9941091172738807,1.0172663,0.9980760421438387,1.0045137,0.9964670712926895,1.0089931,0.9951016635859519
1.0345056,0.9977642639957073,1.0271406,0.9958527295810411,1.046291,0.9989029072956664,1.045487,0.998911169585337,1.0328585,0.9990375360923964,1.0255275,0.9959914712153517,1.0045848,0.9940184883088635,1.0172858,0.9980760421438387,1.0043439,0.9963764833771175,1.008963,0.9951016635859519
1.0349301,0.9976748345555355,1.025976,0.9958527295810411,1.0478125,0.9989029072956664,1.0448623,0.9990019054532255,1.0319947,0.9990375360923964,1.0248718,0.9959914712153517,1.0046804,0.9940184883088635,1.01671,0.9980760421438387,1.0044454,0.9963764833771175,1.0087543,0.9950092421441774
1.0337932,0.9977642639957073,1.0248783,0.9958527295810411,1.0465214,0.9989029072956664,1.0469767,0.9990926413211141,1.0328267,0.9990375360923964,1.0239025,0.9959061833688698,1.0046793,0.9940184883088635,1.0168401,0.9981676591846084,1.0043619,0.9963764833771175,1.0089165,0.994916820702403
1.0341194,0.9977642639957073,1.0256052,0.9958527295810411,1.0460837,0.9989029072956664,1.0439467,0.9990019054532255,1.032717,0.9990375360923964,1.0240481,0.9959061833688698,1.004625,0.9939278593438463,1.0168087,0.9980760421438387,1.0044005,0.9962858954615454,1.0096945,0.994916820702403
1.0352554,0.9977642639957073,1.0261325,0.9958527295810411,1.0441839,0.9989029072956664,1.0429657,0.9990019054532255,1.0319663,0.9990375360923964,1.0238545,0.9959061833688698,1.0045837,0.9938372303788291,1.0169264,0.9980760421438387,1.004494,0.9962858954615454,1.0081229,0.9947319778188539
1.0335698,0.9976748345555355,1.0249335,0.9958527295810411,1.0465283,0.9989029072956664,1.0440004,0.9990019054532255,1.0330889,0.9990375360923964,1.0240858,0.9959061833688698,1.0046304,0.9939278593438463,1.0171461,0.9979844251030692,1.0043933,0.9961953075459732,1.0084726,0.9946395563770795
1.0353116,0.9977642639957073,1.0244994,0.9958527295810411,1.0449853,0.9989029072956664,1.0417752,0.998911169585337,1.032411,0.9990375360923964,1.0245314,0.9959914712153517,1.0045673,0.9939278593438463,1.0169767,0.9979844251030692,1.0042837,0.9961047196304011,1.0084198,0.9946395563770795
1.0340602,0.9976748345555355,1.0258738,0.9958527295810411,1.0464934,0.9989029072956664,1.04721,0.998911169585337,1.0328405,0.9990375360923964,1.0237212,0.9959914712153517,1.0044719,0.9938372303788291,1.016839,0.9978928080622996,1.0043528,0.9961047196304011,1.007963,0.994362292051756
1.0348902,0.9977642639957073,1.0249336,0.9958527295810411,1.0454134,0.9989029072956664,1.0419632,0.998911169585337,1.0322032,0.9990375360923964,1.0236201,0.9959914712153517,1.0045388,0.9936559724487948,1.016991,0.9978928080622996,1.0049323,0.9961047196304011,1.0075437,0.994362292051756
1.0335108,0.9977642639957073,1.0250963,0.9958527295810411,1.0454551,0.9989029072956664,1.0472528,0.998911169585337,1.0315892,0.9990375360923964,1.0247434,0.9959914712153517,1.004047,0.9936559724487948,1.0178182,0.9978011910215301,1.0041237,0.9959235437992571,1.0075135,0.9942698706099815
1.0337758,0.9976748345555355,1.023375,0.9958527295810411,1.0450739,0.9989029072956664,1.0417296,0.998911169585337,1.0325167,0.9990375360923964,1.0241374,0.9959914712153517,1.0046471,0.9938372303788291,1.0163087,0.9974347228584518,1.0036362,0.9958329558836849,1.0074914,0.9942698706099815
1.0342379,0.9976748345555355,1.0238149,0.9958527295810411,1.0443937,0.9989029072956664,1.0451719,0.998911169585337,1.0315162,0.9990375360923964,1.0233918,0.9959914712153517,1.0045065,0.9933840855537431,1.0162922,0.9973431058176822,1.0036091,0.9958329558836849,1.0068055,0.9942698706099815
1.0350201,0.9977642639957073,1.0249002,0.9958527295810411,1.0437492,0.9989029072956664,1.0416334,0.9977316033027854,1.0318402,0.9990375360923964,1.0235976,0.9959914712153517,1.0034506,0.9932934565887259,1.0165704,0.9973431058176822,1.003862,0.9957423679681129,1.0067333,0.994177449168207
1.0350872,0.9977642639957073,1.0248499,0.9958527295810411,1.047528,0.9989029072956664,1.0425091,0.997822339170674,1.0314343,0.9979875754659201,1.0240893,0.9959914712153517,1.0035436,0.9932934565887259,1.0162187,0.9972514887769126,1.0027297,0.9955611921369688,1.0066712,0.9940850277264324
1.0338435,0.9977642639957073,1.0239328,0.9958527295810411,1.0461202,0.9989029072956664,1.046274,0.997822339170674,1.0326585,0.9979875754659201,1.0237542,0.9959914712153517,1.0035399,0.9932028276237087,1.0153143,0.9971598717361431,1.0025499,0.9955611921369688,1.0065827,0.9939926062846579
1.0330725,0.9978536934358789,1.0259953,0.9958527295810411,1.0449009,0.9989029072956664,1.0427967,0.997822339170674,1.030907,0.9990375360923964,1.0237422,0.9959914712153517,1.0032291,0.993021569693674,1.0152718,0.9970682546953734,1.0026091,0.9953800163058247,1.0066048,0.9939926062846579
1.0343014,0.9978536934358789,1.0252057,0.9958527295810411,1.0484264,0.9989029072956664,1.0474932,0.997822339170674,1.0316098,0.9979875754659201,1.0238192,0.9949680170575693,1.0026351,0.9929309407286568,1.0151957,0.9969766376546039,1.0024207,0.9953800163058247,1.0066079,0.9939926062846579
1.0331297,0.9978536934358789,1.0252538,0.9958527295810411,1.046401,0.9989029072956664,1.0422637,0.997822339170674,1.0310298,0.9979875754659201,1.0243553,0.9948827292110874,1.0024723,0.9929309407286568,1.0151429,0.9968850206138343,1.0020342,0.9953800163058247,1.0066041,0.9939001848428834
1.0333184,0.9978536934358789,1.0244541,0.9958527295810411,1.0489335,0.9989029072956664,1.0462826,0.997822339170674,1.0312994,0.9979875754659201,1.0233672,0.9949680170575693,1.0026141,0.9928403117636396,1.0147661,0.9967934035730648,1.0022949,0.9952894283902527,1.0065484,0.9938077634011089
1.0330985,0.9978536934358789,1.0245974,0.9958527295810411,1.0465536,0.9989029072956664,1.0451897,0.9977316033027854,1.031259,0.9979875754659201,1.0240625,0.9949680170575693,1.0023481,0.9927496827986224,1.0151016,0.9968850206138343,1.0018344,0.9951988404746807,1.0064756,0.9938077634011089
1.0325372,0.9978536934358789,1.0250787,0.9958527295810411,1.0457208,0.9989029072956664,1.0419372,0.9977316033027854,1.0311139,0.9979875754659201,1.0243739,0.9949680170575693,1.0022166,0.9927496827986224,1.0146191,0.9967934035730648,1.00183,0.9951082525591085,1.0063593,0.9937153419593344
1.0330678,0.9978536934358789,1.0264828,0.9948370715192552,1.0469009,0.9989029072956664,1.0452588,0.9977316033027854,1.0328852,0.9990375360923964,1.0249639,0.9948827292110874,1.0022143,0.9926590538336052,1.0147161,0.9967934035730648,1.0021192,0.9951082525591085,1.006398,0.9937153419593344
1.0338299,0.9977642639957073,1.0250131,0.9948370715192552,1.0462129,0.9989029072956664,1.0438007,0.997822339170674,1.0321047,0.9979875754659201,1.024037,0.9948827292110874,1.0017657,0.992568424868588,1.0146488,0.9967017865322951,1.0017651,0.9951082525591085,1.0063863,0.99362292051756
1.0326008,0.9976748345555355,1.0268042,0.9948370715192552,1.0441825,0.9989029072956664,1.0461186,0.9977316033027854,1.0314803,0.9990375360923964,1.0240569,0.9949680170575693,1.0018034,0.992568424868588,1.014702,0.9967017865322951,1.0016857,0.9950176646435365,1.0063545,0.99362292051756
1.0351758,0.9976748345555355,1.0262014,0.9948370715192552,1.0469187,0.9989029072956664,1.0440537,0.997822339170674,1.0326546,0.9990375360923964,1.0244513,0.9947974413646056,1.001669,0.9924777959035708,1.0147395,0.9966101694915256,1.001989,0.9950176646435365,1.0063499,0.9935304990757855
1.0336628,0.9977642639957073,1.0271918,0.9948370715192552,1.046034,0.9989029072956664,1.0424209,0.997822339170674,1.0315802,0.9990375360923964,1.0236207,0.9948827292110874,1.0015775,0.9923871669385536,1.0147123,0.9966101694915256,1.0015526,0.9949270767279644,1.0063668,0.993438077634011
1.0341815,0.9976748345555355,1.0242159,0.9948370715192552,1.0436035,0.9989029072956664,1.0433344,0.9979130750385627,1.0320274,0.9979875754659201,1.0237643,0.9949680170575693,1.0020841,0.9923871669385536,1.0147164,0.9966101694915256,1.0014378,0.9948364888123924,1.0061452,0.993438077634011
1.0345618,0.9976748345555355,1.0268614,0.9948370715192552,1.0448825,0.9989029072956664,1.0453811,0.9980038109064513,1.0318925,0.9979875754659201,1.024444,0.9949680170575693,1.0016427,0.9922965379735363,1.0145861,0.9965185524507558,1.0018365,0.9948364888123924,1.006206,0.993438077634011
1.0336376,0.9977642639957073,1.024985,0.9948370715192552,1.0465239,0.9989029072956664,1.0439646,0.9990926413211141,1.0321156,0.9979875754659201,1.0236313,0.9948827292110874,1.0019352,0.9922965379735363,1.0146298,0.9965185524507558,1.001503,0.9948364888123924,1.0061042,0.9933456561922365
1.0344026,0.9977642639957073,1.025173,0.9948370715192552,1.0450996,0.9989029072956664,1.0444038,0.9979130750385627,1.0333151,0.9979875754659201,1.0242087,0.9949680170575693,1.0015705,0.9922059090085191,1.0146952,0.9964269354099863,1.0013962,0.9946553129812483,1.0060382,0.9933456561922365
1.034318,0.9976748345555355,1.0242084,0.9948370715192552,1.0471851,0.9989029072956664,1.0462328,0.9979130750385627,1.0326939,0.9979875754659201,1.0243468,0.9949680170575693,1.0016932,0.9921152800435019,1.0146495,0.9964269354099863,1.0018624,0.9946553129812483,1.0060315,0.993253234750462
1.0341647,0.9976748345555355,1.0240827,0.9948370715192552,1.0445992,0.9989029072956664,1.0443853,0.9979130750385627,1.031734,0.9979875754659201,1.0240182,0.9949680170575693,1.0014629,0.9921152800435019,1.0147579,0.9964269354099863,1.0013597,0.9946553129812483,1.0060706,0.9931608133086876
1.0337604,0.9977642639957073,1.0248144,0.9948370715192552,1.0443922,0.9989029072956664,1.044928,0.9979130750385627,1.0325373,0.9979875754659201,1.0231341,0.9949680170575693,1.0018821,0.9921152800435019,1.0147358,0.9963353183692166,1.0012006,0.9945647250656763,1.0059872,0.9930683918669131
1.0354042,0.9966016812734753,1.0248717,0.9948370715192552,1.0450094,0.9989029072956664,1.0452279,0.9980038109064513,1.0322896,0.9979875754659201,1.023185,0.9949680170575693,1.0014987,0.9920246510784848,1.0146352,0.9962437013284471,1.0012836,0.9945647250656763,1.0058244,0.9930683918669131
1.0341622,0.9966016812734753,1.0241331,0.9948370715192552,1.0478435,0.9989029072956664,1.0432961,0.9979130750385627,1.0331347,0.9979875754659201,1.0228312,0.9949680170575693,1.0012763,0.9919340221134676,1.0146799,0.9963353183692166,1.0012399,0.9944741371501041,1.005912,0.9929759704251386
1.034345,0.9966016812734753,1.0241448,0.9948370715192552,1.0476573,0.9989943316876941,1.0428543,0.9979130750385627,1.0328581,0.9979875754659201,1.0238485,0.9948827292110874,1.0012156,0.9919340221134676,1.0147963,0.9962437013284471,1.0011901,0.994383549234532,1.0057385,0.9928835489833641
1.0350418,0.9966016812734753,1.0242952,0.9948370715192552,1.0463204,0.9989029072956664,1.0454463,0.9979130750385627,1.0336214,0.9979875754659201,1.0229248,0.9947121535181235,1.0014206,0.9918433931484504,1.0147094,0.9962437013284471,1.0011059,0.994383549234532,1.0056883,0.9928835489833641
1.0353062,0.9966911107136469,1.0233485,0.9948370715192552,1.0456235,0.9989029072956664,1.0441235,0.9979130750385627,1.0317494,0.9979875754659201,1.0225339,0.9949680170575693,1.001268,0.9918433931484504,1.0141331,0.9961520842876775,1.0009369,0.9942929613189598,1.0053215,0.9927911275415896
1.034247,0.9966016812734753,1.0230927,0.9948370715192552,1.0469424,0.9989029072956664,1.0472142,0.9979130750385627,1.0332645,0.9979875754659201,1.0233502,0.9949680170575693,1.001276,0.9917527641834332,1.0139822,0.9961520842876775,1.0009379,0.9942023734033878,1.0055552,0.9927911275415896
1.0362898,0.9966911107136469,1.0236083,0.9948370715192552,1.0462232,0.9989943316876941,1.0418198,0.997822339170674,1.0317839,0.997900078747047,1.0224601,0.9949680170575693,1.0011319,0.991662135218416,1.0139513,0.996060467246908,1.0010251,0.9942023734033878,1.0053662,0.9926987060998151
1.0338937,0.9966911107136469,1.0245446,0.9948370715192552,1.0455649,0.9989029072956664,1.0438867,0.997822339170674,1.0332884,0.997900078747047,1.0225194,0.9949680170575693,1.0010316,0.9915715062533987,1.0138806,0.9959688502061383,1.0008584,0.9941117854878158,1.005579,0.9926062846580407
1.0344961,0.9966016812734753,1.0233705,0.9948370715192552,1.045307,0.9989029072956664,1.0472976,0.997822339170674,1.0323682,0.997900078747047,1.0227095,0.9949680170575693,1.000833,0.9914808772883815,1.0137911,0.9959688502061383,1.0007783,0.9941117854878158,1.0053294,0.9925138632162662
1.0342618,0.9967805401538186,1.0234704,0.9948370715192552,1.0452125,0.9989029072956664,1.0419382,0.997822339170674,1.0322487,0.9979875754659201,1.0223101,0.9949680170575693,1.000778,0.9914808772883815,1.0138332,0.9958772331653688,1.0007005,0.9940211975722437,1.0051084,0.9924214417744917
1.0332865,0.9967805401538186,1.0253011,0.9948370715192552,1.0478648,0.9989029072956664,1.0439554,0.997822339170674,1.0329056,0.997900078747047,1.0230196,0.9949680170575693,1.0008049,0.9913902483233643,1.0137905,0.9958772331653688,1.0006102,0.9939306096566717,1.0050048,0.9923290203327172
1.0325292,0.9966911107136469,1.0230592,0.9948370715192552,1.0445118,0.9989029072956664,1.0418304,0.9977316033027854,1.0318869,0.9979875754659201,1.0227174,0.9948827292110874,1.0007288,0.9912996193583471,1.0135146,0.9957856161245993,1.0004983,0.9939306096566717,1.0053995,0.9924214417744917
1.0322856,0.9967805401538186,1.0254506,0.9948370715192552,1.0452299,0.9989029072956664,1.0461032,0.997822339170674,1.03228,0.997900078747047,1.0227443,0.9939445628997867,1.0006496,0.9912089903933297,1.0132403,0.9957856161245993,1.0005485,0.9938400217410996,1.0053864,0.9924214417744917
1.0325917,0.9967805401538186,1.023903,0.9948370715192552,1.0471233,0.9989029072956664,1.0422314,0.9967335087560112,1.0324887,0.997900078747047,1.0226334,0.9939445628997867,1.0005325,0.9911183614283124,1.0133411,0.9956939990838296,1.0010096,0.9937494338255276,1.0054045,0.9924214417744917
1.0317875,0.9967805401538186,1.0246052,0.9948370715192552,1.048764,0.9989029072956664,1.0433238,0.9966427728881226,1.0331781,0.9979875754659201,1.02358,0.9938592750533048,1.0004579,0.9911183614283124,1.0136939,0.9956939990838296,1.0004451,0.9937494338255276,1.0053374,0.9923290203327172
1.0319512,0.9966911107136469,1.0248598,0.9948370715192552,1.0469811,0.9989029072956664,1.0461516,0.9966427728881226,1.0320808,0.9979875754659201,1.0229136,0.9938592750533048,1.0000378,0.9910277324632952,1.0131412,0.9956023820430601,1.0002829,0.9936588459099555,1.0048839,0.9923290203327172
1.0324221,0.9966911107136469,1.0239577,0.9948370715192552,1.0447811,0.9989029072956664,1.0452856,0.9966427728881226,1.0318849,0.997900078747047,1.0225078,0.9938592750533048,1.000534,0.990937103498278,1.0131903,0.9955107650022905,1.0003498,0.9935682579943834,1.0052415,0.9922365988909427
