25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9814367,0.97585281717133,0.9399308,0.9180959047952397,0.9230962,0.9027635619242579,0.92810297,0.9137336093857833,1.0224636,0.9471603163191947,0.9295438,0.9205851619644723,0.94379985,0.9051872208862933,0.9236251,0.9153713298791019,0.95032537,0.9243055555555556,0.9229561,0.9179310344827586,1.0327893,0.9388476493460587,0.9473592,0.9225984796129924
0.98151016,0.9754695285550019,0.9412185,0.9177458872943646,0.9209565,0.9020812009553054,0.9226825,0.9133885438233263,1.0227162,0.9468008626887131,0.9348817,0.920236851271334,0.93686545,0.9051872208862933,0.92631,0.9150259067357513,0.94472754,0.9236111111111112,0.92308843,0.9172413793103449,1.0275352,0.9381406857546836,0.957695,0.9222529371112647
0.98151016,0.9750862399386738,0.93103987,0.9173958697934896,0.91640365,0.901740020470829,0.9279507,0.9130434782608695,1.0240496,0.9464414090582315,0.9265588,0.9198885405781958,0.9376464,0.904500171762281,0.92634916,0.9146804835924007,0.9429678,0.9232638888888889,0.92414147,0.9168965517241379,1.0241766,0.9377872039589961,0.9499624,0.921907394609537
0.9826577,0.9747029513223457,0.93813473,0.9166958347917395,0.9194302,0.9013988399863527,0.92546535,0.9123533471359558,1.0241591,0.9460819554277499,0.9268428,0.9191919191919191,0.9424049,0.9041566472002749,0.9278716,0.91433506044905,0.9441085,0.9229166666666667,0.9243071,0.9165517241379311,1.022008,0.9374337221633086,0.957695,0.921907394609537
0.9709213,0.9743196627060176,0.933419,0.9163458172908644,0.9194302,0.9007164790174003,0.92106473,0.9120082815734989,1.0179672,0.945722501797268,0.9324837,0.9188436084987809,0.9452684,0.9038131226382685,0.92564213,0.9136442141623489,0.9441085,0.9222222222222223,0.9187405,0.9162068965517242,1.0274603,0.9374337221633086,0.95771694,0.9215618521078092
0.9709213,0.9743196627060176,0.9299054,0.9159957997899895,0.9134381,0.9007164790174003,0.92673635,0.911663216011042,1.0178018,0.9453630481667864,0.93105584,0.9184952978056427,0.934574,0.9034695980762624,0.9255793,0.9132987910189984,0.94673,0.9222222222222223,0.91847885,0.9158620689655174,1.0274603,0.9370802403676209,0.94630885,0.9208707671043538
0.9690094,0.9739363740896895,0.93726736,0.9156457822891144,0.91786003,0.9000341180484476,0.92660964,0.9113181504485852,1.0178018,0.9446441409058232,0.9246079,0.917798676419366,0.9390055,0.9027825489522501,0.92412907,0.9129533678756476,0.94749415,0.921875,0.9191885,0.9155172413793103,1.0274603,0.9367267585719334,0.94747066,0.9205252246026261
0.97639346,0.9739363740896895,0.9371221,0.9152957647882394,0.9176785,0.8996929375639713,0.91837704,0.9109730848861284,1.0162703,0.9442846872753414,0.9317297,0.9174503657262277,0.938352,0.9024390243902438,0.9227425,0.912607944732297,0.9002075,0.9041666666666668,0.919271,0.9148275862068966,1.0268285,0.9363732767762459,0.945806,0.9201796821008983
0.97624445,0.9731697968570334,0.93262535,0.9145957297864893,0.9165485,0.8993517570794951,0.91915995,0.9102829537612146,1.0126622,0.9439252336448598,0.92569876,0.9174503657262277,0.9344734,0.9020954998282377,0.9219061,0.9119170984455959,0.89538693,0.9083333333333334,0.9247427,0.9144827586206897,1.0182487,0.9360197949805585,0.9528625,0.9198341395991706
0.96978354,0.9731697968570334,0.9276351,0.9142457122856142,0.9146155,0.8990105765950187,0.92539614,0.9099378881987578,1.0126919,0.9435657800143782,0.9132093,0.9153605015673981,0.93455213,0.9017519752662315,0.9231256,0.9115716753022451,0.8957508,0.9086805555555556,0.9147085,0.9141379310344827,1.0239986,0.9356663131848708,0.9512274,0.9194885970974429
0.96934104,0.9731697968570334,0.9285658,0.9138956947847392,0.914547,0.8983282156260661,0.92525244,0.9095928226363009,1.0127416,0.9432063263838965,0.92060506,0.9150121908742598,0.9387374,0.9010649261422192,0.92096156,0.9112262521588946,0.9040159,0.9090277777777778,0.9146805,0.9137931034482759,1.0239986,0.9353128313891834,0.9404557,0.9191430545957153
0.9763242,0.9727865082407052,0.9345233,0.913545677283864,0.91503584,0.89798703514159,0.92293024,0.9092477570738439,1.0134091,0.9428468727534148,0.9151743,0.9146638801811215,0.9296994,0.900721401580213,0.9150009,0.910880829015544,0.9031122,0.9086805555555556,0.9148753,0.913448275862069,1.0209739,0.9349593495934959,0.9465513,0.9187975120939874
0.95009255,0.967420467612112,0.93071735,0.9131956597829891,0.9086541,0.8976458546571136,0.92352545,0.9089026915113871,1.0116491,0.9424874191229331,0.9168366,0.9146638801811215,0.9333062,0.9003778770182068,0.9150009,0.9105354058721935,0.9002075,0.9086805555555556,0.9193857,0.9131034482758621,1.0221748,0.9346058677978084,0.9433119,0.9184519695922598
0.95287097,0.967420467612112,0.9248659,0.9128456422821141,0.90868086,0.8973046741726373,0.924077,0.9085576259489303,1.0130886,0.9421279654924515,0.9168366,0.9143155694879833,0.92737806,0.9003778770182068,0.9213743,0.9101899827288428,0.9029367,0.9086805555555556,0.9193857,0.9127586206896551,1.0262632,0.9335454224107458,0.94427836,0.917069799585349
0.95053685,0.96780375622844,0.92775255,0.9121456072803639,0.91356236,0.896963493688161,0.91649055,0.9078674948240164,1.0129918,0.9417685118619699,0.9169485,0.9139672587948451,0.9286572,0.8996908278941945,0.9223488,0.9098445595854922,0.9096687,0.9086805555555556,0.9111634,0.9124137931034483,1.0174366,0.9331919406150583,0.95468104,0.9177608845888044
0.9572313,0.9670371789957839,0.92872155,0.9117955897794889,0.91169465,0.8966223132036848,0.92052215,0.9075224292615596,1.0132576,0.9414090582314882,0.9210487,0.9136189481017069,0.93123364,0.8993473033321882,0.9145311,0.9094991364421416,0.9096687,0.9083333333333334,0.911005,0.9127586206896551,1.0174366,0.9328384588193707,0.9393039,0.9174153420870766
0.95553803,0.9670371789957839,0.9229945,0.9114455722786139,0.91169465,0.8962811327192084,0.9160979,0.9071773636991027,1.0072098,0.9410496046010064,0.9169485,0.9132706374085684,0.9330249,0.8993473033321882,0.91446495,0.909153713298791,0.9096687,0.9083333333333334,0.9149973,0.9117241379310346,1.0189328,0.9324849770236832,0.94676244,0.917069799585349
0.95218873,0.9670371789957839,0.9282795,0.9110955547777388,0.9125726,0.8959399522347321,0.91332054,0.906832298136646,1.0140362,0.9406901509705248,0.9169485,0.9129223267154302,0.9230213,0.8986602542081759,0.91446495,0.9088082901554403,0.9096687,0.9079861111111113,0.9152744,0.9113793103448276,1.0157489,0.9321314952279957,0.9394672,0.9167242570836213
0.9503447,0.9670371789957839,0.92624515,0.9107455372768637,0.9119389,0.8952575912657796,0.91421145,0.906487232574189,1.0140764,0.9403306973400432,0.9169485,0.9125740160222919,0.9271814,0.8983167296461697,0.91480494,0.9084628670120898,0.9096687,0.9076388888888889,0.9111373,0.9110344827586206,1.0157489,0.9317780134323083,0.95374465,0.9163787145818936
0.9485233,0.9670371789957839,0.9201191,0.9103955197759888,0.91181946,0.8949164107813034,0.9184708,0.9061421670117321,1.0088782,0.9403306973400432,0.91687894,0.9125740160222919,0.9245803,0.8979732050841635,0.915771,0.9081174438687392,0.9096687,0.9076388888888889,0.9079704,0.9103448275862069,1.0205629,0.9314245316366205,0.94014794,0.9160331720801658
0.95302224,0.9670371789957839,0.92069864,0.9100455022751137,0.90996015,0.894575230296827,0.91882324,0.9057971014492753,1.0088782,0.9396117900790798,0.9169485,0.9118773946360152,0.9276032,0.8972861559601512,0.9150789,0.9077720207253887,0.9096687,0.9072916666666667,0.9108995,0.9099999999999999,1.0178633,0.9310710498409331,0.93583137,0.9153420870767104
0.96115756,0.9670371789957839,0.9221007,0.9096954847742387,0.91222566,0.8942340498123507,0.9164548,0.9054520358868184,1.008718,0.9392523364485981,0.9176488,0.911529083942877,0.9259031,0.896942631398145,0.9138866,0.9074265975820379,0.9096687,0.9069444444444446,0.91117877,0.9099999999999999,1.012723,0.9307175680452456,0.9347169,0.9149965445749827
0.95562565,0.9670371789957839,0.924215,0.9093454672733635,0.9068226,0.8938928693278745,0.91145325,0.9051069703243617,1.008718,0.9388928828181164,0.9133698,0.9111807732497388,0.9259031,0.896942631398145,0.9138866,0.9070811744386873,0.91233444,0.9069444444444446,0.91196555,0.9093103448275862,1.0127056,0.9303640862495581,0.9362731,0.9146510020732549
0.9595493,0.9666538903794557,0.92400813,0.9089954497724886,0.9088662,0.8935516888433982,0.91602534,0.9047619047619047,1.0017931,0.9385334291876348,0.913907,0.9108324625566006,0.92653567,0.896942631398145,0.91003865,0.9067357512953368,0.91233444,0.9065972222222223,0.9082866,0.9093103448275862,1.0127056,0.9300106044538705,0.9360912,0.9146510020732549
0.96373594,0.9666538903794557,0.91859996,0.9086454322716135,0.9097246,0.8932105083589218,0.91515225,0.9044168391994478,1.0068152,0.9381739755571531,0.91487825,0.9104841518634622,0.92417616,0.8962555822741326,0.9114311,0.9063903281519862,0.9041099,0.9059027777777778,0.91210693,0.9086206896551724,1.0171564,0.929657122658183,0.94197977,0.9143054595715272
0.960698,0.9662706017631276,0.91859996,0.9082954147707385,0.9119339,0.8928693278744456,0.91020834,0.904071773636991,1.0032711,0.9381739755571531,0.9124766,0.910135841170324,0.92025304,0.8962555822741326,0.91284907,0.9060449050086357,0.9057021,0.9100694444444445,0.90753436,0.9086206896551724,1.0171564,0.929657122658183,0.9411137,0.9139599170697995
0.96115756,0.9662706017631276,0.92121696,0.9079453972698633,0.91191095,0.8925281473899693,0.91330254,0.9037267080745341,1.0032711,0.9374550682961899,0.9136947,0.9097875304771856,0.9148842,0.8959120577121265,0.91316307,0.9056994818652849,0.91610676,0.90625,0.90870726,0.9082758620689655,1.0137552,0.9293036408624955,0.93234104,0.9136143745680719
0.95547855,0.9662706017631276,0.92121696,0.9075953797689884,0.9063693,0.892186966905493,0.9143359,0.9030365769496204,1.0032675,0.9374550682961899,0.913514,0.9097875304771856,0.9187857,0.8955685331501203,0.90850526,0.9053540587219344,0.91233444,0.90625,0.90863025,0.9079310344827587,1.0145186,0.928950159066808,0.93195146,0.913268832066344
0.9513922,0.9658873131467995,0.921281,0.9072453622681134,0.9061506,0.8918457864210166,0.913085,0.9030365769496204,1.0032675,0.9370956146657082,0.917024,0.9094392197840474,0.92361623,0.895225008588114,0.91268444,0.9050086355785838,0.91233444,0.9059027777777778,0.9051187,0.9075862068965518,1.0145092,0.9285966772711204,0.93195146,0.9129232895646163
0.949738,0.9658873131467995,0.91648924,0.9068953447672383,0.9069148,0.8915046059365405,0.90789604,0.9026915113871635,0.998935,0.9367361610352264,0.9087206,0.9090909090909091,0.9177421,0.8948814840261079,0.9109099,0.9046632124352332,0.91337305,0.9055555555555557,0.9062575,0.906896551724138,1.0062166,0.9282431954754329,0.9330081,0.9125777470628887
0.9496925,0.9655040245304715,0.9196641,0.9065453272663632,0.9018505,0.8911634254520642,0.9117391,0.9023464458247067,0.9946109,0.9363767074047448,0.9134139,0.9087425983977708,0.9200203,0.8945379594641018,0.9120731,0.9043177892918826,0.91337305,0.9052083333333334,0.9028151,0.906896551724138,1.0105436,0.9278897136797455,0.9328108,0.912232204561161
0.960698,0.9655040245304715,0.91938055,0.9061953097654882,0.9044846,0.8908222449675879,0.91215944,0.9020013802622497,0.99957526,0.9360172537742631,0.9150045,0.9083942877046326,0.9200203,0.8941944349020956,0.90721005,0.9043177892918826,0.91337305,0.9052083333333334,0.90503573,0.9065517241379311,1.0105436,0.9278897136797455,0.93847334,0.912232204561161
0.96310294,0.9651207359141433,0.92032814,0.9061953097654882,0.9044846,0.8904810644831115,0.9128661,0.9016563146997929,0.99961066,0.9356578001437815,0.90999997,0.9080459770114944,0.91994274,0.8938509103400892,0.90764856,0.9039723661485319,0.91337305,0.9048611111111111,0.90534925,0.9062068965517242,1.0105436,0.927536231884058,0.9376981,0.9118866620594333
0.956874,0.9647374472978152,0.91399276,0.9054952747637381,0.90586424,0.8901398839986353,0.9070985,0.9013112491373361,0.99766994,0.9352983465132997,0.9111176,0.9076976663183559,0.9163304,0.8938509103400892,0.90764856,0.9036269430051814,0.90967846,0.904513888888889,0.90557617,0.9058620689655172,1.0131751,0.9264757864969954,0.92865336,0.9115411195577056
0.956874,0.9647374472978152,0.91410697,0.9054952747637381,0.90586424,0.889798703514159,0.90732086,0.9009661835748792,0.99763477,0.9349388928828181,0.9103749,0.9073493556252177,0.917264,0.8935073857780831,0.90930176,0.9032815198618308,0.9071109,0.9038194444444445,0.90534925,0.9058620689655172,1.0079799,0.9268292682926829,0.92865336,0.9111955770559779
0.956874,0.9647374472978152,0.9177156,0.905145257262863,0.90670514,0.8894575230296827,0.9063345,0.9006211180124223,0.8536806,0.886412652767793,0.9105677,0.9073493556252177,0.91719824,0.8931638612160769,0.91077864,0.9029360967184801,0.9071109,0.9038194444444445,0.908436,0.9055172413793103,1.0081096,0.9264757864969954,0.9287945,0.9108500345542502
0.956874,0.9643541586814872,0.91248953,0.9047952397619881,0.9023819,0.8891163425452063,0.90638596,0.9002760524499654,0.85616404,0.8878504672897197,0.90977097,0.9066527342389412,0.9192091,0.8928203366540708,0.90739906,0.9025906735751296,0.90824807,0.9038194444444445,0.90539217,0.9051724137931034,1.0081096,0.9264757864969954,0.9329523,0.9105044920525224
0.956874,0.9643541586814872,0.91179407,0.904445222261113,0.9026762,0.8887751620607302,0.90947485,0.9002760524499654,0.8675281,0.888569374550683,0.9104589,0.9066527342389412,0.923486,0.8924768120920645,0.9039623,0.902245250431779,0.90824807,0.9034722222222222,0.9063246,0.9048275862068966,1.0048414,0.9261223047013079,0.93361634,0.9101589495507947
0.95274913,0.9643541586814872,0.912567,0.904095204760238,0.9026762,0.8884339815762539,0.9048549,0.8999309868875086,0.86582136,0.8896477354421279,0.90466166,0.9063044235458028,0.9143034,0.8921332875300584,0.9092342,0.9018998272884284,0.9091315,0.9034722222222222,0.900409,0.9044827586206897,1.0048414,0.9257688229056203,0.92664385,0.909813407049067
0.95759416,0.9639708700651591,0.912567,0.9037451872593628,0.9039536,0.8880928010917776,0.9050226,0.8995859213250518,0.87742865,0.8900071890726096,0.90809846,0.9059561128526645,0.91604805,0.8862933699759533,0.9058275,0.9015544041450777,0.9091315,0.9031250000000001,0.9001186,0.9041379310344827,1.0065835,0.9254153411099327,0.92657167,0.9094678645473393
0.956692,0.9639708700651591,0.91692793,0.9033951697584879,0.89740616,0.8880928010917776,0.9039011,0.8992408557625948,0.8748931,0.8903666427030913,0.90622056,0.9056078021595263,0.9097206,0.889728615596015,0.9058275,0.9012089810017271,0.9091315,0.9027777777777778,0.9016935,0.9041379310344827,1.0065538,0.9250618593142452,0.92499423,0.9091223220456115
0.95059216,0.9635875814488309,0.91611737,0.9030451522576128,0.9006344,0.8877516206073012,0.90659297,0.898895790200138,0.87994486,0.890726096333573,0.9074247,0.9052594914663881,0.9151747,0.8893850910340089,0.90571284,0.9008635578583766,0.91219974,0.9024305555555556,0.90203965,0.9037931034482759,1.006714,0.9247083775185577,0.92499423,0.9087767795438838
0.94995046,0.9635875814488309,0.9112793,0.9026951347567378,0.9006344,0.887410440122825,0.9018004,0.8985507246376812,0.87618184,0.890726096333573,0.9126594,0.9049111807732497,0.9086786,0.8890415664720027,0.898294,0.9001727115716752,0.91219974,0.9020833333333333,0.9026029,0.903448275862069,1.0060438,0.9247083775185577,0.9291312,0.9080856945404284
0.95113015,0.9632042928325029,0.91121364,0.9026951347567378,0.9021123,0.8870692596383487,0.9032598,0.8982056590752243,0.88119715,0.8910855499640546,0.90842783,0.9045628700801115,0.9037852,0.8890415664720027,0.9019779,0.8998272884283247,0.91206574,0.9020833333333333,0.9026029,0.9031034482758622,1.0060438,0.9243548957228703,0.92895305,0.9084312370421561
0.9516783,0.9632042928325029,0.9127102,0.9023451172558626,0.90301716,0.8867280791538724,0.9030896,0.8978605935127674,0.88516927,0.8914450035945363,0.9072288,0.8909787530477185,0.9096153,0.8886980419099966,0.9025832,0.8998272884283247,0.91206574,0.9017361111111112,0.90389067,0.9031034482758622,1.0057236,0.9240014139271826,0.92951345,0.9080856945404284
0.95081687,0.9632042928325029,0.91525215,0.9019950997549877,0.8981047,0.886386898669396,0.9057532,0.8975155279503105,0.8839605,0.8914450035945363,0.8751587,0.8993382096830372,0.912712,0.8886980419099966,0.90210545,0.8994818652849741,0.91228414,0.9017361111111112,0.90453625,0.9027586206896552,1.0057236,0.9236479321314952,0.9237424,0.9077401520387006
0.9589499,0.9628210042161748,0.90959066,0.9012950647532376,0.8992514,0.8860457181849198,0.90079224,0.8971704623878537,0.8872487,0.8918044572250179,0.88297004,0.9017763845350052,0.9096153,0.8886980419099966,0.9025193,0.8991364421416236,0.90996164,0.9013888888888889,0.903173,0.9024137931034483,0.9982616,0.9236479321314952,0.9237424,0.9073946095369729
0.94936395,0.9620544269835185,0.9039265,0.9009450472523625,0.902842,0.8857045377004436,0.89910954,0.8971704623878537,0.89434457,0.8918044572250179,0.8946461,0.9021246952281434,0.9080355,0.8883545173479903,0.9028932,0.8987910189982729,0.9038577,0.9013888888888889,0.89689016,0.9020689655172415,1.0013367,0.9232944503358077,0.92007893,0.9070490670352453
0.9466386,0.9620544269835185,0.9075362,0.9009450472523625,0.8989867,0.8853633572159673,0.9028646,0.9013112491373361,0.8894976,0.8921639108554997,0.8985531,0.9021246952281434,0.90711653,0.8883545173479903,0.90388995,0.8984455958549222,0.9038577,0.9010416666666667,0.89689016,0.9017241379310346,1.0013027,0.9229409685401202,0.92505443,0.9070490670352453
0.9446845,0.9616711383671904,0.90520763,0.9005950297514875,0.9032952,0.8850221767314909,0.9153075,0.9013112491373361,0.891329,0.8921639108554997,0.894387,0.9021246952281434,0.91344887,0.8880109927859842,0.904351,0.8984455958549222,0.90854764,0.9006944444444445,0.89928335,0.9013793103448275,1.0002962,0.9225874867444326,0.9253526,0.9067035245335177
0.94783926,0.9616711383671904,0.90520763,0.9002450122506125,0.90277004,0.8850221767314909,0.91190624,0.9009661835748792,0.8928069,0.8921639108554997,0.8986062,0.9021246952281434,0.90947175,0.887667468223978,0.9031352,0.8981001727115717,0.90845984,0.9006944444444445,0.9007123,0.9013793103448275,1.0001216,0.9222340049487451,0.92520976,0.90635798203179
0.9492792,0.9612878497508625,0.90520763,0.9002450122506125,0.8977072,0.8887751620607302,0.9478245,0.9057971014492753,0.892707,0.8925233644859814,0.8968829,0.9017763845350052,0.90947175,0.887667468223978,0.8977035,0.8977547495682211,0.90845984,0.9003472222222223,0.90114653,0.9010344827586207,1.0034444,0.9222340049487451,0.925132,0.90635798203179
0.94686604,0.9612878497508625,0.909688,0.8998949947497374,0.9069988,0.8891163425452063,0.9018732,0.9020013802622497,0.89632595,0.8925233644859814,0.8996135,0.9017763845350052,0.90947175,0.8873239436619719,0.8826873,0.8835924006908462,0.90845984,0.9,0.9008514,0.9006896551724138,1.0034444,0.9218805231530576,0.92572594,0.9060124395300622
