25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9593193,0.97585281717133,0.92351896,0.9180959047952397,0.9131456,0.9027635619242579,0.9154083,0.9137336093857833,0.99311656,0.9471603163191947,0.91555494,0.9205851619644723,0.9261827,0.9051872208862933,0.91122353,0.9153713298791019,0.94153476,0.9243055555555556,0.912347,0.9179310344827586,1.0141112,0.9388476493460587,0.93869704,0.9225984796129924
0.95950896,0.9754695285550019,0.9259515,0.9177458872943646,0.9111821,0.9020812009553054,0.91121733,0.9133885438233263,0.993763,0.9468008626887131,0.92003417,0.920236851271334,0.92083097,0.9051872208862933,0.9133301,0.9150259067357513,0.9361016,0.9236111111111112,0.91312057,0.9172413793103449,1.0078254,0.9381406857546836,0.9468701,0.9222529371112647
0.95950896,0.9750862399386738,0.91765887,0.9173958697934896,0.9057062,0.901740020470829,0.91606534,0.9130434782608695,0.99585766,0.9464414090582315,0.9136184,0.9198885405781958,0.9214768,0.904500171762281,0.91345817,0.9146804835924007,0.9345994,0.9232638888888889,0.9147058,0.9168965517241379,1.0054338,0.9377872039589961,0.94087046,0.921907394609537
0.9623864,0.9747029513223457,0.92270666,0.9166958347917395,0.9093397,0.9013988399863527,0.9134102,0.9123533471359558,0.99704796,0.9460819554277499,0.91461277,0.9191919191919191,0.92516226,0.9041566472002749,0.91544884,0.91433506044905,0.9349704,0.9229166666666667,0.9147853,0.9165517241379311,1.004806,0.9374337221633086,0.9468701,0.921907394609537
0.9538064,0.9743196627060176,0.9189876,0.9163458172908644,0.9093397,0.9007164790174003,0.9103815,0.9120082815734989,0.99092203,0.945722501797268,0.9186365,0.9188436084987809,0.92767835,0.9038131226382685,0.9131018,0.9136442141623489,0.9349704,0.9222222222222223,0.908746,0.9162068965517242,1.0087005,0.9374337221633086,0.9472628,0.9215618521078092
0.9538064,0.9743196627060176,0.91693264,0.9159957997899895,0.9025406,0.9007164790174003,0.9147522,0.911663216011042,0.99030197,0.9453630481667864,0.9169277,0.9184952978056427,0.9193086,0.9034695980762624,0.9129471,0.9132987910189984,0.9375879,0.9222222222222223,0.90815103,0.9158620689655174,1.0087005,0.9370802403676209,0.93769914,0.9208707671043538
0.9511488,0.9739363740896895,0.92232275,0.9156457822891144,0.9076189,0.9000341180484476,0.9151643,0.9113181504485852,0.99030197,0.9446441409058232,0.91176623,0.917798676419366,0.9223431,0.9027825489522501,0.91196555,0.9129533678756476,0.9387775,0.921875,0.9086816,0.9155172413793103,1.0087005,0.9367267585719334,0.9388107,0.9205252246026261
0.9574653,0.9739363740896895,0.92220116,0.9152957647882394,0.90720886,0.8996929375639713,0.90739524,0.9109730848861284,0.99112254,0.9442846872753414,0.91848713,0.9174503657262277,0.92293817,0.9024390243902438,0.91084474,0.912607944732297,0.88736075,0.9041666666666668,0.909435,0.9148275862068966,1.0099856,0.9363732767762459,0.9370918,0.9201796821008983
0.9570842,0.9731697968570334,0.91855264,0.9145957297864893,0.90618104,0.8993517570794951,0.9081513,0.9102829537612146,0.9871318,0.9439252336448598,0.9138157,0.9174503657262277,0.91924113,0.9020954998282377,0.9103919,0.9119170984455959,0.8817505,0.9083333333333334,0.91553336,0.9144827586206897,1.0004599,0.9360197949805585,0.94326454,0.9198341395991706
0.9526175,0.9731697968570334,0.9147633,0.9142457122856142,0.90418535,0.8990105765950187,0.914355,0.9099378881987578,0.98789364,0.9435657800143782,0.9014774,0.9153605015673981,0.9194039,0.9017519752662315,0.91094285,0.9115716753022451,0.88331074,0.9086805555555556,0.9045959,0.9141379310344827,1.0051879,0.9356663131848708,0.9419166,0.9194885970974429
0.9518611,0.9731697968570334,0.9159301,0.9138956947847392,0.90396446,0.8983282156260661,0.91431135,0.9095928226363009,0.98764294,0.9432063263838965,0.91005343,0.9150121908742598,0.9224298,0.9010649261422192,0.9097634,0.9112262521588946,0.89045566,0.9090277777777778,0.90431786,0.9137931034482759,1.0051879,0.9353128313891834,0.9324376,0.9191430545957153
0.9573014,0.9727865082407052,0.9204933,0.913545677283864,0.9045961,0.89798703514159,0.9114291,0.9092477570738439,0.9880815,0.9428468727534148,0.9039268,0.9146638801811215,0.91559416,0.900721401580213,0.90348566,0.910880829015544,0.88989717,0.9086805555555556,0.9053037,0.913448275862069,1.0040759,0.9349593495934959,0.93716013,0.9187975120939874
0.93682975,0.967420467612112,0.91726273,0.9131956597829891,0.8973695,0.8976458546571136,0.9121797,0.9089026915113871,0.9887746,0.9424874191229331,0.905605,0.9146638801811215,0.9180091,0.9003778770182068,0.90348566,0.9105354058721935,0.88736075,0.9086805555555556,0.90963227,0.9131034482758621,1.004906,0.9346058677978084,0.93559265,0.9184519695922598
0.9397481,0.967420467612112,0.9125107,0.9128456422821141,0.89776915,0.8973046741726373,0.9135365,0.9085576259489303,0.9887316,0.9421279654924515,0.905605,0.9143155694879833,0.9134262,0.9003778770182068,0.90934616,0.9101899827288428,0.88982785,0.9086805555555556,0.90963227,0.9127586206896551,1.0090947,0.9335454224107458,0.9360739,0.917069799585349
0.9380824,0.96780375622844,0.91520023,0.9121456072803639,0.90329933,0.896963493688161,0.9052619,0.9078674948240164,0.98830867,0.9417685118619699,0.90568,0.9139672587948451,0.91433877,0.8996908278941945,0.9110034,0.9098445595854922,0.89745563,0.9086805555555556,0.90054256,0.9124137931034483,1.000863,0.9331919406150583,0.9445569,0.9177608845888044
0.9427574,0.9670371789957839,0.91609156,0.9117955897794889,0.90002495,0.8966223132036848,0.90973425,0.9075224292615596,0.9888518,0.9414090582314882,0.91070545,0.9136189481017069,0.9163266,0.8993473033321882,0.90290946,0.9094991364421416,0.89745563,0.9083333333333334,0.9002759,0.9127586206896551,1.000863,0.9328384588193707,0.93144417,0.9174153420870766
0.94138503,0.9670371789957839,0.9109302,0.9114455722786139,0.90002495,0.8962811327192084,0.9042539,0.9071773636991027,0.98376137,0.9410496046010064,0.90568,0.9132706374085684,0.91830885,0.8993473033321882,0.90266806,0.909153713298791,0.89745563,0.9083333333333334,0.90538925,0.9117241379310346,1.0016049,0.9324849770236832,0.9384105,0.917069799585349
0.93855923,0.9670371789957839,0.9160542,0.9110955547777388,0.9012552,0.8959399522347321,0.90161645,0.906832298136646,0.98819,0.9406901509705248,0.90568,0.9129223267154302,0.9101911,0.8986602542081759,0.90266806,0.9088082901554403,0.89745563,0.9079861111111113,0.9051736,0.9113793103448276,0.99993676,0.9321314952279957,0.9316197,0.9167242570836213
0.9378445,0.9670371789957839,0.9144557,0.9107455372768637,0.9016723,0.8952575912657796,0.90266293,0.906487232574189,0.98940843,0.9403306973400432,0.90568,0.9125740160222919,0.9135217,0.8983167296461697,0.9038369,0.9084628670120898,0.89745563,0.9076388888888889,0.90108705,0.9110344827586206,0.99993676,0.9317780134323083,0.94390225,0.9163787145818936
0.9360849,0.9670371789957839,0.9084769,0.9103955197759888,0.901294,0.8949164107813034,0.90755767,0.9061421670117321,0.9846116,0.9403306973400432,0.9057259,0.9125740160222919,0.9112845,0.8979732050841635,0.90521395,0.9081174438687392,0.89745563,0.9076388888888889,0.8964931,0.9103448275862069,1.003227,0.9314245316366205,0.9326078,0.9160331720801658
0.9389989,0.9670371789957839,0.9093145,0.9100455022751137,0.8978772,0.894575230296827,0.9078867,0.9057971014492753,0.9846116,0.9396117900790798,0.90568,0.9118773946360152,0.913703,0.8972861559601512,0.9042704,0.9077720207253887,0.89745563,0.9072916666666667,0.90000457,0.9099999999999999,1.0035968,0.9310710498409331,0.9272484,0.9153420870767104
0.94673395,0.9670371789957839,0.9111434,0.9096954847742387,0.9004823,0.8942340498123507,0.9057327,0.9054520358868184,0.9864419,0.9392523364485981,0.9069643,0.911529083942877,0.9123807,0.896942631398145,0.9019372,0.9074265975820379,0.89745563,0.9069444444444446,0.9013291,0.9099999999999999,0.9977421,0.9307175680452456,0.92672116,0.9149965445749827
0.9407644,0.9670371789957839,0.91317385,0.9093454672733635,0.89583385,0.8938928693278745,0.89977205,0.9051069703243617,0.9864419,0.9388928828181164,0.9017289,0.9111807732497388,0.9123807,0.896942631398145,0.9019372,0.9070811744386873,0.89984363,0.9069444444444446,0.90153605,0.9093103448275862,0.9974267,0.9303640862495581,0.92797476,0.9146510020732549
0.94429266,0.9666538903794557,0.9128259,0.9089954497724886,0.89796966,0.8935516888433982,0.90470475,0.9047619047619047,0.98199254,0.9385334291876348,0.9023408,0.9108324625566006,0.9129363,0.896942631398145,0.89828604,0.9067357512953368,0.89984363,0.9065972222222223,0.89770514,0.9093103448275862,0.9974267,0.9300106044538705,0.92761296,0.9146510020732549
0.9491104,0.9666538903794557,0.9076287,0.9086454322716135,0.89848524,0.8932105083589218,0.9043317,0.9044168391994478,0.9852492,0.9381739755571531,0.9034323,0.9104841518634622,0.91061306,0.8962555822741326,0.8991572,0.9063903281519862,0.8904882,0.9059027777777778,0.9024776,0.9086206896551724,1.0005898,0.929657122658183,0.9336176,0.9143054595715272
0.9458545,0.9662706017631276,0.9076287,0.9082954147707385,0.9014378,0.8928693278744456,0.8984048,0.904071773636991,0.9822598,0.9381739755571531,0.90115315,0.910135841170324,0.9074728,0.8962555822741326,0.9010492,0.9060449050086357,0.8920488,0.9100694444444445,0.89603937,0.9086206896551724,1.0005898,0.929657122658183,0.9335324,0.9139599170697995
0.94673395,0.9662706017631276,0.9101928,0.9079453972698633,0.90041214,0.8925281473899693,0.9017009,0.9037267080745341,0.9822598,0.9374550682961899,0.9027504,0.9097875304771856,0.90282625,0.8959120577121265,0.9015706,0.9056994818652849,0.9040841,0.90625,0.8985248,0.9082758620689655,0.9984111,0.9293036408624955,0.9233201,0.9136143745680719
0.9414246,0.9662706017631276,0.9101928,0.9075953797689884,0.8951073,0.892186966905493,0.9028382,0.9030365769496204,0.98176444,0.9374550682961899,0.90241104,0.9097875304771856,0.90671545,0.8955685331501203,0.89683706,0.9053540587219344,0.89984363,0.90625,0.898248,0.9079310344827587,0.99967617,0.928950159066808,0.9232303,0.913268832066344
0.93799806,0.9658873131467995,0.9103829,0.9072453622681134,0.8947976,0.8918457864210166,0.90191525,0.9030365769496204,0.98176444,0.9370956146657082,0.9063184,0.9094392197840474,0.9105589,0.895225008588114,0.90148914,0.9050086355785838,0.89984363,0.9059027777777778,0.89489025,0.9075862068965518,0.9993475,0.9285966772711204,0.9232303,0.9129232895646163
0.93666273,0.9658873131467995,0.905297,0.9068953447672383,0.89516056,0.8915046059365405,0.895775,0.9026915113871635,0.97934365,0.9367361610352264,0.8967137,0.9090909090909091,0.9059718,0.8948814840261079,0.89904726,0.9046632124352332,0.9008648,0.9055555555555557,0.8954511,0.906896551724138,0.9931187,0.9282431954754329,0.924059,0.9125777470628887
0.93653816,0.9655040245304715,0.90891784,0.9065453272663632,0.889437,0.8911634254520642,0.90056455,0.9023464458247067,0.9752595,0.9363767074047448,0.9019123,0.9087425983977708,0.90831804,0.8945379594641018,0.9002654,0.9043177892918826,0.9008648,0.9052083333333334,0.890557,0.906896551724138,0.9961142,0.9278897136797455,0.9237028,0.912232204561161
0.9458545,0.9655040245304715,0.9083919,0.9061953097654882,0.89307123,0.8908222449675879,0.900639,0.9020013802622497,0.97850585,0.9360172537742631,0.90439385,0.9083942877046326,0.90831804,0.8941944349020956,0.8952288,0.9043177892918826,0.9008648,0.9052083333333334,0.89334244,0.9065517241379311,0.9961142,0.9278897136797455,0.92984885,0.912232204561161
0.9477157,0.9651207359141433,0.9095422,0.9061953097654882,0.89307123,0.8904810644831115,0.90160173,0.9016563146997929,0.9783111,0.9356578001437815,0.8981713,0.9080459770114944,0.90807444,0.8938509103400892,0.89586025,0.9039723661485319,0.9008648,0.9048611111111111,0.8945889,0.9062068965517242,0.9961142,0.927536231884058,0.92912644,0.9118866620594333
0.942534,0.9647374472978152,0.90251666,0.9054952747637381,0.89469284,0.8901398839986353,0.8949044,0.9013112491373361,0.97904843,0.9352983465132997,0.8994751,0.9076976663183559,0.90438205,0.8938509103400892,0.89586025,0.9036269430051814,0.8961291,0.904513888888889,0.8947628,0.9058620689655172,0.99793965,0.9264757864969954,0.918691,0.9115411195577056
0.942534,0.9647374472978152,0.90282726,0.9054952747637381,0.89469284,0.889798703514159,0.89523107,0.9009661835748792,0.97875345,0.9349388928828181,0.8983169,0.9073493556252177,0.90542364,0.8935073857780831,0.89761657,0.9032815198618308,0.894468,0.9038194444444445,0.8945889,0.9058620689655172,0.99391866,0.9268292682926829,0.918691,0.9111955770559779
0.942534,0.9647374472978152,0.9069937,0.905145257262863,0.89443415,0.8894575230296827,0.8943319,0.9006211180124223,0.8586789,0.886412652767793,0.89866567,0.9073493556252177,0.9059507,0.8931638612160769,0.89978784,0.9029360967184801,0.894468,0.9038194444444445,0.8978935,0.9055172413793103,0.9952444,0.9264757864969954,0.91939944,0.9108500345542502
0.942534,0.9643541586814872,0.90073836,0.9047952397619881,0.89005595,0.8891163425452063,0.8938716,0.9002760524499654,0.85749936,0.8878504672897197,0.89795023,0.9066527342389412,0.9077411,0.8928203366540708,0.89553195,0.9025906735751296,0.8964864,0.9038194444444445,0.8948682,0.9051724137931034,0.9952444,0.9264757864969954,0.92399657,0.9105044920525224
0.942534,0.9643541586814872,0.90014577,0.904445222261113,0.89094406,0.8887751620607302,0.8972922,0.9002760524499654,0.8657883,0.888569374550683,0.89908403,0.9066527342389412,0.9111194,0.8924768120920645,0.8912542,0.902245250431779,0.8964864,0.9034722222222222,0.8951443,0.9048275862068966,0.9906519,0.9261223047013079,0.92434204,0.9101589495507947
0.9394692,0.9643541586814872,0.90104455,0.904095204760238,0.89094406,0.8884339815762539,0.89217633,0.8999309868875086,0.86117053,0.8896477354421279,0.89201057,0.9063044235458028,0.90359145,0.8921332875300584,0.89822745,0.9018998272884284,0.8972751,0.9034722222222222,0.88771397,0.9044827586206897,0.9906519,0.9257688229056203,0.91778964,0.909813407049067
0.942445,0.9639708700651591,0.90104455,0.9037451872593628,0.89224774,0.8880928010917776,0.8926124,0.8995859213250518,0.8698289,0.8900071890726096,0.896268,0.9059561128526645,0.90442234,0.8862933699759533,0.89373034,0.9015544041450777,0.8972751,0.9031250000000001,0.8872521,0.9041379310344827,0.9935298,0.9254153411099327,0.9176083,0.9094678645473393
0.9425476,0.9639708700651591,0.90591407,0.9033951697584879,0.88365954,0.8880928010917776,0.89127094,0.8992408557625948,0.86657906,0.8903666427030913,0.89363736,0.9056078021595263,0.89776915,0.889728615596015,0.89373034,0.9012089810017271,0.8972751,0.9027777777777778,0.88937575,0.9041379310344827,0.9931642,0.9250618593142452,0.9148769,0.9091223220456115
0.93769056,0.9635875814488309,0.9050346,0.9030451522576128,0.8878216,0.8877516206073012,0.89419204,0.898895790200138,0.87187684,0.890726096333573,0.8950243,0.9052594914663881,0.90429354,0.8893850910340089,0.89342755,0.9008635578583766,0.8989479,0.9024305555555556,0.89110965,0.9037931034482759,0.9933811,0.9247083775185577,0.9148769,0.9087767795438838
0.93654567,0.9635875814488309,0.8996303,0.9026951347567378,0.8878216,0.887410440122825,0.8889931,0.8985507246376812,0.86791635,0.890726096333573,0.901025,0.9049111807732497,0.8965371,0.8890415664720027,0.884886,0.9001727115716752,0.8989479,0.9020833333333333,0.89155763,0.903448275862069,0.9926123,0.9247083775185577,0.92007655,0.9080856945404284
0.93808967,0.9632042928325029,0.8994119,0.9026951347567378,0.8901489,0.8870692596383487,0.8906289,0.8982056590752243,0.87125355,0.8910855499640546,0.8962031,0.9045628700801115,0.89112645,0.8890415664720027,0.8895392,0.8998272884283247,0.89860547,0.9020833333333333,0.89155763,0.9031034482758622,0.9926123,0.9243548957228703,0.9197737,0.9084312370421561
0.9389171,0.9632042928325029,0.9010659,0.9023451172558626,0.8910778,0.8867280791538724,0.8906627,0.8978605935127674,0.8763196,0.8914450035945363,0.8954836,0.8909787530477185,0.8977228,0.8886980419099966,0.89000916,0.8998272884283247,0.89860547,0.9017361111111112,0.8931099,0.9031034482758622,0.9929157,0.9240014139271826,0.9198227,0.9080856945404284
0.9382652,0.9632042928325029,0.90387464,0.9019950997549877,0.8844754,0.886386898669396,0.8934786,0.8975155279503105,0.87415534,0.8914450035945363,0.8563211,0.8993382096830372,0.9008134,0.8886980419099966,0.88959616,0.8994818652849741,0.90004486,0.9017361111111112,0.89375836,0.9027586206896552,0.9929157,0.9236479321314952,0.9145446,0.9077401520387006
0.94393766,0.9628210042161748,0.89767677,0.9012950647532376,0.88587695,0.8860457181849198,0.88881046,0.8971704623878537,0.8774037,0.8918044572250179,0.86425394,0.9017763845350052,0.8977228,0.8886980419099966,0.8900645,0.8991364421416236,0.8979236,0.9013888888888889,0.89128524,0.9024137931034483,0.9859916,0.9236479321314952,0.9145446,0.9073946095369729
0.93759924,0.9620544269835185,0.89159197,0.9009450472523625,0.8912338,0.8857045377004436,0.8857564,0.8971704623878537,0.88446826,0.8918044572250179,0.8806942,0.9021246952281434,0.89609253,0.8883545173479903,0.89068526,0.8987910189982729,0.8907759,0.9013888888888889,0.88422024,0.9020689655172415,0.9882369,0.9232944503358077,0.90947944,0.9070490670352453
0.93560666,0.9620544269835185,0.8958762,0.9009450472523625,0.88577515,0.8853633572159673,0.8892673,0.9013112491373361,0.8796478,0.8921639108554997,0.88531053,0.9021246952281434,0.894984,0.8883545173479903,0.8916982,0.8984455958549222,0.8907759,0.9010416666666667,0.88422024,0.9017241379310346,0.98786175,0.9229409685401202,0.9152353,0.9070490670352453
0.9337203,0.9616711383671904,0.8925537,0.9005950297514875,0.89167565,0.8850221767314909,0.90384793,0.9013112491373361,0.8806069,0.8921639108554997,0.8798594,0.9021246952281434,0.902298,0.8880109927859842,0.89221007,0.8984455958549222,0.89600754,0.9006944444444445,0.8864491,0.9013793103448275,0.98887914,0.9225874867444326,0.916138,0.9067035245335177
0.9366035,0.9616711383671904,0.8925537,0.9002450122506125,0.8906858,0.8850221767314909,0.90129054,0.9009661835748792,0.88255185,0.8921639108554997,0.885996,0.9021246952281434,0.8975446,0.887667468223978,0.89073473,0.8981001727115717,0.8957148,0.9006944444444445,0.88818496,0.9013793103448275,0.98832476,0.9222340049487451,0.91586995,0.90635798203179
0.9378914,0.9612878497508625,0.8925537,0.9002450122506125,0.8853937,0.8887751620607302,0.9308823,0.9057971014492753,0.8817251,0.8925233644859814,0.883465,0.9017763845350052,0.8975446,0.887667468223978,0.884448,0.8977547495682211,0.8957148,0.9003472222222223,0.88998705,0.9010344827586207,0.9907196,0.9222340049487451,0.9156491,0.90635798203179
0.93572694,0.9612878497508625,0.8979322,0.8998949947497374,0.89509386,0.8891163425452063,0.89110047,0.9020013802622497,0.8870527,0.8925233644859814,0.88576883,0.9017763845350052,0.8975446,0.8873239436619719,0.8639251,0.8835924006908462,0.8957148,0.9,0.88986987,0.9006896551724138,0.9907196,0.9218805231530576,0.91629684,0.9060124395300622
