2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.99576443,0.9715069221872804,1.0064629,0.9758860836758303,1.0211967,0.9775263744243771,1.0244156,0.9813297127969023,0.9870041,0.9677028970234555,1.006606,0.9748056318543479,0.98997366,0.975575565948425,1.0102338,0.9766340557930804,1.0100552,0.9780271774703605,1.0101935,0.9785962745134245,1.0087651,0.9772783810722523,0.99187326,0.9779277525182805
0.9949644,0.9711864899238034,1.0061718,0.9756066991820768,1.0202484,0.9772301849645809,1.024398,0.9810796473769448,0.9864017,0.9672743492434707,1.0069492,0.9743075956065589,0.9894745,0.9753805172824974,1.0095191,0.9763830293842385,1.0117382,0.9777600639556187,1.0097487,0.9783939600656354,1.0084788,0.9770739199625315,0.9924599,0.9775871806933688
0.9948558,0.970868951353819,1.0061742,0.9753451032141425,1.0204705,0.9769234368147661,1.0246487,0.9807799244162461,0.9851982,0.9667222711675642,1.00591,0.973762625607448,0.98929286,0.9751439165952013,1.0081377,0.9761048084477784,1.0102924,0.9775215631954824,1.0093678,0.9781331391311326,1.0094827,0.9767951429702628,0.991762,0.9772649816677031
0.9945937,0.9705623379531606,1.0056446,0.9750941454822334,1.0207255,0.9765932046819615,1.0248812,0.9804956083297619,0.9848133,0.9661834029787918,1.0050318,0.973160931243949,0.9886515,0.9748959235788219,1.008553,0.9758381544144632,1.0097531,0.9772605635171971,1.0096774,0.9779442836335477,1.0086786,0.9765497033680962,0.99201846,0.9769137853167187
0.99481857,0.970282476453602,1.0061495,0.9748423738962047,1.0199926,0.9762540522765554,1.0243496,0.9802387875880354,0.984147,0.965650842213612,1.0045993,0.972520992298212,0.9891818,0.9746794093665001,1.0092326,0.9755622714690675,1.0097209,0.9770068393042887,1.0089102,0.9777347173313182,1.0082903,0.9763334724958868,0.9908105,0.9765778507159015
0.9948269,0.9699701937758852,1.0058273,0.9745798478092749,1.0197418,0.9758727864753148,1.0248069,0.9801147029933882,0.98404616,0.9651622549015516,1.003592,0.9717408028204798,0.98898906,0.9744467060549464,1.0086222,0.975278574711428,1.0096471,0.9767354461040226,1.0097871,0.9774876626289847,1.0089014,0.9760546338818171,0.99052715,0.9762248346947017
0.9947764,0.9696850763840588,1.0059414,0.974328599415182,1.0194036,0.9754840567724948,1.0253905,0.979799869444521,0.98394954,0.9646444511274045,1.0023711,0.9709383396980471,0.98843557,0.9742237162029319,1.0086898,0.9750039838137203,1.0094738,0.9764708392622247,1.0091217,0.977280554582496,1.0083044,0.9758177597088964,0.98963684,0.9758812692187978
0.99421954,0.9693812976219228,1.0057107,0.9740725841612347,1.0186055,0.9751296124711928,1.0250068,0.9795352860084744,0.98239064,0.9640875532278128,1.0023146,0.9701192325334209,0.9886379,0.9739890342236965,1.0069972,0.9747234864122705,1.0099664,0.9762168093574964,1.0095385,0.9770588199143305,1.0078802,0.9756051029006934,0.98945653,0.9755249073523732
0.9945538,0.9690689558892427,1.005417,0.97378215450439,1.0189863,0.9748996272114875,1.0255997,0.9793221970866295,0.9816021,0.9635253594725617,1.000545,0.9694255064072212,0.988618,0.973759988449382,1.0079244,0.9744304376903878,1.0088267,0.9759629017294918,1.0086062,0.9768487005045586,1.0083603,0.975336370260704,0.988308,0.9751741218946608
0.9943861,0.968744744107729,1.0054126,0.9734896320798013,1.0179068,0.9744833478232147,1.0263531,0.9791141450275119,0.9810409,0.9629443624545456,0.9988185,0.9685319293920521,0.9882664,0.9735368187184847,1.0081452,0.9741687672696009,1.00839,0.975700862699003,1.008427,0.9766281335078725,1.00751,0.9751390572789964,0.98783517,0.9746811086651873
0.9941615,0.9683943709748096,1.0054616,0.9731954238145292,1.0179716,0.9740949822131586,1.0263721,0.9789014709061319,0.98020583,0.9623280200628404,0.99890244,0.9676562202457167,0.988552,0.9733060940746194,1.0080864,0.973894976210944,1.0091944,0.9754582045300798,1.0090238,0.9764041249531427,1.0087631,0.974909269612295,0.9854695,0.9743273882555226
0.9935422,0.9680255726914675,1.0049891,0.9728899378564202,1.0174483,0.9737782215124573,1.0264317,0.9786908707870494,0.97948,0.9616965041521248,0.9974477,0.96686452679764,0.98819244,0.9730435308689246,1.0070672,0.9736202007349921,1.0083824,0.9751920692291697,1.0084698,0.9761815298954627,1.007837,0.9746419542735522,0.9847088,0.9739548254542998
0.99384165,0.9676463807335296,1.0046483,0.9725860796065569,1.0176313,0.9734414357099829,1.026677,0.9784870852469453,0.9789575,0.9610149453806848,0.99608195,0.9660775450820995,0.9885739,0.9728505807899339,1.0080299,0.9733409338551557,1.0077254,0.9749358383433174,1.0081494,0.9759831486568727,1.0074276,0.9744203006835389,0.984182,0.9736008115494358
0.9932196,0.9672757517461359,1.0053145,0.9722871626138619,1.0180913,0.9730866273159235,1.0264943,0.97826226339782,0.9772101,0.960298279251536,0.9960079,0.965282057771472,0.9881656,0.9726139201430102,1.0073981,0.9730248743791257,1.0082612,0.9746733713442779,1.0079232,0.9757305014227193,1.0083905,0.9741462069475467,0.9823916,0.9732232006308525
0.9928471,0.9668997487565341,1.0050952,0.9720114404636594,1.0178148,0.9727629488527954,1.0267122,0.978053915052656,0.976858,0.9595119934469454,0.9950025,0.9644972177525363,0.9878842,0.9723967463747991,1.0062416,0.9727536674158516,1.0070022,0.9743717757919221,1.0091116,0.9755372825211885,1.0078934,0.9739482161261128,0.9833795,0.9728727086683329
0.992284,0.9665223284476779,1.0046002,0.9717181041849514,1.0170697,0.9724234930367526,1.0263618,0.9778550478608606,0.9751512,0.9587275522662239,0.9936695,0.963725533869891,0.98793805,0.9721792128488226,1.0068249,0.9724622183720569,1.0073528,0.9741495378367615,1.0075779,0.9753036253126647,1.006762,0.9737328479590114,0.98194253,0.9724879951660146
0.99207157,0.9661425459400396,1.0046058,0.9714074444399217,1.0172914,0.9720713546562618,1.0258253,0.9776309963554423,0.97422576,0.9578900335209782,0.9930006,0.962941183381607,0.98790216,0.9719177289164099,1.0056188,0.9721518808215247,1.0074874,0.9738918396301555,1.0090423,0.9750962099842112,1.0086963,0.9734617120690934,0.9822597,0.9721234154341176
0.99183565,0.9657797122085993,1.0046893,0.9711284087407898,1.0169616,0.9716949434251395,1.0256989,0.9774029153598476,0.97246456,0.9570171098980464,0.99215055,0.9621065336187632,0.98778975,0.9717187229151123,1.0065814,0.9718753826153153,1.005712,0.9736158610525453,1.0076449,0.9748913143678926,1.0073144,0.9732590379913759,0.980652,0.9716949124486252
0.99138,0.9653636699498095,1.003806,0.9708606507345013,1.0165402,0.9713160442268307,1.0250375,0.9771505389087555,0.9710855,0.9560520740891367,0.98992735,0.9613175325892757,0.98743474,0.9714820622681953,1.0068631,0.9715572927786207,1.0076058,0.9733656828647841,1.0074362,0.9746188781749962,1.0068008,0.9729697236724762,0.9804112,0.9713398419610572
0.9908655,0.9649808165837686,1.0040519,0.9705845216572389,1.016375,0.9709029203091383,1.0247649,0.9769227541992004,0.96922064,0.9550371739314859,0.990384,0.9604958553887252,0.9878967,0.9712330499381546,1.0054283,0.9712849168198144,1.006137,0.9730733192054747,1.0082657,0.9744517167843595,1.0078344,0.9727970594080303,0.97922444,0.9709530739923707
0.99098706,0.9645856207291402,1.0041837,0.9703167636509439,1.0160462,0.9704635817127601,1.0248718,0.9766644520272623,0.96749544,0.9540081118227649,0.9890199,0.9596870895591427,0.986994,0.9709511797326433,1.0052434,0.970965165778951,1.0058498,0.972810607652981,1.0072777,0.9742168304479549,1.006863,0.9725717701322234,0.9794864,0.9705111876259594
0.9902135,0.9641929051832275,1.0034753,0.9700551676830098,1.015083,0.9699485118224234,1.0244824,0.9764220307871996,0.9659622,0.9529355522928861,0.987409,0.9588291258989621,0.9876436,0.970718416461462,1.0059943,0.970656981641232,1.0062144,0.9725480183772112,1.0074227,0.9739947270414301,1.0071363,0.9723239272801211,0.97789764,0.9700863826799306
0.98967534,0.963804618760015,1.0036099,0.9698020009184876,1.0142825,0.9694211234603961,1.0238938,0.9761767652011324,0.96410716,0.951848890315927,0.9867187,0.9579486438287578,0.98717433,0.9704644274824035,1.0054208,0.9703418450564087,1.006393,0.9722489294978057,1.0076519,0.9737715788762076,1.008095,0.9720682584602863,0.977648,0.9696451420029575
0.98997295,0.9634072969264916,1.0037413,0.969531336290336,1.0142121,0.9688843293687484,1.023269,0.9759399141386734,0.9628521,0.9507511605956936,0.98541784,0.957108425654732,0.9874282,0.9702181732951957,1.0043578,0.9700241243762026,1.0049671,0.9719897639704524,1.0072001,0.9735184399909059,1.0064179,0.9718299053643319,0.9766726,0.9691946268777947
0.9888264,0.9630198963278165,1.0032748,0.9692600903378041,1.0137706,0.968331879288441,1.0228634,0.9757051963357215,0.95992017,0.9496484325397848,0.9835738,0.9562833829309436,0.9868356,0.9699765959588815,1.0044477,0.9697051731743828,1.0060351,0.9716717221980318,1.007088,0.9733022978545605,1.0074729,0.9715998712104545,0.976271,0.9687191646610162
0.98866737,0.962613243809145,1.0034251,0.9689974479859982,1.0133964,0.9677744532737607,1.0230474,0.9754810263158914,0.95846766,0.9485028021026802,0.98310196,0.9554016770341063,0.98677814,0.969753066470226,1.004677,0.969341677090214,1.0051153,0.9713911582430846,1.0066866,0.9730532765476271,1.0061976,0.971335636961367,0.9755696,0.9682889594033947
0.9883363,0.9622142684364868,1.0030979,0.9688703704780203,1.0123702,0.9671936646403453,1.0225255,0.9752781888911222,0.95635176,0.947380140208073,0.9814259,0.9545451819658882,0.9866018,0.969527798152392,1.0039862,0.9689552317779723,1.005179,0.971113590067997,1.0068738,0.9727821923953865,1.0068322,0.9711296969286196,0.9743665,0.9678000551066572
0.98818696,0.9618071434780615,1.0035324,0.9687018445422327,1.0120164,0.966605108694734,1.0228114,0.9750840030187984,0.95510805,0.9462318320911433,0.97916603,0.9536637208343733,0.98684597,0.9692856212198093,1.0038675,0.9686148079740254,1.0054224,0.9708272791067786,1.0067599,0.9725946889384646,1.0067681,0.9708949795184587,0.9725766,0.9673601645075806
0.988437,0.9616343486378587,1.0031627,0.9683945564785639,1.0104866,0.9660152784244624,1.0225443,0.9748773731326896,0.95363164,0.9450606744397095,0.97901815,0.9525982573687827,0.9865445,0.9690611923367543,1.002756,0.9682400526171049,1.0048153,0.9705379112273353,1.0062295,0.9723658253286404,1.0059634,0.9706635280633348,0.97301865,0.9668969703899769
0.9877857,0.9612046056261906,1.0035886,0.9680786648141755,1.0094136,0.9654270258894809,1.0228008,0.9746775578255528,0.9517761,0.9438435797032806,0.9778664,0.9517944480370519,0.98638177,0.9688254910438643,1.002586,0.9678598829650933,1.0040494,0.9702473205805995,1.0062219,0.9721346263758573,1.0058203,0.9704547534281013,0.9710338,0.9663363945664905
0.987656,0.9607453351298634,1.0032728,0.9677749809616263,1.0092353,0.9648688716892797,1.0220542,0.9744734167421997,0.9503032,0.9426242833189948,0.97722125,0.9511258103567997,0.9861928,0.9685601097357092,1.0032934,0.9674766370090481,1.0055386,0.9699476203175479,1.0055593,0.971905394027667,1.0057805,0.9701911353969459,0.970384,0.965888755694247
0.98697835,0.9602829937751338,1.0034442,0.9674564733375519,1.008582,0.9642996733420407,1.0223131,0.9742728310913559,0.94877106,0.941363155625443,0.9764532,0.9504676363942559,0.9859973,0.968344135160035,1.0019364,0.9670790554762241,1.0037568,0.9696595363437627,1.0068878,0.9716592611712351,1.0059118,0.9699633196276226,0.96908593,0.9653745521116547
0.9865087,0.9598164595175838,1.0023797,0.9671705198783842,1.0076532,0.9637146369597736,1.0223403,0.9740747342432741,0.946631,0.9400989932280852,0.9756318,0.9498317360763991,0.98556995,0.9681144298298177,1.0011917,0.9666822737824442,1.0032762,0.9693518269549504,1.0054458,0.9714425659273469,1.0064695,0.9697490606527911,0.9686212,0.9648685076955013
0.986158,0.9593376418264099,1.0027965,0.9669082263212,1.0065597,0.9631517495536953,1.0227543,0.9738749781933465,0.9446993,0.9387900838256559,0.97591555,0.949203545866329,0.98537505,0.9678259640653584,1.0018939,0.9662750941810518,1.00465,0.9690493754654869,1.0058433,0.9711971090912466,1.0051655,0.969498013467446,0.96784985,0.9643552432975397
0.98545325,0.9588803201440744,1.0020975,0.9666631399654679,1.0063204,0.9625653781646407,1.0234693,0.9736556672646092,0.94307137,0.9374560042328719,0.9742617,0.9485717453676916,0.98570305,0.9676218015361535,1.0007099,0.9658404739477018,1.0033846,0.9687584791269312,1.0054059,0.9709510991476037,1.0048696,0.9692609544291435,0.966657,0.9637785252383012
0.98516935,0.958445616514982,1.0019032,0.9663968352701111,1.0053557,0.9619927816183121,1.0235149,0.9734130682529253,0.9410588,0.9360653363397897,0.97427857,0.947966746672294,0.9851503,0.9673271599301326,0.9998864,0.965410160540006,1.0022753,0.9684272314677663,1.0057645,0.9707290571974663,1.0060228,0.9690400403006503,0.9658638,0.9633236076852097
0.9852359,0.9580288065415883,1.0019687,0.966151458252189,1.0050188,0.9613795280471851,1.0243092,0.9731670323231509,0.93850726,0.9346475941284804,0.9744094,0.9473473680139656,0.9847542,0.9670833640876267,0.99961704,0.9649373941366861,1.0037816,0.9681248411166751,1.0044522,0.9704529336209485,1.0048773,0.96879527853821,0.9659859,0.9628310053490086
0.9843244,0.9575962879463611,1.0021118,0.9658985821498502,1.0033376,0.9607383000157069,1.0242542,0.9729092042088735,0.9371673,0.9332684700106405,0.9738884,0.9467386978386749,0.9855385,0.9668574961735311,0.99877083,0.9644576752862685,1.0023367,0.9677953053317184,1.0050101,0.9702339030341014,1.0049819,0.968591372024628,0.96570706,0.9623247261366958
0.98383296,0.9571774110490424,1.0015002,0.9656096639363749,1.0031519,0.9601220123382543,1.0246015,0.9726594943321649,0.93555206,0.9318629856225225,0.97255176,0.9461101404806108,0.9852993,0.9665847997909109,0.998672,0.9639806635833897,1.0025519,0.9674841721944896,1.0041283,0.9699738195763242,1.0045351,0.9683041528466941,0.9660217,0.9618688693989803
0.9835638,0.956752864874672,1.0012622,0.9653660308915745,1.0017078,0.9595004453157853,1.0238934,0.9724179026930251,0.93319595,0.9304707706255423,0.9733332,0.9454570453985833,0.9833378,0.9662848217781069,1.0002085,0.963502052202416,1.0029353,0.9671703489692208,1.0053922,0.969719021368388,1.0054524,0.9680119423035142,0.96529657,0.9613817847724581
0.9829035,0.9562987321606727,1.0017691,0.965006074839697,1.0015893,0.9588856140093679,1.0243845,0.9721701483042023,0.9304724,0.9290777225726126,0.9727478,0.9448290387625035,0.99100554,0.9660929509723915,0.9972545,0.9629537317721326,1.0024889,0.966765490719132,1.0043914,0.9694942753369393,1.0052912,0.9677877622199843,0.96570206,0.9609321501328866
0.98281443,0.9558891268935386,1.000964,0.9646377477168457,1.0016178,0.9582949948714481,1.0249068,0.9719225716870005,0.9279261,0.9276990149827508,0.9723004,0.9442286906083026,0.98212934,0.9658564702043569,0.99855053,0.962474135973871,1.0009671,0.966412783494008,1.004683,0.9691621649858357,1.0044712,0.9675285193361498,0.9649054,0.9604936683107462
0.98258454,0.955374521890967,1.0005884,0.9642889530929357,1.0006071,0.9576949700039148,1.0249455,0.9716905204584319,0.92679405,0.9262962082744576,0.9734297,0.943609128375984,0.9900492,0.9656337801504734,0.9967379,0.9619218163483401,1.0011954,0.9661420628157535,1.0034856,0.96889556715033,1.0036094,0.9673197447009093,0.9649593,0.9599834562628169
0.98162043,0.9548497594336735,1.0004528,0.963949866586055,0.99969727,0.9571061106476669,1.0254153,0.9714801573681864,0.92473924,0.9248879867025246,0.9718239,0.943011105492385,0.9783952,0.9653752941994038,0.99958843,0.96143508352473,1.0018064,0.965785565012028,1.0027523,0.9687145780711296,1.003212,0.9670874921624781,0.96479475,0.9595952208181541
0.98073685,0.9543509811628821,0.99949944,0.9635864807203721,0.9984572,0.9565222272257986,1.0251431,0.9712806383470958,0.9227677,0.9234808957065115,0.9733834,0.9424029860390718,0.98956424,0.9650851495653938,0.9969753,0.9608762421346574,0.9991518,0.9654467973340248,1.0045236,0.9684548018953175,1.0036023,0.9668493239319056,0.9643821,0.9591539214421344
0.9803419,0.9538667304145367,0.999128,0.9632412321751372,0.9983348,0.9559648012111183,1.0245553,0.9710702752568435,0.92042613,0.9220583931755076,0.9722997,0.9418296232621005,0.98057675,0.96484615049303,0.9943526,0.9603050340023892,1.0026951,0.9650979418258677,1.0027341,0.9682234800297458,1.0032408,0.9666309979187232,0.9637249,0.9587490154703681
0.9794197,0.9533568498095093,0.9989245,0.9628651153056861,0.9977944,0.9554150818265066,1.0254929,0.9708840891076701,0.9195049,0.9206274410770576,0.9726866,0.9412528949618983,0.9900273,0.9645940202623979,0.9946586,0.9596990021084965,0.9996685,0.9647201067329066,1.0045048,0.9679635194847503,1.0053507,0.9663897485984886,0.96452594,0.9583438160034022
0.9789648,0.9528653352999411,0.99812824,0.9624719656321031,0.9976787,0.9548862370934437,1.0256815,0.9706631782343095,0.9170971,0.9192446277114595,0.9716178,0.9406768397663381,0.9806793,0.9643745080687399,0.994818,0.9591459441700032,0.99967,0.9643619581933379,1.0025259,0.9676716016150763,1.0027264,0.9661535522652942,0.9633813,0.9579076821428226
0.97896016,0.9523617735766291,0.9978773,0.9621214270350714,0.9968134,0.9543651596725764,1.0254383,0.9704579112639871,0.9158965,0.9178741316730563,0.9711505,0.9401285042439823,0.9897685,0.9641325110150331,0.9953943,0.9585941167531233,0.99940264,0.9639748300689718,1.0032643,0.9674286030347167,1.0033228,0.9659087288810597,0.96302843,0.9575553118110546
0.9780517,0.9518447473203188,0.99749017,0.9617427523383724,0.99679613,0.9538438395232,1.0252892,0.9702492073755808,0.9139236,0.9165324355687756,0.9718112,0.9395928965186043,0.9804753,0.9638919529923735,0.9921811,0.9580063581051682,0.99973387,0.9635538312906379,1.0018394,0.9671572116005112,1.0026491,0.9656792493233142,0.9621264,0.9571829251069512
0.9775154,0.9513827602954027,0.99735737,0.9613429174344994,0.995782,0.9533444863036505,1.0249863,0.9700403849727495,0.9122878,0.9151836584889494,0.97122014,0.9390449281442425,0.9878544,0.9636609285503707,0.9906533,0.9574039562500346,0.9989245,0.9631588163172418,1.0022414,0.9668490692429201,1.0034881,0.9654308518750734,0.96283937,0.9568124167721028
0.9770362,0.9509065410228844,0.99684805,0.960921922323433,0.9956133,0.95285569177412,1.0244243,0.9698322736564294,0.9117708,0.9137510997826045,0.9711239,0.9385402220413098,0.9804002,0.963344041922811,0.99134403,0.9567630390684497,0.9976908,0.9626972216648442,1.0022775,0.9665880639392341,1.002988,0.9652040220544389,0.96225953,0.9564344536592805
0.97664887,0.9504488650107354,0.9966236,0.9604907540358396,0.99539053,0.9523592512966415,1.0248377,0.9695734974268171,0.9104332,0.9124445110360254,0.9709712,0.9380141601636616,0.9888538,0.9630755427140711,0.9921093,0.9561672205039394,0.998374,0.9621925244654321,1.000821,0.9663145215312529,1.0019879,0.9649758981761528,0.96217406,0.9560330696298582
