25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0218778,0.9989268467179395,1.0151391,0.9968683876428269,1.0292466,1.0,1.0315261,0.9990019054532255,1.0177686,0.9990375360923964,1.0136808,0.9970149253731343,1.0053211,0.9954685517491392,1.0135111,0.9988089784699955,1.0044398,0.9974635383639822,1.0069965,0.9960258780036969
1.0218776,0.9977642639957073,1.0137653,0.9968683876428269,1.0304726,1.0,1.0314595,0.9990019054532255,1.0179133,1.000087496718873,1.0138676,0.9970149253731343,1.0052874,0.995377922784122,1.0135179,0.998717361429226,1.0037724,0.9973729504484101,1.0059386,0.9959334565619222
1.0218744,0.9988374172777678,1.0144172,0.9968683876428269,1.0313554,0.9989029072956664,1.0311017,0.998911169585337,1.0182871,0.9990375360923964,1.013839,0.9970149253731343,1.0047152,0.9951966648540875,1.0135282,0.998717361429226,1.0042005,0.997282362532838,1.0061362,0.9957486136783732
1.0227429,0.9977642639957073,1.0141771,0.9968683876428269,1.0311358,0.9989029072956664,1.0312128,0.998911169585337,1.0184283,0.9990375360923964,1.0133857,0.9970149253731343,1.0047128,0.9951060358890703,1.0132936,0.9986257443884564,1.0036678,0.9971917746172659,1.0057936,0.9958410351201478
1.0220705,0.9978536934358789,1.0135002,0.9968683876428269,1.0299472,1.0,1.0297996,0.998911169585337,1.0176605,0.9990375360923964,1.0132613,0.9969296375266524,1.0046687,0.9948341489940185,1.0134459,0.9986257443884564,1.0040323,0.9971011867016939,1.0058497,0.9957486136783732
1.0222594,0.9978536934358789,1.0151696,0.9968683876428269,1.0301472,1.0,1.025987,0.998911169585337,1.0182636,0.9990375360923964,1.0134572,0.9968443496801705,1.0046353,0.9948341489940185,1.013158,0.9986257443884564,1.0041075,0.9971011867016939,1.0061015,0.9957486136783732
1.021784,0.9978536934358789,1.0138578,0.9968683876428269,1.030066,0.9989029072956664,1.0279429,0.998911169585337,1.0190458,0.9990375360923964,1.013613,0.9970149253731343,1.0050656,0.9947435200290012,1.0131176,0.9985341273476869,1.0031953,0.9971011867016939,1.0061556,0.9956561922365987
1.0219681,0.9978536934358789,1.0146195,0.9968683876428269,1.0292605,0.9989029072956664,1.0306817,0.998911169585337,1.018217,0.9990375360923964,1.0131261,0.9959914712153517,1.004689,0.994652891063984,1.0123291,0.9981676591846084,1.003115,0.9970105987861219,1.0065534,0.9956561922365987
1.0206513,0.9978536934358789,1.0154711,0.9968683876428269,1.0284246,0.9989029072956664,1.027245,0.998911169585337,1.0178658,0.9990375360923964,1.0138965,0.9959061833688698,1.0033569,0.994652891063984,1.012352,0.9981676591846084,1.0031452,0.9970105987861219,1.0061207,0.9955637707948243
1.0203289,0.9978536934358789,1.0157431,0.9968683876428269,1.029179,0.9989029072956664,1.0292627,0.998911169585337,1.0183862,0.9990375360923964,1.0140584,0.9959061833688698,1.0040646,0.9944716331339496,1.0119894,0.9984425103069172,1.003151,0.9970105987861219,1.0060667,0.9954713493530498
1.0202457,0.9978536934358789,1.0146492,0.9968683876428269,1.0312382,0.9989029072956664,1.0287931,0.998911169585337,1.0181452,0.9990375360923964,1.0135981,0.995820895522388,1.0035737,0.9944716331339496,1.012472,0.9982592762253779,1.0031124,0.9968294229549778,1.0060169,0.9954713493530498
1.0204288,0.9978536934358789,1.0158529,0.9968683876428269,1.029221,0.9989029072956664,1.0269382,0.998911169585337,1.0185026,0.9990375360923964,1.0134517,0.9959914712153517,1.0038377,0.9944716331339496,1.0125909,0.9981676591846084,1.0034776,0.9968294229549778,1.0059025,0.9954713493530498
1.0205568,0.9978536934358789,1.0152042,0.9958527295810411,1.0287894,0.9989029072956664,1.0302697,0.998911169585337,1.0189606,0.9990375360923964,1.0138708,0.9959061833688698,1.0043035,0.9943810041689324,1.0130645,0.9981676591846084,1.0034411,0.9968294229549778,1.0060167,0.9953789279112754
1.0207504,0.9977642639957073,1.0148572,0.9958527295810411,1.0299159,0.9989029072956664,1.0299355,0.998911169585337,1.0183722,0.9990375360923964,1.0137419,0.9959061833688698,1.0042119,0.9943810041689324,1.0131366,0.9980760421438387,1.0034347,0.9967388350394057,1.0059804,0.9952865064695008
1.0203273,0.9977642639957073,1.0140917,0.9958527295810411,1.0285218,0.9989029072956664,1.0301234,0.9990019054532255,1.0184699,0.9990375360923964,1.0132278,0.9959914712153517,1.0042286,0.9942903752039152,1.0132629,0.9980760421438387,1.0033411,0.9966482471238336,1.0058999,0.9953789279112754
1.0205252,0.9977642639957073,1.0159398,0.9958527295810411,1.0303626,0.9989029072956664,1.0284241,0.9990019054532255,1.018937,0.9990375360923964,1.0129495,0.9959914712153517,1.004052,0.9942903752039152,1.0126184,0.9980760421438387,1.0033411,0.9966482471238336,1.0059364,0.9952865064695008
1.0206116,0.9977642639957073,1.015349,0.9958527295810411,1.0296901,0.9989029072956664,1.02961,0.9990926413211141,1.0187229,0.9990375360923964,1.0132837,0.9959914712153517,1.0040225,0.994199746238898,1.012677,0.9980760421438387,1.0030786,0.9966482471238336,1.0059936,0.9951940850277263
1.0211744,0.9977642639957073,1.014786,0.9958527295810411,1.0307679,0.9989029072956664,1.0279298,0.9990019054532255,1.0190136,1.000087496718873,1.0142273,0.9959914712153517,1.0039978,0.994199746238898,1.012555,0.9980760421438387,1.0028766,0.9965576592082616,1.0060344,0.9951016635859519
1.0205922,0.9978536934358789,1.0152313,0.9958527295810411,1.0289304,0.9989029072956664,1.0283203,0.9990019054532255,1.0180792,0.9990375360923964,1.013053,0.9959914712153517,1.0041099,0.9941091172738807,1.0132205,0.9980760421438387,1.0032699,0.9964670712926895,1.0060395,0.9951016635859519
1.0215199,0.9977642639957073,1.0156949,0.9958527295810411,1.030271,0.9989029072956664,1.0298134,0.998911169585337,1.0189669,0.9990375360923964,1.0138694,0.9959914712153517,1.0041101,0.9940184883088635,1.0132301,0.9980760421438387,1.0031402,0.9963764833771175,1.0060154,0.9951016635859519
1.0217185,0.9976748345555355,1.0147822,0.9958527295810411,1.0316638,0.9989029072956664,1.0294912,0.9990019054532255,1.0181441,0.9990375360923964,1.0132486,0.9959914712153517,1.0041618,0.9940184883088635,1.012687,0.9980760421438387,1.0032237,0.9963764833771175,1.0058521,0.9950092421441774
1.0207608,0.9977642639957073,1.0138266,0.9958527295810411,1.030413,0.9989029072956664,1.0311424,0.9990926413211141,1.0188333,0.9990375360923964,1.0124682,0.9959061833688698,1.0041491,0.9940184883088635,1.012731,0.9981676591846084,1.0031472,0.9963764833771175,1.0059369,0.994916820702403
1.021069,0.9977642639957073,1.0146525,0.9958527295810411,1.0300537,0.9989029072956664,1.0286151,0.9990019054532255,1.0187746,0.9990375360923964,1.0127083,0.9959061833688698,1.0040976,0.9939278593438463,1.0127884,0.9980760421438387,1.0031708,0.9962858954615454,1.0066974,0.994916820702403
1.0219003,0.9977642639957073,1.0150417,0.9958527295810411,1.0284863,0.9989029072956664,1.0278852,0.9990019054532255,1.0181156,0.9990375360923964,1.0124831,0.9959061833688698,1.0040469,0.9938372303788291,1.0128702,0.9980760421438387,1.0032364,0.9962858954615454,1.0052694,0.9947319778188539
1.0205358,0.9976748345555355,1.0144795,0.9958527295810411,1.0304464,0.9989029072956664,1.0288839,0.9990019054532255,1.0190437,0.9990375360923964,1.0127255,0.9959061833688698,1.0040185,0.9939278593438463,1.0131271,0.9979844251030692,1.0031593,0.9961953075459732,1.0055602,0.9946395563770795
1.0219138,0.9977642639957073,1.0137621,0.9958527295810411,1.0292954,0.9989029072956664,1.0268905,0.998911169585337,1.0183513,0.9990375360923964,1.013237,0.9959914712153517,1.0040212,0.9939278593438463,1.0129132,0.9979844251030692,1.0030651,0.9961047196304011,1.0055013,0.9946395563770795
1.0211308,0.9976748345555355,1.014921,0.9958527295810411,1.0304185,0.9989029072956664,1.031332,0.998911169585337,1.0187176,0.9990375360923964,1.0124772,0.9959914712153517,1.0039517,0.9938372303788291,1.0128433,0.9978928080622996,1.0030663,0.9961047196304011,1.0051397,0.994362292051756
1.0215572,0.9977642639957073,1.0142772,0.9958527295810411,1.0295447,0.9989029072956664,1.0271273,0.998911169585337,1.0182142,0.9990375360923964,1.0123668,0.9959914712153517,1.003947,0.9936559724487948,1.0128939,0.9978928080622996,1.0035663,0.9961047196304011,1.0047995,0.994362292051756
1.0206467,0.9977642639957073,1.0144038,0.9958527295810411,1.0296677,0.9989029072956664,1.0313412,0.998911169585337,1.0177228,0.9990375360923964,1.0134497,0.9959914712153517,1.0034432,0.9936559724487948,1.0136989,0.9978011910215301,1.0029389,0.9959235437992571,1.0047208,0.9942698706099815
1.0210707,0.9976748345555355,1.0128789,0.9958527295810411,1.029351,0.9989029072956664,1.0269685,0.998911169585337,1.0185388,0.9990375360923964,1.012904,0.9959914712153517,1.0039309,0.9938372303788291,1.0123653,0.9974347228584518,1.0023606,0.9958329558836849,1.0047189,0.9942698706099815
1.0212733,0.9976748345555355,1.0131265,0.9958527295810411,1.0287356,0.9989029072956664,1.0295943,0.998911169585337,1.0176349,0.9990375360923964,1.0121865,0.9959914712153517,1.0038743,0.9933840855537431,1.0122749,0.9973431058176822,1.0023121,0.9958329558836849,1.0040604,0.9942698706099815
1.0219288,0.9977642639957073,1.0140015,0.9958527295810411,1.0281273,0.9989029072956664,1.026646,0.9977316033027854,1.0179025,0.9990375360923964,1.0124015,0.9959914712153517,1.0028874,0.9932934565887259,1.0125464,0.9973431058176822,1.0025909,0.9957423679681129,1.0039322,0.994177449168207
1.0222988,0.9977642639957073,1.0138205,0.9958527295810411,1.0313492,0.9989029072956664,1.027546,0.997822339170674,1.0175842,0.9979875754659201,1.0128373,0.9959914712153517,1.00292,0.9932934565887259,1.012199,0.9972514887769126,1.0015454,0.9955611921369688,1.0039201,0.9940850277264324
1.0210382,0.9977642639957073,1.0130991,0.9958527295810411,1.0302031,0.9989029072956664,1.0305623,0.997822339170674,1.0185963,0.9979875754659201,1.0125455,0.9959914712153517,1.0028718,0.9932028276237087,1.0113612,0.9971598717361431,1.0013674,0.9955611921369688,1.003833,0.9939926062846579
1.0203596,0.9978536934358789,1.0148082,0.9958527295810411,1.0293175,0.9989029072956664,1.027822,0.997822339170674,1.0171494,0.9990375360923964,1.0123788,0.9959914712153517,1.0027847,0.993021569693674,1.0113016,0.9970682546953734,1.0014038,0.9953800163058247,1.0037981,0.9939926062846579
1.0213971,0.9978536934358789,1.0139265,0.9958527295810411,1.0320994,0.9989029072956664,1.0316157,0.997822339170674,1.0176121,0.9979875754659201,1.0124954,0.9949680170575693,1.0021489,0.9929309407286568,1.0113077,0.9969766376546039,1.0013013,0.9953800163058247,1.0037934,0.9939926062846579
1.0204415,0.9978536934358789,1.0141444,0.9958527295810411,1.0304455,0.9989029072956664,1.0273874,0.997822339170674,1.017272,0.9979875754659201,1.0128456,0.9948827292110874,1.0019623,0.9929309407286568,1.0112618,0.9968850206138343,1.0008763,0.9953800163058247,1.0037862,0.9939001848428834
1.0206517,0.9978536934358789,1.0132418,0.9958527295810411,1.0325515,0.9989029072956664,1.0305336,0.997822339170674,1.0174751,0.9979875754659201,1.0120538,0.9949680170575693,1.0020782,0.9928403117636396,1.0109067,0.9967934035730648,1.0011982,0.9952894283902527,1.0037801,0.9938077634011089
1.0204955,0.9978536934358789,1.0134132,0.9958527295810411,1.0305789,0.9989029072956664,1.029744,0.9977316033027854,1.0173748,0.9979875754659201,1.0126215,0.9949680170575693,1.0018842,0.9927496827986224,1.0112077,0.9968850206138343,1.0007616,0.9951988404746807,1.0036508,0.9938077634011089
1.0199775,0.9978536934358789,1.0139897,0.9958527295810411,1.0299487,0.9989029072956664,1.0270518,0.9977316033027854,1.0172899,0.9979875754659201,1.0128834,0.9949680170575693,1.0017091,0.9927496827986224,1.0108413,0.9967934035730648,1.0006759,0.9951082525591085,1.0036,0.9937153419593344
1.0205466,0.9978536934358789,1.0148939,0.9948370715192552,1.0307574,0.9989029072956664,1.029673,0.9977316033027854,1.0188804,0.9990375360923964,1.0133559,0.9948827292110874,1.0017365,0.9926590538336052,1.0108645,0.9967934035730648,1.0010061,0.9951082525591085,1.0036014,0.9937153419593344
1.0207871,0.9977642639957073,1.0137676,0.9948370715192552,1.0302471,0.9989029072956664,1.0284988,0.997822339170674,1.0181656,0.9979875754659201,1.012573,0.9948827292110874,1.0012758,0.992568424868588,1.0108429,0.9967017865322951,1.0006306,0.9951082525591085,1.0035689,0.99362292051756
1.0198246,0.9976748345555355,1.0154501,0.9948370715192552,1.0284717,0.9989029072956664,1.0304136,0.9977316033027854,1.0177119,0.9990375360923964,1.0126573,0.9949680170575693,1.0012457,0.992568424868588,1.0108279,0.9967017865322951,1.0005519,0.9950176646435365,1.0035591,0.99362292051756
1.0219368,0.9976748345555355,1.0148485,0.9948370715192552,1.0306246,0.9989029072956664,1.028727,0.997822339170674,1.0187014,0.9990375360923964,1.0129033,0.9947974413646056,1.0011259,0.9924777959035708,1.0108899,0.9966101694915256,1.0008928,0.9950176646435365,1.0035472,0.9935304990757855
1.0207943,0.9977642639957073,1.0156535,0.9948370715192552,1.0300484,0.9989029072956664,1.0275149,0.997822339170674,1.0178366,0.9990375360923964,1.0122316,0.9948827292110874,1.0010817,0.9923871669385536,1.0108554,0.9966101694915256,1.0004016,0.9949270767279644,1.003568,0.993438077634011
1.0212238,0.9976748345555355,1.0130802,0.9948370715192552,1.0280429,0.9989029072956664,1.0283353,0.9979130750385627,1.018129,0.9979875754659201,1.0122081,0.9949680170575693,1.0015213,0.9923871669385536,1.0108521,0.9966101694915256,1.0003641,0.9948364888123924,1.0034032,0.993438077634011
1.0212572,0.9976748345555355,1.015121,0.9948370715192552,1.0291216,0.9989029072956664,1.0297654,0.9980038109064513,1.018114,0.9979875754659201,1.012894,0.9949680170575693,1.0010451,0.9922965379735363,1.0107698,0.9965185524507558,1.0007215,0.9948364888123924,1.0033405,0.993438077634011
1.0205939,0.9977642639957073,1.0137515,0.9948370715192552,1.0302913,0.9989029072956664,1.0286074,0.9990926413211141,1.0182292,0.9979875754659201,1.0122089,0.9948827292110874,1.0014329,0.9922965379735363,1.0107865,0.9965185524507558,1.0003809,0.9948364888123924,1.003325,0.9933456561922365
1.0213627,0.9977642639957073,1.0137012,0.9948370715192552,1.0293055,0.9989029072956664,1.0291111,0.9979130750385627,1.0193037,0.9979875754659201,1.0125623,0.9949680170575693,1.0009947,0.9922059090085191,1.0108193,0.9964269354099863,1.000252,0.9946553129812483,1.0032449,0.9933456561922365
1.0209544,0.9976748345555355,1.0131583,0.9948370715192552,1.0309223,0.9989029072956664,1.0304924,0.9979130750385627,1.0186654,0.9979875754659201,1.0128199,0.9949680170575693,1.0011485,0.9921152800435019,1.0107746,0.9964269354099863,1.000687,0.9946553129812483,1.0033103,0.993253234750462
1.0210475,0.9976748345555355,1.0130498,0.9948370715192552,1.0288775,0.9989029072956664,1.0290968,0.9979130750385627,1.0179058,0.9979875754659201,1.0124571,0.9949680170575693,1.0009048,0.9921152800435019,1.0108765,0.9964269354099863,1.0002041,0.9946553129812483,1.0032586,0.9931608133086876
1.0205623,0.9977642639957073,1.0137886,0.9948370715192552,1.028751,0.9989029072956664,1.0294156,0.9979130750385627,1.0186242,0.9979875754659201,1.0117333,0.9949680170575693,1.0013041,0.9921152800435019,1.0108792,0.9963353183692166,1.0000675,0.9945647250656763,1.0031817,0.9930683918669131
1.0219824,0.9966016812734753,1.0140787,0.9948370715192552,1.0293156,0.9989029072956664,1.029597,0.9980038109064513,1.0184518,0.9979875754659201,1.0118203,0.9949680170575693,1.0008991,0.9920246510784848,1.0107956,0.9962437013284471,1.0000341,0.9945647250656763,1.0030608,0.9930683918669131
1.0212255,0.9966016812734753,1.0134852,0.9948370715192552,1.0316262,0.9989029072956664,1.0281874,0.9979130750385627,1.0190978,0.9979875754659201,1.0115119,0.9949680170575693,1.0007421,0.9919340221134676,1.0107536,0.9963353183692166,1.0000353,0.9944741371501041,1.0030968,0.9929759704251386
1.0212938,0.9966016812734753,1.0136428,0.9948370715192552,1.0314535,0.9989943316876941,1.0277905,0.9979130750385627,1.0189257,0.9979875754659201,1.0125155,0.9948827292110874,1.0006323,0.9919340221134676,1.010894,0.9962437013284471,1.0000113,0.994383549234532,1.0029954,0.9928835489833641
1.0216147,0.9966016812734753,1.0137658,0.9948370715192552,1.0303502,0.9989029072956664,1.0298736,0.9979130750385627,1.0196538,0.9979875754659201,1.0116827,0.9947121535181235,1.0007976,0.9918433931484504,1.0107801,0.9962437013284471,0.9999595,0.994383549234532,1.0029304,0.9928835489833641
1.022075,0.9966911107136469,1.0129479,0.9948370715192552,1.0298278,0.9989029072956664,1.0287707,0.9979130750385627,1.0179229,0.9979875754659201,1.011406,0.9949680170575693,1.000693,0.9918433931484504,1.010214,0.9961520842876775,0.99977905,0.9942929613189598,1.0025316,0.9927911275415896
1.021408,0.9966016812734753,1.0126463,0.9948370715192552,1.0309024,0.9989029072956664,1.0314007,0.9979130750385627,1.0191638,0.9979875754659201,1.0121762,0.9949680170575693,1.0006686,0.9917527641834332,1.010087,0.9961520842876775,0.99976367,0.9942023734033878,1.0028323,0.9927911275415896
1.0230166,0.9966911107136469,1.0130638,0.9948370715192552,1.0302064,0.9989943316876941,1.0269291,0.997822339170674,1.0178756,0.997900078747047,1.0113555,0.9949680170575693,1.0005615,0.991662135218416,1.0100383,0.996060467246908,0.9998513,0.9942023734033878,1.0025167,0.9926987060998151
1.0209569,0.9966911107136469,1.0137248,0.9948370715192552,1.0296693,0.9989029072956664,1.0286497,0.997822339170674,1.0191952,0.997900078747047,1.011345,0.9949680170575693,1.0004361,0.9915715062533987,1.0099316,0.9959688502061383,0.9997147,0.9941117854878158,1.0027887,0.9926062846580407
1.0216774,0.9966016812734753,1.0126859,0.9948370715192552,1.0296026,0.9989029072956664,1.031455,0.997822339170674,1.0184973,0.997900078747047,1.0116297,0.9949680170575693,1.0003202,0.9914808772883815,1.0098351,0.9959688502061383,0.99969417,0.9941117854878158,1.002515,0.9925138632162662
1.0213252,0.9967805401538186,1.012739,0.9948370715192552,1.0293787,0.9989029072956664,1.0270274,0.997822339170674,1.0182986,0.9979875754659201,1.0112242,0.9949680170575693,1.0002549,0.9914808772883815,1.0099112,0.9958772331653688,0.9995906,0.9940211975722437,1.0023427,0.9924214417744917
1.020618,0.9967805401538186,1.0141245,0.9948370715192552,1.0316095,0.9989029072956664,1.0284764,0.997822339170674,1.0188663,0.997900078747047,1.0118246,0.9949680170575693,1.000263,0.9913902483233643,1.0098388,0.9958772331653688,0.9995115,0.9939306096566717,1.0022422,0.9923290203327172
1.019969,0.9966911107136469,1.0123438,0.9948370715192552,1.0288312,0.9989029072956664,1.0270153,0.9977316033027854,1.0181111,0.9979875754659201,1.0115017,0.9948827292110874,1.0001966,0.9912996193583471,1.0096045,0.9957856161245993,0.9993575,0.9939306096566717,1.0025902,0.9924214417744917
1.0198901,0.9967805401538186,1.0143412,0.9948370715192552,1.0294778,0.9989029072956664,1.0303969,0.997822339170674,1.018331,0.997900078747047,1.0114963,0.9939445628997867,1.0001293,0.9912089903933297,1.0093193,0.9957856161245993,0.99943954,0.9938400217410996,1.0025697,0.9924214417744917
1.0200429,0.9967805401538186,1.0131269,0.9948370715192552,1.0309697,0.9989029072956664,1.0273472,0.9967335087560112,1.0185906,0.997900078747047,1.0114485,0.9939445628997867,0.9999953,0.9911183614283124,1.0093826,0.9956939990838296,0.9998298,0.9937494338255276,1.0025707,0.9924214417744917
1.0195516,0.9967805401538186,1.0136923,0.9948370715192552,1.0324773,0.9989029072956664,1.0280325,0.9966427728881226,1.019112,0.9979875754659201,1.0123054,0.9938592750533048,0.9999313,0.9911183614283124,1.0096732,0.9956939990838296,0.9993226,0.9937494338255276,1.0025264,0.9923290203327172
1.0195404,0.9966911107136469,1.0140393,0.9948370715192552,1.0309283,0.9989029072956664,1.0304104,0.9966427728881226,1.0182205,0.9979875754659201,1.0116324,0.9938592750533048,0.99945027,0.9910277324632952,1.0092148,0.9956023820430601,0.9991774,0.9936588459099555,1.0021256,0.9923290203327172
1.019889,0.9966911107136469,1.0131339,0.9948370715192552,1.0291371,0.9989029072956664,1.0298297,0.9966427728881226,1.0179857,0.997900078747047,1.0113701,0.9938592750533048,0.999961,0.990937103498278,1.009281,0.9955107650022905,0.9992799,0.9935682579943834,1.0024405,0.9922365988909427
