2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9726238,0.9715069221872804,0.9833698,0.9758860836758303,0.9866915,0.9775263744243771,0.988516,0.9813297127969023,0.97132885,0.9677028970234555,0.9830099,0.9748056318543479,0.9735508,0.975575565948425,0.98281157,0.9766340557930804,0.97867393,0.9780271774703605,0.98551947,0.9785962745134245,0.9826844,0.9772783810722523,0.9821788,0.9779277525182805
0.9720793,0.9711864899238034,0.98313725,0.9756066991820768,0.98551166,0.9772301849645809,0.9882658,0.9810796473769448,0.97067857,0.9672743492434707,0.98311746,0.9743075956065589,0.9736855,0.9753805172824974,0.9814517,0.9763830293842385,0.9791243,0.9777600639556187,0.98375916,0.9783939600656354,0.98260415,0.9770739199625315,0.9814344,0.9775871806933688
0.9720812,0.970868951353819,0.98328394,0.9753451032141425,0.9856635,0.9769234368147661,0.9888594,0.9807799244162461,0.96981657,0.9667222711675642,0.98247594,0.973762625607448,0.9734807,0.9751439165952013,0.98114383,0.9761048084477784,0.97820723,0.9775215631954824,0.9834267,0.9781331391311326,0.9829512,0.9767951429702628,0.981831,0.9772649816677031
0.97148365,0.9705623379531606,0.9826739,0.9750941454822334,0.9858005,0.9765932046819615,0.98936534,0.9804956083297619,0.97024834,0.9661834029787918,0.9823872,0.973160931243949,0.9730139,0.9748959235788219,0.981084,0.9758381544144632,0.9778456,0.9772605635171971,0.98318505,0.9779442836335477,0.98193383,0.9765497033680962,0.9808495,0.9769137853167187
0.9713098,0.970282476453602,0.98302996,0.9748423738962047,0.9850501,0.9762540522765554,0.9883891,0.9802387875880354,0.97017914,0.965650842213612,0.98257124,0.972520992298212,0.97374284,0.9746794093665001,0.9816816,0.9755622714690675,0.9776241,0.9770068393042887,0.98310083,0.9777347173313182,0.9826044,0.9763334724958868,0.980413,0.9765778507159015
0.9715503,0.9699701937758852,0.982722,0.9745798478092749,0.9853196,0.9758727864753148,0.98892343,0.9801147029933882,0.97067803,0.9651622549015516,0.9813558,0.9717408028204798,0.9726827,0.9744467060549464,0.9806768,0.975278574711428,0.9773892,0.9767354461040226,0.98388755,0.9774876626289847,0.98300326,0.9760546338818171,0.98052627,0.9762248346947017
0.97124684,0.9696850763840588,0.9822262,0.974328599415182,0.9855284,0.9754840567724948,0.9896414,0.979799869444521,0.9694909,0.9646444511274045,0.9815165,0.9709383396980471,0.9721025,0.9742237162029319,0.98084664,0.9750039838137203,0.97806454,0.9764708392622247,0.98267066,0.977280554582496,0.981789,0.9758177597088964,0.9784898,0.9758812692187978
0.97019553,0.9693812976219228,0.9819709,0.9740725841612347,0.98455524,0.9751296124711928,0.9894011,0.9795352860084744,0.96935284,0.9640875532278128,0.9812516,0.9701192325334209,0.9729003,0.9739890342236965,0.97978294,0.9747234864122705,0.9774004,0.9762168093574964,0.9832507,0.9770588199143305,0.9817798,0.9756051029006934,0.97976106,0.9755249073523732
0.9702785,0.9690689558892427,0.9813725,0.97378215450439,0.98522747,0.9748996272114875,0.9903512,0.9793221970866295,0.96936685,0.9635253594725617,0.9784899,0.9694255064072212,0.9727074,0.973759988449382,0.98027575,0.9744304376903878,0.9769474,0.9759629017294918,0.98254526,0.9768487005045586,0.9822769,0.975336370260704,0.97705555,0.9751741218946608
0.9701457,0.968744744107729,0.9811717,0.9734896320798013,0.9845524,0.9744833478232147,0.9902022,0.9791141450275119,0.9681715,0.9629443624545456,0.9776561,0.9685319293920521,0.9713119,0.9735368187184847,0.9809754,0.9741687672696009,0.9775116,0.975700862699003,0.98205394,0.9766281335078725,0.9809347,0.9751390572789964,0.97734284,0.9746811086651873
0.9694375,0.9683943709748096,0.98144495,0.9731954238145292,0.9843263,0.9740949822131586,0.9898169,0.9789014709061319,0.96787244,0.9623280200628404,0.9776599,0.9676562202457167,0.97171426,0.9733060940746194,0.97966105,0.973894976210944,0.9769118,0.9754582045300798,0.98250955,0.9764041249531427,0.9824311,0.974909269612295,0.9749969,0.9743273882555226
0.96905184,0.9680255726914675,0.9809994,0.9728899378564202,0.98349667,0.9737782215124573,0.98990566,0.9786908707870494,0.9675546,0.9616965041521248,0.9755658,0.96686452679764,0.9718895,0.9730435308689246,0.97992426,0.9736202007349921,0.9766606,0.9751920692291697,0.9815411,0.9761815298954627,0.9806147,0.9746419542735522,0.9760641,0.9739548254542998
0.96906936,0.9676463807335296,0.981256,0.9725860796065569,0.98399484,0.9734414357099829,0.9895165,0.9784870852469453,0.96655,0.9610149453806848,0.9751302,0.9660775450820995,0.97169846,0.9728505807899339,0.98044574,0.9733409338551557,0.976238,0.9749358383433174,0.98126304,0.9759831486568727,0.98101044,0.9744203006835389,0.9746326,0.9736008115494358
0.96838176,0.9672757517461359,0.98116595,0.9722871626138619,0.9838034,0.9730866273159235,0.9889334,0.97826226339782,0.9651742,0.960298279251536,0.9749695,0.965282057771472,0.9719808,0.9726139201430102,0.979848,0.9730248743791257,0.9767002,0.9746733713442779,0.98196805,0.9757305014227193,0.982205,0.9741462069475467,0.9737494,0.9732232006308525
0.9680558,0.9668997487565341,0.98053926,0.9720114404636594,0.9831301,0.9727629488527954,0.98925924,0.978053915052656,0.9653338,0.9595119934469454,0.97328746,0.9644972177525363,0.97073835,0.9723967463747991,0.9785657,0.9727536674158516,0.9756284,0.9743717757919221,0.98161936,0.9755372825211885,0.98054844,0.9739482161261128,0.97428143,0.9728727086683329
0.9678046,0.9665223284476779,0.98071915,0.9717181041849514,0.98212814,0.9724234930367526,0.9879076,0.9778550478608606,0.9629898,0.9587275522662239,0.97253996,0.963725533869891,0.9713627,0.9721792128488226,0.9794916,0.9724622183720569,0.97720253,0.9741495378367615,0.98082876,0.9753036253126647,0.9804005,0.9737328479590114,0.97287416,0.9724879951660146
0.9670305,0.9661425459400396,0.98009324,0.9714074444399217,0.98226345,0.9720713546562618,0.98684794,0.9776309963554423,0.96246856,0.9578900335209782,0.97240967,0.962941183381607,0.9709002,0.9719177289164099,0.978245,0.9721518808215247,0.9755344,0.9738918396301555,0.981517,0.9750962099842112,0.9814965,0.9734617120690934,0.97319585,0.9721234154341176
0.967339,0.9657797122085993,0.9809003,0.9711284087407898,0.98110163,0.9716949434251395,0.98603326,0.9774029153598476,0.9610845,0.9570171098980464,0.97063506,0.9621065336187632,0.9698588,0.9717187229151123,0.9788476,0.9718753826153153,0.9752574,0.9736158610525453,0.98030806,0.9748913143678926,0.9801815,0.9732590379913759,0.9722325,0.9716949124486252
0.96700525,0.9653636699498095,0.9798112,0.9708606507345013,0.98114765,0.9713160442268307,0.98550457,0.9771505389087555,0.96002907,0.9560520740891367,0.9694029,0.9613175325892757,0.9708179,0.9714820622681953,0.97940093,0.9715572927786207,0.97709036,0.9733656828647841,0.98081166,0.9746188781749962,0.98068655,0.9729697236724762,0.9719456,0.9713398419610572
0.96693224,0.9649808165837686,0.97998285,0.9705845216572389,0.9806058,0.9709029203091383,0.9854536,0.9769227541992004,0.9586016,0.9550371739314859,0.9702569,0.9604958553887252,0.9709926,0.9712330499381546,0.9772753,0.9712849168198144,0.9745537,0.9730733192054747,0.9797792,0.9744517167843595,0.97979057,0.9727970594080303,0.9709677,0.9709530739923707
0.96676254,0.9645856207291402,0.97978795,0.9703167636509439,0.97966194,0.9704635817127601,0.985399,0.9766644520272623,0.9580337,0.9540081118227649,0.9690107,0.9596870895591427,0.9691167,0.9709511797326433,0.9783756,0.970965165778951,0.975286,0.972810607652981,0.97986555,0.9742168304479549,0.97966325,0.9725717701322234,0.9723222,0.9705111876259594
0.9661639,0.9641929051832275,0.97930825,0.9700551676830098,0.9792727,0.9699485118224234,0.98507893,0.9764220307871996,0.95708054,0.9529355522928861,0.96822363,0.9588291258989621,0.9702617,0.970718416461462,0.9787718,0.970656981641232,0.9757869,0.9725480183772112,0.97953564,0.9739947270414301,0.980519,0.9723239272801211,0.9699069,0.9700863826799306
0.9657266,0.963804618760015,0.9795661,0.9698020009184876,0.97921354,0.9694211234603961,0.98516935,0.9761767652011324,0.95601475,0.951848890315927,0.96761006,0.9579486438287578,0.96988136,0.9704644274824035,0.97711855,0.9703418450564087,0.9748842,0.9722489294978057,0.9799317,0.9737715788762076,0.9799226,0.9720682584602863,0.97130084,0.9696451420029575
0.965494,0.9634072969264916,0.9793529,0.969531336290336,0.9790759,0.9688843293687484,0.98450434,0.9759399141386734,0.95480394,0.9507511605956936,0.9660932,0.957108425654732,0.9703342,0.9702181732951957,0.9773306,0.9700241243762026,0.9746612,0.9719897639704524,0.9791243,0.9735184399909059,0.9791531,0.9718299053643319,0.9693227,0.9691946268777947
0.9646555,0.9630198963278165,0.97920823,0.9692600903378041,0.97925484,0.968331879288441,0.98481214,0.9757051963357215,0.95318186,0.9496484325397848,0.9651792,0.9562833829309436,0.96868885,0.9699765959588815,0.9767693,0.9697051731743828,0.9753175,0.9716717221980318,0.9796634,0.9733022978545605,0.9801257,0.9715998712104545,0.96996695,0.9687191646610162
0.96448374,0.962613243809145,0.97943497,0.9689974479859982,0.9797432,0.9677744532737607,0.9850555,0.9754810263158914,0.9519547,0.9485028021026802,0.96467376,0.9554016770341063,0.9686085,0.969753066470226,0.97733855,0.969341677090214,0.97425056,0.9713911582430846,0.9787354,0.9730532765476271,0.97833925,0.971335636961367,0.96924555,0.9682889594033947
0.9637876,0.9622142684364868,0.9786154,0.9688703704780203,0.9788779,0.9671936646403453,0.98513603,0.9752781888911222,0.95006055,0.947380140208073,0.9627296,0.9545451819658882,0.968524,0.969527798152392,0.97668046,0.9689552317779723,0.9747282,0.971113590067997,0.9794249,0.9727821923953865,0.9797872,0.9711296969286196,0.9687729,0.9678000551066572
0.96371293,0.9618071434780615,0.9780172,0.9687018445422327,0.9796411,0.966605108694734,0.9850235,0.9750840030187984,0.9496479,0.9462318320911433,0.9618878,0.9536637208343733,0.96919966,0.9692856212198093,0.9758535,0.9686148079740254,0.97485036,0.9708272791067786,0.97850966,0.9725946889384646,0.9794473,0.9708949795184587,0.9673426,0.9673601645075806
0.9642566,0.9616343486378587,0.97841716,0.9683945564785639,0.9779616,0.9660152784244624,0.98480403,0.9748773731326896,0.94765306,0.9450606744397095,0.96090615,0.9525982573687827,0.96825784,0.9690611923367543,0.9761152,0.9682400526171049,0.97349155,0.9705379112273353,0.9784472,0.9723658253286404,0.9783622,0.9706635280633348,0.9693273,0.9668969703899769
0.96212906,0.9612046056261906,0.978462,0.9680786648141755,0.9775181,0.9654270258894809,0.9849441,0.9746775578255528,0.9466065,0.9438435797032806,0.95933,0.9517944480370519,0.9679658,0.9688254910438643,0.97583103,0.9678598829650933,0.9734467,0.9702473205805995,0.97817004,0.9721346263758573,0.9789363,0.9704547534281013,0.96614754,0.9663363945664905
0.96244943,0.9607453351298634,0.9785869,0.9677749809616263,0.9769843,0.9648688716892797,0.9850343,0.9744734167421997,0.94517195,0.9426242833189948,0.95989496,0.9511258103567997,0.96760935,0.9685601097357092,0.9764009,0.9674766370090481,0.9751159,0.9699476203175479,0.977878,0.971905394027667,0.97797996,0.9701911353969459,0.96715784,0.965888755694247
0.96171963,0.9602829937751338,0.978157,0.9674564733375519,0.9762386,0.9642996733420407,0.9845321,0.9742728310913559,0.9446496,0.941363155625443,0.9579284,0.9504676363942559,0.96701914,0.968344135160035,0.97461313,0.9670790554762241,0.97251934,0.9696595363437627,0.9784312,0.9716592611712351,0.97847706,0.9699633196276226,0.9647945,0.9653745521116547
0.9613294,0.9598164595175838,0.97757125,0.9671705198783842,0.9752488,0.9637146369597736,0.9848347,0.9740747342432741,0.94226027,0.9400989932280852,0.95748,0.9498317360763991,0.9670043,0.9681144298298177,0.97422504,0.9666822737824442,0.97311056,0.9693518269549504,0.9773039,0.9714425659273469,0.97881854,0.9697490606527911,0.9658759,0.9648685076955013
0.96115804,0.9593376418264099,0.9774488,0.9669082263212,0.97429365,0.9631517495536953,0.9850569,0.9738749781933465,0.9413838,0.9387900838256559,0.9572269,0.949203545866329,0.9670612,0.9678259640653584,0.9750283,0.9662750941810518,0.973452,0.9690493754654869,0.97770494,0.9711971090912466,0.97763264,0.969498013467446,0.964231,0.9643552432975397
0.960774,0.9588803201440744,0.9769292,0.9666631399654679,0.9738597,0.9625653781646407,0.9863702,0.9736556672646092,0.93998736,0.9374560042328719,0.95531654,0.9485717453676916,0.967154,0.9676218015361535,0.9736091,0.9658404739477018,0.9720954,0.9687584791269312,0.9767794,0.9709510991476037,0.9774802,0.9692609544291435,0.9642586,0.9637785252383012
0.9599064,0.958445616514982,0.9766556,0.9663968352701111,0.9727743,0.9619927816183121,0.98569345,0.9734130682529253,0.93962526,0.9360653363397897,0.9557744,0.947966746672294,0.96652687,0.9673271599301326,0.97233653,0.965410160540006,0.9717607,0.9684272314677663,0.9776163,0.9707290571974663,0.97848165,0.9690400403006503,0.9626162,0.9633236076852097
0.9599778,0.9580288065415883,0.9762842,0.966151458252189,0.972583,0.9613795280471851,0.9872314,0.9731670323231509,0.93704474,0.9346475941284804,0.95489436,0.9473473680139656,0.9665833,0.9670833640876267,0.97361934,0.9649373941366861,0.97310466,0.9681248411166751,0.97607285,0.9704529336209485,0.9770693,0.96879527853821,0.9643301,0.9628310053490086
0.95875305,0.9575962879463611,0.9764046,0.9658985821498502,0.97106487,0.9607383000157069,0.9857821,0.9729092042088735,0.9369205,0.9332684700106405,0.9535684,0.9467386978386749,0.96507084,0.9668574961735311,0.97219497,0.9644576752862685,0.97102445,0.9677953053317184,0.9766321,0.9702339030341014,0.9776899,0.968591372024628,0.9620439,0.9623247261366958
0.9577701,0.9571774110490424,0.9751929,0.9656096639363749,0.9716738,0.9601220123382543,0.9869409,0.9726594943321649,0.93501866,0.9318629856225225,0.95248824,0.9461101404806108,0.96636164,0.9665847997909109,0.9720047,0.9639806635833897,0.9723236,0.9674841721944896,0.9763673,0.9699738195763242,0.9764726,0.9683041528466941,0.96332145,0.9618688693989803
0.9578403,0.956752864874672,0.97505903,0.9653660308915745,0.97017884,0.9595004453157853,0.98600316,0.9724179026930251,0.9332987,0.9304707706255423,0.95244354,0.9454570453985833,0.9635308,0.9662848217781069,0.97163206,0.963502052202416,0.97275615,0.9671703489692208,0.9772555,0.969719021368388,0.97867733,0.9680119423035142,0.96109885,0.9613817847724581
0.95677465,0.9562987321606727,0.97550285,0.965006074839697,0.971035,0.9588856140093679,0.9866797,0.9721701483042023,0.93068075,0.9290777225726126,0.95113873,0.9448290387625035,0.9598944,0.9660929509723915,0.9703996,0.9629537317721326,0.9686024,0.966765490719132,0.9761962,0.9694942753369393,0.9779024,0.9677877622199843,0.9626336,0.9609321501328866
0.95623446,0.9558891268935386,0.9748248,0.9646377477168457,0.9697075,0.9582949948714481,0.986825,0.9719225716870005,0.92855936,0.9276990149827508,0.9512263,0.9442286906083026,0.9626424,0.9658564702043569,0.9687535,0.962474135973871,0.9710686,0.966412783494008,0.9738407,0.9691621649858357,0.97454983,0.9675285193361498,0.96178454,0.9604936683107462
0.9564204,0.955374521890967,0.9750835,0.9642889530929357,0.9699622,0.9576949700039148,0.9862455,0.9716905204584319,0.926952,0.9262962082744576,0.95069206,0.943609128375984,0.9636439,0.9656337801504734,0.9708557,0.9619218163483401,0.97055286,0.9661420628157535,0.9757681,0.96889556715033,0.976635,0.9673197447009093,0.96214753,0.9599834562628169
0.95554876,0.9548497594336735,0.9745361,0.963949866586055,0.9692004,0.9571061106476669,0.98666763,0.9714801573681864,0.92482334,0.9248879867025246,0.9497804,0.943011105492385,0.96126956,0.9653752941994038,0.96811974,0.96143508352473,0.9689503,0.965785565012028,0.9735733,0.9687145780711296,0.97522694,0.9670874921624781,0.96070486,0.9595952208181541
0.9554905,0.9543509811628821,0.9740962,0.9635864807203721,0.96858776,0.9565222272257986,0.98649013,0.9712806383470958,0.92338246,0.9234808957065115,0.9508426,0.9424029860390718,0.96033233,0.9650851495653938,0.97119355,0.9608762421346574,0.96816313,0.9654467973340248,0.9749088,0.9684548018953175,0.9743655,0.9668493239319056,0.96155465,0.9591539214421344
0.95467126,0.9538667304145367,0.9739277,0.9632412321751372,0.96768105,0.9559648012111183,0.98568755,0.9710702752568435,0.9210367,0.9220583931755076,0.949721,0.9418296232621005,0.9578012,0.96484615049303,0.9702368,0.9603050340023892,0.9719437,0.9650979418258677,0.97301096,0.9682234800297458,0.9754156,0.9666309979187232,0.9598607,0.9587490154703681
0.9540416,0.9533568498095093,0.9738917,0.9628651153056861,0.9669614,0.9554150818265066,0.9868697,0.9708840891076701,0.91917217,0.9206274410770576,0.9506672,0.9412528949618983,0.9600283,0.9645940202623979,0.9636566,0.9596990021084965,0.96797395,0.9647201067329066,0.97698164,0.9679635194847503,0.976987,0.9663897485984886,0.96093154,0.9583438160034022
0.9536859,0.9528653352999411,0.97338927,0.9624719656321031,0.9675026,0.9548862370934437,0.98631734,0.9706631782343095,0.9170314,0.9192446277114595,0.9505304,0.9406768397663381,0.9599569,0.9643745080687399,0.9646098,0.9591459441700032,0.96961904,0.9643619581933379,0.9727842,0.9676716016150763,0.9754524,0.9661535522652942,0.9587991,0.9579076821428226
0.9537215,0.9523617735766291,0.97327423,0.9621214270350714,0.96645766,0.9543651596725764,0.98575735,0.9704579112639871,0.9155983,0.9178741316730563,0.9507015,0.9401285042439823,0.9632503,0.9641325110150331,0.9672674,0.9585941167531233,0.9675921,0.9639748300689718,0.97490054,0.9674286030347167,0.9754412,0.9659087288810597,0.9593979,0.9575553118110546
0.952844,0.9518447473203188,0.9727954,0.9617427523383724,0.96532685,0.9538438395232,0.98510027,0.9702492073755808,0.9132947,0.9165324355687756,0.9516636,0.9395928965186043,0.9601403,0.9638919529923735,0.9686472,0.9580063581051682,0.9688665,0.9635538312906379,0.97161305,0.9671572116005112,0.97375035,0.9656792493233142,0.9576667,0.9571829251069512
0.9525868,0.9513827602954027,0.9723865,0.9613429174344994,0.9643997,0.9533444863036505,0.9837016,0.9700403849727495,0.9115781,0.9151836584889494,0.9513441,0.9390449281442425,0.96181405,0.9636609285503707,0.9630668,0.9574039562500346,0.96771574,0.9631588163172418,0.9741777,0.9668490692429201,0.97596955,0.9654308518750734,0.9586708,0.9568124167721028
0.9519423,0.9509065410228844,0.9720448,0.960921922323433,0.9639883,0.95285569177412,0.98296905,0.9698322736564294,0.91108894,0.9137510997826045,0.9520566,0.9385402220413098,0.956751,0.963344041922811,0.9618506,0.9567630390684497,0.9669822,0.9626972216648442,0.9726021,0.9665880639392341,0.97443986,0.9652040220544389,0.95779324,0.9564344536592805
