2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.985728,0.9715069221872804,0.99805367,0.9758860836758303,1.0060005,0.9775263744243771,1.01103,0.9813297127969023,0.98260534,0.9677028970234555,0.9958582,0.9748056318543479,0.984531,0.975575565948425,0.9980522,0.9766340557930804,0.9946002,0.9780271774703605,0.9996176,0.9785962745134245,0.99808586,0.9772783810722523,0.9899471,0.9779277525182805
0.9849701,0.9711864899238034,0.9978376,0.9756066991820768,1.005055,0.9772301849645809,1.0106366,0.9810796473769448,0.98187685,0.9672743492434707,0.9958518,0.9743075956065589,0.9841121,0.9753805172824974,0.9973035,0.9763830293842385,0.995536,0.9777600639556187,0.99853134,0.9783939600656354,0.997715,0.9770739199625315,0.9900657,0.9775871806933688
0.9849243,0.970868951353819,0.9978303,0.9753451032141425,1.0049124,0.9769234368147661,1.0111544,0.9807799244162461,0.9809524,0.9667222711675642,0.9947866,0.973762625607448,0.984035,0.9751439165952013,0.9963683,0.9761048084477784,0.9944846,0.9775215631954824,0.998144,0.9781331391311326,0.9983803,0.9767951429702628,0.98975444,0.9772649816677031
0.9845934,0.9705623379531606,0.99705744,0.9750941454822334,1.00537,0.9765932046819615,1.011494,0.9804956083297619,0.98074853,0.9661834029787918,0.99425024,0.973160931243949,0.983556,0.9748959235788219,0.996436,0.9758381544144632,0.9939094,0.9772605635171971,0.9983398,0.9779442836335477,0.9977416,0.9765497033680962,0.9891999,0.9769137853167187
0.98438054,0.970282476453602,0.9974141,0.9748423738962047,1.0041094,0.9762540522765554,1.0110242,0.9802387875880354,0.9805495,0.965650842213612,0.9936904,0.972520992298212,0.98401916,0.9746794093665001,0.9970547,0.9755622714690675,0.99356306,0.9770068393042887,0.9976266,0.9777347173313182,0.99740046,0.9763334724958868,0.98845786,0.9765778507159015
0.9845346,0.9699701937758852,0.9970404,0.9745798478092749,1.0043496,0.9758727864753148,1.0112581,0.9801147029933882,0.98057026,0.9651622549015516,0.9928184,0.9717408028204798,0.98373234,0.9744467060549464,0.9962207,0.975278574711428,0.9934878,0.9767354461040226,0.9983735,0.9774876626289847,0.99759614,0.9760546338818171,0.9880665,0.9762248346947017
0.9841433,0.9696850763840588,0.9969063,0.974328599415182,1.0041785,0.9754840567724948,1.0118579,0.979799869444521,0.9797577,0.9646444511274045,0.9919094,0.9709383396980471,0.9828689,0.9742237162029319,0.99616426,0.9750039838137203,0.9935709,0.9764708392622247,0.9975144,0.977280554582496,0.99701464,0.9758177597088964,0.9870509,0.9758812692187978
0.98344535,0.9693812976219228,0.9963875,0.9740725841612347,1.0032573,0.9751296124711928,1.0114641,0.9795352860084744,0.97903895,0.9640875532278128,0.99173087,0.9701192325334209,0.98314214,0.9739890342236965,0.99490255,0.9747234864122705,0.9935379,0.9762168093574964,0.99804187,0.9770588199143305,0.99684525,0.9756051029006934,0.98708546,0.9755249073523732
0.9835499,0.9690689558892427,0.9960276,0.97378215450439,1.0035496,0.9748996272114875,1.0119907,0.9793221970866295,0.9783658,0.9635253594725617,0.9898299,0.9694255064072212,0.98286146,0.973759988449382,0.9954952,0.9744304376903878,0.99267507,0.9759629017294918,0.9971665,0.9768487005045586,0.9968498,0.975336370260704,0.98568845,0.9751741218946608
0.98322713,0.968744744107729,0.9959292,0.9734896320798013,1.0025198,0.9744833478232147,1.0121213,0.9791141450275119,0.9776796,0.9629443624545456,0.98848134,0.9685319293920521,0.98239577,0.9735368187184847,0.9957614,0.9741687672696009,0.99241936,0.975700862699003,0.9967586,0.9766281335078725,0.99642205,0.9751390572789964,0.98547065,0.9746811086651873
0.98277915,0.9683943709748096,0.9959436,0.9731954238145292,1.00256,0.9740949822131586,1.0119975,0.9789014709061319,0.9770348,0.9623280200628404,0.9883956,0.9676562202457167,0.9824786,0.9733060940746194,0.9952328,0.973894976210944,0.992578,0.9754582045300798,0.9971254,0.9764041249531427,0.9972242,0.974909269612295,0.98381054,0.9743273882555226
0.98219407,0.9680255726914675,0.9954924,0.9728899378564202,1.0020303,0.9737782215124573,1.0118928,0.9786908707870494,0.97646683,0.9616965041521248,0.98659897,0.96686452679764,0.98222625,0.9730435308689246,0.9947344,0.9736202007349921,0.99208045,0.9751920692291697,0.99647397,0.9761815298954627,0.9959536,0.9746419542735522,0.9835582,0.9739548254542998
0.9821899,0.9676463807335296,0.9952041,0.9725860796065569,1.002107,0.9734414357099829,1.0115075,0.9784870852469453,0.97548723,0.9610149453806848,0.9854549,0.9660775450820995,0.9823778,0.9728505807899339,0.99541605,0.9733409338551557,0.99147886,0.9749358383433174,0.99604356,0.9759831486568727,0.99597055,0.9744203006835389,0.9826958,0.9736008115494358
0.98154414,0.9672757517461359,0.9954447,0.9722871626138619,1.0021402,0.9730866273159235,1.0112302,0.97826226339782,0.97419,0.960298279251536,0.9851716,0.965282057771472,0.9819797,0.9726139201430102,0.9946845,0.9730248743791257,0.9917134,0.9746733713442779,0.9961496,0.9757305014227193,0.9968694,0.9741462069475467,0.9816024,0.9732232006308525
0.98115605,0.9668997487565341,0.99502766,0.9720114404636594,1.0016811,0.9727629488527954,1.0112078,0.978053915052656,0.97367966,0.9595119934469454,0.98392487,0.9644972177525363,0.98128414,0.9723967463747991,0.99348366,0.9727536674158516,0.99055725,0.9743717757919221,0.99658054,0.9755372825211885,0.9961078,0.9739482161261128,0.98211014,0.9728727086683329
0.980687,0.9665223284476779,0.99478745,0.9717181041849514,1.0008421,0.9724234930367526,1.010308,0.9778550478608606,0.97173613,0.9587275522662239,0.98262554,0.963725533869891,0.9817184,0.9721792128488226,0.9939866,0.9724622183720569,0.99110526,0.9741495378367615,0.9956316,0.9753036253126647,0.9952837,0.9737328479590114,0.98084813,0.9724879951660146
0.9802074,0.9661425459400396,0.99455565,0.9714074444399217,1.0008326,0.9720713546562618,1.0097294,0.9776309963554423,0.9709848,0.9578900335209782,0.9821025,0.962941183381607,0.981506,0.9719177289164099,0.9929428,0.9721518808215247,0.9904939,0.9738918396301555,0.99648744,0.9750962099842112,0.996567,0.9734617120690934,0.98077404,0.9721234154341176
0.9799935,0.9657797122085993,0.99468845,0.9711284087407898,1.0001261,0.9716949434251395,1.0093006,0.9774029153598476,0.969226,0.9570171098980464,0.98064613,0.9621065336187632,0.9808317,0.9717187229151123,0.99375683,0.9718753826153153,0.989244,0.9736158610525453,0.99536264,0.9748913143678926,0.9954117,0.9732590379913759,0.97981715,0.9716949124486252
0.9796656,0.9653636699498095,0.9938886,0.9708606507345013,0.9997549,0.9713160442268307,1.0088141,0.9771505389087555,0.96795005,0.9560520740891367,0.9788713,0.9613175325892757,0.98088646,0.9714820622681953,0.99372363,0.9715572927786207,0.9910104,0.9733656828647841,0.9952775,0.9746188781749962,0.9951006,0.9729697236724762,0.97938764,0.9713398419610572
0.97928965,0.9649808165837686,0.9940296,0.9705845216572389,0.999261,0.9709029203091383,1.0088015,0.9769227541992004,0.96683156,0.9550371739314859,0.9791098,0.9604958553887252,0.98121965,0.9712330499381546,0.99221635,0.9712849168198144,0.98906857,0.9730733192054747,0.99507385,0.9744517167843595,0.9951869,0.9727970594080303,0.9785324,0.9709530739923707
0.97907996,0.9645856207291402,0.9939282,0.9703167636509439,0.99868214,0.9704635817127601,1.0089132,0.9766644520272623,0.9655034,0.9540081118227649,0.9778235,0.9596870895591427,0.9800479,0.9709511797326433,0.9923407,0.970965165778951,0.9891187,0.972810607652981,0.9948443,0.9742168304479549,0.9948201,0.9725717701322234,0.97882485,0.9705111876259594
0.97839177,0.9641929051832275,0.9932484,0.9700551676830098,0.99782795,0.9699485118224234,1.0084733,0.9764220307871996,0.9640968,0.9529355522928861,0.97647613,0.9588291258989621,0.9807396,0.970718416461462,0.992834,0.970656981641232,0.98940617,0.9725480183772112,0.99457175,0.9739947270414301,0.9950731,0.9723239272801211,0.9771757,0.9700863826799306
0.97776484,0.963804618760015,0.99329025,0.9698020009184876,0.99724007,0.9694211234603961,1.0079808,0.9761767652011324,0.9630086,0.951848890315927,0.975804,0.9579486438287578,0.979971,0.9704644274824035,0.9918819,0.9703418450564087,0.98917425,0.9722489294978057,0.99471223,0.9737715788762076,0.99537313,0.9720682584602863,0.9772023,0.9696451420029575
0.97766346,0.9634072969264916,0.9932958,0.969531336290336,0.9969474,0.9688843293687484,1.0074778,0.9759399141386734,0.96167135,0.9507511605956936,0.97452533,0.957108425654732,0.9803455,0.9702181732951957,0.99124944,0.9700241243762026,0.98815453,0.9719897639704524,0.9940909,0.9735184399909059,0.9940816,0.9718299053643319,0.9759096,0.9691946268777947
0.97662807,0.9630198963278165,0.9928879,0.9692600903378041,0.99678487,0.968331879288441,1.0071598,0.9757051963357215,0.95975995,0.9496484325397848,0.97264814,0.9562833829309436,0.97955215,0.9699765959588815,0.99101037,0.9697051731743828,0.989046,0.9716717221980318,0.9941459,0.9733022978545605,0.99500763,0.9715998712104545,0.9757702,0.9687191646610162
0.9764825,0.962613243809145,0.9929226,0.9689974479859982,0.9965433,0.9677744532737607,1.0073215,0.9754810263158914,0.9583713,0.9485028021026802,0.9721397,0.9554016770341063,0.9794526,0.969753066470226,0.9914546,0.969341677090214,0.987987,0.9713911582430846,0.9936295,0.9730532765476271,0.99360406,0.971335636961367,0.9750156,0.9682889594033947
0.9757837,0.9622142684364868,0.992457,0.9688703704780203,0.9956056,0.9671936646403453,1.0070412,0.9752781888911222,0.9565582,0.947380140208073,0.9702804,0.9545451819658882,0.9790193,0.969527798152392,0.9904899,0.9689552317779723,0.9881097,0.971113590067997,0.99397254,0.9727821923953865,0.9944609,0.9711296969286196,0.974002,0.9678000551066572
0.9757222,0.9618071434780615,0.9922423,0.9687018445422327,0.99546397,0.966605108694734,1.0070566,0.9750840030187984,0.9555412,0.9462318320911433,0.9685411,0.9536637208343733,0.97926444,0.9692856212198093,0.99019355,0.9686148079740254,0.98829675,0.9708272791067786,0.9932657,0.9725946889384646,0.9936903,0.9708949795184587,0.9727122,0.9673601645075806
0.97573304,0.9616343486378587,0.9921819,0.9683945564785639,0.99388236,0.9660152784244624,1.0065812,0.9748773731326896,0.9539151,0.9450606744397095,0.96781576,0.9525982573687827,0.97892505,0.9690611923367543,0.9896014,0.9682400526171049,0.9873477,0.9705379112273353,0.99313796,0.9723658253286404,0.99342716,0.9706635280633348,0.97314394,0.9668969703899769
0.9743519,0.9612046056261906,0.9923074,0.9680786648141755,0.99316376,0.9654270258894809,1.0067217,0.9746775578255528,0.9522405,0.9438435797032806,0.9665715,0.9517944480370519,0.97856075,0.9688254910438643,0.9894961,0.9678598829650933,0.9867608,0.9702473205805995,0.9928356,0.9721346263758573,0.99333906,0.9704547534281013,0.97105896,0.9663363945664905
0.9743346,0.9607453351298634,0.99202496,0.9677749809616263,0.9925094,0.9648688716892797,1.0059892,0.9744734167421997,0.95082223,0.9426242833189948,0.9660599,0.9511258103567997,0.9782108,0.9685601097357092,0.98954916,0.9674766370090481,0.98802185,0.9699476203175479,0.99236226,0.971905394027667,0.99284196,0.9701911353969459,0.97067523,0.965888755694247
0.97362226,0.9602829937751338,0.9920865,0.9674564733375519,0.9918774,0.9642996733420407,1.0060647,0.9742728310913559,0.94979745,0.941363155625443,0.9645871,0.9504676363942559,0.9779252,0.968344135160035,0.988294,0.9670790554762241,0.98612416,0.9696595363437627,0.99301046,0.9716592611712351,0.99299717,0.9699633196276226,0.9691907,0.9653745521116547
0.97298914,0.9598164595175838,0.9910889,0.9671705198783842,0.9907284,0.9637146369597736,1.006081,0.9740747342432741,0.9474826,0.9400989932280852,0.9638965,0.9498317360763991,0.9773223,0.9681144298298177,0.9876236,0.9666822737824442,0.9859231,0.9693518269549504,0.9920147,0.9714425659273469,0.99354124,0.9697490606527911,0.96909595,0.9648685076955013
0.97269666,0.9593376418264099,0.99133545,0.9669082263212,0.98965406,0.9631517495536953,1.0064139,0.9738749781933465,0.94607854,0.9387900838256559,0.96377254,0.949203545866329,0.977288,0.9678259640653584,0.9881673,0.9662750941810518,0.98679006,0.9690493754654869,0.99224484,0.9711971090912466,0.99225223,0.969498013467446,0.9682205,0.9643552432975397
0.9719691,0.9588803201440744,0.9905849,0.9666631399654679,0.9892305,0.9625653781646407,1.007413,0.9736556672646092,0.9445897,0.9374560042328719,0.96215147,0.9485717453676916,0.9775088,0.9676218015361535,0.9868671,0.9658404739477018,0.9855602,0.9687584791269312,0.9915999,0.9709510991476037,0.9919205,0.9692609544291435,0.9674792,0.9637785252383012
0.9713199,0.958445616514982,0.9901915,0.9663968352701111,0.9882743,0.9619927816183121,1.0072284,0.9734130682529253,0.9433969,0.9360653363397897,0.96190584,0.947966746672294,0.97695154,0.9673271599301326,0.98586285,0.965410160540006,0.98476744,0.9684272314677663,0.9919168,0.9707290571974663,0.99275255,0.9690400403006503,0.9665574,0.9633236076852097
0.97133416,0.9580288065415883,0.98999786,0.966151458252189,0.98786706,0.9613795280471851,1.0082154,0.9731670323231509,0.94104993,0.9346475941284804,0.9617083,0.9473473680139656,0.97667885,0.9670833640876267,0.98597264,0.9649373941366861,0.9858495,0.9681248411166751,0.9908632,0.9704529336209485,0.9919169,0.96879527853821,0.96692795,0.9628310053490086
0.9701525,0.9575962879463611,0.99015397,0.9658985821498502,0.98608387,0.9607383000157069,1.0075631,0.9729092042088735,0.9402845,0.9332684700106405,0.9609485,0.9467386978386749,0.9768124,0.9668574961735311,0.98514134,0.9644576752862685,0.98445433,0.9677953053317184,0.99104065,0.9702339030341014,0.9919815,0.968591372024628,0.9657964,0.9623247261366958
0.96935034,0.9571774110490424,0.98939025,0.9656096639363749,0.9860513,0.9601220123382543,1.0081177,0.9726594943321649,0.93818974,0.9318629856225225,0.95963967,0.9461101404806108,0.97631896,0.9665847997909109,0.98475105,0.9639806635833897,0.9850319,0.9674841721944896,0.9904724,0.9699738195763242,0.991285,0.9683041528466941,0.96620476,0.9618688693989803
0.9689468,0.956752864874672,0.988838,0.9653660308915745,0.98460233,0.9595004453157853,1.0073924,0.9724179026930251,0.9365747,0.9304707706255423,0.9598094,0.9454570453985833,0.97439957,0.9662848217781069,0.98555094,0.963502052202416,0.9850987,0.9671703489692208,0.9919168,0.969719021368388,0.9930054,0.9680119423035142,0.9648731,0.9613817847724581
0.9681406,0.9562987321606727,0.9893172,0.965006074839697,0.9847811,0.9588856140093679,1.0078344,0.9721701483042023,0.93417305,0.9290777225726126,0.95917785,0.9448290387625035,0.976594,0.9660929509723915,0.9829061,0.9629537317721326,0.98340243,0.966765490719132,0.9904322,0.9694942753369393,0.9919295,0.9677877622199843,0.9654926,0.9609321501328866
0.9677454,0.9558891268935386,0.9885319,0.9646377477168457,0.9842296,0.9582949948714481,1.0080156,0.9719225716870005,0.9320448,0.9276990149827508,0.9588218,0.9442286906083026,0.97099614,0.9658564702043569,0.9834027,0.962474135973871,0.9832779,0.966412783494008,0.98958063,0.9691621649858357,0.99021184,0.9675285193361498,0.96497464,0.9604936683107462
0.9674027,0.955374521890967,0.9882501,0.9642889530929357,0.98356485,0.9576949700039148,1.0078382,0.9716905204584319,0.93058515,0.9262962082744576,0.95898926,0.943609128375984,0.97594106,0.9656337801504734,0.9827728,0.9619218163483401,0.9829037,0.9661420628157535,0.9895935,0.96889556715033,0.9904003,0.9673197447009093,0.9648241,0.9599834562628169
0.96660304,0.9548497594336735,0.987983,0.963949866586055,0.982693,0.9571061106476669,1.0083379,0.9714801573681864,0.92867327,0.9248879867025246,0.95747375,0.943011105492385,0.96928734,0.9653752941994038,0.9822271,0.96143508352473,0.9828094,0.965785565012028,0.98809,0.9687145780711296,0.98936826,0.9670874921624781,0.96414506,0.9595952208181541
0.9658446,0.9543509811628821,0.9871641,0.9635864807203721,0.9815004,0.9565222272257986,1.007837,0.9712806383470958,0.92728007,0.9234808957065115,0.958215,0.9424029860390718,0.97545373,0.9650851495653938,0.98142433,0.9608762421346574,0.9808275,0.9654467973340248,0.98954266,0.9684548018953175,0.9894223,0.9668493239319056,0.9641142,0.9591539214421344
0.9653139,0.9538667304145367,0.98676085,0.9632412321751372,0.98102957,0.9559648012111183,1.0071157,0.9710702752568435,0.9251732,0.9220583931755076,0.956995,0.9418296232621005,0.969418,0.96484615049303,0.98079085,0.9603050340023892,0.9837332,0.9650979418258677,0.98805934,0.9682234800297458,0.9896314,0.9666309979187232,0.9630811,0.9587490154703681
0.9644098,0.9533568498095093,0.9867007,0.9628651153056861,0.9802154,0.9554150818265066,1.0079685,0.9708840891076701,0.9235326,0.9206274410770576,0.95714045,0.9412528949618983,0.9747852,0.9645940202623979,0.9788517,0.9596990021084965,0.98109186,0.9647201067329066,0.98989046,0.9679635194847503,0.9910739,0.9663897485984886,0.9633433,0.9583438160034022
0.96387774,0.9528653352999411,0.9860376,0.9624719656321031,0.98043966,0.9548862370934437,1.007458,0.9706631782343095,0.9219013,0.9192446277114595,0.95640534,0.9406768397663381,0.96959734,0.9643745080687399,0.97867495,0.9591459441700032,0.9812552,0.9643619581933379,0.9876481,0.9676716016150763,0.989006,0.9661535522652942,0.96229184,0.9579076821428226
0.96393126,0.9523617735766291,0.98565024,0.9621214270350714,0.9793889,0.9543651596725764,1.0068359,0.9704579112639871,0.9202719,0.9178741316730563,0.95600575,0.9401285042439823,0.9753304,0.9641325110150331,0.9787507,0.9585941167531233,0.98051417,0.9639748300689718,0.98852795,0.9674286030347167,0.98926127,0.9659087288810597,0.96208483,0.9575553118110546
0.9628737,0.9518447473203188,0.98507625,0.9617427523383724,0.97871345,0.9538438395232,1.0065542,0.9702492073755808,0.9182911,0.9165324355687756,0.95667934,0.9395928965186043,0.9693955,0.9638919529923735,0.9773814,0.9580063581051682,0.98092324,0.9635538312906379,0.9867698,0.9671572116005112,0.98852694,0.9656792493233142,0.96115255,0.9571829251069512
0.96239406,0.9513827602954027,0.98493254,0.9613429174344994,0.97783977,0.9533444863036505,1.005717,0.9700403849727495,0.9166471,0.9151836584889494,0.95597243,0.9390449281442425,0.97432625,0.9636609285503707,0.97543275,0.9574039562500346,0.9800315,0.9631588163172418,0.9874762,0.9668490692429201,0.9893749,0.9654308518750734,0.96154463,0.9568124167721028
0.9616445,0.9509065410228844,0.98432827,0.960921922323433,0.97722125,0.95285569177412,1.0052254,0.9698322736564294,0.9161143,0.9137510997826045,0.95609164,0.9385402220413098,0.968147,0.963344041922811,0.9752371,0.9567630390684497,0.9788621,0.9626972216648442,0.98688924,0.9665880639392341,0.9884429,0.9652040220544389,0.96119565,0.9564344536592805
0.9610236,0.9504488650107354,0.98386157,0.9604907540358396,0.9766643,0.9523592512966415,1.0053985,0.9695734974268171,0.914503,0.9124445110360254,0.95574045,0.9380141601636616,0.973986,0.9630755427140711,0.9758948,0.9561672205039394,0.97916377,0.9621925244654321,0.98587394,0.9663145215312529,0.98806345,0.9649758981761528,0.96094763,0.9560330696298582
