CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8240871,0.8342165753553825,0.80307734,0.7987825739636714,0.815138,0.8107399808027498,0.8305181,0.837973682653495,0.8122155,0.8106188659760591,0.81238437,0.8043982712840195,0.83033246,0.8323462776228487
,,,,,,0.82378024,0.8337545774518703,0.80299395,0.7986097376860049,0.8154566,0.8105054015453171,0.83054924,0.837694038717802,0.8119986,0.8103614394450231,0.8122123,0.8041217000614388,0.82998157,0.8320315806426188
,,,,,,0.8234391,0.8333170326004766,0.8026079,0.7984031198991327,0.81536204,0.8102620242109121,0.82991505,0.8376189760036059,0.8120254,0.8100838720142206,0.8118601,0.8037962448939013,0.8300152,0.8317766153453018
,,,,,,0.82272655,0.8328261020758265,0.8023591,0.7981811529991594,0.8151815,0.8101087170083748,0.8296572,0.8374065081372506,0.8112449,0.8098124603196841,0.81151354,0.8035298336063426,0.82981837,0.8315572333471328
,,,,,,0.822219,0.832400916176278,0.80206025,0.7979448090845475,0.81460536,0.8098125698452816,0.828835,0.8371510229035639,0.8112472,0.809596234003643,0.8111676,0.8032912705212042,0.8297856,0.8313170978279036
,,,,,,0.8219377,0.8320141285702679,0.80182225,0.7976357805770979,0.8144523,0.809561340619978,0.82942057,0.8370091767659911,0.8113885,0.8092100845384992,0.81054795,0.802987326335667,0.8290718,0.8310587516943825
,,,,,,0.82122874,0.8314927847727648,0.8014152,0.797518469266001,0.8140597,0.8092320625405465,0.82886744,0.8366722486524003,0.8108867,0.8089870677919052,0.81081265,0.8027398848683299,0.82907975,0.8307869886200205
,,,,,,0.8205566,0.831038443622999,0.8009933,0.7971704766194251,0.81366277,0.8089231920267366,0.8286832,0.8363484627621415,0.81071246,0.8087294734034494,0.8105075,0.8024278582199815,0.82876694,0.8306347461320175
,,,,,,0.8201152,0.8305343636311388,0.80086166,0.7969243702526567,0.81323797,0.8088236626716994,0.8288496,0.8360820778662562,0.8107351,0.8085893053790884,0.8105706,0.8022922009591092,0.8285706,0.8303560843514963
,,,,,,0.8198161,0.8300765086087588,0.80040115,0.796635058302141,0.81277484,0.8086312974869606,0.8288224,0.8357427112621653,0.8102508,0.8082700834089805,0.8099604,0.8019230259863713,0.8287964,0.8298660166870373
,,,,,,0.8191453,0.8297109864241773,0.8005634,0.79635349484919,0.8123003,0.8083784727318942,0.82808536,0.8355516808188271,0.81017125,0.8080943673067701,0.80990064,0.801776924646784,0.82784736,0.8297221607261649
,,,,,,0.82526064,0.8295056863444401,0.79981166,0.796343033241602,0.8124733,0.807952505857735,0.82786393,0.8354024173780488,0.809996,0.807669926261743,0.8097648,0.8016457409633111,0.82798535,0.8295785063414095
,,,,,,0.81858826,0.8286770244509737,0.7999954,0.7960597752578142,0.8122698,0.807799496925459,0.8277421,0.8351045103681952,0.8092817,0.8073292403251562,0.80932057,0.8012337498448469,0.827656,0.8292334053015709
,,,,,,0.8177718,0.8279063993126371,0.7993155,0.7957163125091524,0.8126962,0.8075629888920595,0.82690775,0.8347873890409071,0.80910623,0.8071319334575239,0.8087799,0.8009691371629081,0.8272506,0.8289988162867614
,,,,,,0.81647575,0.8272976970674825,0.79891205,0.7954935569247655,0.81245935,0.807447226416234,0.8265707,0.8345763744015459,0.8087436,0.806924970965445,0.8090291,0.8007003372580935,0.8272527,0.8287590828638483
,,,,,,0.8163322,0.8268326027762392,0.79905486,0.7953000870716043,0.8125745,0.807171870390924,0.82617867,0.8343914102844731,0.8084734,0.8067457543408185,0.80865437,0.800428270513431,0.8269166,0.8284927737975237
,,,,,,0.8158797,0.8264659250255206,0.79850304,0.7950760529621527,0.81187713,0.806897563513908,0.82586664,0.8340502211247298,0.8082824,0.8065067124467572,0.8084872,0.8002255078513117,0.8267786,0.8281743173337157
,,,,,,0.8153349,0.8259378284620009,0.79853284,0.7948052780482886,0.81176203,0.806598553867084,0.8259927,0.8339058917918518,0.8080063,0.8062221376660083,0.8083776,0.8001018275863134,0.8266487,0.8281233854210044
,,,,,,0.8147656,0.8254323279589459,0.79842997,0.7945486079025724,0.8113016,0.8063509284840297,0.8254298,0.8335540150149119,0.80788904,0.8060156372597035,0.808458,0.799726932506715,0.82618636,0.8277931818840076
,,,,,,0.81425357,0.8249484881940302,0.798335,0.7943598614093167,0.8109564,0.8060726965315272,0.82547957,0.8332970230977309,0.8074869,0.8057422132587534,0.8075342,0.7994199348235089,0.82594264,0.8275465754192214
,,,,,,0.81376046,0.8244411843397708,0.79788727,0.7941809958507958,0.81154954,0.8058839927332191,0.8253307,0.8330721667904432,0.80725425,0.8054561461057481,0.80751735,0.7992482846320441,0.82567346,0.8272722514902762
,,,,,,0.81300443,0.8239518748935081,0.79795885,0.7936948246176849,0.8113819,0.8056401763880465,0.825207,0.8326786164922926,0.80746293,0.8052241702947548,0.80714285,0.7988558717953218,0.8252699,0.8270876020067045
,,,,,,0.8125606,0.8234339786380723,0.79728496,0.7934740577674815,0.8112403,0.805529713765726,0.8249181,0.8324860810800394,0.80704707,0.8050005210720503,0.80691713,0.7985686310488764,0.82534087,0.826772296096704
,,,,,,0.8122108,0.8228712834865337,0.79734486,0.7932278591814137,0.8109176,0.8052755651046563,0.8248101,0.8323109221412793,0.8070132,0.8047690897554555,0.80633825,0.7984147727338773,0.82482064,0.8265641650820501
,,,,,,0.8113237,0.8223109600702152,0.79738104,0.7929326368560305,0.8105507,0.8051711403940272,0.8243375,0.8321502383126573,0.80653167,0.80447918697092,0.8063434,0.7981580435271176,0.82445204,0.8263064948330505
,,,,,,0.8108593,0.8217760417127576,0.7972404,0.7926729567420924,0.81002295,0.8049422739943433,0.824075,0.8319362421684081,0.80660546,0.8041995368608272,0.8058089,0.7978681340845213,0.8244216,0.8260742942455007
,,,,,,0.81061876,0.8214956252121179,0.7967063,0.7923804289811199,0.80988646,0.8046811843103236,0.82427824,0.8316662544325839,0.8060695,0.8039258737826649,0.80599976,0.7976536457027634,0.8239593,0.8258883764196063
,,,,,,0.8094497,0.8209046927511859,0.796683,0.7922811102207701,0.8092559,0.8045067968344576,0.8236769,0.8313775263306991,0.80589104,0.8038311531001824,0.80566823,0.7973847004141936,0.8235637,0.8256475497269075
,,,,,,0.8088514,0.820418144662952,0.7961433,0.7918733996420763,0.8091519,0.80416709331611,0.8234558,0.8310128690113885,0.8058387,0.8036062173232424,0.80537236,0.7970187398194983,0.8234197,0.8252080179844467
,,,,,,0.80875826,0.8198012023226018,0.796073,0.7917399296331447,0.8083819,0.8040551214342738,0.82352364,0.8308184383095409,0.80566204,0.8034283276355549,0.80532986,0.7967879216345513,0.8232492,0.8249851826966259
,,,,,,0.80813634,0.8192874186327361,0.7958317,0.7914911767901858,0.80809724,0.8037506760394755,0.82311916,0.8305804267881826,0.8053191,0.8030917745867616,0.805318,0.7964794204455746,0.82273436,0.8247384594097783
,,,,,,0.80773264,0.8187469341280075,0.79577005,0.7911937421668193,0.8083626,0.8035242201355274,0.82253706,0.8303707425207808,0.80495,0.8029021316981407,0.8055457,0.7962310829342537,0.82254833,0.8244773687697778
,,,,,,0.8067348,0.8182061215365267,0.79562366,0.7909813106729489,0.8085804,0.8032399195195142,0.8222183,0.8300257927964448,0.8045453,0.8025269153625854,0.80532014,0.7958711332645618,0.8222854,0.8241502345769134
,,,,,,0.80656743,0.8176918909587108,0.7952001,0.7908612761773536,0.8082776,0.8031195498358259,0.82183737,0.8297076396206141,0.8043473,0.8022493875225776,0.80519634,0.7957008861715342,0.8220226,0.8239331189514082
,,,,,,0.8060171,0.8169942797702595,0.7947408,0.790378474565686,0.8082601,0.8029531896510572,0.8215803,0.8294602631275187,0.8041956,0.802120359978918,0.80483323,0.7953076835212894,0.8219222,0.8237263343770302
,,,,,,0.805174,0.8164421150598501,0.7946697,0.7901918104512619,0.8079508,0.8027133376109646,0.8209306,0.829226523857949,0.8039365,0.8018737174233957,0.8045497,0.7951759560651838,0.8220254,0.8234010512357327
,,,,,,0.81206346,0.8162478945094628,0.79451764,0.7900196193785721,0.80772054,0.8025213298164311,0.8208757,0.8290874110801351,0.8041373,0.8014401828755845,0.80404675,0.7949048024138081,0.82192755,0.8231879183007782
,,,,,,0.80480146,0.8153503986823573,0.79416,0.7897729989504221,0.80743265,0.8021484869806013,0.8203938,0.8287206782934823,0.8038711,0.8011123951054512,0.80416304,0.7947249236256005,0.8214235,0.8228589076359567
,,,,,,0.80389667,0.8144459577058512,0.79431224,0.7895337884187466,0.8066679,0.8019187755383264,0.8204522,0.8284516884823131,0.8036753,0.8009271742052445,0.80317414,0.7943813325206487,0.8212532,0.822577335457465
,,,,,,0.80253065,0.8138533196234998,0.7943532,0.7890807012852475,0.80617404,0.8016626869857371,0.8200823,0.8282466663163377,0.80351293,0.8007025520510592,0.8036331,0.7942407437712623,0.82091767,0.8222188114711794
,,,,,,0.8020264,0.8131256814164209,0.79373014,0.7888480015755589,0.80616975,0.8015264672250202,0.82003695,0.8279677255264567,0.8033105,0.8004501441508263,0.80319804,0.7939353171205352,0.82071143,0.8219776430957934
,,,,,,0.8012879,0.8125472842074724,0.7934519,0.7885659613252569,0.80646366,0.8013640209328856,0.8196683,0.8277524034485968,0.80286217,0.800336537072255,0.80270004,0.7937174812974245,0.8207403,0.8218274040952201
,,,,,,0.8008069,0.8119060133739225,0.793068,0.7883313067169069,0.8065227,0.8010975079331141,0.81923807,0.8275094842306042,0.8024163,0.8000367980147687,0.80237293,0.7934151276991397,0.82017195,0.8214779496563331
,,,,,,0.8002738,0.811316423737071,0.7929425,0.7881956471187911,0.8063174,0.800873099509843,0.81874573,0.8273927722424005,0.80211353,0.7996000676932967,0.802518,0.7930171382002403,0.81992984,0.8212446791118269
,,,,,,0.7992326,0.8105355303454561,0.79244864,0.7879282225524274,0.80578357,0.8007152932585312,0.8185923,0.8270991999520848,0.80208313,0.7994754456256633,0.801882,0.7928084052380813,0.8193586,0.8209520841199327
,,,,,,0.798607,0.8100653816552595,0.79220635,0.7876267347586573,0.80589855,0.8004347044488275,0.8183358,0.8269301591391665,0.8019989,0.7992541569202781,0.8019445,0.7926062121635187,0.8190863,0.8206646785944819
,,,,,,0.79818213,0.8093480932206886,0.79183394,0.7873245548535508,0.80509925,0.8002190347541924,0.8179735,0.8266875317408049,0.8018843,0.7990801923750108,0.80136806,0.7922182357522335,0.8184191,0.8204712950213768
,,,,,,0.7976785,0.8088602708526418,0.79155505,0.7870546624075809,0.8050884,0.7999875780130077,0.8175813,0.8263844044124303,0.8016832,0.7988372255516074,0.8012639,0.7921376430470142,0.8183201,0.8202317330594365
,,,,,,0.79670906,0.8082286458199232,0.7911351,0.7867857436504605,0.80462706,0.7997649275120963,0.81726325,0.826046092352273,0.80120176,0.7987475522331584,0.8010712,0.7918258569631176,0.8180828,0.819977526057479
,,,,,,0.79618,0.8076021350937417,0.7908039,0.7866072750678665,0.80481124,0.7994905458925358,0.8174709,0.8258252901087896,0.8009441,0.7985066633443234,0.8008375,0.7916652644480712,0.81784475,0.8196206052054106
,,,,,,0.7956469,0.806981455473715,0.7909248,0.7862419591308959,0.8048726,0.7992133577524166,0.81708086,0.8255762434602921,0.80061233,0.7982056170570635,0.8003831,0.7913318139616653,0.81721205,0.8192639314364532
,,,,,,0.795041,0.8062725548358142,0.7907102,0.7860617280320027,0.8045362,0.7990778741728173,0.816764,0.8252109631756808,0.80013144,0.7979103578946444,0.8005038,0.79106586173831,0.81728673,0.8190369480542683
,,,,,,0.79441833,0.8058687240515136,0.7909057,0.7858420171862935,0.8042202,0.7988361987773208,0.8164137,0.824964623014823,0.80021214,0.7976843101936576,0.79991364,0.7908567000689916,0.8168745,0.8188328079840077
,,,,,,0.7938949,0.8050769608220697,0.7911526,0.7855643353897547,0.8042723,0.7986417139911839,0.81645286,0.8246605606035928,0.79993856,0.7974264820843668,0.7993514,0.7905586846424856,0.81651926,0.8185946921040431
,,,,,,0.7929685,0.8044540939486741,0.7906735,0.7853017842859674,0.8035487,0.7985837669205631,0.81581986,0.824397245989987,0.7996088,0.7971794249703799,0.79903996,0.7903343069381024,0.8164996,0.8183754493316624
,,,,,,0.79205,0.8038523664920926,0.79071504,0.7850113664759103,0.8035794,0.7983450751571892,0.8156057,0.8241685271954916,0.7996373,0.7971339052504887,0.7991439,0.7899506329545084,0.81608033,0.8181270763011796
,,,,,,0.7920479,0.8030717514479,0.7904788,0.7847557777889648,0.80308294,0.7980977242630977,0.8153827,0.8239117872834836,0.7993649,0.7967963887849846,0.7998128,0.7896961825993185,0.8156691,0.8177889256359699
,,,,,,0.79107654,0.8025226637321126,0.7902561,0.7845481681271411,0.803154,0.7978833041651936,0.814996,0.8236357195636396,0.7993686,0.7964252758003472,0.79944825,0.7895162136920294,0.81550884,0.8174659291722696
,,,,,,0.79059124,0.801800888722289,0.7899399,0.7842938678419399,0.80292386,0.7975831804044438,0.8147577,0.8233809224040332,0.7992991,0.796268146739391,0.7995719,0.7892866313293784,0.8154247,0.8172446524153221
,,,,,,0.7898359,0.8012250215449956,0.7893996,0.7840564701060311,0.80240667,0.7974096467654743,0.8145784,0.8231004225440893,0.79921854,0.7959755357256163,0.7989648,0.7888274728229109,0.8152627,0.8170102377369461
,,,,,,0.7890151,0.8006399026121893,0.7891979,0.7837267477304976,0.8023758,0.7972691884175337,0.814644,0.8229058427505653,0.79863346,0.7958050876410031,0.7986123,0.7886853132386745,0.8147647,0.8166978017404125
,,,,,,0.796069,0.8002849938523422,0.7890438,0.783503322203172,0.80238235,0.7970274192638517,0.81456363,0.8226239404843781,0.79821265,0.7956274076265611,0.7982409,0.7883687035026358,0.8146125,0.8164407540357145
,,,,,,0.78871673,0.798960076920747,0.7889663,0.7831812031647544,0.8021889,0.7968330013944973,0.8142562,0.8223578561447947,0.7979349,0.7952976013947499,0.7983352,0.7881766013735025,0.81430066,0.8161543957834775
,,,,,,0.7874501,0.798043254728761,0.78867507,0.7830555135242467,0.80187976,0.796643532874219,0.81419116,0.822153041978115,0.7978436,0.7949939377318956,0.7979808,0.7878481550381415,0.81318575,0.815870664382022
,,,,,,0.78632414,0.7973294486483168,0.7885201,0.7827830092059685,0.80173755,0.7963673331417704,0.813316,0.8219357104457705,0.79804456,0.794635073154433,0.797522,0.7876977212060686,0.81361604,0.8155500409446026
,,,,,,0.7854138,0.7962953142027692,0.7880004,0.7823208359628512,0.8014844,0.7961319890256695,0.81295323,0.8215186519516361,0.7976792,0.7944242858769751,0.79761326,0.7874258710025623,0.81351686,0.8152873560319389
,,,,,,0.7850416,0.7958244055475622,0.7879642,0.7822136947789886,0.8010074,0.7958127709176075,0.81268376,0.8213583923904378,0.79723173,0.7941495066904847,0.7972037,0.7871563559729992,0.81307495,0.8149943796077881
,,,,,,0.7841103,0.7950454669439628,0.7881291,0.7819636183949371,0.80065745,0.7957289761933769,0.812286,0.8210238521607209,0.7973808,0.794005298676429,0.79712445,0.7868613548622727,0.8128431,0.8146324599692831
,,,,,,0.783871,0.7944696037408705,0.78777975,0.7817558921438995,0.80046046,0.7955018841013077,0.81194186,0.8207882424553666,0.7969487,0.7937298841906902,0.7967001,0.7866535254533812,0.81225014,0.8143912021126024
,,,,,,0.7826501,0.7938056280830624,0.7875692,0.7814823649745857,0.8004669,0.7952679954741003,0.81156284,0.8205566698580044,0.7965095,0.7935359035976131,0.79691064,0.78624563078814,0.812374,0.8139942083035973
,,,,,,0.78192025,0.7929305462089762,0.7868283,0.78127125265804,0.8006066,0.7950083979909233,0.81095445,0.8201722966515407,0.79600996,0.793253911198756,0.79660356,0.7860880068950057,0.8119756,0.8136802681736676
,,,,,,0.7814727,0.7923500873183953,0.7866015,0.7809027235838218,0.80035424,0.7947502180528121,0.8111154,0.8199700675796384,0.79600114,0.7930009599452924,0.7964747,0.7858087207285237,0.8113644,0.8135052363644169
,,,,,,0.78072494,0.7916682357581005,0.78627497,0.7806236583949644,0.8007404,0.7946243431140921,0.81105447,0.8196976385304796,0.7959006,0.7928447754613207,0.7962651,0.785561019316382,0.8110391,0.8131250105209251
,,,,,,0.77960634,0.7909868926057647,0.78608274,0.7803742614399604,0.8006053,0.7944210923991288,0.81079024,0.8193423583551078,0.79598886,0.792718452741059,0.79617286,0.7854677540263151,0.81103444,0.8129674423528666
,,,,,,0.7790618,0.7902942030267143,0.7858149,0.7800748699605513,0.8000524,0.7942026757992816,0.8107469,0.8190913620656515,0.79546046,0.7925515126823235,0.79563296,0.7850992222983353,0.81077623,0.8125765202821805
,,,,,,0.7779007,0.7894247628172333,0.7859835,0.7798600867346417,0.79975957,0.7939542629859657,0.8106066,0.8189094937805128,0.7952423,0.7920491861410783,0.7958548,0.7848491594379863,0.81042826,0.8123543493193515
,,,,,,0.777086,0.7887419586026079,0.7855238,0.7797538856545119,0.79964674,0.7937837654012865,0.8101996,0.8185403981336663,0.7951097,0.7918265382041488,0.79471725,0.7845609902102314,0.81009436,0.8120107143116608
,,,,,,0.77703685,0.7878906036633847,0.7855867,0.7793840546523967,0.7995,0.7936291087199412,0.80985284,0.8183066832586392,0.7947308,0.7915863496544908,0.7947558,0.7843730822917406,0.809932,0.8117429558773059
,,,,,,0.775877,0.787226897334008,0.78508604,0.7790479449307124,0.7993768,0.7933418693578408,0.8096051,0.8180789614399337,0.79485965,0.7913677012959617,0.794418,0.7838784992128743,0.8101089,0.8115345174072843
,,,,,,0.7748951,0.7864941667247238,0.7846599,0.7787741119142633,0.7993345,0.79313756743421,0.809428,0.8179039093924546,0.79475254,0.7911026788385892,0.7947022,0.783755766321358,0.809963,0.8110394283231876
,,,,,,0.7743136,0.7856680983687678,0.78447217,0.7786708713965995,0.79923177,0.7929676057315098,0.8088909,0.8176108117788324,0.7944796,0.7909509276069944,0.7947202,0.7835034688328493,0.80930007,0.8109013840502575
,,,,,,0.772866,0.7849431040133253,0.78408074,0.7784025418119873,0.7989199,0.7927438132367176,0.80880624,0.8173128982272662,0.7941471,0.7907162216058127,0.7943276,0.7832187937823817,0.80893433,0.8106149914078459
,,,,,,0.77246934,0.784111888160585,0.7842145,0.7781453027702119,0.7983489,0.7925476387152165,0.80840623,0.8171061516917136,0.7939012,0.7904544332805132,0.79428035,0.7830522046464482,0.80899847,0.8103522366291763
,,,,,,0.7715525,0.7832381121433114,0.7840903,0.7779521914365318,0.7980308,0.7923612822009093,0.8079084,0.8167777163693356,0.79351664,0.7901488029455203,0.793823,0.7827000869467227,0.8081906,0.8099565667207738
,,,,,,0.7705909,0.7825954776224346,0.7833918,0.7776595042147738,0.7978378,0.7921484832383341,0.8075927,0.8166632916159742,0.793511,0.7899115964797495,0.79314756,0.7825303335806747,0.8077475,0.8097840575363844
,,,,,,0.76993454,0.781657386463665,0.7831292,0.7773450816524164,0.79732335,0.7919622676309632,0.8075522,0.8164216475685364,0.79350734,0.7897833902266709,0.79290277,0.7822454462944544,0.8075454,0.8094542198216288
,,,,,,0.77721477,0.7814743284565606,0.7825092,0.777069462413453,0.7971283,0.7917833799690468,0.8070505,0.8160570493854613,0.7931508,0.789563204559964,0.7925386,0.7820059417827924,0.80734295,0.8091518161145828
,,,,,,0.7690767,0.7797743080955875,0.7824004,0.7769206982381563,0.7971956,0.7915556149598232,0.8068,0.8157717129557577,0.79296875,0.7892247239271305,0.79238987,0.7817658482108276,0.80689156,0.8087713675857778
,,,,,,0.7672742,0.7786131200105797,0.7823312,0.7766017145459762,0.79682356,0.7912878662706782,0.80644447,0.8155254844130333,0.79261905,0.7890557421790674,0.7924689,0.7814388409724895,0.8064265,0.8086604309359515
,,,,,,0.76592577,0.7777169831068456,0.78203845,0.7763329570236666,0.7963947,0.7910468507483764,0.8063352,0.8153060978307155,0.79231644,0.7886726246528618,0.79245996,0.7811367906063237,0.80620754,0.8083010749807481
,,,,,,0.7650482,0.7767683096913707,0.7821404,0.7760001621249819,0.7964398,0.7908849274120144,0.8059399,0.8150820499883236,0.7921843,0.7885010229497104,0.7923411,0.7809635611491299,0.8064488,0.8079191571240827
,,,,,,0.7641261,0.7757678256437024,0.7821675,0.7757449238831324,0.7964847,0.7907191781896313,0.8056227,0.8147055065511314,0.792102,0.7882833742637398,0.792312,0.7807821156961458,0.80571246,0.8077707890875176
,,,,,,0.76333046,0.7748886212351151,0.78208125,0.775473595851187,0.79621804,0.7902990256625659,0.8054024,0.8145218587051971,0.7921092,0.7878827711807381,0.79210943,0.7803554442119449,0.80564475,0.8073727813588267
,,,,,,0.7620991,0.773990430649131,0.781414,0.7751938381757894,0.7962018,0.7901997219103245,0.8051716,0.8143115243921799,0.7918361,0.7877547306993717,0.79179764,0.7800285931487017,0.8055817,0.8070700001291695
,,,,,,0.76086056,0.7731024498295594,0.78124285,0.7749118139265723,0.7958344,0.7900338559701274,0.80522054,0.8140059812443808,0.7914406,0.7874197206713683,0.7915421,0.7798375742150742,0.80506074,0.8066057080604726
,,,,,,0.76002014,0.7723105411031445,0.78120327,0.7745574587148328,0.7956997,0.7898149112112595,0.8046723,0.8136552074849976,0.7910962,0.7872734705780402,0.7913543,0.7794453662721549,0.80488527,0.8065346948531152
,,,,,,0.7593882,0.7713075854009871,0.7809282,0.7742928976258067,0.79555905,0.7897150143101634,0.8043598,0.8134111365876433,0.7907903,0.7869141114883752,0.79131734,0.7794189388244979,0.804479,0.8061872619918908
,,,,,,0.7582065,0.770399192396395,0.7804043,0.7740945589725265,0.79522574,0.7894165321356926,0.8041873,0.8131476713752496,0.7905606,0.7866109576255917,0.79078454,0.7789952920520742,0.8041568,0.805841611632655
,,,,,,0.756899,0.7694445419096964,0.78029966,0.7737735637696266,0.7953264,0.7893485758487738,0.80407834,0.8129275946748036,0.7903751,0.7864699899805319,0.79086107,0.7786985562007972,0.8037682,0.8055853685844693
,,,,,,0.7561233,0.7687792690408524,0.78027767,0.7735516023387692,0.79512465,0.7891300348403919,0.80387706,0.8125360455363557,0.790116,0.7862375216365047,0.79050314,0.7784430778205591,0.8037608,0.8052360199611596
,,,,,,0.7556727,0.7678730514130307,0.7797462,0.7732187126579768,0.79477566,0.7889684077196076,0.8032608,0.8123795516468652,0.7900237,0.7861263826517836,0.78969294,0.7781198575626168,0.80339324,0.804900451676953
,,,,,,0.7539643,0.7669554793217879,0.7797468,0.7731479771094532,0.79415214,0.7886689916220674,0.8031142,0.812052672482311,0.7897059,0.7857567681676478,0.7893615,0.7779445018955473,0.80309415,0.8045887486371239
,,,,,,0.7533057,0.7659107386113867,0.7796608,0.7727903841310075,0.79396343,0.7884862230901292,0.80286825,0.8118279581106271,0.7893466,0.7855171110315678,0.7900169,0.7775912989438167,0.8026994,0.804243206161836
,,,,,,0.7519672,0.7651592647843698,0.7797172,0.7725120716609839,0.794441,0.7882864258814075,0.80258,0.8114730076956571,0.7892898,0.7852759400182387,0.78954196,0.7773833566430149,0.802793,0.8041145386177542
,,,,,,0.7512914,0.7640869804577185,0.7794076,0.7723236185357846,0.7939778,0.7880494564114296,0.8024336,0.8112662533207342,0.7889168,0.7850700194445752,0.78918684,0.7771401118816231,0.80243874,0.8036684670509684
,,,,,,0.7502714,0.7631359866948686,0.7792636,0.7719947814953884,0.7940185,0.7878459611045288,0.80211574,0.8109692736635006,0.78889024,0.784862471754971,0.7894735,0.7768651540663944,0.80210984,0.8034923800493052
,,,,,,0.74919635,0.7621300045335501,0.77896035,0.7718139516793607,0.7937875,0.7876761130922149,0.80188715,0.810749523461816,0.7883536,0.7845709659055837,0.78887,0.7766717106951105,0.801795,0.803157981997888
,,,,,,0.74809587,0.7612403279467725,0.77860266,0.7714435729676219,0.7938331,0.7873210558122887,0.8018777,0.8105285887003003,0.7885233,0.7842360812261432,0.788331,0.7763478189790345,0.8016776,0.8028868304219137
,,,,,,0.74719346,0.7602365414270141,0.7782259,0.7712307091265901,0.79294235,0.7871227302700851,0.8014021,0.8101461999004832,0.78790873,0.7839760140550867,0.78842074,0.7761875041022668,0.80152214,0.8024151302177033
,,,,,,0.74597603,0.7591589745005165,0.7779077,0.771058981889643,0.79300916,0.786834159970261,0.800963,0.8098786337533839,0.78775275,0.7837716253275318,0.7882957,0.7758406453131119,0.80112565,0.8022293421941044
,,,,,,,,0.7778735,0.770681515494176,0.7926427,0.786717542866122,0.8008729,0.8096624929838141,0.7874961,0.7834849204672486,0.78772974,0.7756296017756141,0.8011116,0.8019566570815728
,,,,,,,,0.7776114,0.7702548338289025,0.7924981,0.7866327261126748,0.8005446,0.8093581528122422,0.7875345,0.7834126967099676,0.7876265,0.7754666249845251,0.80110586,0.8016117025094825
,,,,,,,,0.77708375,0.7700938925110108,0.7922269,0.7863851218489004,0.80027795,0.8091240214422502,0.78731775,0.7832197718244817,0.786909,0.7750585099147671,0.80070615,0.8013385860292283
,,,,,,,,0.7766235,0.7698136348271147,0.79247326,0.7861784981801406,0.79990387,0.808769424296249,0.7869688,0.7829173512515345,0.7871046,0.7748500917335299,0.80023706,0.8010564708676291
,,,,,,,,0.77633464,0.7695829092914456,0.79224545,0.7859284057249868,0.7999953,0.8085394640223691,0.78645295,0.7825353095820506,0.7862339,0.7746502718150461,0.80025345,0.8006811169477732
,,,,,,,,0.77579594,0.7693248911081034,0.7915791,0.7857126597844741,0.7996079,0.8081535854158175,0.7864884,0.7822339347449996,0.7867936,0.7743713039731711,0.8002449,0.8003941601590019
,,,,,,,,0.7756505,0.768987518691096,0.79105735,0.7855606660969072,0.79898787,0.8079114611716297,0.7863226,0.7818704671059927,0.7862257,0.774103461048896,0.7997314,0.7998102672962556
,,,,,,,,0.77541685,0.7687042802791709,0.79087985,0.7853774873206156,0.79891443,0.8077080548596715,0.786456,0.781692945088818,0.7862066,0.7739281833992365,0.79943967,0.799812969950413
,,,,,,,,0.77501404,0.7683980625733555,0.7906763,0.7850618593471559,0.7984761,0.8074086733124607,0.7861916,0.7813672154005131,0.78594756,0.7735929292558845,0.7992307,0.799544416063337
,,,,,,,,0.7749816,0.7680532123063554,0.7908459,0.7848012427351885,0.798462,0.8071225382463447,0.78591925,0.7812516188181488,0.78591216,0.7733609881550921,0.7984978,0.7991395173276642
,,,,,,,,0.7749779,0.7679469027404741,0.79073596,0.7845683335465149,0.7983306,0.8067777195351206,0.78589225,0.7809836805845253,0.78548867,0.7731781595073632,0.79794896,0.798928784564297
,,,,,,,,0.7746304,0.7676285124807581,0.79008126,0.7843764951701585,0.79798317,0.8064603530098561,0.78558856,0.7807584089499524,0.78537893,0.7727757532867409,0.79784656,0.7985882376124579
,,,,,,,,0.77456653,0.7673732045505526,0.7899965,0.7841220286996318,0.7981869,0.8061339623164896,0.78526103,0.7804359340426438,0.7850413,0.7723889163324918,0.7975619,0.7981850146940083
,,,,,,,,0.7750634,0.76710393974114,0.7903822,0.7838267531472614,0.79763705,0.806023721484693,0.78479403,0.7802562781757545,0.78449726,0.7721420078543483,0.7973093,0.7980131536370428
,,,,,,,,0.774981,0.7666761108931227,0.7901428,0.7837207113800833,0.79729664,0.8056961026802983,0.78461653,0.7799698376103076,0.7847091,0.7718694604225416,0.7967857,0.7978077649065288
,,,,,,,,0.7748307,0.7664978368701432,0.7894105,0.7834895617125953,0.7969115,0.805421724187131,0.78432304,0.7798289359358852,0.7845681,0.7714677355257443,0.7963933,0.7974892752214675
,,,,,,,,0.77445257,0.7661782308746835,0.7891968,0.7832310120015417,0.7967762,0.8051212977680823,0.78419226,0.7795330395020248,0.7843727,0.7712793313542247,0.7961292,0.7972682695980206
