1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97032046,0.9701596719308963,0.9733622,0.9684446166429893,0.9573996,0.9651706809911629,0.9450122,0.9498504912430583,0.93364227,0.9529957111294026,0.9661362,0.9587444337728106,0.9452907,0.9539372669445054,0.957651,0.9550907413103661,0.952623,0.9507744814912049,0.9632411,0.9581690757774858,0.96299696,0.9484231987160022
0.9702678,0.969636157403368,0.9762318,0.9681863188256059,0.95897865,0.9649974007970888,0.9448701,0.9498504912430583,0.9332247,0.9523458822510072,0.9638902,0.9593556273465467,0.9464258,0.9539372669445054,0.9526509,0.9531572702904599,0.9520757,0.9498556051457074,0.96198416,0.9580376697328077,0.961661,0.9475122543703639
0.9685414,0.9690690166652125,0.97637296,0.9684876662792198,0.9600394,0.9644342401663492,0.9473529,0.9498504912430583,0.9344573,0.95243252610146,0.96581924,0.9581332401990745,0.947019,0.9538495284053521,0.9526051,0.9531572702904599,0.95074606,0.9498993611621598,0.9614184,0.9571616294349541,0.9598398,0.9475122543703639
0.9711555,0.967847482767647,0.9746611,0.9666795815575356,0.9613848,0.9646508404089413,0.94732296,0.9495514737291755,0.93333006,0.9523892041762335,0.9637321,0.9581332401990745,0.94709635,0.9538495284053521,0.95301855,0.9531572702904599,0.95191693,0.9489804848166623,0.96189356,0.9571178274200612,0.95891964,0.9466013100247256
0.96976614,0.967847482767647,0.97338617,0.9666795815575356,0.9606687,0.96833304453301,0.94642186,0.9489534387014095,0.936913,0.9518693410735173,0.96299326,0.9581332401990745,0.9445535,0.9520070190831323,0.9532238,0.9540800632772333,0.9506978,0.9489804848166623,0.96078825,0.9561979851073149,0.9579729,0.9456036090747408
0.9709842,0.968109240031411,0.9722278,0.9669378793749193,0.96123195,0.9672500433200487,0.9473131,0.9483126868859462,0.9349412,0.9510029025689901,0.96511996,0.9581332401990745,0.94275594,0.9510857644220224,0.9549314,0.9531572702904599,0.9502789,0.9480616084711648,0.96029735,0.9552781427945685,0.9566953,0.9447360430312759
0.9656452,0.9673675944507462,0.9720032,0.9666795815575356,0.9635577,0.9641309998267199,0.9452647,0.9492524562152925,0.93629587,0.9512628341203484,0.9644104,0.9581332401990745,0.940711,0.9503399868392192,0.95456195,0.9522344773036867,0.9495667,0.9480616084711648,0.959257,0.9553657468243538,0.9562106,0.944779421333449
0.9697155,0.967236715818864,0.9751718,0.9663351844676912,0.9605545,0.9636111592444985,0.945071,0.9486544211875266,0.9335011,0.9510029025689901,0.96397877,0.9575220466253382,0.94322205,0.9502522483000658,0.95300806,0.9522344773036867,0.95054483,0.9489804848166623,0.9591515,0.9543583004818221,0.9568896,0.9456903656790874
0.96723485,0.9675857255038829,0.97356045,0.9660768866503078,0.95944965,0.9632212788078324,0.9451022,0.9486544211875266,0.93598676,0.9516960533726119,0.9644009,0.9575220466253382,0.9448056,0.9502522483000658,0.95190954,0.9522344773036867,0.9516498,0.9489804848166623,0.95822287,0.9543583004818221,0.95945776,0.9466013100247256
0.9689964,0.9669749585551,0.97177637,0.9654311421068491,0.95913637,0.9626147981285741,0.9463104,0.9489534387014095,0.9369241,0.9514794437464801,0.96407807,0.9569108530516022,0.9435166,0.9503399868392192,0.9512811,0.9513116843169134,0.9515723,0.9489804848166623,0.95746326,0.9534384581690758,0.9602169,0.9466013100247256
0.9665127,0.9672803420294914,0.97309005,0.9657755391966937,0.9582815,0.9625281580315371,0.94424725,0.9483126868859462,0.93308485,0.9496599228869731,0.9637573,0.9562996594778661,0.94303143,0.9502961175696424,0.94957006,0.9513116843169134,0.95188606,0.9489804848166623,0.95658827,0.9534384581690758,0.96101344,0.9466013100247256
0.9679414,0.9668004537125906,0.9740766,0.9654311421068491,0.9568666,0.9625281580315371,0.9430325,0.9465612985903459,0.93192434,0.9485768747563141,0.96308255,0.9556884659041298,0.9428712,0.9493309936389559,0.9520016,0.9513116843169134,0.95218253,0.9489804848166623,0.95665574,0.9534384581690758,0.96146107,0.9466013100247256
0.9671583,0.9671058371869821,0.97185254,0.9645701493822377,0.95886385,0.9617050771096866,0.9423877,0.9462622810764629,0.93086445,0.9494866351860677,0.9622092,0.9556884659041298,0.94311345,0.9493748629085325,0.9513264,0.95038889133014,0.95202625,0.9490242408331144,0.9558662,0.9544459045116075,0.9621135,0.9466013100247256
0.9691533,0.9655352936043976,0.9728148,0.9642688019286236,0.9578264,0.9649974007970888,0.9433862,0.9463049978641606,0.93146193,0.9491833817094831,0.962463,0.9550772723303937,0.9422828,0.948541346786576,0.9494585,0.95038889133014,0.9521873,0.948105364487617,0.95638585,0.9544459045116075,0.9613191,0.9466013100247256
0.9652511,0.9649245266556149,0.9725883,0.9636661070213957,0.9726654,0.9609253162363542,0.942436,0.9465612985903459,0.9331126,0.9488801282328987,0.9619012,0.9550772723303937,0.942044,0.9476639613950428,0.94869494,0.9495100408665466,0.9514327,0.9480616084711648,0.9575914,0.9543583004818221,0.9619602,0.9466013100247256
0.96552336,0.9652735363406336,0.97146356,0.9639674544750095,0.9726697,0.9601888754115405,0.943876,0.9459632635625801,0.9320704,0.9485768747563141,0.96209145,0.9550772723303937,0.9418485,0.9484536082474226,0.94735944,0.9495100408665466,0.95185566,0.9471427321256672,0.957716,0.9534384581690758,0.9622456,0.9456903656790874
0.9670278,0.9649681528662422,0.9745604,0.9630634121141675,0.9726356,0.9598856350719115,0.9430615,0.9459205467748825,0.9317924,0.9476671143265607,0.96106815,0.9538985418667598,0.9427935,0.948672954595306,0.9530215,0.9495100408665466,0.9508425,0.9471427321256672,0.9569385,0.9535260621988612,0.9619825,0.9456903656790874
0.96569955,0.9637902451793038,0.9716824,0.9635800077489345,0.9722612,0.9598423150233929,0.94307184,0.9453652285348141,0.9323306,0.9476237924013342,0.96018934,0.9544660787566577,0.94178057,0.9477078306646194,0.9491484,0.9504767763764994,0.95063007,0.9462676117966219,0.9576342,0.9536136662286465,0.9621136,0.9456903656790874
0.96377003,0.9639647500218131,0.97508466,0.9632786602953204,0.9711019,0.9588892739559869,0.9416143,0.9447671935070482,0.9333619,0.9486201966815406,0.9624568,0.9545097354404959,0.9423075,0.9476639613950428,0.9541042,0.9504767763764994,0.949563,0.9453049794346723,0.9592949,0.9544459045116075,0.961251,0.9448227996356223
0.9652771,0.9643573859174593,0.97289,0.9633647595677816,0.9712548,0.9587159937619131,0.9450153,0.9451089278086287,0.93592274,0.9477104362517871,0.96271276,0.9538985418667598,0.94232965,0.9475323535863127,0.94969726,0.9495100408665466,0.9478562,0.9453049794346723,0.9594418,0.9525624178712221,0.9602915,0.943911855289984
0.9664545,0.9647063956024781,0.97243226,0.9633217099315509,0.9703982,0.9584127534222839,0.9420401,0.9442118752669798,0.93043435,0.9478404020274661,0.9617413,0.9532873482930238,0.9426297,0.9476639613950428,0.950204,0.9495100408665466,0.94840014,0.9444736151220793,0.95692146,0.9525186158563294,0.95954585,0.9430009109443458
0.9664525,0.9641392548643225,0.9743649,0.9624607172069395,0.9694145,0.9587159937619131,0.94331276,0.9441691584792824,0.9310144,0.9468006758220336,0.9605067,0.9532873482930238,0.9432417,0.9465233603860496,0.95129657,0.9495100408665466,0.9473072,0.9435109827601295,0.9576485,0.9525624178712221,0.95993114,0.9430009109443458
0.9671873,0.963833871389931,0.9747374,0.9621593697533255,0.9545983,0.9609253162363542,0.94215775,0.9440410081161895,0.9303353,0.9465840661959017,0.96121645,0.9532873482930238,0.93675375,0.9446808510638297,0.9515369,0.9495100408665466,0.9457667,0.9435109827601295,0.95569754,0.9516425755584758,0.95890033,0.9430009109443458
0.9665824,0.9635284879155398,0.97557104,0.9615566748460975,0.955518,0.9572864321608041,0.9405713,0.943912857753097,0.9326589,0.9465407442706754,0.96060944,0.9532873482930238,0.93706596,0.945689844264093,0.95063794,0.9485872478797732,0.9457729,0.9435109827601295,0.9561372,0.9516425755584758,0.9590659,0.9430009109443458
0.9664893,0.9629177209667569,0.973438,0.9612553273924834,0.9539497,0.9571997920637672,0.9440838,0.9427167876975651,0.92981887,0.9456743057661483,0.96044075,0.9526761547192875,0.9391513,0.9448124588725598,0.94904184,0.947664454893,0.94589055,0.9435109827601295,0.9567816,0.9516425755584758,0.9585465,0.9420899665987075
0.9634675,0.9625250850711109,0.9741535,0.9609970295751,0.95449626,0.9584127534222839,0.9407314,0.9424177701836821,0.9291377,0.9448511891868475,0.9604609,0.9520649611455514,0.93780303,0.9457337135336698,0.94810605,0.947664454893,0.94648755,0.9443861030891748,0.95674944,0.9507227332457294,0.95829654,0.9430009109443458
0.96584404,0.9613908035947999,0.9743804,0.9603082353954109,0.95386183,0.9567665915785827,0.9397023,0.9424177701836821,0.9280461,0.9452410865138847,0.9593792,0.9520649611455514,0.93889546,0.9449001974117132,0.94813573,0.947664454893,0.9474069,0.9435109827601295,0.95599854,0.9507227332457294,0.95934105,0.9430009109443458
0.96587205,0.9610854201204083,0.97331166,0.9601790864867191,0.9531065,0.9565933113845089,0.94042456,0.9424177701836821,0.9285438,0.945760949616601,0.959183,0.9514537675718152,0.9377893,0.944768589602983,0.95143116,0.947664454893,0.9479227,0.9444736151220793,0.95562875,0.9507227332457294,0.9593353,0.9430009109443458
0.96042323,0.9610417939097812,0.97365,0.960394334667872,0.9539257,0.9559001906082135,0.93925726,0.942118752669799,0.92908597,0.9454576961400164,0.9578749,0.9508425739980791,0.93752897,0.9448124588725598,0.94758105,0.9467416619062267,0.9496684,0.9444736151220793,0.9526311,0.949802890932983,0.9603734,0.9430009109443458
0.96436036,0.9613035511735452,0.97017753,0.9597055404881827,0.9515579,0.9556402703171029,0.94070673,0.9415634344297309,0.92820585,0.9444612918598102,0.9578341,0.9514537675718152,0.93810797,0.9438034656722966,0.9462888,0.9467416619062267,0.9491298,0.9425921064146319,0.9551923,0.949802890932983,0.9602622,0.9430009109443458
0.96632206,0.9612162987522905,0.97296154,0.9594041930345688,0.9540007,0.9554236700745105,0.9393425,0.9424177701836821,0.92953384,0.9451111207382056,0.9603343,0.950231380424343,0.93710756,0.9438912042114499,0.9451889,0.9458188689194533,0.9448503,0.9425921064146319,0.9543474,0.9488830486202366,0.96007144,0.9430009109443458
0.9654262,0.9606055318035077,0.9722065,0.9597485901244134,0.9542924,0.9553803500259921,0.9434906,0.9430158052114479,0.9323219,0.9462374907940909,0.95771575,0.950231380424343,0.93705,0.9439350734810265,0.9449793,0.9458188689194533,0.94624007,0.9425921064146319,0.9535748,0.9488830486202366,0.9605231,0.9430009109443458
0.96429265,0.9610854201204083,0.97297406,0.9597485901244134,0.9527346,0.9549471495408076,0.94224966,0.9427167876975651,0.9314029,0.9456309838409218,0.9569446,0.9508425739980791,0.93704045,0.9439789427506032,0.94490325,0.9448960759326801,0.945734,0.9416732300691344,0.9542848,0.9488830486202366,0.9601562,0.9430009109443458
0.96547234,0.9607800366460171,0.97302496,0.95949029230703,0.9510702,0.9545139490556229,0.94284153,0.9427167876975651,0.9311135,0.9461941688688645,0.9598105,0.9502750371081812,0.9381021,0.9430576880894933,0.95038867,0.9448960759326801,0.94543266,0.9407543537236369,0.9544989,0.9498904949627683,0.96028924,0.9420899665987075
0.96440923,0.9604746531716256,0.9712453,0.95949029230703,0.94973874,0.9542973488130307,0.94316864,0.9415634344297309,0.93145204,0.9447212234111684,0.95867896,0.9496201868506068,0.9367403,0.9440228120201798,0.9485371,0.9448521334095002,0.9426186,0.9398354773781394,0.95499086,0.949934296977661,0.9599662,0.9420899665987075
0.9635241,0.9595585027484513,0.9724463,0.9589306470360325,0.95312154,0.9539507884248832,0.9396416,0.940367364374199,0.92822933,0.9432915998786986,0.958375,0.949052649960709,0.9385662,0.9428822110111867,0.948493,0.9458188689194533,0.9404477,0.9389603570490943,0.9566481,0.9490144546649145,0.9587128,0.9411790222530692
0.96350193,0.9595585027484513,0.97366977,0.9585432003099572,0.9489989,0.9536042280367354,0.9390762,0.940367364374199,0.92760015,0.943941428757094,0.95733905,0.949052649960709,0.93381846,0.9428822110111867,0.9443995,0.9458188689194533,0.9404744,0.9389603570490943,0.9542825,0.9488830486202366,0.9584681,0.940311456209604
0.9624716,0.9589477357996686,0.96923494,0.9579835550389598,0.9500165,0.9535175879396985,0.9401647,0.9394703118325501,0.9316119,0.9425118052246243,0.9582709,0.9483977997031346,0.93370116,0.9419609563500768,0.9451957,0.9448960759326801,0.9411589,0.938916601032642,0.95424557,0.9489268506351292,0.9574398,0.940311456209604
0.96370864,0.9585550999040224,0.97125065,0.9580266046751904,0.9531363,0.9535175879396985,0.93868184,0.9394703118325501,0.92650497,0.9428583806264351,0.95578384,0.9490089932768707,0.9339396,0.9419609563500768,0.9461452,0.9448960759326801,0.9403825,0.938916601032642,0.95367885,0.9479632063074902,0.9569124,0.9394005118639657
0.96485865,0.9577698281127301,0.97324586,0.9573808601317318,0.9525379,0.9523912666782188,0.93899155,0.9388722768047842,0.925493,0.9422951955984924,0.9582751,0.9478302628132367,0.93287027,0.9419609563500768,0.9440688,0.9448960759326801,0.9400873,0.9380414807035967,0.95361483,0.9470433639947439,0.95650005,0.9394005118639657
0.9595268,0.9582933426402584,0.969378,0.9571225623143483,0.9492887,0.9523912666782188,0.9383526,0.9394703118325501,0.9279419,0.9426417710003032,0.95559883,0.9478302628132367,0.93285084,0.9410397016889668,0.9465431,0.9448960759326801,0.93842304,0.9371226043580992,0.9522116,0.9470433639947439,0.9558672,0.9384895675183274
0.9634191,0.9579443329552397,0.9685081,0.9565198674071205,0.9501054,0.952217986484145,0.93694234,0.9394703118325501,0.9259285,0.9417320105705498,0.95404994,0.9471754125556623,0.93164265,0.9401623162974336,0.94774604,0.9448960759326801,0.93809307,0.9362037280126018,0.9535005,0.9471309680245292,0.9550371,0.9384895675183274
0.9577403,0.9571154349533201,0.96998036,0.9564768177708898,0.946846,0.9514815456593313,0.9365307,0.9388722768047842,0.92498827,0.9417753324957762,0.9544306,0.9478302628132367,0.9348445,0.9412590480368501,0.94586146,0.9440172254690864,0.93705857,0.9379977246871444,0.9532002,0.94616732369689,0.954393,0.9384895675183274
0.9593644,0.9573771922170842,0.9697001,0.9571225623143483,0.9499736,0.9509183850285914,0.9373199,0.9391712943186671,0.9269053,0.9420352640471343,0.9572568,0.9472190692395006,0.9341798,0.9411274402281202,0.94428873,0.9430944324823131,0.9396566,0.9371226043580992,0.95301056,0.94616732369689,0.9553138,0.9394005118639657
0.9628011,0.9573771922170842,0.97055924,0.9571225623143483,0.94959426,0.9514382256108127,0.93952966,0.9397693293464332,0.9290811,0.9416886886453235,0.95475674,0.9472190692395006,0.9343474,0.9403377933757402,0.9434488,0.9431383750054928,0.9390898,0.9380414807035967,0.95315814,0.94616732369689,0.95692754,0.9384895675183274
0.96107304,0.9565046680045372,0.9702618,0.9566920659520427,0.9461161,0.9514382256108127,0.93862724,0.9385732592909013,0.92548215,0.9410388597669281,0.95288706,0.9466078756657644,0.93408465,0.9404255319148935,0.94342744,0.9430944324823131,0.9414768,0.938916601032642,0.9524424,0.9452474813841437,0.95637536,0.9384895675183274
0.9606122,0.9571590611639473,0.97043955,0.9570364630418873,0.95140696,0.9506151446889621,0.93663704,0.9379752242631354,0.9249679,0.9409522159164754,0.95716965,0.9466078756657644,0.9341507,0.9404255319148935,0.9437882,0.9430944324823131,0.9422672,0.938916601032642,0.9501536,0.9452912833990365,0.956527,0.9394005118639657
0.9615966,0.9571590611639473,0.969206,0.9562185199535064,0.9471439,0.9506151446889621,0.9382396,0.9382742417770182,0.9267342,0.9408655720660227,0.95598495,0.9459966820920284,0.93428934,0.9403377933757402,0.94512486,0.9430944324823131,0.9423231,0.938916601032642,0.95150673,0.9453350854139291,0.957615,0.9394005118639657
0.96198165,0.9565482942151646,0.9691241,0.955529725773817,0.9448565,0.95039854444637,0.93794477,0.9373771892353694,0.9278966,0.9405189966642117,0.95449245,0.9453854885182923,0.93372047,0.9402939241061636,0.94419146,0.9430944324823131,0.9423162,0.9380414807035967,0.9509989,0.9444152431011826,0.95455456,0.937578623172689
0.96059966,0.9559375272663816,0.9668814,0.9543243359593611,0.95100725,0.9497054236700746,0.93658316,0.936821870995301,0.92524683,0.9398691677858165,0.9508555,0.9453854885182923,0.9339541,0.9393726694450538,0.94319606,0.9421716394955397,0.94152784,0.9380414807035967,0.95059,0.9452474813841437,0.9545101,0.9384895675183274
0.95906484,0.9550213768432074,0.9685762,0.9541090877782081,0.9456495,0.9497920637671114,0.9340062,0.9362238359675351,0.9251245,0.9392626608326473,0.9503888,0.944774294944556,0.9336723,0.9395042772537837,0.9430295,0.9421716394955397,0.94156086,0.9371226043580992,0.9534445,0.9453788874288218,0.9562168,0.937578623172689
0.9600725,0.9553267603175989,0.9672774,0.9537646906883637,0.9486803,0.9497054236700746,0.9345592,0.9364801366937205,0.92476153,0.9399124897110427,0.956987,0.9453854885182923,0.93518054,0.9404255319148935,0.9408711,0.9412488465087665,0.93985856,0.9371226043580992,0.9530963,0.9452912833990365,0.9548795,0.937578623172689
0.959594,0.9550213768432074,0.9684583,0.9540229885057471,0.9494879,0.9497054236700746,0.9339347,0.9356258009397693,0.9254242,0.9386994758047047,0.956558,0.9453854885182923,0.9357834,0.9413467865760035,0.94220114,0.9412488465087665,0.94012153,0.9362037280126018,0.9515933,0.9453788874288218,0.95393825,0.9366676788270507
0.9576118,0.9547159933688161,0.9688966,0.9535063928709802,0.9485427,0.9490123028937794,0.936111,0.9356258009397693,0.9212209,0.9382662565524411,0.9518715,0.944774294944556,0.93451786,0.9401623162974336,0.94112754,0.9412488465087665,0.9375503,0.9352410956506519,0.9531338,0.9452474813841437,0.9527055,0.9357567344814124
0.9595461,0.9550213768432074,0.96960926,0.9532050454173662,0.9438914,0.9490123028937794,0.9370835,0.9349850491243058,0.92153,0.9388294415803838,0.9509082,0.9441631013708199,0.9333606,0.9392410616363237,0.9412538,0.9412488465087665,0.9359127,0.9343222193051544,0.95306873,0.9453788874288218,0.95132613,0.9348891684379473
0.96036434,0.9541052264200331,0.96933436,0.9528606483275216,0.94815826,0.9481892219719288,0.9341562,0.9362238359675351,0.92440534,0.9394359485335527,0.9516201,0.944774294944556,0.93189514,0.9392410616363237,0.9412279,0.9412488465087665,0.9358319,0.9334470989761092,0.95223725,0.9452474813841437,0.95098805,0.9348891684379473
0.95855355,0.95432335747317,0.9674357,0.9523010030565241,0.9490645,0.9481892219719288,0.9366776,0.9362238359675351,0.9256797,0.9391326950569684,0.95187235,0.9442067580546581,0.93242073,0.9383198069752139,0.94185054,0.9412488465087665,0.93368185,0.9325282226306117,0.9518981,0.9444152431011826,0.95153713,0.9348457901357742
