CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8101293,0.8342165753553825,0.8023263,0.7987825739636714,0.8134253,0.8107399808027498,0.82212174,0.837973682653495,0.8102554,0.8106188659760591,0.8105495,0.8043982712840195,0.825567,0.8323462776228487
,,,,,,0.8095442,0.8337545774518703,0.80189383,0.7986097376860049,0.813776,0.8105054015453171,0.8225919,0.837694038717802,0.8099965,0.8103614394450231,0.81056476,0.8041217000614388,0.8253223,0.8320315806426188
,,,,,,0.80932534,0.8333170326004766,0.80165195,0.7984031198991327,0.81348836,0.8102620242109121,0.8217927,0.8376189760036059,0.8098415,0.8100838720142206,0.8100612,0.8037962448939013,0.82504547,0.8317766153453018
,,,,,,0.80832183,0.8328261020758265,0.8013319,0.7981811529991594,0.81298876,0.8101087170083748,0.82129514,0.8374065081372506,0.80915844,0.8098124603196841,0.80937564,0.8035298336063426,0.8248122,0.8315572333471328
,,,,,,0.8079065,0.832400916176278,0.80127656,0.7979448090845475,0.81268036,0.8098125698452816,0.82016945,0.8371510229035639,0.8092098,0.809596234003643,0.8094412,0.8032912705212042,0.8245516,0.8313170978279036
,,,,,,0.80758333,0.8320141285702679,0.8010365,0.7976357805770979,0.8126762,0.809561340619978,0.8213365,0.8370091767659911,0.8093028,0.8092100845384992,0.80884135,0.802987326335667,0.82426214,0.8310587516943825
,,,,,,0.80683863,0.8314927847727648,0.8007709,0.797518469266001,0.8121053,0.8092320625405465,0.8206867,0.8366722486524003,0.8088726,0.8089870677919052,0.8088715,0.8027398848683299,0.82397985,0.8307869886200205
,,,,,,0.8064047,0.831038443622999,0.80022764,0.7971704766194251,0.81166327,0.8089231920267366,0.8206911,0.8363484627621415,0.8085784,0.8087294734034494,0.808802,0.8024278582199815,0.8236611,0.8306347461320175
,,,,,,0.8057394,0.8305343636311388,0.800076,0.7969243702526567,0.81125116,0.8088236626716994,0.8204702,0.8360820778662562,0.80845,0.8085893053790884,0.8085154,0.8022922009591092,0.82367766,0.8303560843514963
,,,,,,0.8055569,0.8300765086087588,0.7996459,0.796635058302141,0.81096244,0.8086312974869606,0.8205514,0.8357427112621653,0.8083626,0.8082700834089805,0.80818665,0.8019230259863713,0.8234731,0.8298660166870373
,,,,,,0.8048676,0.8297109864241773,0.7999426,0.79635349484919,0.81064224,0.8083784727318942,0.8199254,0.8355516808188271,0.80793417,0.8080943673067701,0.80791485,0.801776924646784,0.82288516,0.8297221607261649
,,,,,,0.80846643,0.8295056863444401,0.7992929,0.796343033241602,0.8108432,0.807952505857735,0.81948125,0.8354024173780488,0.80772173,0.807669926261743,0.8079002,0.8016457409633111,0.82289696,0.8295785063414095
,,,,,,0.80429256,0.8286770244509737,0.79905486,0.7960597752578142,0.8107343,0.807799496925459,0.81910515,0.8351045103681952,0.80697036,0.8073292403251562,0.8075677,0.8012337498448469,0.8225504,0.8292334053015709
,,,,,,0.80328536,0.8279063993126371,0.79853237,0.7957163125091524,0.8108436,0.8075629888920595,0.8185388,0.8347873890409071,0.8065628,0.8071319334575239,0.8069253,0.8009691371629081,0.8222642,0.8289988162867614
,,,,,,0.802217,0.8272976970674825,0.7980616,0.7954935569247655,0.810374,0.807447226416234,0.8180108,0.8345763744015459,0.80639327,0.806924970965445,0.8068116,0.8007003372580935,0.82217836,0.8287590828638483
,,,,,,0.8019953,0.8268326027762392,0.79803073,0.7953000870716043,0.81056714,0.807171870390924,0.81773543,0.8343914102844731,0.80609536,0.8067457543408185,0.80639327,0.800428270513431,0.82210267,0.8284927737975237
,,,,,,0.80154073,0.8264659250255206,0.7976043,0.7950760529621527,0.80994177,0.806897563513908,0.8172276,0.8340502211247298,0.8062694,0.8065067124467572,0.806353,0.8002255078513117,0.8216121,0.8281743173337157
,,,,,,0.80099976,0.8259378284620009,0.79756427,0.7948052780482886,0.8097955,0.806598553867084,0.8172945,0.8339058917918518,0.805763,0.8062221376660083,0.8063823,0.8001018275863134,0.8215666,0.8281233854210044
,,,,,,0.8003814,0.8254323279589459,0.7975222,0.7945486079025724,0.80923617,0.8063509284840297,0.81701326,0.8335540150149119,0.8055259,0.8060156372597035,0.80654514,0.799726932506715,0.82109344,0.8277931818840076
,,,,,,0.79978955,0.8249484881940302,0.79717326,0.7943598614093167,0.80913234,0.8060726965315272,0.8172461,0.8332970230977309,0.80526114,0.8057422132587534,0.80558825,0.7994199348235089,0.820681,0.8275465754192214
,,,,,,0.79943776,0.8244411843397708,0.7969607,0.7941809958507958,0.8094609,0.8058839927332191,0.81705844,0.8330721667904432,0.80485713,0.8054561461057481,0.805398,0.7992482846320441,0.82053435,0.8272722514902762
,,,,,,0.7985221,0.8239518748935081,0.79704607,0.7936948246176849,0.8094659,0.8056401763880465,0.8168,0.8326786164922926,0.8048583,0.8052241702947548,0.80513406,0.7988558717953218,0.8199897,0.8270876020067045
,,,,,,0.7982223,0.8234339786380723,0.79635036,0.7934740577674815,0.80892384,0.805529713765726,0.8163786,0.8324860810800394,0.8047389,0.8050005210720503,0.80474603,0.7985686310488764,0.82002294,0.826772296096704
,,,,,,0.7978463,0.8228712834865337,0.7963501,0.7932278591814137,0.8086709,0.8052755651046563,0.816327,0.8323109221412793,0.80442035,0.8047690897554555,0.80438495,0.7984147727338773,0.81949914,0.8265641650820501
,,,,,,0.7970116,0.8223109600702152,0.79635847,0.7929326368560305,0.8082926,0.8051711403940272,0.8160652,0.8321502383126573,0.8041619,0.80447918697092,0.8043355,0.7981580435271176,0.8192004,0.8263064948330505
,,,,,,0.7965313,0.8217760417127576,0.79604053,0.7926729567420924,0.8078474,0.8049422739943433,0.815794,0.8319362421684081,0.8040937,0.8041995368608272,0.80399597,0.7978681340845213,0.81892943,0.8260742942455007
,,,,,,0.79613316,0.8214956252121179,0.79564476,0.7923804289811199,0.8074434,0.8046811843103236,0.815748,0.8316662544325839,0.80375004,0.8039258737826649,0.8041985,0.7976536457027634,0.8185271,0.8258883764196063
,,,,,,0.7951664,0.8209046927511859,0.7954898,0.7922811102207701,0.80711114,0.8045067968344576,0.8151809,0.8313775263306991,0.80333495,0.8038311531001824,0.8038471,0.7973847004141936,0.81832266,0.8256475497269075
,,,,,,0.7950374,0.820418144662952,0.79512167,0.7918733996420763,0.8069328,0.80416709331611,0.8149781,0.8310128690113885,0.8033544,0.8036062173232424,0.8035879,0.7970187398194983,0.8179866,0.8252080179844467
,,,,,,0.7946956,0.8198012023226018,0.79493904,0.7917399296331447,0.8063123,0.8040551214342738,0.8148153,0.8308184383095409,0.8030871,0.8034283276355549,0.803462,0.7967879216345513,0.8178189,0.8249851826966259
,,,,,,0.7939595,0.8192874186327361,0.7946174,0.7914911767901858,0.80618036,0.8037506760394755,0.8144493,0.8305804267881826,0.80288935,0.8030917745867616,0.8035464,0.7964794204455746,0.8173437,0.8247384594097783
,,,,,,0.7934767,0.8187469341280075,0.7946098,0.7911937421668193,0.8062699,0.8035242201355274,0.81394124,0.8303707425207808,0.8023064,0.8029021316981407,0.8034439,0.7962310829342537,0.8171849,0.8244773687697778
,,,,,,0.79261327,0.8182061215365267,0.7943691,0.7909813106729489,0.80651736,0.8032399195195142,0.8136538,0.8300257927964448,0.8020656,0.8025269153625854,0.80314565,0.7958711332645618,0.816681,0.8241502345769134
,,,,,,0.79220986,0.8176918909587108,0.7940773,0.7908612761773536,0.80598795,0.8031195498358259,0.8134258,0.8297076396206141,0.8017155,0.8022493875225776,0.80301285,0.7957008861715342,0.8166847,0.8239331189514082
,,,,,,0.79192674,0.8169942797702595,0.79369104,0.790378474565686,0.80612326,0.8029531896510572,0.8131263,0.8294602631275187,0.8018508,0.802120359978918,0.8026377,0.7953076835212894,0.81665087,0.8237263343770302
,,,,,,0.7912965,0.8164421150598501,0.793717,0.7901918104512619,0.8057275,0.8027133376109646,0.812654,0.829226523857949,0.80164194,0.8018737174233957,0.8023628,0.7951759560651838,0.81657696,0.8234010512357327
,,,,,,0.79511285,0.8162478945094628,0.7934011,0.7900196193785721,0.80558777,0.8025213298164311,0.81224954,0.8290874110801351,0.80162036,0.8014401828755845,0.80184066,0.7949048024138081,0.81652486,0.8231879183007782
,,,,,,0.79067075,0.8153503986823573,0.79306865,0.7897729989504221,0.80518496,0.8021484869806013,0.8118707,0.8287206782934823,0.80115056,0.8011123951054512,0.8018215,0.7947249236256005,0.81601465,0.8228589076359567
,,,,,,0.78994596,0.8144459577058512,0.79332995,0.7895337884187466,0.8041991,0.8019187755383264,0.81177926,0.8284516884823131,0.8010988,0.8009271742052445,0.80102634,0.7943813325206487,0.8156383,0.822577335457465
,,,,,,0.7888596,0.8138533196234998,0.79318094,0.7890807012852475,0.8040923,0.8016626869857371,0.81174195,0.8282466663163377,0.80093884,0.8007025520510592,0.80131984,0.7942407437712623,0.81546664,0.8222188114711794
,,,,,,0.7883246,0.8131256814164209,0.79267216,0.7888480015755589,0.8041209,0.8015264672250202,0.8113023,0.8279677255264567,0.80054,0.8004501441508263,0.8010025,0.7939353171205352,0.8149717,0.8219776430957934
,,,,,,0.78771126,0.8125472842074724,0.7922467,0.7885659613252569,0.8043208,0.8013640209328856,0.81110346,0.8277524034485968,0.80017173,0.800336537072255,0.8004242,0.7937174812974245,0.8148755,0.8218274040952201
,,,,,,0.7871728,0.8119060133739225,0.79188275,0.7883313067169069,0.8043299,0.8010975079331141,0.81071305,0.8275094842306042,0.7998049,0.8000367980147687,0.8000492,0.7934151276991397,0.81453645,0.8214779496563331
,,,,,,0.78667724,0.811316423737071,0.7916182,0.7881956471187911,0.80396473,0.800873099509843,0.8103452,0.8273927722424005,0.79969907,0.7996000676932967,0.80015635,0.7930171382002403,0.8142601,0.8212446791118269
,,,,,,0.78608394,0.8105355303454561,0.79135764,0.7879282225524274,0.8035437,0.8007152932585312,0.81008327,0.8270991999520848,0.7995317,0.7994754456256633,0.79981184,0.7928084052380813,0.8136153,0.8209520841199327
,,,,,,0.7853539,0.8100653816552595,0.7909584,0.7876267347586573,0.80328166,0.8004347044488275,0.8097193,0.8269301591391665,0.79924047,0.7992541569202781,0.79981923,0.7926062121635187,0.8135631,0.8206646785944819
,,,,,,0.7847972,0.8093480932206886,0.79058874,0.7873245548535508,0.80288804,0.8002190347541924,0.8094369,0.8266875317408049,0.7989745,0.7990801923750108,0.79927504,0.7922182357522335,0.8127402,0.8204712950213768
,,,,,,0.7845473,0.8088602708526418,0.7903391,0.7870546624075809,0.8027978,0.7999875780130077,0.80909646,0.8263844044124303,0.7988957,0.7988372255516074,0.79881597,0.7921376430470142,0.81271434,0.8202317330594365
,,,,,,0.78368676,0.8082286458199232,0.7900522,0.7867857436504605,0.80245733,0.7997649275120963,0.8086983,0.826046092352273,0.7985269,0.7987475522331584,0.7987386,0.7918258569631176,0.8122221,0.819977526057479
,,,,,,0.7830615,0.8076021350937417,0.78978574,0.7866072750678665,0.80263007,0.7994905458925358,0.80880153,0.8258252901087896,0.7980765,0.7985066633443234,0.7987616,0.7916652644480712,0.81217086,0.8196206052054106
,,,,,,0.7828008,0.806981455473715,0.78981626,0.7862419591308959,0.8022479,0.7992133577524166,0.80848396,0.8255762434602921,0.7977984,0.7982056170570635,0.79816175,0.7913318139616653,0.81156373,0.8192639314364532
,,,,,,0.78212273,0.8062725548358142,0.7896948,0.7860617280320027,0.802194,0.7990778741728173,0.80813444,0.8252109631756808,0.7975477,0.7979103578946444,0.79832923,0.79106586173831,0.8114457,0.8190369480542683
,,,,,,0.781548,0.8058687240515136,0.7898518,0.7858420171862935,0.8019345,0.7988361987773208,0.80783904,0.824964623014823,0.7974422,0.7976843101936576,0.797541,0.7908567000689916,0.8110733,0.8188328079840077
,,,,,,0.78100777,0.8050769608220697,0.7902715,0.7855643353897547,0.8018069,0.7986417139911839,0.80758274,0.8246605606035928,0.79746246,0.7974264820843668,0.79708874,0.7905586846424856,0.810722,0.8185946921040431
,,,,,,0.78024065,0.8044540939486741,0.7897223,0.7853017842859674,0.8011185,0.7985837669205631,0.80725837,0.824397245989987,0.7970437,0.7971794249703799,0.79683626,0.7903343069381024,0.8109219,0.8183754493316624
,,,,,,0.7796514,0.8038523664920926,0.7896434,0.7850113664759103,0.80120707,0.7983450751571892,0.80692434,0.8241685271954916,0.7969239,0.7971339052504887,0.7967824,0.7899506329545084,0.8102013,0.8181270763011796
,,,,,,0.7793045,0.8030717514479,0.7895453,0.7847557777889648,0.8009912,0.7980977242630977,0.8066261,0.8239117872834836,0.79659474,0.7967963887849846,0.79740655,0.7896961825993185,0.80985606,0.8177889256359699
,,,,,,0.7784972,0.8025226637321126,0.78912306,0.7845481681271411,0.80081546,0.7978833041651936,0.8067155,0.8236357195636396,0.7965822,0.7964252758003472,0.7970401,0.7895162136920294,0.8094821,0.8174659291722696
,,,,,,0.77800167,0.801800888722289,0.7888279,0.7842938678419399,0.80048263,0.7975831804044438,0.8063773,0.8233809224040332,0.79628134,0.796268146739391,0.79710627,0.7892866313293784,0.80939984,0.8172446524153221
,,,,,,0.7773118,0.8012250215449956,0.78851116,0.7840564701060311,0.8001665,0.7974096467654743,0.8061521,0.8231004225440893,0.7962985,0.7959755357256163,0.7964221,0.7888274728229109,0.8094109,0.8170102377369461
,,,,,,0.77678716,0.8006399026121893,0.7884431,0.7837267477304976,0.7999685,0.7972691884175337,0.80620205,0.8229058427505653,0.7957306,0.7958050876410031,0.7959336,0.7886853132386745,0.8090099,0.8166978017404125
,,,,,,0.78119326,0.8002849938523422,0.78817415,0.783503322203172,0.8001474,0.7970274192638517,0.8058115,0.8226239404843781,0.795365,0.7956274076265611,0.79570484,0.7883687035026358,0.80880785,0.8164407540357145
,,,,,,0.7764746,0.798960076920747,0.78797126,0.7831812031647544,0.80006075,0.7968330013944973,0.80554676,0.8223578561447947,0.79508376,0.7952976013947499,0.79594004,0.7881766013735025,0.8082669,0.8161543957834775
,,,,,,0.7754301,0.798043254728761,0.7876438,0.7830555135242467,0.79947543,0.796643532874219,0.8054955,0.822153041978115,0.7950767,0.7949939377318956,0.79527974,0.7878481550381415,0.80759776,0.815870664382022
,,,,,,0.77426326,0.7973294486483168,0.7875521,0.7827830092059685,0.79958415,0.7963673331417704,0.8046814,0.8219357104457705,0.7951983,0.794635073154433,0.79510736,0.7876977212060686,0.8077389,0.8155500409446026
,,,,,,0.7737601,0.7962953142027692,0.7872051,0.7823208359628512,0.7988758,0.7961319890256695,0.8043722,0.8215186519516361,0.794711,0.7944242858769751,0.79483163,0.7874258710025623,0.807479,0.8152873560319389
,,,,,,0.7734004,0.7958244055475622,0.787078,0.7822136947789886,0.798825,0.7958127709176075,0.8040166,0.8213583923904378,0.7945714,0.7941495066904847,0.79467607,0.7871563559729992,0.80699456,0.8149943796077881
,,,,,,0.7725228,0.7950454669439628,0.7869419,0.7819636183949371,0.79818213,0.7957289761933769,0.8036884,0.8210238521607209,0.79433,0.794005298676429,0.79435265,0.7868613548622727,0.80671763,0.8146324599692831
,,,,,,0.77231824,0.7944696037408705,0.78644,0.7817558921438995,0.7981893,0.7955018841013077,0.80325997,0.8207882424553666,0.79402876,0.7937298841906902,0.79420614,0.7866535254533812,0.80632246,0.8143912021126024
,,,,,,0.77143526,0.7938056280830624,0.7864833,0.7814823649745857,0.7984804,0.7952679954741003,0.8029741,0.8205566698580044,0.79369414,0.7935359035976131,0.7944356,0.78624563078814,0.8061533,0.8139942083035973
,,,,,,0.7706549,0.7929305462089762,0.7857908,0.78127125265804,0.7984123,0.7950083979909233,0.8024864,0.8201722966515407,0.7933327,0.793253911198756,0.7939863,0.7860880068950057,0.8057251,0.8136802681736676
,,,,,,0.7702875,0.7923500873183953,0.7855977,0.7809027235838218,0.7979641,0.7947502180528121,0.80249226,0.8199700675796384,0.79317284,0.7930009599452924,0.7938683,0.7858087207285237,0.8053169,0.8135052363644169
,,,,,,0.76986945,0.7916682357581005,0.78524184,0.7806236583949644,0.7981882,0.7946243431140921,0.8026124,0.8196976385304796,0.7930262,0.7928447754613207,0.7937263,0.785561019316382,0.80520546,0.8131250105209251
,,,,,,0.76899016,0.7909868926057647,0.7851715,0.7803742614399604,0.7979319,0.7944210923991288,0.80231977,0.8193423583551078,0.79296887,0.792718452741059,0.7936243,0.7854677540263151,0.8050958,0.8129674423528666
,,,,,,0.76864946,0.7902942030267143,0.78492534,0.7800748699605513,0.7976285,0.7942026757992816,0.8022196,0.8190913620656515,0.7925831,0.7925515126823235,0.79303193,0.7850992222983353,0.8048328,0.8125765202821805
,,,,,,0.76772463,0.7894247628172333,0.7849809,0.7798600867346417,0.7972888,0.7939542629859657,0.8018415,0.8189094937805128,0.79232013,0.7920491861410783,0.79309833,0.7848491594379863,0.8045093,0.8123543493193515
,,,,,,0.76710033,0.7887419586026079,0.7847645,0.7797538856545119,0.7973348,0.7937837654012865,0.8014951,0.8185403981336663,0.7921295,0.7918265382041488,0.7924074,0.7845609902102314,0.8040842,0.8120107143116608
,,,,,,0.76701736,0.7878906036633847,0.78460836,0.7793840546523967,0.79717445,0.7936291087199412,0.80122626,0.8183066832586392,0.7918664,0.7915863496544908,0.79217935,0.7843730822917406,0.80380857,0.8117429558773059
,,,,,,0.7662381,0.787226897334008,0.7841456,0.7790479449307124,0.7969415,0.7933418693578408,0.80101144,0.8180789614399337,0.7920221,0.7913677012959617,0.7921215,0.7838784992128743,0.8041265,0.8115345174072843
,,,,,,0.7656902,0.7864941667247238,0.78396475,0.7787741119142633,0.7967912,0.79313756743421,0.8008568,0.8179039093924546,0.7917999,0.7911026788385892,0.79235864,0.783755766321358,0.8039299,0.8110394283231876
,,,,,,0.7652943,0.7856680983687678,0.78349245,0.7786708713965995,0.7967284,0.7929676057315098,0.80056655,0.8176108117788324,0.79147696,0.7909509276069944,0.7921964,0.7835034688328493,0.8033482,0.8109013840502575
,,,,,,0.76453125,0.7849431040133253,0.7834543,0.7784025418119873,0.7962023,0.7927438132367176,0.80030274,0.8173128982272662,0.7912344,0.7907162216058127,0.7917434,0.7832187937823817,0.80280733,0.8106149914078459
,,,,,,0.76427567,0.784111888160585,0.7834177,0.7781453027702119,0.7955179,0.7925476387152165,0.7999104,0.8171061516917136,0.79086983,0.7904544332805132,0.7915542,0.7830522046464482,0.8026681,0.8103522366291763
,,,,,,0.7636032,0.7832381121433114,0.78333545,0.7779521914365318,0.79547155,0.7923612822009093,0.7994673,0.8167777163693356,0.7906929,0.7901488029455203,0.7911761,0.7827000869467227,0.80213857,0.8099565667207738
,,,,,,0.76304865,0.7825954776224346,0.7826779,0.7776595042147738,0.7951876,0.7921484832383341,0.79919565,0.8166632916159742,0.79065466,0.7899115964797495,0.7904794,0.7825303335806747,0.8017124,0.8097840575363844
,,,,,,0.76258445,0.781657386463665,0.7824625,0.7773450816524164,0.7947949,0.7919622676309632,0.7990624,0.8164216475685364,0.7905983,0.7897833902266709,0.7904699,0.7822454462944544,0.8014673,0.8094542198216288
,,,,,,0.76603925,0.7814743284565606,0.78190184,0.777069462413453,0.79449,0.7917833799690468,0.7987319,0.8160570493854613,0.7904006,0.789563204559964,0.7902014,0.7820059417827924,0.8012693,0.8091518161145828
,,,,,,0.7620282,0.7797743080955875,0.78172255,0.7769206982381563,0.794467,0.7915556149598232,0.7985016,0.8157717129557577,0.7899928,0.7892247239271305,0.7898979,0.7817658482108276,0.8007188,0.8087713675857778
,,,,,,0.76101184,0.7786131200105797,0.78179455,0.7766017145459762,0.79390717,0.7912878662706782,0.7980696,0.8155254844130333,0.78974175,0.7890557421790674,0.7900834,0.7814388409724895,0.80039024,0.8086604309359515
,,,,,,0.7600602,0.7777169831068456,0.78150237,0.7763329570236666,0.7938005,0.7910468507483764,0.79797435,0.8153060978307155,0.78951955,0.7886726246528618,0.7902156,0.7811367906063237,0.80003834,0.8083010749807481
,,,,,,0.7595148,0.7767683096913707,0.7815881,0.7760001621249819,0.79407346,0.7908849274120144,0.79760134,0.8150820499883236,0.78951,0.7885010229497104,0.78972805,0.7809635611491299,0.80022025,0.8079191571240827
,,,,,,0.7589139,0.7757678256437024,0.7816329,0.7757449238831324,0.79392576,0.7907191781896313,0.7972454,0.8147055065511314,0.78933775,0.7882833742637398,0.7900226,0.7807821156961458,0.79995203,0.8077707890875176
,,,,,,0.75833356,0.7748886212351151,0.7815,0.775473595851187,0.7936853,0.7902990256625659,0.79686296,0.8145218587051971,0.78940237,0.7878827711807381,0.7895105,0.7803554442119449,0.79941535,0.8073727813588267
,,,,,,0.7577388,0.773990430649131,0.7808541,0.7751938381757894,0.79374063,0.7901997219103245,0.7966989,0.8143115243921799,0.7890208,0.7877547306993717,0.7892982,0.7800285931487017,0.7996913,0.8070700001291695
,,,,,,0.757036,0.7731024498295594,0.78061426,0.7749118139265723,0.79325116,0.7900338559701274,0.79676557,0.8140059812443808,0.7888061,0.7874197206713683,0.7889812,0.7798375742150742,0.7991276,0.8066057080604726
,,,,,,0.75654197,0.7723105411031445,0.78062963,0.7745574587148328,0.7929783,0.7898149112112595,0.7961172,0.8136552074849976,0.7883351,0.7872734705780402,0.78891647,0.7794453662721549,0.7987497,0.8065346948531152
,,,,,,0.75607264,0.7713075854009871,0.7801988,0.7742928976258067,0.7928071,0.7897150143101634,0.79569435,0.8134111365876433,0.78817725,0.7869141114883752,0.78883624,0.7794189388244979,0.79808307,0.8061872619918908
,,,,,,0.7553265,0.770399192396395,0.77992857,0.7740945589725265,0.79268944,0.7894165321356926,0.7957802,0.8131476713752496,0.78795207,0.7866109576255917,0.7884239,0.7789952920520742,0.7977605,0.805841611632655
,,,,,,0.7546525,0.7694445419096964,0.7798271,0.7737735637696266,0.7927829,0.7893485758487738,0.79557776,0.8129275946748036,0.7878008,0.7864699899805319,0.78827477,0.7786985562007972,0.79761827,0.8055853685844693
,,,,,,0.7541214,0.7687792690408524,0.77964544,0.7735516023387692,0.79239225,0.7891300348403919,0.7955009,0.8125360455363557,0.7876251,0.7862375216365047,0.78788126,0.7784430778205591,0.7974957,0.8052360199611596
,,,,,,0.75387704,0.7678730514130307,0.7792132,0.7732187126579768,0.7920625,0.7889684077196076,0.794917,0.8123795516468652,0.78745985,0.7861263826517836,0.7875916,0.7781198575626168,0.7973541,0.804900451676953
,,,,,,0.7529074,0.7669554793217879,0.7791822,0.7731479771094532,0.79156744,0.7886689916220674,0.79466414,0.812052672482311,0.7871276,0.7857567681676478,0.787169,0.7779445018955473,0.7968694,0.8045887486371239
,,,,,,0.7524911,0.7659107386113867,0.77903175,0.7727903841310075,0.7914604,0.7884862230901292,0.794556,0.8118279581106271,0.7867875,0.7855171110315678,0.7874868,0.7775912989438167,0.7964858,0.804243206161836
,,,,,,0.7517798,0.7651592647843698,0.779251,0.7725120716609839,0.79175067,0.7882864258814075,0.7942835,0.8114730076956571,0.78686917,0.7852759400182387,0.7871759,0.7773833566430149,0.7963263,0.8041145386177542
,,,,,,0.75129557,0.7640869804577185,0.77879333,0.7723236185357846,0.79145026,0.7880494564114296,0.7941227,0.8112662533207342,0.78641975,0.7850700194445752,0.7867763,0.7771401118816231,0.7961378,0.8036684670509684
,,,,,,0.75064325,0.7631359866948686,0.7787521,0.7719947814953884,0.79144967,0.7878459611045288,0.79372203,0.8109692736635006,0.786391,0.784862471754971,0.78691065,0.7768651540663944,0.79592717,0.8034923800493052
,,,,,,0.74995255,0.7621300045335501,0.7784612,0.7718139516793607,0.7912147,0.7876761130922149,0.7934991,0.810749523461816,0.7859448,0.7845709659055837,0.78637266,0.7766717106951105,0.79537094,0.803157981997888
,,,,,,0.74943805,0.7612403279467725,0.77819765,0.7714435729676219,0.7910359,0.7873210558122887,0.7935064,0.8105285887003003,0.78603935,0.7842360812261432,0.78599083,0.7763478189790345,0.7954503,0.8028868304219137
,,,,,,0.74885786,0.7602365414270141,0.7776871,0.7712307091265901,0.7903712,0.7871227302700851,0.7928518,0.8101461999004832,0.7854912,0.7839760140550867,0.78600514,0.7761875041022668,0.79501295,0.8024151302177033
,,,,,,0.74827194,0.7591589745005165,0.7776958,0.771058981889643,0.7902752,0.786834159970261,0.7926147,0.8098786337533839,0.78547704,0.7837716253275318,0.7858449,0.7758406453131119,0.79467094,0.8022293421941044
,,,,,,,,0.77758884,0.770681515494176,0.79007876,0.786717542866122,0.7924293,0.8096624929838141,0.7851982,0.7834849204672486,0.7855345,0.7756296017756141,0.7947874,0.8019566570815728
,,,,,,,,0.77721953,0.7702548338289025,0.7898841,0.7866327261126748,0.7921915,0.8093581528122422,0.7851012,0.7834126967099676,0.78535116,0.7754666249845251,0.79465556,0.8016117025094825
,,,,,,,,0.7766719,0.7700938925110108,0.78971374,0.7863851218489004,0.7922591,0.8091240214422502,0.7849095,0.7832197718244817,0.78484666,0.7750585099147671,0.7945336,0.8013385860292283
,,,,,,,,0.77639616,0.7698136348271147,0.7898036,0.7861784981801406,0.791862,0.808769424296249,0.78464293,0.7829173512515345,0.7846776,0.7748500917335299,0.79400086,0.8010564708676291
,,,,,,,,0.77613354,0.7695829092914456,0.78944254,0.7859284057249868,0.79178727,0.8085394640223691,0.78434086,0.7825353095820506,0.78422,0.7746502718150461,0.7940732,0.8006811169477732
,,,,,,,,0.7758018,0.7693248911081034,0.78888345,0.7857126597844741,0.7915689,0.8081535854158175,0.78418803,0.7822339347449996,0.7847148,0.7743713039731711,0.79407835,0.8003941601590019
,,,,,,,,0.7756015,0.768987518691096,0.7886524,0.7855606660969072,0.7910137,0.8079114611716297,0.7841314,0.7818704671059927,0.7842908,0.774103461048896,0.79363763,0.7998102672962556
,,,,,,,,0.77546346,0.7687042802791709,0.7884017,0.7853774873206156,0.7909943,0.8077080548596715,0.78419816,0.781692945088818,0.78407,0.7739281833992365,0.7931417,0.799812969950413
,,,,,,,,0.77503324,0.7683980625733555,0.78834796,0.7850618593471559,0.79062665,0.8074086733124607,0.7840104,0.7813672154005131,0.7839575,0.7735929292558845,0.7931185,0.799544416063337
,,,,,,,,0.7750435,0.7680532123063554,0.78857553,0.7848012427351885,0.79057336,0.8071225382463447,0.78387463,0.7812516188181488,0.78356993,0.7733609881550921,0.79265785,0.7991395173276642
,,,,,,,,0.774932,0.7679469027404741,0.78834724,0.7845683335465149,0.7904843,0.8067777195351206,0.78368115,0.7809836805845253,0.783486,0.7731781595073632,0.7920073,0.798928784564297
,,,,,,,,0.77458024,0.7676285124807581,0.7878655,0.7843764951701585,0.79006696,0.8064603530098561,0.7832482,0.7807584089499524,0.7833749,0.7727757532867409,0.7916367,0.7985882376124579
,,,,,,,,0.7746377,0.7673732045505526,0.7876898,0.7841220286996318,0.79002035,0.8061339623164896,0.7829672,0.7804359340426438,0.78296185,0.7723889163324918,0.79171777,0.7981850146940083
,,,,,,,,0.7749305,0.76710393974114,0.78774905,0.7838267531472614,0.78953683,0.806023721484693,0.78269124,0.7802562781757545,0.7826288,0.7721420078543483,0.7913966,0.7980131536370428
,,,,,,,,0.77476954,0.7666761108931227,0.78752196,0.7837207113800833,0.7892406,0.8056961026802983,0.78244865,0.7799698376103076,0.7828431,0.7718694604225416,0.7907361,0.7978077649065288
,,,,,,,,0.7746601,0.7664978368701432,0.78691554,0.7834895617125953,0.78894806,0.805421724187131,0.78237605,0.7798289359358852,0.78258646,0.7714677355257443,0.7903944,0.7974892752214675
