1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9582068,0.9701596719308963,0.96014005,0.9684446166429893,0.9455139,0.9651706809911629,0.9328298,0.9498504912430583,0.9239112,0.9529957111294026,0.951214,0.9587444337728106,0.9343175,0.9539372669445054,0.9447704,0.9550907413103661,0.9406579,0.9507744814912049,0.9496015,0.9581690757774858,0.9472601,0.9484231987160022
0.9578698,0.969636157403368,0.9626455,0.9681863188256059,0.9464729,0.9649974007970888,0.9327622,0.9498504912430583,0.92370474,0.9523458822510072,0.9497301,0.9593556273465467,0.93499786,0.9539372669445054,0.94049513,0.9531572702904599,0.9400373,0.9498556051457074,0.94837105,0.9580376697328077,0.94586223,0.9475122543703639
0.9565335,0.9690690166652125,0.9627693,0.9684876662792198,0.94744545,0.9644342401663492,0.93490714,0.9498504912430583,0.9248144,0.95243252610146,0.9510742,0.9581332401990745,0.93573433,0.9538495284053521,0.94040173,0.9531572702904599,0.9389011,0.9498993611621598,0.94786507,0.9571616294349541,0.9443374,0.9475122543703639
0.9591667,0.967847482767647,0.9612008,0.9666795815575356,0.9487966,0.9646508404089413,0.9347614,0.9495514737291755,0.9238794,0.9523892041762335,0.949406,0.9581332401990745,0.9355907,0.9538495284053521,0.94072133,0.9531572702904599,0.9399287,0.9489804848166623,0.9484771,0.9571178274200612,0.9436317,0.9466013100247256
0.9577605,0.967847482767647,0.960135,0.9666795815575356,0.94849545,0.96833304453301,0.93410325,0.9489534387014095,0.9268306,0.9518693410735173,0.9489582,0.9581332401990745,0.9336831,0.9520070190831323,0.9409924,0.9540800632772333,0.93876976,0.9489804848166623,0.94737005,0.9561979851073149,0.9427205,0.9456036090747408
0.95891494,0.968109240031411,0.9589707,0.9669378793749193,0.9489911,0.9672500433200487,0.93498033,0.9483126868859462,0.9251775,0.9510029025689901,0.9503339,0.9581332401990745,0.9321098,0.9510857644220224,0.9421343,0.9531572702904599,0.93855464,0.9480616084711648,0.9469951,0.9552781427945685,0.9417274,0.9447360430312759
0.95336014,0.9673675944507462,0.9586951,0.9666795815575356,0.9512708,0.9641309998267199,0.9330918,0.9492524562152925,0.9262089,0.9512628341203484,0.94952315,0.9581332401990745,0.9302568,0.9503399868392192,0.9420634,0.9522344773036867,0.9381147,0.9480616084711648,0.94601613,0.9553657468243538,0.9413921,0.944779421333449
0.95767266,0.967236715818864,0.96154726,0.9663351844676912,0.94812083,0.9636111592444985,0.9329327,0.9486544211875266,0.9238407,0.9510029025689901,0.9497041,0.9575220466253382,0.93244964,0.9502522483000658,0.9406193,0.9522344773036867,0.9387103,0.9489804848166623,0.9459184,0.9543583004818221,0.9419534,0.9456903656790874
0.95564264,0.9675857255038829,0.960066,0.9660768866503078,0.9473583,0.9632212788078324,0.9329584,0.9486544211875266,0.9260109,0.9516960533726119,0.94999087,0.9575220466253382,0.9338254,0.9502522483000658,0.9396624,0.9522344773036867,0.9397511,0.9489804848166623,0.9450764,0.9543583004818221,0.94392174,0.9466013100247256
0.956778,0.9669749585551,0.95834965,0.9654311421068491,0.9469425,0.9626147981285741,0.9340114,0.9489534387014095,0.92685443,0.9514794437464801,0.94964904,0.9569108530516022,0.93260664,0.9503399868392192,0.9393183,0.9513116843169134,0.9396822,0.9489804848166623,0.94438577,0.9534384581690758,0.9447178,0.9466013100247256
0.954894,0.9672803420294914,0.9594063,0.9657755391966937,0.94620365,0.9625281580315371,0.9322739,0.9483126868859462,0.92358756,0.9496599228869731,0.94925535,0.9562996594778661,0.93223804,0.9502961175696424,0.93778604,0.9513116843169134,0.93994695,0.9489804848166623,0.9434244,0.9534384581690758,0.9453221,0.9466013100247256
0.9564658,0.9668004537125906,0.9603972,0.9654311421068491,0.9449385,0.9625281580315371,0.931295,0.9465612985903459,0.9225479,0.9485768747563141,0.9486735,0.9556884659041298,0.9321165,0.9493309936389559,0.93983,0.9513116843169134,0.9401215,0.9489804848166623,0.9435368,0.9534384581690758,0.9458157,0.9466013100247256
0.9554384,0.9671058371869821,0.9580968,0.9645701493822377,0.94633496,0.9617050771096866,0.9306265,0.9462622810764629,0.9215484,0.9494866351860677,0.9477301,0.9556884659041298,0.93216723,0.9493748629085325,0.93924814,0.95038889133014,0.9400876,0.9490242408331144,0.9429403,0.9544459045116075,0.9466123,0.9466013100247256
0.95725983,0.9655352936043976,0.95889336,0.9642688019286236,0.945657,0.9649974007970888,0.93161815,0.9463049978641606,0.9222161,0.9491833817094831,0.9482338,0.9550772723303937,0.93163097,0.948541346786576,0.93779856,0.95038889133014,0.94029135,0.948105364487617,0.94333917,0.9544459045116075,0.94569737,0.9466013100247256
0.95387906,0.9649245266556149,0.9588323,0.9636661070213957,0.958902,0.9609253162363542,0.9307639,0.9465612985903459,0.92345434,0.9488801282328987,0.9477273,0.9550772723303937,0.93131596,0.9476639613950428,0.9370401,0.9495100408665466,0.9396098,0.9480616084711648,0.94449764,0.9543583004818221,0.94628453,0.9466013100247256
0.95390594,0.9652735363406336,0.95837826,0.9639674544750095,0.9592534,0.9601888754115405,0.93166345,0.9459632635625801,0.9228571,0.9485768747563141,0.9478174,0.9550772723303937,0.9311863,0.9484536082474226,0.9361071,0.9495100408665466,0.939878,0.9471427321256672,0.94460785,0.9534384581690758,0.9466818,0.9456903656790874
0.9547064,0.9649681528662422,0.96096826,0.9630634121141675,0.9593297,0.9598856350719115,0.9313398,0.9459205467748825,0.9223583,0.9476671143265607,0.94665474,0.9538985418667598,0.93204564,0.948672954595306,0.94051075,0.9495100408665466,0.938978,0.9471427321256672,0.9437837,0.9535260621988612,0.94642293,0.9456903656790874
0.95418113,0.9637902451793038,0.9584582,0.9635800077489345,0.9588096,0.9598423150233929,0.9311071,0.9453652285348141,0.9226376,0.9476237924013342,0.94621235,0.9544660787566577,0.9311044,0.9477078306646194,0.9376247,0.9504767763764994,0.9388245,0.9462676117966219,0.9444371,0.9536136662286465,0.9465586,0.9456903656790874
0.9525712,0.9639647500218131,0.96143997,0.9632786602953204,0.95768553,0.9588892739559869,0.9298947,0.9447671935070482,0.92348677,0.9486201966815406,0.9479087,0.9545097354404959,0.93169266,0.9476639613950428,0.9414039,0.9504767763764994,0.93800145,0.9453049794346723,0.9461057,0.9544459045116075,0.94568056,0.9448227996356223
0.95344156,0.9643573859174593,0.959878,0.9633647595677816,0.9579354,0.9587159937619131,0.93290114,0.9451089278086287,0.9259247,0.9477104362517871,0.948198,0.9538985418667598,0.9315865,0.9475323535863127,0.93803483,0.9495100408665466,0.9365302,0.9453049794346723,0.9462014,0.9525624178712221,0.9447512,0.943911855289984
0.9543885,0.9647063956024781,0.95931655,0.9633217099315509,0.9569693,0.9584127534222839,0.9304868,0.9442118752669798,0.92105407,0.9478404020274661,0.9470776,0.9532873482930238,0.9319391,0.9476639613950428,0.93828547,0.9495100408665466,0.9370483,0.9444736151220793,0.94384044,0.9525186158563294,0.9441491,0.9430009109443458
0.9548746,0.9641392548643225,0.96062666,0.9624607172069395,0.95615786,0.9587159937619131,0.93162507,0.9441691584792824,0.9217232,0.9468006758220336,0.9463468,0.9532873482930238,0.93248385,0.9465233603860496,0.93928796,0.9495100408665466,0.93616104,0.9435109827601295,0.9445422,0.9525624178712221,0.9445005,0.9430009109443458
0.9549773,0.963833871389931,0.9610395,0.9621593697533255,0.94272935,0.9609253162363542,0.9304392,0.9440410081161895,0.92108124,0.9465840661959017,0.94687325,0.9532873482930238,0.9268871,0.9446808510638297,0.93945384,0.9495100408665466,0.93487865,0.9435109827601295,0.9427268,0.9516425755584758,0.9435567,0.9430009109443458
0.95434946,0.9635284879155398,0.96202487,0.9615566748460975,0.9432294,0.9572864321608041,0.92904425,0.943912857753097,0.9229335,0.9465407442706754,0.94646853,0.9532873482930238,0.9271279,0.945689844264093,0.9387031,0.9485872478797732,0.9348795,0.9435109827601295,0.94314075,0.9516425755584758,0.943693,0.9430009109443458
0.9542249,0.9629177209667569,0.96011907,0.9612553273924834,0.94213754,0.9571997920637672,0.932023,0.9427167876975651,0.9205347,0.9456743057661483,0.946245,0.9526761547192875,0.92891294,0.9448124588725598,0.93738973,0.947664454893,0.93496144,0.9435109827601295,0.9437626,0.9516425755584758,0.9432918,0.9420899665987075
0.95228285,0.9625250850711109,0.96066463,0.9609970295751,0.9426767,0.9584127534222839,0.9292764,0.9424177701836821,0.9200198,0.9448511891868475,0.9463267,0.9520649611455514,0.9276947,0.9457337135336698,0.9367271,0.947664454893,0.93549,0.9443861030891748,0.94374114,0.9507227332457294,0.94302696,0.9430009109443458
0.95353884,0.9613908035947999,0.9609554,0.9603082353954109,0.9422049,0.9567665915785827,0.9283709,0.9424177701836821,0.91910905,0.9452410865138847,0.9454965,0.9520649611455514,0.9287324,0.9449001974117132,0.9364924,0.947664454893,0.9363099,0.9435109827601295,0.94304496,0.9507227332457294,0.94395125,0.9430009109443458
0.9535684,0.9610854201204083,0.95968026,0.9601790864867191,0.94139355,0.9565933113845089,0.92906135,0.9424177701836821,0.9196691,0.945760949616601,0.94539624,0.9514537675718152,0.9275943,0.944768589602983,0.93926907,0.947664454893,0.9366881,0.9444736151220793,0.9427985,0.9507227332457294,0.9439661,0.9430009109443458
0.94936913,0.9610417939097812,0.9601591,0.960394334667872,0.9415904,0.9559001906082135,0.9280046,0.942118752669799,0.9198737,0.9454576961400164,0.9441226,0.9508425739980791,0.9275618,0.9448124588725598,0.9363231,0.9467416619062267,0.9380279,0.9444736151220793,0.94015074,0.949802890932983,0.9450059,0.9430009109443458
0.95218027,0.9613035511735452,0.95663,0.9597055404881827,0.9401533,0.9556402703171029,0.9294148,0.9415634344297309,0.9192079,0.9444612918598102,0.9442798,0.9514537675718152,0.92798793,0.9438034656722966,0.9352194,0.9467416619062267,0.9377653,0.9425921064146319,0.94237167,0.949802890932983,0.9447004,0.9430009109443458
0.9543716,0.9612162987522905,0.9594478,0.9594041930345688,0.9418178,0.9554236700745105,0.92805797,0.9424177701836821,0.9204242,0.9451111207382056,0.9458822,0.950231380424343,0.92726016,0.9438912042114499,0.934243,0.9458188689194533,0.9341422,0.9425921064146319,0.9415111,0.9488830486202366,0.94453114,0.9430009109443458
0.9534003,0.9606055318035077,0.95870775,0.9597485901244134,0.9421434,0.9553803500259921,0.9316537,0.9430158052114479,0.92272395,0.9462374907940909,0.9439988,0.950231380424343,0.9270981,0.9439350734810265,0.9340804,0.9458188689194533,0.9353369,0.9425921064146319,0.9409301,0.9488830486202366,0.9450447,0.9430009109443458
0.9528176,0.9610854201204083,0.9597513,0.9597485901244134,0.940747,0.9549471495408076,0.93065965,0.9427167876975651,0.9220666,0.9456309838409218,0.94323593,0.9508425739980791,0.92708284,0.9439789427506032,0.93401986,0.9448960759326801,0.93480676,0.9416732300691344,0.9416319,0.9488830486202366,0.9448025,0.9430009109443458
0.953533,0.9607800366460171,0.95985216,0.95949029230703,0.93950254,0.9545139490556229,0.9312685,0.9427167876975651,0.9218789,0.9461941688688645,0.94551533,0.9502750371081812,0.9279539,0.9430576880894933,0.9385012,0.9448960759326801,0.9345465,0.9407543537236369,0.94179434,0.9498904949627683,0.94482225,0.9420899665987075
0.9523553,0.9604746531716256,0.95805514,0.95949029230703,0.9386068,0.9542973488130307,0.9313374,0.9415634344297309,0.92209154,0.9447212234111684,0.9445478,0.9496201868506068,0.9269334,0.9440228120201798,0.9369014,0.9448521334095002,0.9321076,0.9398354773781394,0.9422415,0.949934296977661,0.944541,0.9420899665987075
0.9516197,0.9595585027484513,0.9590098,0.9589306470360325,0.9411718,0.9539507884248832,0.92832476,0.940367364374199,0.91911846,0.9432915998786986,0.9443583,0.949052649960709,0.92849994,0.9428822110111867,0.93698376,0.9458188689194533,0.9303771,0.9389603570490943,0.943692,0.9490144546649145,0.9434567,0.9411790222530692
0.9517841,0.9595585027484513,0.9604154,0.9585432003099572,0.93784434,0.9536042280367354,0.9279302,0.940367364374199,0.9187688,0.943941428757094,0.94360965,0.949052649960709,0.9244428,0.9428822110111867,0.933503,0.9458188689194533,0.930277,0.9389603570490943,0.941412,0.9488830486202366,0.9432321,0.940311456209604
0.95044786,0.9589477357996686,0.95615333,0.9579835550389598,0.938366,0.9535175879396985,0.9287092,0.9394703118325501,0.9218771,0.9425118052246243,0.9443143,0.9483977997031346,0.92436916,0.9419609563500768,0.93420696,0.9448960759326801,0.9307441,0.938916601032642,0.9413956,0.9489268506351292,0.94233286,0.940311456209604
0.95170873,0.9585550999040224,0.9582102,0.9580266046751904,0.9411533,0.9535175879396985,0.92750704,0.9394703118325501,0.91776663,0.9428583806264351,0.94231206,0.9490089932768707,0.9244198,0.9419609563500768,0.93499154,0.9448960759326801,0.9302974,0.938916601032642,0.9410917,0.9479632063074902,0.94190735,0.9394005118639657
0.9527946,0.9577698281127301,0.9597843,0.9573808601317318,0.9405137,0.9523912666782188,0.92763287,0.9388722768047842,0.9169819,0.9422951955984924,0.94416827,0.9478302628132367,0.92348474,0.9419609563500768,0.9332295,0.9448960759326801,0.9301749,0.9380414807035967,0.9410396,0.9470433639947439,0.9414732,0.9394005118639657
0.9480855,0.9582933426402584,0.9564124,0.9571225623143483,0.9379197,0.9523912666782188,0.9272739,0.9394703118325501,0.9188517,0.9426417710003032,0.9421683,0.9478302628132367,0.9236086,0.9410397016889668,0.9354941,0.9448960759326801,0.92860997,0.9371226043580992,0.9397609,0.9470433639947439,0.94097275,0.9384895675183274
0.9515122,0.9579443329552397,0.9549965,0.9565198674071205,0.9386529,0.952217986484145,0.9262448,0.9394703118325501,0.9174246,0.9417320105705498,0.9406918,0.9471754125556623,0.92236084,0.9401623162974336,0.93637305,0.9448960759326801,0.92839736,0.9362037280126018,0.94079274,0.9471309680245292,0.94023067,0.9384895675183274
0.94667983,0.9571154349533201,0.9569084,0.9564768177708898,0.93586,0.9514815456593313,0.92571396,0.9388722768047842,0.9164092,0.9417753324957762,0.94090134,0.9478302628132367,0.925059,0.9412590480368501,0.9347213,0.9440172254690864,0.92744964,0.9379977246871444,0.94061786,0.94616732369689,0.93981236,0.9384895675183274
0.94765013,0.9573771922170842,0.95609957,0.9571225623143483,0.93827933,0.9509183850285914,0.9262603,0.9391712943186671,0.918023,0.9420352640471343,0.94305545,0.9472190692395006,0.9246157,0.9411274402281202,0.93346554,0.9430944324823131,0.9297809,0.9371226043580992,0.94035035,0.94616732369689,0.94057184,0.9394005118639657
0.95112187,0.9573771922170842,0.95711225,0.9571225623143483,0.9379262,0.9514382256108127,0.92821544,0.9397693293464332,0.9198571,0.9416886886453235,0.94128954,0.9472190692395006,0.9247821,0.9403377933757402,0.93268996,0.9431383750054928,0.9291758,0.9380414807035967,0.9406896,0.94616732369689,0.9420076,0.9384895675183274
0.94918597,0.9565046680045372,0.9571565,0.9566920659520427,0.9351862,0.9514382256108127,0.92750674,0.9385732592909013,0.91685843,0.9410388597669281,0.9395694,0.9466078756657644,0.92458194,0.9404255319148935,0.9328098,0.9430944324823131,0.931323,0.938916601032642,0.94008327,0.9452474813841437,0.941513,0.9384895675183274
0.94945365,0.9571590611639473,0.9574533,0.9570364630418873,0.9397387,0.9506151446889621,0.92574686,0.9379752242631354,0.9164389,0.9409522159164754,0.94295454,0.9466078756657644,0.924676,0.9404255319148935,0.9329848,0.9430944324823131,0.9319518,0.938916601032642,0.93801725,0.9452912833990365,0.9416061,0.9394005118639657
0.94977695,0.9571590611639473,0.95611733,0.9562185199535064,0.9358322,0.9506151446889621,0.9269336,0.9382742417770182,0.9178606,0.9408655720660227,0.9421558,0.9459966820920284,0.9248989,0.9403377933757402,0.9341127,0.9430944324823131,0.9318926,0.938916601032642,0.9391803,0.9453350854139291,0.9425354,0.9394005118639657
0.9500281,0.9565482942151646,0.95573026,0.955529725773817,0.9341304,0.95039854444637,0.92660993,0.9373771892353694,0.91883403,0.9405189966642117,0.94078296,0.9453854885182923,0.92404217,0.9402939241061636,0.93329483,0.9430944324823131,0.93182117,0.9380414807035967,0.9389031,0.9444152431011826,0.939997,0.937578623172689
0.94919056,0.9559375272663816,0.95362014,0.9543243359593611,0.9393771,0.9497054236700746,0.92552346,0.936821870995301,0.9165768,0.9398691677858165,0.9380806,0.9453854885182923,0.9244957,0.9393726694450538,0.93239164,0.9421716394955397,0.9312689,0.9380414807035967,0.9385739,0.9452474813841437,0.9397908,0.9384895675183274
0.94803494,0.9550213768432074,0.9549709,0.9541090877782081,0.9347877,0.9497920637671114,0.92345434,0.9362238359675351,0.9168586,0.9392626608326473,0.93765515,0.944774294944556,0.92414683,0.9395042772537837,0.9323602,0.9421716394955397,0.93125904,0.9371226043580992,0.9406921,0.9453788874288218,0.9412484,0.937578623172689
0.94912446,0.9553267603175989,0.9543614,0.9537646906883637,0.93716335,0.9497054236700746,0.92390484,0.9364801366937205,0.9163988,0.9399124897110427,0.94297886,0.9453854885182923,0.9255263,0.9404255319148935,0.93051153,0.9412488465087665,0.929883,0.9371226043580992,0.9404084,0.9452912833990365,0.9403133,0.937578623172689
0.9479933,0.9550213768432074,0.95492154,0.9540229885057471,0.9378101,0.9497054236700746,0.9236875,0.9356258009397693,0.916923,0.9386994758047047,0.94263524,0.9453854885182923,0.92609996,0.9413467865760035,0.93168825,0.9412488465087665,0.9301673,0.9362037280126018,0.9393185,0.9453788874288218,0.9394459,0.9366676788270507
0.9465742,0.9547159933688161,0.9554387,0.9535063928709802,0.93682706,0.9490123028937794,0.9250223,0.9356258009397693,0.91326386,0.9382662565524411,0.93891454,0.944774294944556,0.9250601,0.9401623162974336,0.93061244,0.9412488465087665,0.92777836,0.9352410956506519,0.94069225,0.9452474813841437,0.9383911,0.9357567344814124
0.9483969,0.9550213768432074,0.9562796,0.9532050454173662,0.9334129,0.9490123028937794,0.92603165,0.9349850491243058,0.91362363,0.9388294415803838,0.9379714,0.9441631013708199,0.9241315,0.9392410616363237,0.93078274,0.9412488465087665,0.9265246,0.9343222193051544,0.9405846,0.9453788874288218,0.9372968,0.9348891684379473
0.948404,0.9541052264200331,0.9558679,0.9528606483275216,0.93674046,0.9481892219719288,0.9236467,0.9362238359675351,0.91589296,0.9394359485335527,0.93851143,0.944774294944556,0.92262167,0.9392410616363237,0.9308398,0.9412488465087665,0.9262764,0.9334470989761092,0.939774,0.9452474813841437,0.9369417,0.9348891684379473
0.9476749,0.95432335747317,0.9545649,0.9523010030565241,0.9375317,0.9481892219719288,0.92574817,0.9362238359675351,0.9168721,0.9391326950569684,0.9388768,0.9442067580546581,0.9231634,0.9383198069752139,0.9313773,0.9412488465087665,0.92461544,0.9325282226306117,0.9394504,0.9444152431011826,0.9375173,0.9348457901357742
