2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97349894,0.9715069221872804,0.9851021,0.9758860836758303,0.99154615,0.9775263744243771,0.9963506,0.9813297127969023,0.97133934,0.9677028970234555,0.98279387,0.9748056318543479,0.97296715,0.975575565948425,0.98463583,0.9766340557930804,0.9810277,0.9780271774703605,0.9862584,0.9785962745134245,0.98484415,0.9772783810722523,0.97843283,0.9779277525182805
0.97280866,0.9711864899238034,0.98491526,0.9756066991820768,0.99067783,0.9772301849645809,0.99594694,0.9810796473769448,0.9706569,0.9672743492434707,0.9827473,0.9743075956065589,0.9725985,0.9753805172824974,0.98394525,0.9763830293842385,0.98179984,0.9777600639556187,0.98518497,0.9783939600656354,0.9844941,0.9770739199625315,0.9784834,0.9775871806933688
0.9727713,0.970868951353819,0.98490345,0.9753451032141425,0.9905056,0.9769234368147661,0.9964507,0.9807799244162461,0.9698484,0.9667222711675642,0.9817559,0.973762625607448,0.97253937,0.9751439165952013,0.98313475,0.9761048084477784,0.9808768,0.9775215631954824,0.9848259,0.9781331391311326,0.9850625,0.9767951429702628,0.9782505,0.9772649816677031
0.9724602,0.9705623379531606,0.9841671,0.9750941454822334,0.99094784,0.9765932046819615,0.9967754,0.9804956083297619,0.9696779,0.9661834029787918,0.981304,0.973160931243949,0.9721255,0.9748959235788219,0.98314947,0.9758381544144632,0.9803285,0.9772605635171971,0.98499745,0.9779442836335477,0.9844994,0.9765497033680962,0.9776361,0.9769137853167187
0.97220814,0.970282476453602,0.9844773,0.9748423738962047,0.9897295,0.9762540522765554,0.9963504,0.9802387875880354,0.96955943,0.965650842213612,0.98076844,0.972520992298212,0.9725321,0.9746794093665001,0.9837214,0.9755622714690675,0.9799608,0.9770068393042887,0.9843477,0.9777347173313182,0.98418885,0.9763334724958868,0.9770164,0.9765778507159015
0.97236997,0.9699701937758852,0.9841279,0.9745798478092749,0.99001515,0.9758727864753148,0.99654436,0.9801147029933882,0.9696004,0.9651622549015516,0.97997165,0.9717408028204798,0.97225946,0.9744467060549464,0.9829128,0.975278574711428,0.97988915,0.9767354461040226,0.9850162,0.9774876626289847,0.9843158,0.9760546338818171,0.9766432,0.9762248346947017
0.9719647,0.9696850763840588,0.98397166,0.974328599415182,0.9898756,0.9754840567724948,0.9970882,0.979799869444521,0.9687582,0.9646444511274045,0.97916365,0.9709383396980471,0.9714301,0.9742237162029319,0.9828512,0.9750039838137203,0.98000103,0.9764708392622247,0.9842075,0.977280554582496,0.98379076,0.9758177597088964,0.9757015,0.9758812692187978
0.9713054,0.9693812976219228,0.9834629,0.9740725841612347,0.9890169,0.9751296124711928,0.99673057,0.9795352860084744,0.9682185,0.9640875532278128,0.97897685,0.9701192325334209,0.9716846,0.9739890342236965,0.9817277,0.9747234864122705,0.9799025,0.9762168093574964,0.9847009,0.9770588199143305,0.98366237,0.9756051029006934,0.9757589,0.9755249073523732
0.9713743,0.9690689558892427,0.98312646,0.97378215450439,0.9892765,0.9748996272114875,0.9972013,0.9793221970866295,0.96762806,0.9635253594725617,0.9771904,0.9694255064072212,0.9713967,0.973759988449382,0.98223484,0.9744304376903878,0.9791312,0.9759629017294918,0.98390275,0.9768487005045586,0.9836119,0.975336370260704,0.97445315,0.9751741218946608
0.9710543,0.968744744107729,0.98302615,0.9734896320798013,0.9883386,0.9744833478232147,0.99725103,0.9791141450275119,0.9669937,0.9629443624545456,0.975994,0.9685319293920521,0.9709543,0.9735368187184847,0.98248994,0.9741687672696009,0.9789189,0.975700862699003,0.98350465,0.9766281335078725,0.98326683,0.9751390572789964,0.9742877,0.9746811086651873
0.97061676,0.9683943709748096,0.9830354,0.9731954238145292,0.98837197,0.9740949822131586,0.99711835,0.9789014709061319,0.9664407,0.9623280200628404,0.9758967,0.9676562202457167,0.9710033,0.9733060940746194,0.9819401,0.973894976210944,0.9789752,0.9754582045300798,0.98381066,0.9764041249531427,0.98394984,0.974909269612295,0.97286165,0.9743273882555226
0.97008336,0.9680255726914675,0.98262125,0.9728899378564202,0.9878828,0.9737782215124573,0.99700296,0.9786908707870494,0.9659516,0.9616965041521248,0.97420263,0.96686452679764,0.9707875,0.9730435308689246,0.9815413,0.9736202007349921,0.9785542,0.9751920692291697,0.98319924,0.9761815298954627,0.98272616,0.9746419542735522,0.9726936,0.9739548254542998
0.9700377,0.9676463807335296,0.9823646,0.9725860796065569,0.9879439,0.9734414357099829,0.9965761,0.9784870852469453,0.9650012,0.9610149453806848,0.97317195,0.9660775450820995,0.9708923,0.9728505807899339,0.98214287,0.9733409338551557,0.9780086,0.9749358383433174,0.98278403,0.9759831486568727,0.98279876,0.9744203006835389,0.9718622,0.9736008115494358
0.9694405,0.9672757517461359,0.9825325,0.9722871626138619,0.9879212,0.9730866273159235,0.9963074,0.97826226339782,0.96388245,0.960298279251536,0.97288775,0.965282057771472,0.97053003,0.9726139201430102,0.981447,0.9730248743791257,0.9781786,0.9746733713442779,0.9829293,0.9757305014227193,0.98362315,0.9741462069475467,0.9709495,0.9732232006308525
0.96908224,0.9668997487565341,0.9821281,0.9720114404636594,0.987475,0.9727629488527954,0.9962641,0.978053915052656,0.96339786,0.9595119934469454,0.9717112,0.9644972177525363,0.9698426,0.9723967463747991,0.9803134,0.9727536674158516,0.9771291,0.9743717757919221,0.9832343,0.9755372825211885,0.9828871,0.9739482161261128,0.97135156,0.9728727086683329
0.96866393,0.9665223284476779,0.98193944,0.9717181041849514,0.9866975,0.9724234930367526,0.9953779,0.9778550478608606,0.96159965,0.9587275522662239,0.9705213,0.963725533869891,0.9702884,0.9721792128488226,0.9807798,0.9724622183720569,0.97765815,0.9741495378367615,0.98242444,0.9753036253126647,0.9821631,0.9737328479590114,0.97021747,0.9724879951660146
0.9681877,0.9661425459400396,0.9816911,0.9714074444399217,0.9866632,0.9720713546562618,0.9948385,0.9776309963554423,0.96094406,0.9578900335209782,0.9700555,0.962941183381607,0.97007173,0.9719177289164099,0.97982407,0.9721518808215247,0.9769969,0.9738918396301555,0.9831419,0.9750962099842112,0.9832744,0.9734617120690934,0.97009706,0.9721234154341176
0.9679938,0.9657797122085993,0.98182464,0.9711284087407898,0.98597,0.9716949434251395,0.99441624,0.9774029153598476,0.9593365,0.9570171098980464,0.96863836,0.9621065336187632,0.96937656,0.9717187229151123,0.98056674,0.9718753826153153,0.9759151,0.9736158610525453,0.982131,0.9748913143678926,0.98222697,0.9732590379913759,0.96930444,0.9716949124486252
0.9677057,0.9653636699498095,0.98108846,0.9708606507345013,0.98563284,0.9713160442268307,0.9939903,0.9771505389087555,0.9581645,0.9560520740891367,0.967077,0.9613175325892757,0.96947855,0.9714820622681953,0.9804969,0.9715572927786207,0.9775231,0.9733656828647841,0.98206925,0.9746188781749962,0.98196316,0.9729697236724762,0.96888494,0.9713398419610572
0.967379,0.9649808165837686,0.9812082,0.9705845216572389,0.9851454,0.9709029203091383,0.9940154,0.9769227541992004,0.9572095,0.9550371739314859,0.96726286,0.9604958553887252,0.9697697,0.9712330499381546,0.9790703,0.9712849168198144,0.9756786,0.9730733192054747,0.9817477,0.9744517167843595,0.9819179,0.9727970594080303,0.96815544,0.9709530739923707
0.96714854,0.9645856207291402,0.98108226,0.9703167636509439,0.9845735,0.9704635817127601,0.9941156,0.9766644520272623,0.9560124,0.9540081118227649,0.9661144,0.9596870895591427,0.96865916,0.9709511797326433,0.97922873,0.970965165778951,0.97576535,0.972810607652981,0.98163474,0.9742168304479549,0.9816601,0.9725717701322234,0.96842086,0.9705111876259594
0.96653867,0.9641929051832275,0.9804595,0.9700551676830098,0.9837945,0.9699485118224234,0.99370915,0.9764220307871996,0.9547236,0.9529355522928861,0.9649241,0.9588291258989621,0.9693016,0.970718416461462,0.979667,0.970656981641232,0.9760221,0.9725480183772112,0.9813209,0.9739947270414301,0.98188955,0.9723239272801211,0.9669296,0.9700863826799306
0.9659589,0.963804618760015,0.98048615,0.9698020009184876,0.9832715,0.9694211234603961,0.9932712,0.9761767652011324,0.95379317,0.951848890315927,0.96431315,0.9579486438287578,0.9685557,0.9704644274824035,0.97871614,0.9703418450564087,0.9757566,0.9722489294978057,0.9814393,0.9737715788762076,0.9820862,0.9720682584602863,0.96698403,0.9696451420029575
0.96582067,0.9634072969264916,0.980473,0.969531336290336,0.98297423,0.9688843293687484,0.9928275,0.9759399141386734,0.95255005,0.9507511605956936,0.96316576,0.957108425654732,0.96891546,0.9702181732951957,0.97818446,0.9700241243762026,0.9748689,0.9719897639704524,0.98084086,0.9735184399909059,0.98093283,0.9718299053643319,0.96576756,0.9691946268777947
0.96489966,0.9630198963278165,0.9801022,0.9692600903378041,0.9828627,0.968331879288441,0.99254537,0.9757051963357215,0.95087826,0.9496484325397848,0.96145636,0.9562833829309436,0.968164,0.9699765959588815,0.9779219,0.9697051731743828,0.97566956,0.9716717221980318,0.98091483,0.9733022978545605,0.9817784,0.9715998712104545,0.965659,0.9687191646610162
0.9647661,0.962613243809145,0.98011684,0.9689974479859982,0.982657,0.9677744532737607,0.9926876,0.9754810263158914,0.9495994,0.9485028021026802,0.96099377,0.9554016770341063,0.9680721,0.969753066470226,0.9783599,0.969341677090214,0.9746754,0.9713911582430846,0.9804134,0.9730532765476271,0.98044944,0.971335636961367,0.9649646,0.9682889594033947
0.9640821,0.9622142684364868,0.97966206,0.9688703704780203,0.98179436,0.9671936646403453,0.9924594,0.9752781888911222,0.9479605,0.947380140208073,0.95928806,0.9545451819658882,0.9676424,0.969527798152392,0.97743505,0.9689552317779723,0.97479296,0.971113590067997,0.98075926,0.9727821923953865,0.981282,0.9711296969286196,0.964047,0.9678000551066572
0.96403587,0.9618071434780615,0.9793747,0.9687018445422327,0.9816936,0.966605108694734,0.9924398,0.9750840030187984,0.94702834,0.9462318320911433,0.95777756,0.9536637208343733,0.967863,0.9692856212198093,0.9771451,0.9686148079740254,0.97496206,0.9708272791067786,0.98001504,0.9725946889384646,0.9804722,0.9708949795184587,0.96290606,0.9673601645075806
0.9640197,0.9616343486378587,0.97936153,0.9683945564785639,0.9802089,0.9660152784244624,0.9919777,0.9748773731326896,0.9455209,0.9450606744397095,0.9570425,0.9525982573687827,0.9675528,0.9690611923367543,0.97666454,0.9682400526171049,0.9740445,0.9705379112273353,0.97995055,0.9723658253286404,0.9802952,0.9706635280633348,0.9632865,0.9668969703899769
0.96266705,0.9612046056261906,0.9794401,0.9680786648141755,0.9795831,0.9654270258894809,0.99209446,0.9746775578255528,0.9439874,0.9438435797032806,0.9559024,0.9517944480370519,0.9671961,0.9688254910438643,0.97657067,0.9678598829650933,0.97352487,0.9702473205805995,0.9796263,0.9721346263758573,0.9802174,0.9704547534281013,0.9613592,0.9663363945664905
0.9626651,0.9607453351298634,0.97918373,0.9677749809616263,0.9789075,0.9648688716892797,0.99142766,0.9744734167421997,0.94268024,0.9426242833189948,0.9554511,0.9511258103567997,0.9668608,0.9685601097357092,0.9765372,0.9674766370090481,0.97465396,0.9699476203175479,0.9792067,0.971905394027667,0.97969145,0.9701911353969459,0.96101904,0.965888755694247
0.96201205,0.9602829937751338,0.97922385,0.9674564733375519,0.9783205,0.9642996733420407,0.99147695,0.9742728310913559,0.94177914,0.941363155625443,0.95402014,0.9504676363942559,0.96659684,0.968344135160035,0.97540045,0.9670790554762241,0.9728993,0.9696595363437627,0.97973144,0.9716592611712351,0.9798446,0.9699633196276226,0.9596279,0.9653745521116547
0.96141595,0.9598164595175838,0.97829545,0.9671705198783842,0.97722906,0.9637146369597736,0.99149334,0.9740747342432741,0.9396281,0.9400989932280852,0.9534173,0.9498317360763991,0.96603304,0.9681144298298177,0.97479093,0.9666822737824442,0.9727438,0.9693518269549504,0.9788512,0.9714425659273469,0.98035264,0.9697490606527911,0.95956933,0.9648685076955013
0.96116006,0.9593376418264099,0.9785064,0.9669082263212,0.97624385,0.9631517495536953,0.99178034,0.9738749781933465,0.9383787,0.9387900838256559,0.95325154,0.949203545866329,0.966018,0.9678259640653584,0.9752651,0.9662750941810518,0.9734786,0.9690493754654869,0.9790435,0.9711971090912466,0.97913826,0.969498013467446,0.9587534,0.9643552432975397
0.9604941,0.9588803201440744,0.9777942,0.9666631399654679,0.9758291,0.9625653781646407,0.9927293,0.9736556672646092,0.93702555,0.9374560042328719,0.95179534,0.9485717453676916,0.96620274,0.9676218015361535,0.9740571,0.9658404739477018,0.9723526,0.9687584791269312,0.97841555,0.9709510991476037,0.9788227,0.9692609544291435,0.9581013,0.9637785252383012
0.9598587,0.958445616514982,0.97740364,0.9663968352701111,0.9749525,0.9619927816183121,0.99253416,0.9734130682529253,0.9360041,0.9360653363397897,0.9515369,0.947966746672294,0.9657091,0.9673271599301326,0.97311354,0.965410160540006,0.97166014,0.9684272314677663,0.9787088,0.9707290571974663,0.9795675,0.9690400403006503,0.95724154,0.9633236076852097
0.9598666,0.9580288065415883,0.9771935,0.966151458252189,0.9745668,0.9613795280471851,0.99346346,0.9731670323231509,0.93393093,0.9346475941284804,0.951319,0.9473473680139656,0.9654766,0.9670833640876267,0.973261,0.9649373941366861,0.9725965,0.9681248411166751,0.97776484,0.9704529336209485,0.97882485,0.96879527853821,0.9575994,0.9628310053490086
0.9587679,0.9575962879463611,0.97734004,0.9658985821498502,0.9729093,0.9607383000157069,0.9927943,0.9729092042088735,0.93329453,0.9332684700106405,0.95060855,0.9467386978386749,0.96550685,0.9668574961735311,0.9724996,0.9644576752862685,0.9713279,0.9677953053317184,0.9778769,0.9702339030341014,0.9788737,0.968591372024628,0.9564746,0.9623247261366958
0.9580039,0.9571774110490424,0.9766158,0.9656096639363749,0.9728956,0.9601220123382543,0.9933281,0.9726594943321649,0.93135417,0.9318629856225225,0.9494231,0.9461101404806108,0.96503145,0.9665847997909109,0.9720998,0.9639806635833897,0.9719057,0.9674841721944896,0.97739476,0.9699738195763242,0.97820044,0.9683041528466941,0.95685905,0.9618688693989803
0.95762,0.956752864874672,0.97606915,0.9653660308915745,0.9715617,0.9595004453157853,0.9926616,0.9724179026930251,0.9299501,0.9304707706255423,0.94950014,0.9454570453985833,0.9633,0.9662848217781069,0.9727415,0.963502052202416,0.9719194,0.9671703489692208,0.97875756,0.969719021368388,0.9799166,0.9680119423035142,0.9555686,0.9613817847724581
0.9568708,0.9562987321606727,0.976509,0.965006074839697,0.97176373,0.9588856140093679,0.9930597,0.9721701483042023,0.92779386,0.9290777225726126,0.94892603,0.9448290387625035,0.96458197,0.9660929509723915,0.9703456,0.9629537317721326,0.9702045,0.966765490719132,0.97732365,0.9694942753369393,0.9787827,0.9677877622199843,0.9561581,0.9609321501328866
0.95648,0.9558891268935386,0.9757839,0.9646377477168457,0.9711889,0.9582949948714481,0.9931812,0.9719225716870005,0.92589295,0.9276990149827508,0.94861555,0.9442286906083026,0.95990485,0.9658564702043569,0.9707035,0.962474135973871,0.97026724,0.966412783494008,0.97639513,0.9691621649858357,0.97708195,0.9675285193361498,0.95570785,0.9604936683107462
0.9561538,0.955374521890967,0.9755362,0.9642889530929357,0.97061723,0.9576949700039148,0.9929929,0.9716905204584319,0.9245409,0.9262962082744576,0.94864345,0.943609128375984,0.9640298,0.9656337801504734,0.9702711,0.9619218163483401,0.9698454,0.9661420628157535,0.9765563,0.96889556715033,0.97738886,0.9673197447009093,0.9555404,0.9599834562628169
0.95545197,0.9548497594336735,0.9752753,0.963949866586055,0.9698192,0.9571061106476669,0.9934512,0.9714801573681864,0.922817,0.9248879867025246,0.94728327,0.943011105492385,0.95864415,0.9653752941994038,0.9693352,0.96143508352473,0.9696697,0.965785565012028,0.97507846,0.9687145780711296,0.9763612,0.9670874921624781,0.9548756,0.9595952208181541
0.95477486,0.9543509811628821,0.97453916,0.9635864807203721,0.9687249,0.9565222272257986,0.9929687,0.9712806383470958,0.9216008,0.9234808957065115,0.9478378,0.9424029860390718,0.9635807,0.9650851495653938,0.9688226,0.9608762421346574,0.96792835,0.9654467973340248,0.97637403,0.9684548018953175,0.976367,0.9668493239319056,0.95486885,0.9591539214421344
0.95428,0.9538667304145367,0.9741648,0.9632412321751372,0.96824586,0.9559648012111183,0.99229205,0.9710702752568435,0.91971356,0.9220583931755076,0.94672143,0.9418296232621005,0.9585073,0.96484615049303,0.96850497,0.9603050340023892,0.97051775,0.9650979418258677,0.9750466,0.9682234800297458,0.976628,0.9666309979187232,0.95388484,0.9587490154703681
0.953463,0.9533568498095093,0.97412527,0.9628651153056861,0.96746254,0.9554150818265066,0.99306166,0.9708840891076701,0.91815215,0.9206274410770576,0.9468161,0.9412528949618983,0.96283466,0.9645940202623979,0.9664493,0.9596990021084965,0.96814287,0.9647201067329066,0.9767352,0.9679635194847503,0.9778756,0.9663897485984886,0.9540668,0.9583438160034022
0.95297617,0.9528653352999411,0.97353244,0.9624719656321031,0.9677121,0.9548862370934437,0.9925101,0.9706631782343095,0.9167402,0.9192446277114595,0.9461924,0.9406768397663381,0.95867145,0.9643745080687399,0.9662471,0.9591459441700032,0.9683103,0.9643619581933379,0.97464263,0.9676716016150763,0.9760394,0.9661535522652942,0.9531106,0.9579076821428226
0.95303196,0.9523617735766291,0.97315836,0.9621214270350714,0.9667265,0.9543651596725764,0.9918934,0.9704579112639871,0.9152081,0.9178741316730563,0.9458375,0.9401285042439823,0.96342623,0.9641325110150331,0.9662478,0.9585941167531233,0.9675714,0.9639748300689718,0.9754678,0.9674286030347167,0.9762279,0.9659087288810597,0.95292157,0.9575553118110546
0.95205486,0.9518447473203188,0.972608,0.9617427523383724,0.96603227,0.9538438395232,0.99162,0.9702492073755808,0.9134052,0.9165324355687756,0.94644237,0.9395928965186043,0.9584912,0.9638919529923735,0.96524763,0.9580063581051682,0.967958,0.9635538312906379,0.97380996,0.9671572116005112,0.9755494,0.9656792493233142,0.9520655,0.9571829251069512
0.95163214,0.9513827602954027,0.9724721,0.9613429174344994,0.96526796,0.9533444863036505,0.99078953,0.9700403849727495,0.9119085,0.9151836584889494,0.9457896,0.9390449281442425,0.9626293,0.9636609285503707,0.96342087,0.9574039562500346,0.96712756,0.9631588163172418,0.9744922,0.9668490692429201,0.9763282,0.9654308518750734,0.9523921,0.9568124167721028
0.9509183,0.9509065410228844,0.9719056,0.960921922323433,0.9646517,0.95285569177412,0.9903462,0.9698322736564294,0.9114178,0.9137510997826045,0.94591546,0.9385402220413098,0.95721495,0.963344041922811,0.9631388,0.9567630390684497,0.96607274,0.9626972216648442,0.9738753,0.9665880639392341,0.9754157,0.9652040220544389,0.9520972,0.9564344536592805
