CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.84687424,0.8342165753553825,0.84176564,0.7987825739636714,0.8511257,0.8107399808027498,0.8585396,0.837973682653495,0.8483803,0.8106188659760591,0.84852076,0.8043982712840195,0.8617017,0.8323462776228487
,,,,,,0.84633315,0.8337545774518703,0.84136677,0.7986097376860049,0.8514818,0.8105054015453171,0.85898113,0.837694038717802,0.84812474,0.8103614394450231,0.848583,0.8041217000614388,0.86148536,0.8320315806426188
,,,,,,0.8461696,0.8333170326004766,0.841156,0.7984031198991327,0.8511982,0.8102620242109121,0.858204,0.8376189760036059,0.8480426,0.8100838720142206,0.848112,0.8037962448939013,0.8612168,0.8317766153453018
,,,,,,0.8453208,0.8328261020758265,0.8408811,0.7981811529991594,0.8507397,0.8101087170083748,0.85777247,0.8374065081372506,0.8474231,0.8098124603196841,0.8475168,0.8035298336063426,0.861032,0.8315572333471328
,,,,,,0.84492385,0.832400916176278,0.8408586,0.7979448090845475,0.8505049,0.8098125698452816,0.8567344,0.8371510229035639,0.84749484,0.809596234003643,0.84754074,0.8032912705212042,0.8607738,0.8313170978279036
,,,,,,0.84467447,0.8320141285702679,0.84067607,0.7976357805770979,0.8504654,0.809561340619978,0.8578327,0.8370091767659911,0.84759367,0.8092100845384992,0.84707403,0.802987326335667,0.8604864,0.8310587516943825
,,,,,,0.8440212,0.8314927847727648,0.84045553,0.797518469266001,0.8499627,0.8092320625405465,0.8572372,0.8366722486524003,0.847191,0.8089870677919052,0.8470893,0.8027398848683299,0.8602263,0.8307869886200205
,,,,,,0.84368145,0.831038443622999,0.83999157,0.7971704766194251,0.84958243,0.8089231920267366,0.85723734,0.8363484627621415,0.84690464,0.8087294734034494,0.8470818,0.8024278582199815,0.8599764,0.8306347461320175
,,,,,,0.84308255,0.8305343636311388,0.83987665,0.7969243702526567,0.84921646,0.8088236626716994,0.8570584,0.8360820778662562,0.8468052,0.8085893053790884,0.8467666,0.8022922009591092,0.8599665,0.8303560843514963
,,,,,,0.8428906,0.8300765086087588,0.8395078,0.796635058302141,0.8489622,0.8086312974869606,0.857146,0.8357427112621653,0.8467864,0.8082700834089805,0.8464892,0.8019230259863713,0.859784,0.8298660166870373
,,,,,,0.84233177,0.8297109864241773,0.8397672,0.79635349484919,0.8487048,0.8083784727318942,0.8565686,0.8355516808188271,0.84638655,0.8080943673067701,0.84629583,0.801776924646784,0.85928166,0.8297221607261649
,,,,,,0.84543395,0.8295056863444401,0.8391638,0.796343033241602,0.84890187,0.807952505857735,0.85618746,0.8354024173780488,0.84620106,0.807669926261743,0.8462354,0.8016457409633111,0.85927284,0.8295785063414095
,,,,,,0.84184194,0.8286770244509737,0.8389677,0.7960597752578142,0.8487878,0.807799496925459,0.8558372,0.8351045103681952,0.84555256,0.8073292403251562,0.8459979,0.8012337498448469,0.85896754,0.8292334053015709
,,,,,,0.8409879,0.8279063993126371,0.8383572,0.7957163125091524,0.8488854,0.8075629888920595,0.8553308,0.8347873890409071,0.8451952,0.8071319334575239,0.8454013,0.8009691371629081,0.8587104,0.8289988162867614
,,,,,,0.84011424,0.8272976970674825,0.83785,0.7954935569247655,0.84844756,0.807447226416234,0.8548448,0.8345763744015459,0.8450941,0.806924970965445,0.8453398,0.8007003372580935,0.8586246,0.8287590828638483
,,,,,,0.8399217,0.8268326027762392,0.8377873,0.7953000870716043,0.84864724,0.807171870390924,0.8546313,0.8343914102844731,0.84481573,0.8067457543408185,0.8449875,0.800428270513431,0.8585926,0.8284927737975237
,,,,,,0.8395122,0.8264659250255206,0.8373352,0.7950760529621527,0.848089,0.806897563513908,0.8541646,0.8340502211247298,0.84497833,0.8065067124467572,0.8449569,0.8002255078513117,0.8581526,0.8281743173337157
,,,,,,0.83907104,0.8259378284620009,0.8372954,0.7948052780482886,0.84794676,0.806598553867084,0.854211,0.8339058917918518,0.8445382,0.8062221376660083,0.84495676,0.8001018275863134,0.8581054,0.8281233854210044
,,,,,,0.8384241,0.8254323279589459,0.8372302,0.7945486079025724,0.84748256,0.8063509284840297,0.85400844,0.8335540150149119,0.84432137,0.8060156372597035,0.8451197,0.799726932506715,0.85767174,0.8277931818840076
,,,,,,0.83782685,0.8249484881940302,0.8368436,0.7943598614093167,0.8473865,0.8060726965315272,0.8542223,0.8332970230977309,0.8441013,0.8057422132587534,0.8442825,0.7994199348235089,0.8572978,0.8275465754192214
,,,,,,0.8373983,0.8244411843397708,0.8366338,0.7941809958507958,0.8476908,0.8058839927332191,0.8540666,0.8330721667904432,0.8437753,0.8054561461057481,0.84410393,0.7992482846320441,0.85716176,0.8272722514902762
,,,,,,0.8363571,0.8239518748935081,0.83678114,0.7936948246176849,0.8476746,0.8056401763880465,0.853858,0.8326786164922926,0.84377444,0.8052241702947548,0.84391904,0.7988558717953218,0.85670424,0.8270876020067045
,,,,,,0.8360486,0.8234339786380723,0.8359765,0.7934740577674815,0.8471899,0.805529713765726,0.8534539,0.8324860810800394,0.8436661,0.8050005210720503,0.8435755,0.7985686310488764,0.85672796,0.826772296096704
,,,,,,0.8356353,0.8228712834865337,0.8360071,0.7932278591814137,0.8469856,0.8052755651046563,0.8534249,0.8323109221412793,0.8434347,0.8047690897554555,0.8433342,0.7984147727338773,0.85627794,0.8265641650820501
,,,,,,0.8346305,0.8223109600702152,0.8359946,0.7929326368560305,0.84667134,0.8051711403940272,0.85319316,0.8321502383126573,0.8432232,0.80447918697092,0.843256,0.7981580435271176,0.8559673,0.8263064948330505
,,,,,,0.8340559,0.8217760417127576,0.8356494,0.7926729567420924,0.8462806,0.8049422739943433,0.85295916,0.8319362421684081,0.84315,0.8041995368608272,0.8429843,0.7978681340845213,0.8557373,0.8260742942455007
,,,,,,0.83361113,0.8214956252121179,0.8351903,0.7923804289811199,0.8459233,0.8046811843103236,0.8529452,0.8316662544325839,0.84287405,0.8039258737826649,0.8431449,0.7976536457027634,0.8553982,0.8258883764196063
,,,,,,0.8324052,0.8209046927511859,0.83501685,0.7922811102207701,0.8456507,0.8045067968344576,0.8524004,0.8313775263306991,0.84254205,0.8038311531001824,0.842849,0.7973847004141936,0.8552383,0.8256475497269075
,,,,,,0.8323003,0.820418144662952,0.83461154,0.7918733996420763,0.8455051,0.80416709331611,0.85221684,0.8310128690113885,0.84256685,0.8036062173232424,0.8426614,0.7970187398194983,0.8549659,0.8252080179844467
,,,,,,0.83189607,0.8198012023226018,0.8344277,0.7917399296331447,0.84499097,0.8040551214342738,0.8520889,0.8308184383095409,0.842322,0.8034283276355549,0.8425474,0.7967879216345513,0.8547878,0.8249851826966259
,,,,,,0.8309953,0.8192874186327361,0.8340546,0.7914911767901858,0.84486187,0.8037506760394755,0.851786,0.8305804267881826,0.842201,0.8030917745867616,0.84266233,0.7964794204455746,0.8543842,0.8247384594097783
,,,,,,0.8304055,0.8187469341280075,0.8340689,0.7911937421668193,0.8449321,0.8035242201355274,0.851356,0.8303707425207808,0.8416741,0.8029021316981407,0.8425467,0.7962310829342537,0.8542278,0.8244773687697778
,,,,,,0.82939315,0.8182061215365267,0.83377683,0.7909813106729489,0.84515107,0.8032399195195142,0.8510481,0.8300257927964448,0.8414923,0.8025269153625854,0.84229267,0.7958711332645618,0.85379374,0.8241502345769134
,,,,,,0.82895815,0.8176918909587108,0.83348155,0.7908612761773536,0.8446878,0.8031195498358259,0.8509189,0.8297076396206141,0.8411994,0.8022493875225776,0.84217405,0.7957008861715342,0.85382533,0.8239331189514082
,,,,,,0.82858515,0.8169942797702595,0.83300996,0.790378474565686,0.8448211,0.8029531896510572,0.8506526,0.8294602631275187,0.841326,0.802120359978918,0.84185696,0.7953076835212894,0.85377717,0.8237263343770302
,,,,,,0.8278508,0.8164421150598501,0.833055,0.7901918104512619,0.8444915,0.8027133376109646,0.85024023,0.829226523857949,0.8411552,0.8018737174233957,0.84162545,0.7951759560651838,0.853708,0.8234010512357327
,,,,,,0.832332,0.8162478945094628,0.83271873,0.7900196193785721,0.8443681,0.8025213298164311,0.8498745,0.8290874110801351,0.8411211,0.8014401828755845,0.8411834,0.7949048024138081,0.8536582,0.8231879183007782
,,,,,,0.827147,0.8153503986823573,0.8323153,0.7897729989504221,0.84401214,0.8021484869806013,0.84953487,0.8287206782934823,0.84071004,0.8011123951054512,0.84114945,0.7947249236256005,0.85324144,0.8228589076359567
,,,,,,0.8263105,0.8144459577058512,0.83262956,0.7895337884187466,0.84322596,0.8019187755383264,0.8494257,0.8284516884823131,0.84067297,0.8009271742052445,0.84048605,0.7943813325206487,0.8529061,0.822577335457465
,,,,,,0.82506526,0.8138533196234998,0.83240867,0.7890807012852475,0.843135,0.8016626869857371,0.8493991,0.8282466663163377,0.8405398,0.8007025520510592,0.8407432,0.7942407437712623,0.8527484,0.8222188114711794
,,,,,,0.8244437,0.8131256814164209,0.83184075,0.7888480015755589,0.8431964,0.8015264672250202,0.8490529,0.8279677255264567,0.84021854,0.8004501441508263,0.840479,0.7939353171205352,0.8523315,0.8219776430957934
,,,,,,0.8236828,0.8125472842074724,0.8313595,0.7885659613252569,0.84335876,0.8013640209328856,0.8488469,0.8277524034485968,0.83988893,0.800336537072255,0.83999574,0.7937174812974245,0.8522209,0.8218274040952201
,,,,,,0.8230579,0.8119060133739225,0.8309691,0.7883313067169069,0.84333134,0.8010975079331141,0.84850943,0.8275094842306042,0.8395841,0.8000367980147687,0.8396925,0.7934151276991397,0.8519273,0.8214779496563331
,,,,,,0.8224455,0.811316423737071,0.8306329,0.7881956471187911,0.8430388,0.800873099509843,0.84817624,0.8273927722424005,0.83953714,0.7996000676932967,0.8397733,0.7930171382002403,0.85166085,0.8212446791118269
,,,,,,0.8217882,0.8105355303454561,0.83039165,0.7879282225524274,0.84268486,0.8007152932585312,0.84793794,0.8270991999520848,0.8393742,0.7994754456256633,0.83951294,0.7928084052380813,0.85113573,0.8209520841199327
,,,,,,0.82094,0.8100653816552595,0.8299329,0.7876267347586573,0.84246016,0.8004347044488275,0.84762824,0.8269301591391665,0.839108,0.7992541569202781,0.83952487,0.7926062121635187,0.85105777,0.8206646785944819
,,,,,,0.82029605,0.8093480932206886,0.82950294,0.7873245548535508,0.8421395,0.8002190347541924,0.8473767,0.8266875317408049,0.8387797,0.7990801923750108,0.83898175,0.7922182357522335,0.85036767,0.8204712950213768
,,,,,,0.8199886,0.8088602708526418,0.82919824,0.7870546624075809,0.84208596,0.7999875780130077,0.84711933,0.8263844044124303,0.8386986,0.7988372255516074,0.83846676,0.7921376430470142,0.8503034,0.8202317330594365
,,,,,,0.81898844,0.8082286458199232,0.82893205,0.7867857436504605,0.8417913,0.7997649275120963,0.8467425,0.826046092352273,0.8382939,0.7987475522331584,0.83843756,0.7918258569631176,0.8499005,0.819977526057479
,,,,,,0.8182162,0.8076021350937417,0.82861197,0.7866072750678665,0.841903,0.7994905458925358,0.8468646,0.8258252901087896,0.8378147,0.7985066633443234,0.8384212,0.7916652644480712,0.849849,0.8196206052054106
,,,,,,0.81798184,0.806981455473715,0.828617,0.7862419591308959,0.84159946,0.7992133577524166,0.8465606,0.8255762434602921,0.8375,0.7982056170570635,0.83776915,0.7913318139616653,0.8493303,0.8192639314364532
,,,,,,0.81713307,0.8062725548358142,0.8285004,0.7860617280320027,0.841565,0.7990778741728173,0.8462796,0.8252109631756808,0.8372688,0.7979103578946444,0.8379195,0.79106586173831,0.8492342,0.8190369480542683
,,,,,,0.8164965,0.8058687240515136,0.82866645,0.7858420171862935,0.8413714,0.7988361987773208,0.846028,0.824964623014823,0.83711576,0.7976843101936576,0.83710384,0.7908567000689916,0.84889746,0.8188328079840077
,,,,,,0.815866,0.8050769608220697,0.82921004,0.7855643353897547,0.8412429,0.7986417139911839,0.8457886,0.8246605606035928,0.8371409,0.7974264820843668,0.83652747,0.7905586846424856,0.848585,0.8185946921040431
,,,,,,0.81502664,0.8044540939486741,0.82853496,0.7853017842859674,0.840657,0.7985837669205631,0.84554017,0.824397245989987,0.8366972,0.7971794249703799,0.8362893,0.7903343069381024,0.848755,0.8183754493316624
,,,,,,0.81435776,0.8038523664920926,0.8284594,0.7850113664759103,0.840763,0.7983450751571892,0.8452519,0.8241685271954916,0.83656645,0.7971339052504887,0.8362607,0.7899506329545084,0.84814215,0.8181270763011796
,,,,,,0.8139435,0.8030717514479,0.8283731,0.7847557777889648,0.840562,0.7980977242630977,0.84501755,0.8239117872834836,0.83618975,0.7967963887849846,0.83689666,0.7896961825993185,0.8478321,0.8177889256359699
,,,,,,0.81304467,0.8025226637321126,0.8278372,0.7845481681271411,0.84045446,0.7978833041651936,0.8450948,0.8236357195636396,0.8361646,0.7964252758003472,0.8365729,0.7895162136920294,0.84747684,0.8174659291722696
,,,,,,0.81247866,0.801800888722289,0.8275111,0.7842938678419399,0.8401582,0.7975831804044438,0.84479475,0.8233809224040332,0.8358253,0.796268146739391,0.8366095,0.7892866313293784,0.8474088,0.8172446524153221
,,,,,,0.8117089,0.8012250215449956,0.82711077,0.7840564701060311,0.83989453,0.7974096467654743,0.8445991,0.8231004225440893,0.8358792,0.7959755357256163,0.8358818,0.7888274728229109,0.84741044,0.8170102377369461
,,,,,,0.81113863,0.8006399026121893,0.8270627,0.7837267477304976,0.83972144,0.7972691884175337,0.8446784,0.8229058427505653,0.83523893,0.7958050876410031,0.835271,0.7886853132386745,0.8471464,0.8166978017404125
,,,,,,0.8160795,0.8002849938523422,0.82679677,0.783503322203172,0.83991003,0.7970274192638517,0.8443221,0.8226239404843781,0.8348566,0.7956274076265611,0.83506703,0.7883687035026358,0.84696245,0.8164407540357145
,,,,,,0.81081486,0.798960076920747,0.8265523,0.7831812031647544,0.8397871,0.7968330013944973,0.84409606,0.8223578561447947,0.83455396,0.7952976013947499,0.83535063,0.7881766013735025,0.8464911,0.8161543957834775
,,,,,,0.8096374,0.798043254728761,0.8261558,0.7830555135242467,0.8392873,0.796643532874219,0.84403086,0.822153041978115,0.834548,0.7949939377318956,0.8345971,0.7878481550381415,0.8458694,0.815870664382022
,,,,,,0.8082731,0.7973294486483168,0.82604635,0.7827830092059685,0.83940685,0.7963673331417704,0.84338427,0.8219357104457705,0.8346609,0.794635073154433,0.8343842,0.7876977212060686,0.845979,0.8155500409446026
,,,,,,0.8077295,0.7962953142027692,0.8256539,0.7823208359628512,0.83861375,0.7961319890256695,0.84311676,0.8215186519516361,0.8341069,0.7944242858769751,0.8340889,0.7874258710025623,0.84578454,0.8152873560319389
,,,,,,0.8073009,0.7958244055475622,0.8255111,0.7822136947789886,0.8386247,0.7958127709176075,0.8428396,0.8213583923904378,0.8339988,0.7941495066904847,0.8339802,0.7871563559729992,0.845328,0.8149943796077881
,,,,,,0.80630505,0.7950454669439628,0.8252938,0.7819636183949371,0.83789957,0.7957289761933769,0.84254384,0.8210238521607209,0.8336772,0.794005298676429,0.8335248,0.7868613548622727,0.84514153,0.8146324599692831
,,,,,,0.8060399,0.7944696037408705,0.8246988,0.7817558921438995,0.83795583,0.7955018841013077,0.8421811,0.8207882424553666,0.83333373,0.7937298841906902,0.83335733,0.7866535254533812,0.8448013,0.8143912021126024
,,,,,,0.8050661,0.7938056280830624,0.82475364,0.7814823649745857,0.8382646,0.7952679954741003,0.84198546,0.8205566698580044,0.83294475,0.7935359035976131,0.83366776,0.78624563078814,0.84464765,0.8139942083035973
,,,,,,0.8041408,0.7929305462089762,0.8239701,0.78127125265804,0.83817244,0.7950083979909233,0.8415679,0.8201722966515407,0.83251965,0.793253911198756,0.83312535,0.7860880068950057,0.84426963,0.8136802681736676
,,,,,,0.8036641,0.7923500873183953,0.8237797,0.7809027235838218,0.83764803,0.7947502180528121,0.84155524,0.8199700675796384,0.8323482,0.7930009599452924,0.83297515,0.7858087207285237,0.84392726,0.8135052363644169
,,,,,,0.8031945,0.7916682357581005,0.82336235,0.7806236583949644,0.8378792,0.7946243431140921,0.8416629,0.8196976385304796,0.83224905,0.7928447754613207,0.83279276,0.785561019316382,0.84386754,0.8131250105209251
,,,,,,0.8020959,0.7909868926057647,0.82328844,0.7803742614399604,0.8376142,0.7944210923991288,0.8414048,0.8193423583551078,0.8321054,0.792718452741059,0.83270967,0.7854677540263151,0.8437997,0.8129674423528666
,,,,,,0.8016517,0.7902942030267143,0.8230275,0.7800748699605513,0.8373157,0.7942026757992816,0.84132516,0.8190913620656515,0.83169484,0.7925515126823235,0.832001,0.7850992222983353,0.843547,0.8125765202821805
,,,,,,0.8005159,0.7894247628172333,0.82306063,0.7798600867346417,0.83695316,0.7939542629859657,0.8409989,0.8189094937805128,0.831373,0.7920491861410783,0.83205795,0.7848491594379863,0.84331834,0.8123543493193515
,,,,,,0.7997644,0.7887419586026079,0.82281876,0.7797538856545119,0.8369745,0.7937837654012865,0.84072983,0.8185403981336663,0.83118975,0.7918265382041488,0.8312986,0.7845609902102314,0.8429253,0.8120107143116608
,,,,,,0.79964423,0.7878906036633847,0.82259643,0.7793840546523967,0.8368429,0.7936291087199412,0.84046566,0.8183066832586392,0.8309089,0.7915863496544908,0.83110285,0.7843730822917406,0.8427317,0.8117429558773059
,,,,,,0.7986704,0.787226897334008,0.8220875,0.7790479449307124,0.836568,0.7933418693578408,0.8403063,0.8180789614399337,0.8310938,0.7913677012959617,0.8310422,0.7838784992128743,0.84301984,0.8115345174072843
,,,,,,0.7979572,0.7864941667247238,0.8219229,0.7787741119142633,0.83638895,0.79313756743421,0.84015894,0.8179039093924546,0.8307967,0.7911026788385892,0.83127356,0.783755766321358,0.84281754,0.8110394283231876
,,,,,,0.7974316,0.7856680983687678,0.8213407,0.7786708713965995,0.83631396,0.7929676057315098,0.8399527,0.8176108117788324,0.83044374,0.7909509276069944,0.8310325,0.7835034688328493,0.84237933,0.8109013840502575
,,,,,,0.7964264,0.7849431040133253,0.82132876,0.7784025418119873,0.83576405,0.7927438132367176,0.8397418,0.8173128982272662,0.8301922,0.7907162216058127,0.8305718,0.7832187937823817,0.84186983,0.8106149914078459
,,,,,,0.7961596,0.784111888160585,0.82126284,0.7781453027702119,0.8349633,0.7925476387152165,0.8394196,0.8171061516917136,0.8297744,0.7904544332805132,0.83033216,0.7830522046464482,0.84174037,0.8103522366291763
,,,,,,0.79528046,0.7832381121433114,0.8211926,0.7779521914365318,0.8348819,0.7923612822009093,0.8389621,0.8167777163693356,0.8296118,0.7901488029455203,0.8299079,0.7827000869467227,0.8413174,0.8099565667207738
,,,,,,0.79457974,0.7825954776224346,0.8204069,0.7776595042147738,0.8346056,0.7921484832383341,0.83863914,0.8166632916159742,0.82957375,0.7899115964797495,0.82913315,0.7825303335806747,0.84097433,0.8097840575363844
,,,,,,0.7939681,0.781657386463665,0.8201537,0.7773450816524164,0.83418,0.7919622676309632,0.83847284,0.8164216475685364,0.82948256,0.7897833902266709,0.82918704,0.7822454462944544,0.84074485,0.8094542198216288
,,,,,,0.79839253,0.7814743284565606,0.8195039,0.777069462413453,0.8338728,0.7917833799690468,0.8381474,0.8160570493854613,0.8292849,0.789563204559964,0.8288214,0.7820059417827924,0.84058654,0.8091518161145828
,,,,,,0.79299784,0.7797743080955875,0.81934977,0.7769206982381563,0.8338165,0.7915556149598232,0.83790207,0.8157717129557577,0.8287699,0.7892247239271305,0.82847834,0.7817658482108276,0.84012544,0.8087713675857778
,,,,,,0.7913736,0.7786131200105797,0.81943417,0.7766017145459762,0.83315825,0.7912878662706782,0.8374151,0.8155254844130333,0.82848155,0.7890557421790674,0.8286948,0.7814388409724895,0.8398514,0.8086604309359515
,,,,,,0.7897676,0.7777169831068456,0.81906915,0.7763329570236666,0.83305204,0.7910468507483764,0.8373039,0.8153060978307155,0.82825303,0.7886726246528618,0.828874,0.7811367906063237,0.839573,0.8083010749807481
,,,,,,0.78882134,0.7767683096913707,0.8192152,0.7760001621249819,0.8334484,0.7908849274120144,0.83691025,0.8150820499883236,0.8282423,0.7885010229497104,0.8282652,0.7809635611491299,0.8397188,0.8079191571240827
,,,,,,0.7878698,0.7757678256437024,0.81928146,0.7757449238831324,0.8332112,0.7907191781896313,0.8365183,0.8147055065511314,0.8280498,0.7882833742637398,0.8286176,0.7807821156961458,0.8395184,0.8077707890875176
,,,,,,0.7868949,0.7748886212351151,0.8190745,0.775473595851187,0.83294535,0.7902990256625659,0.8360845,0.8145218587051971,0.8281038,0.7878827711807381,0.82804394,0.7803554442119449,0.83893085,0.8073727813588267
,,,,,,0.78598857,0.773990430649131,0.8183327,0.7751938381757894,0.83301854,0.7901997219103245,0.8358942,0.8143115243921799,0.8276228,0.7877547306993717,0.82779753,0.7800285931487017,0.83927834,0.8070700001291695
,,,,,,0.7848456,0.7731024498295594,0.81805384,0.7749118139265723,0.8324317,0.7900338559701274,0.83596873,0.8140059812443808,0.8274385,0.7874197206713683,0.82740426,0.7798375742150742,0.838627,0.8066057080604726
,,,,,,0.7840458,0.7723105411031445,0.81807816,0.7745574587148328,0.8321147,0.7898149112112595,0.83526504,0.8136552074849976,0.82685614,0.7872734705780402,0.82733285,0.7794453662721549,0.8382778,0.8065346948531152
,,,,,,0.78330636,0.7713075854009871,0.81754625,0.7742928976258067,0.8319124,0.7897150143101634,0.83477044,0.8134111365876433,0.8266977,0.7869141114883752,0.827209,0.7794189388244979,0.83749187,0.8061872619918908
,,,,,,0.7820349,0.770399192396395,0.81728816,0.7740945589725265,0.83179843,0.7894165321356926,0.83488476,0.8131476713752496,0.8264338,0.7866109576255917,0.82679653,0.7789952920520742,0.837121,0.805841611632655
,,,,,,0.7809701,0.7694445419096964,0.8171694,0.7737735637696266,0.8318707,0.7893485758487738,0.8346894,0.8129275946748036,0.8262781,0.7864699899805319,0.8265667,0.7786985562007972,0.83698523,0.8055853685844693
,,,,,,0.78010106,0.7687792690408524,0.81693244,0.7735516023387692,0.8314601,0.7891300348403919,0.83456767,0.8125360455363557,0.8260907,0.7862375216365047,0.8261001,0.7784430778205591,0.83686006,0.8052360199611596
,,,,,,0.77976596,0.7678730514130307,0.8164207,0.7732187126579768,0.8310857,0.7889684077196076,0.8339243,0.8123795516468652,0.8258623,0.7861263826517836,0.82579637,0.7781198575626168,0.8366928,0.804900451676953
,,,,,,0.7781795,0.7669554793217879,0.8164586,0.7731479771094532,0.8305073,0.7886689916220674,0.83362424,0.812052672482311,0.82549953,0.7857567681676478,0.8253231,0.7779445018955473,0.8361405,0.8045887486371239
,,,,,,0.7775054,0.7659107386113867,0.8162098,0.7727903841310075,0.8304143,0.7884862230901292,0.8335259,0.8118279581106271,0.82512426,0.7855171110315678,0.8256867,0.7775912989438167,0.835776,0.804243206161836
,,,,,,0.77632093,0.7651592647843698,0.8165089,0.7725120716609839,0.8307353,0.7882864258814075,0.83322275,0.8114730076956571,0.8251991,0.7852759400182387,0.8252827,0.7773833566430149,0.83558214,0.8041145386177542
,,,,,,0.77552164,0.7640869804577185,0.815971,0.7723236185357846,0.8304099,0.7880494564114296,0.83301675,0.8112662533207342,0.82463837,0.7850700194445752,0.82485056,0.7771401118816231,0.83535576,0.8036684670509684
,,,,,,0.77455497,0.7631359866948686,0.8159008,0.7719947814953884,0.83042395,0.7878459611045288,0.8325356,0.8109692736635006,0.8246571,0.784862471754971,0.825019,0.7768651540663944,0.8351188,0.8034923800493052
,,,,,,0.7733668,0.7621300045335501,0.8156041,0.7718139516793607,0.8301654,0.7876761130922149,0.8322871,0.810749523461816,0.8241391,0.7845709659055837,0.8243625,0.7766717106951105,0.8345387,0.803157981997888
,,,,,,0.7725599,0.7612403279467725,0.8153012,0.7714435729676219,0.8299079,0.7873210558122887,0.832302,0.8105285887003003,0.8242142,0.7842360812261432,0.82397735,0.7763478189790345,0.8346226,0.8028868304219137
,,,,,,0.7715876,0.7602365414270141,0.81469584,0.7712307091265901,0.82917523,0.7871227302700851,0.83152676,0.8101461999004832,0.8235986,0.7839760140550867,0.8239993,0.7761875041022668,0.83407164,0.8024151302177033
,,,,,,0.7705027,0.7591589745005165,0.81473756,0.771058981889643,0.8290523,0.786834159970261,0.83127046,0.8098786337533839,0.82358587,0.7837716253275318,0.82377076,0.7758406453131119,0.8337096,0.8022293421941044
,,,,,,,,0.8146337,0.770681515494176,0.82886183,0.786717542866122,0.8310194,0.8096624929838141,0.8232807,0.7834849204672486,0.82341087,0.7756296017756141,0.8338549,0.8019566570815728
,,,,,,,,0.81420135,0.7702548338289025,0.8286145,0.7866327261126748,0.83076596,0.8093581528122422,0.8231549,0.7834126967099676,0.8231996,0.7754666249845251,0.83371735,0.8016117025094825
,,,,,,,,0.8135929,0.7700938925110108,0.8284292,0.7863851218489004,0.8309058,0.8091240214422502,0.822979,0.7832197718244817,0.8226588,0.7750585099147671,0.83358514,0.8013385860292283
,,,,,,,,0.81326985,0.7698136348271147,0.8285285,0.7861784981801406,0.83041227,0.808769424296249,0.82266915,0.7829173512515345,0.8224528,0.7748500917335299,0.832947,0.8010564708676291
,,,,,,,,0.8130177,0.7695829092914456,0.8281425,0.7859284057249868,0.8303735,0.8085394640223691,0.82231486,0.7825353095820506,0.82194746,0.7746502718150461,0.83304834,0.8006811169477732
,,,,,,,,0.81271327,0.7693248911081034,0.82742333,0.7857126597844741,0.8300724,0.8081535854158175,0.8221209,0.7822339347449996,0.8224784,0.7743713039731711,0.8330549,0.8003941601590019
,,,,,,,,0.81247306,0.768987518691096,0.8272171,0.7855606660969072,0.82949924,0.8079114611716297,0.82211447,0.7818704671059927,0.8220488,0.774103461048896,0.83252263,0.7998102672962556
,,,,,,,,0.81224406,0.7687042802791709,0.8269235,0.7853774873206156,0.82949185,0.8077080548596715,0.8221352,0.781692945088818,0.8217739,0.7739281833992365,0.83196473,0.799812969950413
,,,,,,,,0.8118372,0.7683980625733555,0.82689357,0.7850618593471559,0.8290696,0.8074086733124607,0.8219087,0.7813672154005131,0.821607,0.7735929292558845,0.8319495,0.799544416063337
,,,,,,,,0.8118359,0.7680532123063554,0.8271266,0.7848012427351885,0.8290392,0.8071225382463447,0.821785,0.7812516188181488,0.821108,0.7733609881550921,0.83145094,0.7991395173276642
,,,,,,,,0.81175613,0.7679469027404741,0.82688165,0.7845683335465149,0.8288944,0.8067777195351206,0.8215662,0.7809836805845253,0.82104516,0.7731781595073632,0.83066726,0.798928784564297
,,,,,,,,0.8113357,0.7676285124807581,0.8263333,0.7843764951701585,0.82837605,0.8064603530098561,0.82102346,0.7807584089499524,0.8209479,0.7727757532867409,0.83028066,0.7985882376124579
,,,,,,,,0.8113712,0.7673732045505526,0.8260977,0.7841220286996318,0.82831836,0.8061339623164896,0.8207147,0.7804359340426438,0.820423,0.7723889163324918,0.83035123,0.7981850146940083
,,,,,,,,0.81165135,0.76710393974114,0.82618976,0.7838267531472614,0.827762,0.806023721484693,0.82044816,0.7802562781757545,0.820078,0.7721420078543483,0.830017,0.7980131536370428
,,,,,,,,0.8114828,0.7666761108931227,0.82588136,0.7837207113800833,0.8274189,0.8056961026802983,0.82013834,0.7799698376103076,0.8203367,0.7718694604225416,0.8292589,0.7978077649065288
,,,,,,,,0.8113971,0.7664978368701432,0.825199,0.7834895617125953,0.82707286,0.805421724187131,0.8200872,0.7798289359358852,0.82006717,0.7714677355257443,0.82887304,0.7974892752214675
,,,,,,,,0.81092393,0.7661782308746835,0.8248582,0.7832310120015417,0.8271266,0.8051212977680823,0.81982946,0.7795330395020248,0.8198178,0.7712793313542247,0.8283708,0.7972682695980206
