25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9631007,0.97585281717133,0.92409897,0.9180959047952397,0.90479636,0.9027635619242579,0.9098741,0.9137336093857833,0.99231267,0.9471603163191947,0.9128364,0.9205851619644723,0.9297974,0.9051872208862933,0.90610206,0.9153713298791019,0.9290616,0.9243055555555556,0.90199846,0.9179310344827586,1.0005343,0.9388476493460587,0.9256269,0.9225984796129924
0.9631647,0.9754695285550019,0.9246834,0.9177458872943646,0.90223956,0.9020812009553054,0.9050247,0.9133885438233263,0.99250174,0.9468008626887131,0.91846424,0.920236851271334,0.9216031,0.9051872208862933,0.9093821,0.9150259067357513,0.92390776,0.9236111111111112,0.90212506,0.9172413793103449,0.9968177,0.9381406857546836,0.9365725,0.9222529371112647
0.9631647,0.9750862399386738,0.9139136,0.9173958697934896,0.89738965,0.901740020470829,0.90970224,0.9130434782608695,0.9935982,0.9464414090582315,0.90924764,0.9198885405781958,0.922541,0.904500171762281,0.90942895,0.9146804835924007,0.9222512,0.9232638888888889,0.9031142,0.9168965517241379,0.9943683,0.9377872039589961,0.92791474,0.921907394609537
0.9639647,0.9747029513223457,0.92192215,0.9166958347917395,0.9008346,0.9013988399863527,0.9071861,0.9123533471359558,0.9937396,0.9460819554277499,0.9090581,0.9191919191919191,0.92798626,0.9041566472002749,0.9108108,0.91433506044905,0.92321587,0.9229166666666667,0.90328133,0.9165517241379311,0.9929869,0.9374337221633086,0.9365725,0.921907394609537
0.9544811,0.9743196627060176,0.9170698,0.9163458172908644,0.9008346,0.9007164790174003,0.9038589,0.9120082815734989,0.9893069,0.945722501797268,0.91556275,0.9188436084987809,0.93134063,0.9038131226382685,0.90833634,0.9136442141623489,0.92321587,0.9222222222222223,0.8977883,0.9162068965517242,0.9967289,0.9374337221633086,0.93665576,0.9215618521078092
0.9544811,0.9743196627060176,0.9124454,0.9159957997899895,0.894667,0.9007164790174003,0.9086385,0.911663216011042,0.98918223,0.9453630481667864,0.9137918,0.9184952978056427,0.9190905,0.9034695980762624,0.90826076,0.9132987910189984,0.9255841,0.9222222222222223,0.8975072,0.9158620689655174,0.9967289,0.9370802403676209,0.92502826,0.9208707671043538
0.9534724,0.9739363740896895,0.9207885,0.9156457822891144,0.89952105,0.9000341180484476,0.90815914,0.9113181504485852,0.98918223,0.9446441409058232,0.90695316,0.917798676419366,0.9241823,0.9027825489522501,0.90606606,0.9129533678756476,0.9262892,0.921875,0.8979922,0.9155172413793103,0.9967289,0.9367267585719334,0.9257861,0.9205252246026261
0.9596617,0.9739363740896895,0.9206528,0.9152957647882394,0.89898336,0.8996929375639713,0.9012903,0.9109730848861284,0.98825,0.9442846872753414,0.91451395,0.9174503657262277,0.9225929,0.9024390243902438,0.9048879,0.912607944732297,0.87962055,0.9041666666666668,0.8980652,0.9148275862068966,0.9962698,0.9363732767762459,0.9246094,0.9201796821008983
0.95953095,0.9731697968570334,0.9160496,0.9145957297864893,0.897841,0.8993517570794951,0.90200204,0.9102829537612146,0.9855151,0.9439252336448598,0.9074378,0.9174503657262277,0.9187655,0.9020954998282377,0.90423936,0.9119170984455959,0.8760369,0.9083333333333334,0.90371567,0.9144827586206897,0.9902806,0.9360197949805585,0.93109024,0.9198341395991706
0.95404994,0.9731697968570334,0.90997815,0.9142457122856142,0.89586145,0.8990105765950187,0.9073117,0.9099378881987578,0.98558366,0.9435657800143782,0.89524615,0.9153605015673981,0.91889364,0.9017519752662315,0.90537137,0.9115716753022451,0.87603295,0.9086805555555556,0.89324987,0.9141379310344827,0.99423087,0.9356663131848708,0.92936647,0.9194885970974429
0.9536269,0.9731697968570334,0.9107491,0.9138956947847392,0.8957793,0.8983282156260661,0.9071643,0.9095928226363009,0.9856198,0.9432063263838965,0.90298516,0.9150121908742598,0.9236691,0.9010649261422192,0.9035793,0.9112262521588946,0.8829527,0.9090277777777778,0.8932197,0.9137931034482759,0.99423087,0.9353128313891834,0.9205909,0.9191430545957153
0.9596102,0.9727865082407052,0.91755265,0.913545677283864,0.89638823,0.89798703514159,0.90515894,0.9092477570738439,0.98612237,0.9428468727534148,0.8975048,0.9146638801811215,0.91365504,0.900721401580213,0.89809585,0.910880829015544,0.8819432,0.9086805555555556,0.89344084,0.913448275862069,0.9922929,0.9349593495934959,0.92498016,0.9187975120939874
0.9316894,0.967420467612112,0.91369987,0.9131956597829891,0.88950896,0.8976458546571136,0.9057242,0.9089026915113871,0.9848739,0.9424874191229331,0.89949155,0.9146638801811215,0.9177121,0.9003778770182068,0.89809585,0.9105354058721935,0.87962055,0.9086805555555556,0.8981827,0.9131034482758621,0.9931029,0.9346058677978084,0.9228489,0.9184519695922598
0.9344641,0.967420467612112,0.90661454,0.9128456422821141,0.8895578,0.8973046741726373,0.90638185,0.9085576259489303,0.98598266,0.9421279654924515,0.89949155,0.9143155694879833,0.91129506,0.9003778770182068,0.9037058,0.9101899827288428,0.8819137,0.9086805555555556,0.8981827,0.9127586206896551,0.99586594,0.9335454224107458,0.923474,0.917069799585349
0.93172777,0.96780375622844,0.91020715,0.9121456072803639,0.8946269,0.896963493688161,0.89890957,0.9078674948240164,0.9858978,0.9417685118619699,0.89964443,0.9139672587948451,0.91273403,0.8996908278941945,0.90470666,0.9098445595854922,0.8876064,0.9086805555555556,0.8890643,0.9124137931034483,0.98976827,0.9331919406150583,0.9328264,0.9177608845888044
0.9400656,0.9670371789957839,0.9112452,0.9117955897794889,0.89238185,0.8966223132036848,0.90342265,0.9075224292615596,0.98610854,0.9414090582314882,0.90382636,0.9136189481017069,0.9156778,0.8993473033321882,0.89743423,0.9094991364421416,0.8876064,0.9083333333333334,0.8888761,0.9127586206896551,0.98976827,0.9328384588193707,0.9196651,0.9174153420870766
0.93816555,0.9670371789957839,0.905079,0.9114455722786139,0.89238185,0.8962811327192084,0.89871466,0.9071773636991027,0.98139143,0.9410496046010064,0.89964443,0.9132706374085684,0.91716176,0.8993473033321882,0.89734817,0.909153713298791,0.8876064,0.9083333333333334,0.89355826,0.9117241379310346,0.99079585,0.9324849770236832,0.9253943,0.917069799585349
0.9340196,0.9670371789957839,0.91019785,0.9110955547777388,0.8932283,0.8959399522347321,0.89588773,0.906832298136646,0.98656666,0.9406901509705248,0.89964443,0.9129223267154302,0.90599835,0.8986602542081759,0.89734817,0.9088082901554403,0.8876064,0.9079861111111113,0.8934573,0.9113793103448276,0.98855305,0.9321314952279957,0.9196312,0.9167242570836213
0.9315672,0.9670371789957839,0.90816677,0.9107455372768637,0.8926845,0.8952575912657796,0.8963137,0.906487232574189,0.98666227,0.9403306973400432,0.89964443,0.9125740160222919,0.91097623,0.8983167296461697,0.8982314,0.9084628670120898,0.8876064,0.9076388888888889,0.889125,0.9110344827586206,0.98855305,0.9317780134323083,0.93191755,0.9163787145818936
0.92953956,0.9670371789957839,0.902817,0.9103955197759888,0.892565,0.8949164107813034,0.9010768,0.9061421670117321,0.98257554,0.9403306973400432,0.89954937,0.9125740160222919,0.90763366,0.8979732050841635,0.898909,0.9081174438687392,0.8876064,0.9076388888888889,0.8858112,0.9103448275862069,0.9920125,0.9314245316366205,0.9202392,0.9160331720801658
0.9353601,0.9670371789957839,0.9033718,0.9100455022751137,0.89043045,0.894575230296827,0.9014782,0.9057971014492753,0.98257554,0.9396117900790798,0.89964443,0.9118773946360152,0.911217,0.8972861559601512,0.8984977,0.9077720207253887,0.8876064,0.9072916666666667,0.8887167,0.9099999999999999,0.9902389,0.9310710498409331,0.91613245,0.9153420870767104
0.943882,0.9670371789957839,0.9044137,0.9096954847742387,0.8928683,0.8942340498123507,0.89903057,0.9054520358868184,0.98262024,0.9392523364485981,0.9007919,0.911529083942877,0.9095956,0.896942631398145,0.8965708,0.9074265975820379,0.8876064,0.9069444444444446,0.88901526,0.9099999999999999,0.9861392,0.9307175680452456,0.9150766,0.9149965445749827
0.9382305,0.9670371789957839,0.90619516,0.9093454672733635,0.88739103,0.8938928693278745,0.89339864,0.9051069703243617,0.98262024,0.9388928828181164,0.89612824,0.9111807732497388,0.9095956,0.896942631398145,0.8965708,0.9070811744386873,0.8898659,0.9069444444444446,0.88949376,0.9093103448275862,0.9861101,0.9303640862495581,0.91641307,0.9146510020732549
0.9429929,0.9666538903794557,0.9059862,0.9089954497724886,0.8895856,0.8935516888433982,0.89827585,0.9047619047619047,0.9773499,0.9385334291876348,0.89638364,0.9108324625566006,0.91009605,0.896942631398145,0.8927527,0.9067357512953368,0.8898659,0.9065972222222223,0.88610005,0.9093103448275862,0.9861101,0.9300106044538705,0.9162281,0.9146510020732549
0.9464911,0.9666538903794557,0.90167093,0.9086454322716135,0.8901949,0.8932105083589218,0.8974345,0.9044168391994478,0.9811249,0.9381739755571531,0.89724743,0.9104841518634622,0.9069738,0.8962555822741326,0.89425874,0.9063903281519862,0.8827248,0.9059027777777778,0.8898231,0.9086206896551724,0.9895605,0.929657122658183,0.92178226,0.9143054595715272
0.94345593,0.9662706017631276,0.90167093,0.9082954147707385,0.8925721,0.8928693278744456,0.89225805,0.904071773636991,0.9784982,0.9381739755571531,0.89481246,0.910135841170324,0.9030635,0.8962555822741326,0.8953695,0.9060449050086357,0.8841275,0.9100694444444445,0.88543195,0.9086206896551724,0.9895605,0.929657122658183,0.9211434,0.9139599170697995
0.943882,0.9662706017631276,0.90379405,0.9079453972698633,0.89248735,0.8925281473899693,0.8953773,0.9037267080745341,0.9784982,0.9374550682961899,0.8961191,0.9097875304771856,0.89843166,0.8959120577121265,0.8956788,0.9056994818652849,0.89327455,0.90625,0.8865151,0.9082758620689655,0.98699975,0.9293036408624955,0.91253555,0.9136143745680719
0.9376628,0.9662706017631276,0.90379405,0.9075953797689884,0.8869487,0.892186966905493,0.8962827,0.9030365769496204,0.97848535,0.9374550682961899,0.89593154,0.9097875304771856,0.9016987,0.8955685331501203,0.8909347,0.9053540587219344,0.8898659,0.90625,0.8864311,0.9079310344827587,0.98760605,0.928950159066808,0.9121611,0.913268832066344
0.9332994,0.9658873131467995,0.9038493,0.9072453622681134,0.8867184,0.8918457864210166,0.8950013,0.9030365769496204,0.97848535,0.9370956146657082,0.89992064,0.9094392197840474,0.9061942,0.895225008588114,0.89563125,0.9050086355785838,0.8898659,0.9059027777777778,0.8832915,0.9075862068965518,0.98758113,0.9285966772711204,0.9121611,0.9129232895646163
0.93140197,0.9658873131467995,0.8993981,0.9068953447672383,0.88724947,0.8915046059365405,0.8891945,0.9026915113871635,0.9752468,0.9367361610352264,0.890849,0.9090909090909091,0.9007622,0.8948814840261079,0.89313823,0.9046632124352332,0.8907578,0.9055555555555557,0.8842727,0.906896551724138,0.98113763,0.9282431954754329,0.91298825,0.9125777470628887
0.93144685,0.9655040245304715,0.90256923,0.9065453272663632,0.88176095,0.8911634254520642,0.89374495,0.9023464458247067,0.9719839,0.9363767074047448,0.8958417,0.9087425983977708,0.90257025,0.8945379594641018,0.89441955,0.9043177892918826,0.8907578,0.9052083333333334,0.8812629,0.906896551724138,0.98449683,0.9278897136797455,0.9127877,0.912232204561161
0.94345593,0.9655040245304715,0.9022603,0.9061953097654882,0.88476694,0.8908222449675879,0.89393854,0.9020013802622497,0.97570443,0.9360172537742631,0.8974489,0.9083942877046326,0.90257025,0.8941944349020956,0.88976574,0.9043177892918826,0.8907578,0.9052083333333334,0.88327086,0.9065517241379311,0.98449683,0.9278897136797455,0.9186856,0.912232204561161
0.9464748,0.9651207359141433,0.9030236,0.9061953097654882,0.88476694,0.8904810644831115,0.8946425,0.9016563146997929,0.9757316,0.9356578001437815,0.8921999,0.9080459770114944,0.9024869,0.8938509103400892,0.889915,0.9039723661485319,0.8907578,0.9048611111111111,0.88356614,0.9062068965517242,0.98449683,0.927536231884058,0.9179225,0.9118866620594333
0.9392662,0.9647374472978152,0.89642894,0.9054952747637381,0.88633454,0.8901398839986353,0.8886584,0.9013112491373361,0.97435045,0.9352983465132997,0.8934449,0.9076976663183559,0.8995335,0.8938509103400892,0.889915,0.9036269430051814,0.88749254,0.904513888888889,0.88378304,0.9058620689655172,0.9864757,0.9264757864969954,0.90846425,0.9115411195577056
0.9392662,0.9647374472978152,0.89652896,0.9054952747637381,0.88633454,0.889798703514159,0.88889664,0.9009661835748792,0.9743116,0.9349388928828181,0.892331,0.9073493556252177,0.90039325,0.8935073857780831,0.8913336,0.9032815198618308,0.88522243,0.9038194444444445,0.88356614,0.9058620689655172,0.98251045,0.9268292682926829,0.90846425,0.9111955770559779
0.9392662,0.9647374472978152,0.90051794,0.905145257262863,0.8867927,0.8894575230296827,0.8878957,0.9006211180124223,0.8417313,0.886412652767793,0.89253664,0.9073493556252177,0.9003985,0.8931638612160769,0.89318246,0.9029360967184801,0.88522243,0.9038194444444445,0.8862686,0.9055172413793103,0.98267496,0.9264757864969954,0.90860677,0.9108500345542502
0.9392662,0.9643541586814872,0.8948474,0.9047952397619881,0.88228345,0.8891163425452063,0.8876964,0.9002760524499654,0.8436313,0.8878504672897197,0.8915962,0.9066527342389412,0.9019906,0.8928203366540708,0.8895049,0.9025906735751296,0.8862937,0.9038194444444445,0.8835758,0.9051724137931034,0.98267496,0.9264757864969954,0.91316307,0.9105044920525224
0.9392662,0.9643541586814872,0.8941432,0.904445222261113,0.8825815,0.8887751620607302,0.89113635,0.9002760524499654,0.85286796,0.888569374550683,0.89227396,0.9066527342389412,0.9061218,0.8924768120920645,0.8857587,0.902245250431779,0.8862937,0.9034722222222222,0.8843877,0.9048275862068966,0.9800155,0.9261223047013079,0.91357887,0.9101589495507947
0.93435025,0.9643541586814872,0.8947232,0.904095204760238,0.8825815,0.8884339815762539,0.88618666,0.8999309868875086,0.8512169,0.8896477354421279,0.88625324,0.9063044235458028,0.89792085,0.8921332875300584,0.89183724,0.9018998272884284,0.8870471,0.9034722222222222,0.8792479,0.9044827586206897,0.9800155,0.9257688229056203,0.90646756,0.909813407049067
0.94072884,0.9639708700651591,0.8947232,0.9037451872593628,0.8840457,0.8880928010917776,0.886349,0.8995859213250518,0.860908,0.8900071890726096,0.8901484,0.9059561128526645,0.8993781,0.8862933699759533,0.8878372,0.9015544041450777,0.8870471,0.9031250000000001,0.8789758,0.9041379310344827,0.98140633,0.9254153411099327,0.90638316,0.9094678645473393
0.9391296,0.9639708700651591,0.8996436,0.9033951697584879,0.87650853,0.8880928010917776,0.8849637,0.8992408557625948,0.85845184,0.8903666427030913,0.8877611,0.9056078021595263,0.89243746,0.889728615596015,0.8878372,0.9012089810017271,0.8870471,0.9027777777777778,0.88044864,0.9041379310344827,0.9813762,0.9250618593142452,0.9043711,0.9091223220456115
0.932168,0.9635875814488309,0.8983565,0.9030451522576128,0.8801178,0.8877516206073012,0.88782626,0.898895790200138,0.86330146,0.890726096333573,0.8891159,0.9052594914663881,0.89878255,0.8893850910340089,0.8877106,0.9008635578583766,0.8897391,0.9024305555555556,0.8807787,0.9037931034482759,0.98151445,0.9247083775185577,0.9043711,0.9087767795438838
0.9315618,0.9635875814488309,0.89318943,0.9026951347567378,0.8801178,0.887410440122825,0.8828831,0.8985507246376812,0.8597103,0.890726096333573,0.8946671,0.9049111807732497,0.891808,0.8890415664720027,0.88020146,0.9001727115716752,0.8897391,0.9020833333333333,0.8812139,0.903448275862069,0.9809842,0.9247083775185577,0.90895635,0.9080856945404284
0.93246484,0.9632042928325029,0.8931093,0.9026951347567378,0.8817942,0.8870692596383487,0.884444,0.8982056590752243,0.86442935,0.8910855499640546,0.88998175,0.9045628700801115,0.886326,0.8890415664720027,0.88355523,0.8998272884283247,0.8895947,0.9020833333333333,0.8812139,0.9031034482758622,0.9809842,0.9243548957228703,0.9087558,0.9084312370421561
0.9330106,0.9632042928325029,0.8947919,0.9023451172558626,0.8827545,0.8867280791538724,0.88428426,0.8978605935127674,0.86796594,0.8914450035945363,0.88904613,0.8909787530477185,0.8926896,0.8886980419099966,0.88428676,0.8998272884283247,0.8895947,0.9017361111111112,0.8822814,0.9031034482758622,0.9808241,0.9240014139271826,0.9090481,0.9080856945404284
0.932386,0.9632042928325029,0.89763,0.9019950997549877,0.8772323,0.886386898669396,0.88710165,0.8975155279503105,0.86672026,0.8914450035945363,0.8581287,0.8993382096830372,0.89548737,0.8886980419099966,0.88373816,0.8994818652849741,0.8898033,0.9017361111111112,0.88284826,0.9027586206896552,0.9808241,0.9236479321314952,0.9031643,0.9077401520387006
0.9417281,0.9628210042161748,0.89096427,0.9012950647532376,0.8782919,0.8860457181849198,0.88213193,0.8971704623878537,0.8693494,0.8918044572250179,0.8634213,0.9017763845350052,0.8926896,0.8886980419099966,0.8841971,0.8991364421416236,0.8877746,0.9013888888888889,0.88169646,0.9024137931034483,0.97501826,0.9236479321314952,0.9031643,0.9073946095369729
0.9303001,0.9620544269835185,0.885134,0.9009450472523625,0.88242924,0.8857045377004436,0.88006437,0.8971704623878537,0.8749535,0.8918044572250179,0.87398183,0.9021246952281434,0.89063543,0.8883545173479903,0.88429046,0.8987910189982729,0.88248855,0.9013888888888889,0.8764092,0.9020689655172415,0.97739255,0.9232944503358077,0.8992714,0.9070490670352453
0.92669374,0.9620544269835185,0.88925004,0.9009450472523625,0.87804115,0.8853633572159673,0.8839755,0.9013112491373361,0.8710154,0.8921639108554997,0.87877667,0.9021246952281434,0.8897887,0.8883545173479903,0.8851868,0.8984455958549222,0.88248855,0.9010416666666667,0.8764092,0.9017241379310346,0.9773618,0.9229409685401202,0.90442574,0.9070490670352453
0.9246563,0.9616711383671904,0.88657534,0.9005950297514875,0.8830475,0.8850221767314909,0.89747894,0.9013112491373361,0.87231505,0.8921639108554997,0.8738936,0.9021246952281434,0.89637446,0.8880109927859842,0.8856699,0.8984455958549222,0.88655293,0.9006944444444445,0.87834096,0.9013793103448275,0.9766059,0.9225874867444326,0.9047276,0.9067035245335177
0.92809415,0.9616711383671904,0.88657534,0.9002450122506125,0.8825341,0.8850221767314909,0.8937218,0.9009661835748792,0.87354124,0.8921639108554997,0.8789383,0.9021246952281434,0.8920802,0.887667468223978,0.8845356,0.8981001727115717,0.8864524,0.9006944444444445,0.87962425,0.9013793103448275,0.97646594,0.9222340049487451,0.90455455,0.90635798203179
0.9297524,0.9612878497508625,0.88657534,0.9002450122506125,0.8767916,0.8887751620607302,0.9330366,0.9057971014492753,0.8733071,0.8925233644859814,0.8774837,0.9017763845350052,0.8920802,0.887667468223978,0.8788899,0.8977547495682211,0.8864524,0.9003472222222223,0.88004375,0.9010344827586207,0.97900677,0.9222340049487451,0.9044645,0.90635798203179
0.92686903,0.9612878497508625,0.8910718,0.8998949947497374,0.88738453,0.8891163425452063,0.88125896,0.9020013802622497,0.87638193,0.8925233644859814,0.8800948,0.9017763845350052,0.8920802,0.8873239436619719,0.8631698,0.8835924006908462,0.8864524,0.9,0.87974274,0.9006896551724138,0.97900677,0.9218805231530576,0.90510297,0.9060124395300622
