2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97400355,0.9715069221872804,0.98600984,0.9758860836758303,0.9944569,0.9775263744243771,0.999104,0.9813297127969023,0.97094107,0.9677028970234555,0.9838222,0.9748056318543479,0.97288716,0.975575565948425,0.9868078,0.9766340557930804,0.98360837,0.9780271774703605,0.98818076,0.9785962745134245,0.98675394,0.9772783810722523,0.9763274,0.9779277525182805
0.9731318,0.9711864899238034,0.98574805,0.9756066991820768,0.9934536,0.9772301849645809,0.99880254,0.9810796473769448,0.9701245,0.9672743492434707,0.98383594,0.9743075956065589,0.9723474,0.9753805172824974,0.98608315,0.9763830293842385,0.98466337,0.9777600639556187,0.9872873,0.9783939600656354,0.9864563,0.9770739199625315,0.97648716,0.9775871806933688
0.97311187,0.970868951353819,0.98575926,0.9753451032141425,0.9934192,0.9769234368147661,0.9990821,0.9807799244162461,0.96915185,0.9667222711675642,0.9828012,0.973762625607448,0.972334,0.9751439165952013,0.9849827,0.9761048084477784,0.98361206,0.9775215631954824,0.98687863,0.9781331391311326,0.98720706,0.9767951429702628,0.97604585,0.9772649816677031
0.97272396,0.9705623379531606,0.9849881,0.9750941454822334,0.99375236,0.9765932046819615,0.99944544,0.9804956083297619,0.96891403,0.9661834029787918,0.98217165,0.973160931243949,0.9716613,0.9748959235788219,0.98517096,0.9758381544144632,0.98286307,0.9772605635171971,0.9870465,0.9779442836335477,0.9864346,0.9765497033680962,0.97561085,0.9769137853167187
0.9725429,0.970282476453602,0.985392,0.9748423738962047,0.9926436,0.9762540522765554,0.99905,0.9802387875880354,0.9686614,0.965650842213612,0.9814838,0.972520992298212,0.97216415,0.9746794093665001,0.98573613,0.9755622714690675,0.98250854,0.9770068393042887,0.98634315,0.9777347173313182,0.98611283,0.9763334724958868,0.9747162,0.9765778507159015
0.9726865,0.9699701937758852,0.98495865,0.9745798478092749,0.9928998,0.9758727864753148,0.99925184,0.9801147029933882,0.9685941,0.9651622549015516,0.9806324,0.9717408028204798,0.97196066,0.9744467060549464,0.9849192,0.975278574711428,0.98242235,0.9767354461040226,0.9871206,0.9774876626289847,0.98635006,0.9760546338818171,0.974329,0.9762248346947017
0.97230935,0.9696850763840588,0.9847975,0.974328599415182,0.99264884,0.9754840567724948,0.99971855,0.979799869444521,0.9678681,0.9646444511274045,0.9795556,0.9709383396980471,0.9711267,0.9742237162029319,0.98484564,0.9750039838137203,0.982409,0.9764708392622247,0.98631585,0.977280554582496,0.98578155,0.9758177597088964,0.9733403,0.9758812692187978
0.9715817,0.9693812976219228,0.98434615,0.9740725841612347,0.9918139,0.9751296124711928,0.99940324,0.9795352860084744,0.9669852,0.9640875532278128,0.9793521,0.9701192325334209,0.97127867,0.9739890342236965,0.98351324,0.9747234864122705,0.982468,0.9762168093574964,0.9868375,0.9770588199143305,0.9855249,0.9756051029006934,0.9731647,0.9755249073523732
0.9717077,0.9690689558892427,0.9839637,0.97378215450439,0.99218726,0.9748996272114875,0.9998746,0.9793221970866295,0.96621,0.9635253594725617,0.9774344,0.9694255064072212,0.9710176,0.973759988449382,0.9841857,0.9744304376903878,0.98150706,0.9759629017294918,0.985793,0.9768487005045586,0.9856075,0.975336370260704,0.9719889,0.9751741218946608
0.97136164,0.968744744107729,0.9839169,0.9734896320798013,0.9911561,0.9744833478232147,1.0000466,0.9791141450275119,0.9655719,0.9629443624545456,0.97611594,0.9685319293920521,0.97063804,0.9735368187184847,0.9844301,0.9741687672696009,0.981153,0.975700862699003,0.98560166,0.9766281335078725,0.98512197,0.9751390572789964,0.97161055,0.9746811086651873
0.9709612,0.9683943709748096,0.9838934,0.9731954238145292,0.991264,0.9740949822131586,0.99993277,0.9789014709061319,0.96487427,0.9623280200628404,0.9758972,0.9676562202457167,0.9706547,0.9733060940746194,0.9839014,0.973894976210944,0.981308,0.9754582045300798,0.98593354,0.9764041249531427,0.98595726,0.974909269612295,0.9700637,0.9743273882555226
0.9703219,0.9680255726914675,0.9834659,0.9728899378564202,0.9907143,0.9737782215124573,0.99986696,0.9786908707870494,0.96421194,0.9616965041521248,0.97424364,0.96686452679764,0.97037816,0.9730435308689246,0.9832585,0.9736202007349921,0.98079824,0.9751920692291697,0.9852059,0.9761815298954627,0.9846754,0.9746419542735522,0.9696678,0.9739548254542998
0.9703729,0.9676463807335296,0.98318756,0.9725860796065569,0.99076915,0.9734414357099829,0.9995172,0.9784870852469453,0.9633157,0.9610149453806848,0.973017,0.9660775450820995,0.9706354,0.9728505807899339,0.9841089,0.9733409338551557,0.980055,0.9749358383433174,0.9847492,0.9759831486568727,0.98465145,0.9744203006835389,0.96896076,0.9736008115494358
0.9696965,0.9672757517461359,0.9834013,0.9722871626138619,0.99086547,0.9730866273159235,0.9992492,0.97826226339782,0.9616337,0.960298279251536,0.97266626,0.965282057771472,0.9700297,0.9726139201430102,0.98323977,0.9730248743791257,0.9803382,0.9746733713442779,0.98484445,0.9757305014227193,0.9855418,0.9741462069475467,0.9678173,0.9732232006308525
0.9693651,0.9668997487565341,0.9831214,0.9720114404636594,0.9904649,0.9727629488527954,0.9993105,0.978053915052656,0.9611243,0.9595119934469454,0.971349,0.9644972177525363,0.9694164,0.9723967463747991,0.98212814,0.9727536674158516,0.9791179,0.9743717757919221,0.9854765,0.9755372825211885,0.9847876,0.9739482161261128,0.968398,0.9728727086683329
0.9688276,0.9665223284476779,0.982769,0.9717181041849514,0.98961115,0.9724234930367526,0.9986378,0.9778550478608606,0.95904016,0.9587275522662239,0.97012305,0.963725533869891,0.9697701,0.9721792128488226,0.98255026,0.9724622183720569,0.9795573,0.9741495378367615,0.98431087,0.9753036253126647,0.9839159,0.9737328479590114,0.9671949,0.9724879951660146
0.9683573,0.9661425459400396,0.98255134,0.9714074444399217,0.9896066,0.9720713546562618,0.99800956,0.9776309963554423,0.95818913,0.9578900335209782,0.9694228,0.962941183381607,0.9695698,0.9719177289164099,0.98148084,0.9721518808215247,0.97904646,0.9738918396301555,0.9852674,0.9750962099842112,0.9853401,0.9734617120690934,0.96700454,0.9721234154341176
0.9680687,0.9657797122085993,0.9826994,0.9711284087407898,0.98900414,0.9716949434251395,0.99772537,0.9774029153598476,0.9561764,0.9570171098980464,0.96808624,0.9621065336187632,0.96906996,0.9717187229151123,0.9822651,0.9718753826153153,0.9776846,0.9736158610525453,0.9840306,0.9748913143678926,0.98411036,0.9732590379913759,0.96613526,0.9716949124486252
0.96769667,0.9653636699498095,0.98182344,0.9708606507345013,0.988708,0.9713160442268307,0.9972178,0.9771505389087555,0.9548439,0.9560520740891367,0.96629715,0.9613175325892757,0.96896553,0.9714820622681953,0.9822848,0.9715572927786207,0.97937703,0.9733656828647841,0.98389494,0.9746188781749962,0.9837084,0.9729697236724762,0.96569467,0.9713398419610572
0.9672606,0.9649808165837686,0.9820317,0.9705845216572389,0.9881253,0.9709029203091383,0.9972147,0.9769227541992004,0.9534693,0.9550371739314859,0.9663811,0.9604958553887252,0.9692223,0.9712330499381546,0.98091483,0.9712849168198144,0.97751904,0.9730733192054747,0.9839152,0.9744517167843595,0.9839941,0.9727970594080303,0.9648142,0.9709530739923707
0.967167,0.9645856207291402,0.9819093,0.9703167636509439,0.98763394,0.9704635817127601,0.99725604,0.9766644520272623,0.9519979,0.9540081118227649,0.96507406,0.9596870895591427,0.96818197,0.9709511797326433,0.9807217,0.970965165778951,0.97751045,0.972810607652981,0.9834136,0.9742168304479549,0.9834621,0.9725717701322234,0.9649756,0.9705111876259594
0.9664084,0.9641929051832275,0.9812219,0.9700551676830098,0.98686004,0.9699485118224234,0.99689436,0.9764220307871996,0.95043635,0.9529355522928861,0.96367824,0.9588291258989621,0.96880925,0.970718416461462,0.98132944,0.970656981641232,0.9776988,0.9725480183772112,0.9833399,0.9739947270414301,0.9836848,0.9723239272801211,0.96341085,0.9700863826799306
0.96577203,0.963804618760015,0.9812658,0.9698020009184876,0.9861126,0.9694211234603961,0.99645007,0.9761767652011324,0.94930243,0.951848890315927,0.9628892,0.9579486438287578,0.967999,0.9704644274824035,0.9803618,0.9703418450564087,0.97756195,0.9722489294978057,0.9835135,0.9737715788762076,0.98419213,0.9720682584602863,0.9633429,0.9696451420029575
0.96570885,0.9634072969264916,0.9812863,0.969531336290336,0.98594403,0.9688843293687484,0.99600685,0.9759399141386734,0.9479897,0.9507511605956936,0.96147835,0.957108425654732,0.96835804,0.9702181732951957,0.97957873,0.9700241243762026,0.97642446,0.9719897639704524,0.98281,0.9735184399909059,0.9827987,0.9718299053643319,0.9619807,0.9691946268777947
0.96456707,0.9630198963278165,0.9807979,0.9692600903378041,0.98574495,0.968331879288441,0.99561083,0.9757051963357215,0.94570756,0.9496484325397848,0.9593024,0.9562833829309436,0.9676169,0.9699765959588815,0.9794557,0.9697051731743828,0.9772999,0.9716717221980318,0.9828479,0.9733022978545605,0.98363733,0.9715998712104545,0.96164036,0.9687191646610162
0.96443367,0.962613243809145,0.98074055,0.9689974479859982,0.9854884,0.9677744532737607,0.99580157,0.9754810263158914,0.94405127,0.9485028021026802,0.9588417,0.9554016770341063,0.9674523,0.969753066470226,0.97989833,0.969341677090214,0.9762397,0.9713911582430846,0.98230433,0.9730532765476271,0.9822085,0.971335636961367,0.96085286,0.9682889594033947
0.96374536,0.9622142684364868,0.9803529,0.9688703704780203,0.98450696,0.9671936646403453,0.9954424,0.9752781888911222,0.94198555,0.947380140208073,0.95670795,0.9545451819658882,0.967095,0.969527798152392,0.97889435,0.9689552317779723,0.9763247,0.971113590067997,0.9826151,0.9727821923953865,0.98306096,0.9711296969286196,0.9596149,0.9678000551066572
0.9636636,0.9618071434780615,0.98023653,0.9687018445422327,0.9842261,0.966605108694734,0.9955232,0.9750840030187984,0.94052696,0.9462318320911433,0.95452976,0.9536637208343733,0.96727014,0.9692856212198093,0.9785888,0.9686148079740254,0.97654736,0.9708272791067786,0.9819367,0.9725946889384646,0.9824183,0.9708949795184587,0.95818686,0.9673601645075806
0.96362555,0.9616343486378587,0.98006773,0.9683945564785639,0.9825449,0.9660152784244624,0.9951191,0.9748773731326896,0.9391305,0.9450606744397095,0.9538443,0.9525982573687827,0.96695006,0.9690611923367543,0.9778614,0.9682400526171049,0.97557545,0.9705379112273353,0.9817997,0.9723658253286404,0.98214436,0.9706635280633348,0.9584689,0.9668969703899769
0.9622674,0.9612046056261906,0.9802458,0.9680786648141755,0.9817064,0.9654270258894809,0.9951906,0.9746775578255528,0.93792224,0.9438435797032806,0.9525176,0.9517944480370519,0.9666195,0.9688254910438643,0.977782,0.9678598829650933,0.9750736,0.9702473205805995,0.98153996,0.9721346263758573,0.9819286,0.9704547534281013,0.9562876,0.9663363945664905
0.962198,0.9607453351298634,0.97991514,0.9677749809616263,0.9809922,0.9648688716892797,0.9944687,0.9744734167421997,0.9369927,0.9426242833189948,0.9517981,0.9511258103567997,0.9662771,0.9685601097357092,0.97791934,0.9674766370090481,0.976177,0.9699476203175479,0.98095787,0.971905394027667,0.9814775,0.9701911353969459,0.9557464,0.965888755694247
0.9614091,0.9602829937751338,0.9799427,0.9674564733375519,0.9802655,0.9642996733420407,0.99457264,0.9742728310913559,0.9362107,0.941363155625443,0.95011616,0.9504676363942559,0.96598816,0.968344135160035,0.9766253,0.9670790554762241,0.9743017,0.9696595363437627,0.98172486,0.9716592611712351,0.98157835,0.9699633196276226,0.95410323,0.9653745521116547
0.96070266,0.9598164595175838,0.9789225,0.9671705198783842,0.97919345,0.9637146369597736,0.9945569,0.9740747342432741,0.9347713,0.9400989932280852,0.9493512,0.9498317360763991,0.9653456,0.9681144298298177,0.9759011,0.9666822737824442,0.974097,0.9693518269549504,0.98057723,0.9714425659273469,0.9821377,0.9697490606527911,0.9538801,0.9648685076955013
0.96031415,0.9593376418264099,0.97919905,0.9669082263212,0.9779544,0.9631517495536953,0.99483037,0.9738749781933465,0.93373203,0.9387900838256559,0.9491408,0.949203545866329,0.9652109,0.9678259640653584,0.9764254,0.9662750941810518,0.9749626,0.9690493754654869,0.9808364,0.9711971090912466,0.9807435,0.969498013467446,0.9529537,0.9643552432975397
0.95943713,0.9588803201440744,0.97841036,0.9666631399654679,0.9775498,0.9625653781646407,0.99570405,0.9736556672646092,0.9326598,0.9374560042328719,0.9474008,0.9485717453676916,0.96553946,0.9676218015361535,0.9751606,0.9658404739477018,0.97365654,0.9687584791269312,0.98021173,0.9709510991476037,0.98041046,0.9692609544291435,0.9519812,0.9637785252383012
0.9588015,0.958445616514982,0.97805643,0.9663968352701111,0.9765787,0.9619927816183121,0.99553,0.9734130682529253,0.9316809,0.9360653363397897,0.9471686,0.947966746672294,0.96482575,0.9673271599301326,0.9742019,0.965410160540006,0.9728801,0.9684272314677663,0.98054504,0.9707290571974663,0.9813794,0.9690400403006503,0.9510764,0.9633236076852097
0.95873713,0.9580288065415883,0.97784996,0.966151458252189,0.97616315,0.9613795280471851,0.99636126,0.9731670323231509,0.929677,0.9346475941284804,0.9470023,0.9473473680139656,0.9646386,0.9670833640876267,0.9740933,0.9649373941366861,0.97395444,0.9681248411166751,0.9794705,0.9704529336209485,0.980489,0.96879527853821,0.95128775,0.9628310053490086
0.9575329,0.9575962879463611,0.97797537,0.9658985821498502,0.9743148,0.9607383000157069,0.9959545,0.9729092042088735,0.9288913,0.9332684700106405,0.9462199,0.9467386978386749,0.965034,0.9668574961735311,0.9733622,0.9644576752862685,0.97262335,0.9677953053317184,0.9795978,0.9702339030341014,0.9804702,0.968591372024628,0.95029616,0.9623247261366958
0.9566268,0.9571774110490424,0.9772773,0.9656096639363749,0.97425103,0.9601220123382543,0.99636686,0.9726594943321649,0.9267029,0.9318629856225225,0.9448497,0.9461101404806108,0.96437144,0.9665847997909109,0.97293234,0.9639806635833897,0.97310305,0.9674841721944896,0.97899723,0.9699738195763242,0.9797987,0.9683041528466941,0.9505346,0.9618688693989803
0.95615554,0.956752864874672,0.9766884,0.9653660308915745,0.9728224,0.9595004453157853,0.995708,0.9724179026930251,0.9252262,0.9304707706255423,0.9451425,0.9454570453985833,0.9622662,0.9662848217781069,0.9735975,0.963502052202416,0.9730983,0.9671703489692208,0.9803127,0.969719021368388,0.98131704,0.9680119423035142,0.9493544,0.9613817847724581
0.9552119,0.9562987321606727,0.9770732,0.965006074839697,0.9729351,0.9588856140093679,0.99605787,0.9721701483042023,0.92296565,0.9290777225726126,0.9444026,0.9448290387625035,0.96470296,0.9660929509723915,0.9711542,0.9629537317721326,0.9715365,0.966765490719132,0.9788954,0.9694942753369393,0.98033094,0.9677877622199843,0.9497659,0.9609321501328866
0.9548284,0.9558891268935386,0.9763167,0.9646377477168457,0.97239184,0.9582949948714481,0.9962077,0.9719225716870005,0.9208439,0.9276990149827508,0.9437605,0.9442286906083026,0.958374,0.9658564702043569,0.9719894,0.962474135973871,0.97126174,0.966412783494008,0.97818077,0.9691621649858357,0.97871435,0.9675285193361498,0.94921255,0.9604936683107462
0.9544058,0.955374521890967,0.9759885,0.9642889530929357,0.9716133,0.9576949700039148,0.9960625,0.9716905204584319,0.9195423,0.9262962082744576,0.9440559,0.943609128375984,0.96381474,0.9656337801504734,0.9707937,0.9619218163483401,0.9708452,0.9661420628157535,0.9779699,0.96889556715033,0.97882056,0.9673197447009093,0.94893193,0.9599834562628169
0.95352364,0.9548497594336735,0.97573066,0.963949866586055,0.9707513,0.9571061106476669,0.99648654,0.9714801573681864,0.91769016,0.9248879867025246,0.9422617,0.943011105492385,0.955986,0.9653752941994038,0.9706397,0.96143508352473,0.97090364,0.965785565012028,0.9765607,0.9687145780711296,0.97775924,0.9670874921624781,0.9483603,0.9595952208181541
0.9526558,0.9543509811628821,0.97494674,0.9635864807203721,0.9695003,0.9565222272257986,0.9960439,0.9712806383470958,0.91646695,0.9234808957065115,0.9429914,0.9424029860390718,0.9639096,0.9650851495653938,0.96939945,0.9608762421346574,0.96883106,0.9654467973340248,0.9781618,0.9684548018953175,0.9780476,0.9668493239319056,0.9481834,0.9591539214421344
0.95202863,0.9538667304145367,0.9744576,0.9632412321751372,0.9690784,0.9559648012111183,0.99542284,0.9710702752568435,0.91477716,0.9220583931755076,0.94159865,0.9418296232621005,0.9567914,0.96484615049303,0.96843565,0.9603050340023892,0.9717326,0.9650979418258677,0.97657824,0.9682234800297458,0.9779782,0.9666309979187232,0.94717276,0.9587490154703681
0.9509883,0.9533568498095093,0.9743651,0.9628651153056861,0.9682429,0.9554150818265066,0.99617934,0.9708840891076701,0.9133991,0.9206274410770576,0.9416102,0.9412528949618983,0.9630295,0.9645940202623979,0.9672942,0.9596990021084965,0.9691144,0.9647201067329066,0.97824216,0.9679635194847503,0.9795313,0.9663897485984886,0.9472748,0.9583438160034022
0.9503118,0.9528653352999411,0.973729,0.9624719656321031,0.96845603,0.9548862370934437,0.9957614,0.9706631782343095,0.9119925,0.9192446277114595,0.94072115,0.9406768397663381,0.95673466,0.9643745080687399,0.96686554,0.9591459441700032,0.96916795,0.9643619581933379,0.97616255,0.9676716016150763,0.97736,0.9661535522652942,0.94627047,0.9579076821428226
0.95036745,0.9523617735766291,0.97332156,0.9621214270350714,0.96740055,0.9543651596725764,0.99524593,0.9704579112639871,0.9103089,0.9178741316730563,0.9401444,0.9401285042439823,0.9635043,0.9641325110150331,0.966902,0.9585941167531233,0.9685502,0.9639748300689718,0.9769738,0.9674286030347167,0.9777428,0.9659087288810597,0.94596803,0.9575553118110546
0.9491806,0.9518447473203188,0.9726379,0.9617427523383724,0.96678364,0.9538438395232,0.9949992,0.9702492073755808,0.9085556,0.9165324355687756,0.94100255,0.9395928965186043,0.9563503,0.9638919529923735,0.9650264,0.9580063581051682,0.9687964,0.9635538312906379,0.9753089,0.9671572116005112,0.9770322,0.9656792493233142,0.9450699,0.9571829251069512
0.9485785,0.9513827602954027,0.9725454,0.9613429174344994,0.965942,0.9533444863036505,0.9943619,0.9700403849727495,0.9069158,0.9151836584889494,0.9399457,0.9390449281442425,0.9622685,0.9636609285503707,0.96354544,0.9574039562500346,0.96793294,0.9631588163172418,0.97575486,0.9668490692429201,0.9776454,0.9654308518750734,0.94546723,0.9568124167721028
0.94769967,0.9509065410228844,0.9719001,0.960921922323433,0.9652735,0.95285569177412,0.99383473,0.9698322736564294,0.90629137,0.9137510997826045,0.9400002,0.9385402220413098,0.95543814,0.963344041922811,0.9635756,0.9567630390684497,0.9667926,0.9626972216648442,0.97537637,0.9665880639392341,0.9768933,0.9652040220544389,0.945019,0.9564344536592805
