25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0115739,0.9989268467179395,1.0076243,0.9968683876428269,1.0147887,1.0,1.0169277,0.9990019054532255,1.0054094,0.9990375360923964,1.0056607,0.9970149253731343,1.0078312,0.9954685517491392,1.0119034,0.9988089784699955,1.0062921,0.9974635383639822,1.0069685,0.9960258780036969
1.0115725,0.9977642639957073,1.0069287,0.9968683876428269,1.0159609,1.0,1.0168867,0.9990019054532255,1.0055854,1.000087496718873,1.0058211,0.9970149253731343,1.0077505,0.995377922784122,1.0119605,0.998717361429226,1.005647,0.9973729504484101,1.0061682,0.9959334565619222
1.0116656,0.9988374172777678,1.0074883,0.9968683876428269,1.0166638,0.9989029072956664,1.0166364,0.998911169585337,1.0059431,0.9990375360923964,1.0061667,0.9970149253731343,1.0072407,0.9951966648540875,1.0119156,0.998717361429226,1.0060618,0.997282362532838,1.0062541,0.9957486136783732
1.0126171,0.9977642639957073,1.0071394,0.9968683876428269,1.0164679,0.9989029072956664,1.0165635,0.998911169585337,1.0059917,0.9990375360923964,1.0056841,0.9970149253731343,1.0071828,0.9951060358890703,1.0117104,0.9986257443884564,1.0055597,0.9971917746172659,1.0060003,0.9958410351201478
1.0120492,0.9978536934358789,1.0065237,0.9968683876428269,1.01531,1.0,1.0151155,0.998911169585337,1.0053581,0.9990375360923964,1.0055428,0.9969296375266524,1.0071497,0.9948341489940185,1.0118457,0.9986257443884564,1.0059259,0.9971011867016939,1.0060608,0.9957486136783732
1.012243,0.9978536934358789,1.00789,0.9968683876428269,1.0153443,1.0,1.0115875,0.998911169585337,1.0059813,0.9990375360923964,1.0056777,0.9968443496801705,1.0071183,0.9948341489940185,1.0115912,0.9986257443884564,1.00601,0.9971011867016939,1.0062177,0.9957486136783732
1.0118827,0.9978536934358789,1.0066395,0.9968683876428269,1.0150939,0.9989029072956664,1.013648,0.998911169585337,1.006574,0.9990375360923964,1.0056413,0.9970149253731343,1.0075486,0.9947435200290012,1.0117327,0.9985341273476869,1.0054464,0.9971011867016939,1.0062004,0.9956561922365987
1.0119427,0.9978536934358789,1.0070903,0.9968683876428269,1.0143043,0.9989029072956664,1.0160449,0.998911169585337,1.0058675,0.9990375360923964,1.0051615,0.9959914712153517,1.0072212,0.994652891063984,1.0109617,0.9981676591846084,1.0052216,0.9970105987861219,1.0065596,0.9956561922365987
1.011096,0.9978536934358789,1.0078213,0.9968683876428269,1.0136962,0.9989029072956664,1.0127028,0.998911169585337,1.0056254,0.9990375360923964,1.0058719,0.9959061833688698,1.0062248,0.994652891063984,1.0110426,0.9981676591846084,1.0053703,0.9970105987861219,1.0061485,0.9955637707948243
1.0106665,0.9978536934358789,1.0080583,0.9968683876428269,1.0144489,0.9989029072956664,1.014891,0.998911169585337,1.0061605,0.9990375360923964,1.006014,0.9959061833688698,1.0067656,0.9944716331339496,1.0106999,0.9984425103069172,1.0053209,0.9970105987861219,1.0061544,0.9954713493530498
1.010596,0.9978536934358789,1.0070245,0.9968683876428269,1.0162528,0.9989029072956664,1.0139581,0.998911169585337,1.0059985,0.9990375360923964,1.0055442,0.995820895522388,1.006382,0.9944716331339496,1.0110868,0.9982592762253779,1.0051891,0.9968294229549778,1.006052,0.9954713493530498
1.0108403,0.9978536934358789,1.008096,0.9968683876428269,1.0142215,0.9989029072956664,1.0126472,0.998911169585337,1.0063207,0.9990375360923964,1.0054272,0.9959914712153517,1.0066162,0.9944716331339496,1.01107,0.9981676591846084,1.0054322,0.9968294229549778,1.0060179,0.9954713493530498
1.0106915,0.9978536934358789,1.0074584,0.9958527295810411,1.0140938,0.9989029072956664,1.0156922,0.998911169585337,1.0069842,0.9990375360923964,1.0057306,0.9959061833688698,1.0069559,0.9943810041689324,1.011543,0.9981676591846084,1.0053831,0.9968294229549778,1.0060545,0.9953789279112754
1.0110245,0.9977642639957073,1.0070769,0.9958527295810411,1.014865,0.9989029072956664,1.0153294,0.998911169585337,1.006305,0.9990375360923964,1.0055566,0.9959061833688698,1.0067964,0.9943810041689324,1.0115806,0.9980760421438387,1.0054022,0.9967388350394057,1.0059991,0.9952865064695008
1.0105138,0.9977642639957073,1.0064075,0.9958527295810411,1.013785,0.9989029072956664,1.0155195,0.9990019054532255,1.0064185,0.9990375360923964,1.0050051,0.9959914712153517,1.0067902,0.9942903752039152,1.0117482,0.9980760421438387,1.0053451,0.9966482471238336,1.006006,0.9953789279112754
1.0105938,0.9977642639957073,1.0081122,0.9958527295810411,1.0152601,0.9989029072956664,1.0139155,0.9990019054532255,1.0069647,0.9990375360923964,1.0048033,0.9959914712153517,1.0066504,0.9942903752039152,1.0111516,0.9980760421438387,1.005315,0.9966482471238336,1.0060477,0.9952865064695008
1.0106115,0.9977642639957073,1.0072811,0.9958527295810411,1.0149055,0.9989029072956664,1.0150471,0.9990926413211141,1.0068098,0.9990375360923964,1.0050983,0.9959914712153517,1.006649,0.994199746238898,1.0111812,0.9980760421438387,1.0050886,0.9966482471238336,1.0060724,0.9951940850277263
1.0111896,0.9977642639957073,1.0069867,0.9958527295810411,1.0156242,0.9989029072956664,1.0137942,0.9990019054532255,1.0070568,1.000087496718873,1.005967,0.9959914712153517,1.0066049,0.994199746238898,1.0110939,0.9980760421438387,1.0048877,0.9965576592082616,1.0060936,0.9951016635859519
1.0106103,0.9978536934358789,1.0073984,0.9958527295810411,1.0141929,0.9989029072956664,1.0143464,0.9990019054532255,1.006137,0.9990375360923964,1.0048692,0.9959914712153517,1.0067537,0.9941091172738807,1.0116467,0.9980760421438387,1.0052401,0.9964670712926895,1.0060911,0.9951016635859519
1.0114667,0.9977642639957073,1.0078672,0.9958527295810411,1.015594,0.9989029072956664,1.0155001,0.998911169585337,1.0069128,0.9990375360923964,1.0056148,0.9959914712153517,1.0067395,0.9940184883088635,1.0116721,0.9980760421438387,1.0051484,0.9963764833771175,1.0060672,0.9951016635859519
1.0116239,0.9976748345555355,1.0071322,0.9958527295810411,1.0167887,0.9989029072956664,1.0153284,0.9990019054532255,1.0060693,0.9990375360923964,1.0049934,0.9959914712153517,1.0067654,0.9940184883088635,1.0112007,0.9980760421438387,1.0052193,0.9963764833771175,1.0059913,0.9950092421441774
1.0106378,0.9977642639957073,1.0063627,0.9958527295810411,1.0155122,0.9989029072956664,1.0170498,0.9990926413211141,1.00671,0.9990375360923964,1.004395,0.9959061833688698,1.0067627,0.9940184883088635,1.0111984,0.9981676591846084,1.0051498,0.9963764833771175,1.0059838,0.994916820702403
1.0109224,0.9977642639957073,1.0072701,0.9958527295810411,1.0152031,0.9989029072956664,1.0146879,0.9990019054532255,1.0066309,0.9990375360923964,1.0047723,0.9959061833688698,1.0066974,0.9939278593438463,1.0112872,0.9980760421438387,1.0051285,0.9962858954615454,1.0066593,0.994916820702403
1.0115685,0.9977642639957073,1.0075743,0.9958527295810411,1.0140263,0.9989029072956664,1.0137334,0.9990019054532255,1.0060585,0.9990375360923964,1.0045173,0.9959061833688698,1.0066715,0.9938372303788291,1.0113149,0.9980760421438387,1.0051956,0.9962858954615454,1.0054982,0.9947319778188539
1.0104061,0.9976748345555355,1.0077013,0.9958527295810411,1.0159717,0.9989029072956664,1.0146543,0.9990019054532255,1.0068314,0.9990375360923964,1.0047748,0.9959061833688698,1.0065899,0.9939278593438463,1.0115488,0.9979844251030692,1.0051606,0.9961953075459732,1.0057328,0.9946395563770795
1.0115495,0.9977642639957073,1.0068713,0.9958527295810411,1.0146674,0.9989029072956664,1.0128107,0.998911169585337,1.0061477,0.9990375360923964,1.0053607,0.9959914712153517,1.006632,0.9939278593438463,1.0113494,0.9979844251030692,1.0050606,0.9961047196304011,1.0056365,0.9946395563770795
1.0111214,0.9976748345555355,1.0077766,0.9958527295810411,1.0160146,0.9989029072956664,1.0169362,0.998911169585337,1.0064279,0.9990375360923964,1.0047337,0.9959914712153517,1.0065849,0.9938372303788291,1.0113618,0.9978928080622996,1.0050265,0.9961047196304011,1.005403,0.994362292051756
1.0112672,0.9977642639957073,1.0073069,0.9958527295810411,1.015177,0.9989029072956664,1.0127519,0.998911169585337,1.0059102,0.9990375360923964,1.0046159,0.9959914712153517,1.0065156,0.9936559724487948,1.011303,0.9978928080622996,1.0054033,0.9961047196304011,1.0051584,0.994362292051756
1.0106894,0.9977642639957073,1.0075957,0.9958527295810411,1.0151579,0.9989029072956664,1.0168903,0.998911169585337,1.0055277,0.9990375360923964,1.0057323,0.9959914712153517,1.0060581,0.9936559724487948,1.0120003,0.9978011910215301,1.0049932,0.9959235437992571,1.0050519,0.9942698706099815
1.0112088,0.9976748345555355,1.006094,0.9958527295810411,1.0148427,0.9989029072956664,1.0126228,0.998911169585337,1.0062736,0.9990375360923964,1.0052781,0.9959914712153517,1.0064125,0.9938372303788291,1.0109789,0.9974347228584518,1.004432,0.9958329558836849,1.0050592,0.9942698706099815
1.0113425,0.9976748345555355,1.0061958,0.9958527295810411,1.0141835,0.9989029072956664,1.0148878,0.998911169585337,1.005291,0.9990375360923964,1.0046382,0.9959914712153517,1.0064337,0.9933840855537431,1.0108519,0.9973431058176822,1.004324,0.9958329558836849,1.0044684,0.9942698706099815
1.0119497,0.9977642639957073,1.0070034,0.9958527295810411,1.0137308,0.9989029072956664,1.0121505,0.9977316033027854,1.0056988,0.9990375360923964,1.0048419,0.9959914712153517,1.0056152,0.9932934565887259,1.0110899,0.9973431058176822,1.0046089,0.9957423679681129,1.0043343,0.994177449168207
1.01245,0.9977642639957073,1.006713,0.9958527295810411,1.016458,0.9989029072956664,1.0132687,0.997822339170674,1.0052655,0.9979875754659201,1.0052377,0.9959914712153517,1.0056187,0.9932934565887259,1.010794,0.9972514887769126,1.0037577,0.9955611921369688,1.0043565,0.9940850277264324
1.011371,0.9977642639957073,1.0057864,0.9958527295810411,1.01549,0.9989029072956664,1.0158302,0.997822339170674,1.0061872,0.9979875754659201,1.0049484,0.9959914712153517,1.0054909,0.9932028276237087,1.0100898,0.9971598717361431,1.0035965,0.9955611921369688,1.0042857,0.9939926062846579
1.0106412,0.9978536934358789,1.0074499,0.9958527295810411,1.0144633,0.9989029072956664,1.0133966,0.997822339170674,1.0048659,0.9990375360923964,1.0045269,0.9959914712153517,1.005605,0.993021569693674,1.0100502,0.9970682546953734,1.0036193,0.9953800163058247,1.0042245,0.9939926062846579
1.0116194,0.9978536934358789,1.0062454,0.9958527295810411,1.0171475,0.9989029072956664,1.0168768,0.997822339170674,1.0051991,0.9979875754659201,1.0046445,0.9949680170575693,1.0050111,0.9929309407286568,1.0101018,0.9969766376546039,1.0036156,0.9953800163058247,1.0042064,0.9939926062846579
1.0108583,0.9978536934358789,1.0067235,0.9958527295810411,1.015661,0.9989029072956664,1.0130342,0.997822339170674,1.0050716,0.9979875754659201,1.0049018,0.9948827292110874,1.0048282,0.9929309407286568,1.0100851,0.9968850206138343,1.0032197,0.9953800163058247,1.0042193,0.9939001848428834
1.011164,0.9978536934358789,1.0055999,0.9958527295810411,1.017514,0.9989029072956664,1.0157471,0.997822339170674,1.0053271,0.9979875754659201,1.0042137,0.9949680170575693,1.0049307,0.9928403117636396,1.009773,0.9967934035730648,1.0035237,0.9952894283902527,1.0042065,0.9938077634011089
1.0109956,0.9978536934358789,1.0057766,0.9958527295810411,1.0154275,0.9989029072956664,1.0154078,0.9977316033027854,1.0052416,0.9979875754659201,1.0046769,0.9949680170575693,1.0048506,0.9927496827986224,1.0100346,0.9968850206138343,1.0031762,0.9951988404746807,1.0040458,0.9938077634011089
1.0104364,0.9978536934358789,1.0064083,0.9958527295810411,1.0151124,0.9989029072956664,1.0126154,0.9977316033027854,1.005214,0.9979875754659201,1.0048573,0.9949680170575693,1.0046461,0.9927496827986224,1.009779,0.9967934035730648,1.0030303,0.9951082525591085,1.0040547,0.9937153419593344
1.0109999,0.9978536934358789,1.0069926,0.9948370715192552,1.0155606,0.9989029072956664,1.0148318,0.9977316033027854,1.0067425,0.9990375360923964,1.0052454,0.9948827292110874,1.0047007,0.9926590538336052,1.0097414,0.9967934035730648,1.0033436,0.9951082525591085,1.0040276,0.9937153419593344
1.0109544,0.9977642639957073,1.0060655,0.9948370715192552,1.0153856,0.9989029072956664,1.0142028,0.997822339170674,1.0061455,0.9979875754659201,1.0045238,0.9948827292110874,1.004259,0.992568424868588,1.009723,0.9967017865322951,1.0029944,0.9951082525591085,1.0040007,0.99362292051756
1.0099335,0.9976748345555355,1.0076576,0.9948370715192552,1.013397,0.9989029072956664,1.0156195,0.9977316033027854,1.0057728,0.9990375360923964,1.0046923,0.9949680170575693,1.0041871,0.992568424868588,1.0097338,0.9967017865322951,1.002914,0.9950176646435365,1.0039926,0.99362292051756
1.0118778,0.9976748345555355,1.0070417,0.9948370715192552,1.0154483,0.9989029072956664,1.0140969,0.997822339170674,1.006724,0.9990375360923964,1.0048323,0.9947974413646056,1.0040734,0.9924777959035708,1.0097537,0.9966101694915256,1.0032495,0.9950176646435365,1.0039752,0.9935304990757855
1.0108545,0.9977642639957073,1.0077746,0.9948370715192552,1.0151565,0.9989029072956664,1.0132449,0.997822339170674,1.0059953,0.9990375360923964,1.0042018,0.9948827292110874,1.0040928,0.9923871669385536,1.009726,0.9966101694915256,1.0027586,0.9949270767279644,1.0040147,0.993438077634011
1.0111818,0.9976748345555355,1.0053884,0.9948370715192552,1.0131507,0.9989029072956664,1.0139503,0.9979130750385627,1.0062288,0.9979875754659201,1.0040722,0.9949680170575693,1.0044279,0.9923871669385536,1.0097271,0.9966101694915256,1.0027987,0.9948364888123924,1.0039064,0.993438077634011
1.0110881,0.9976748345555355,1.007096,0.9948370715192552,1.0140144,0.9989029072956664,1.0156842,0.9980038109064513,1.0062295,0.9979875754659201,1.0048245,0.9949680170575693,1.0039752,0.9922965379735363,1.0097001,0.9965185524507558,1.003089,0.9948364888123924,1.0037601,0.993438077634011
1.0104675,0.9977642639957073,1.0060525,0.9948370715192552,1.0151403,0.9989029072956664,1.0147357,0.9990926413211141,1.006252,0.9979875754659201,1.0041604,0.9948827292110874,1.0044076,0.9922965379735363,1.0096717,0.9965185524507558,1.0027683,0.9948364888123924,1.0037873,0.9933456561922365
1.0113096,0.9977642639957073,1.0058079,0.9948370715192552,1.0144887,0.9989029072956664,1.0150564,0.9979130750385627,1.0073051,0.9979875754659201,1.0044597,0.9949680170575693,1.0039356,0.9922059090085191,1.0097158,0.9964269354099863,1.002647,0.9946553129812483,1.0036981,0.9933456561922365
1.0107099,0.9976748345555355,1.0055981,0.9948370715192552,1.0158105,0.9989029072956664,1.0164545,0.9979130750385627,1.0065858,0.9979875754659201,1.0046932,0.9949680170575693,1.0040891,0.9921152800435019,1.0096753,0.9964269354099863,1.0030189,0.9946553129812483,1.0038242,0.993253234750462
1.0109046,0.9976748345555355,1.0055436,0.9948370715192552,1.0138702,0.9989029072956664,1.0151124,0.9979130750385627,1.0058392,0.9979875754659201,1.0044187,0.9949680170575693,1.0038967,0.9921152800435019,1.0097322,0.9964269354099863,1.0025808,0.9946553129812483,1.0037484,0.9931608133086876
1.0103288,0.9977642639957073,1.0063792,0.9948370715192552,1.0140846,0.9989029072956664,1.0153854,0.9979130750385627,1.006552,0.9979875754659201,1.0038146,0.9949680170575693,1.0042243,0.9921152800435019,1.0097466,0.9963353183692166,1.0025043,0.9945647250656763,1.0036759,0.9930683918669131
1.0115871,0.9966016812734753,1.0068194,0.9948370715192552,1.0146213,0.9989029072956664,1.0156708,0.9980038109064513,1.0063888,0.9979875754659201,1.0038562,0.9949680170575693,1.0038276,0.9920246510784848,1.0096968,0.9962437013284471,1.0023746,0.9945647250656763,1.0035794,0.9930683918669131
1.0111648,0.9966016812734753,1.00659,0.9948370715192552,1.016979,0.9989029072956664,1.014208,0.9979130750385627,1.0069282,0.9979875754659201,1.0036417,0.9949680170575693,1.0037669,0.9919340221134676,1.0096059,0.9963353183692166,1.0023768,0.9944741371501041,1.0036074,0.9929759704251386
1.0110848,0.9966016812734753,1.0068562,0.9948370715192552,1.0169362,0.9989943316876941,1.0137781,0.9979130750385627,1.0067936,0.9979875754659201,1.0047814,0.9948827292110874,1.0036392,0.9919340221134676,1.0097417,0.9962437013284471,1.00239,0.994383549234532,1.0035257,0.9928835489833641
1.0112104,0.9966016812734753,1.0071666,0.9948370715192552,1.0159492,0.9989029072956664,1.0157923,0.9979130750385627,1.0075595,0.9979875754659201,1.0040286,0.9947121535181235,1.003727,0.9918433931484504,1.0096315,0.9962437013284471,1.0023835,0.994383549234532,1.0034895,0.9928835489833641
1.0118384,0.9966911107136469,1.0062356,0.9948370715192552,1.0153165,0.9989029072956664,1.0143583,0.9979130750385627,1.0058558,0.9979875754659201,1.003928,0.9949680170575693,1.0036765,0.9918433931484504,1.0090983,0.9961520842876775,1.0022155,0.9942929613189598,1.0031003,0.9927911275415896
1.0113035,0.9966016812734753,1.0060734,0.9948370715192552,1.0164485,0.9989029072956664,1.0170754,0.9979130750385627,1.0069375,0.9979875754659201,1.0046557,0.9949680170575693,1.003619,0.9917527641834332,1.0090203,0.9961520842876775,1.0021901,0.9942023734033878,1.0034033,0.9927911275415896
1.0127726,0.9966911107136469,1.0062405,0.9948370715192552,1.0157785,0.9989943316876941,1.0128462,0.997822339170674,1.0056397,0.997900078747047,1.0039941,0.9949680170575693,1.003586,0.991662135218416,1.0089602,0.996060467246908,1.0022697,0.9942023734033878,1.0030565,0.9926987060998151
1.0109658,0.9966911107136469,1.0068092,0.9948370715192552,1.0152421,0.9989029072956664,1.0142012,0.997822339170674,1.0069332,0.997900078747047,1.003849,0.9949680170575693,1.003447,0.9915715062533987,1.008855,0.9959688502061383,1.0021598,0.9941117854878158,1.0033286,0.9926062846580407
1.0116681,0.9966016812734753,1.0058907,0.9948370715192552,1.0150957,0.9989029072956664,1.0170795,0.997822339170674,1.0062264,0.997900078747047,1.0042155,0.9949680170575693,1.0033877,0.9914808772883815,1.0087619,0.9959688502061383,1.0021743,0.9941117854878158,1.0030684,0.9925138632162662
1.011394,0.9967805401538186,1.0058422,0.9948370715192552,1.0148941,0.9989029072956664,1.0130148,0.997822339170674,1.0059739,0.9979875754659201,1.0037712,0.9949680170575693,1.0033273,0.9914808772883815,1.0088668,0.9958772331653688,1.0020676,0.9940211975722437,1.0029398,0.9924214417744917
1.0108907,0.9967805401538186,1.0068539,0.9948370715192552,1.016815,0.9989029072956664,1.0139169,0.997822339170674,1.0065961,0.997900078747047,1.0042572,0.9949680170575693,1.0033221,0.9913902483233643,1.0087916,0.9958772331653688,1.0019917,0.9939306096566717,1.0028512,0.9923290203327172
1.0103909,0.9966911107136469,1.0051669,0.9948370715192552,1.0142598,0.9989029072956664,1.0127336,0.9977316033027854,1.005912,0.9979875754659201,1.0038383,0.9948827292110874,1.0033002,0.9912996193583471,1.0085903,0.9957856161245993,1.0018333,0.9939306096566717,1.0031475,0.9924214417744917
1.0104451,0.9967805401538186,1.0070695,0.9948370715192552,1.0146528,0.9989029072956664,1.0158441,0.997822339170674,1.0060118,0.997900078747047,1.0038866,0.9939445628997867,1.003222,0.9912089903933297,1.0083463,0.9957856161245993,1.0019441,0.9938400217410996,1.0031329,0.9924214417744917
1.010623,0.9967805401538186,1.0059637,0.9948370715192552,1.0161287,0.9989029072956664,1.0130723,0.9967335087560112,1.0063599,0.997900078747047,1.0038258,0.9939445628997867,1.003097,0.9911183614283124,1.0083774,0.9956939990838296,1.0022262,0.9937494338255276,1.0031326,0.9924214417744917
1.01033,0.9967805401538186,1.0064259,0.9948370715192552,1.0175427,0.9989029072956664,1.0132964,0.9966427728881226,1.0068551,0.9979875754659201,1.0046175,0.9938592750533048,1.0030544,0.9911183614283124,1.0085931,0.9956939990838296,1.0018077,0.9937494338255276,1.0030975,0.9923290203327172
1.0101435,0.9966911107136469,1.0070126,0.9948370715192552,1.016298,0.9989029072956664,1.0156884,0.9966427728881226,1.0060058,0.9979875754659201,1.0039223,0.9938592750533048,1.0025725,0.9910277324632952,1.0082484,0.9956023820430601,1.0017352,0.9936588459099555,1.0027552,0.9923290203327172
1.0104223,0.9966911107136469,1.0060031,0.9948370715192552,1.0144651,0.9989029072956664,1.0153329,0.9966427728881226,1.0058157,0.997900078747047,1.0037422,0.9938592750533048,1.0030148,0.990937103498278,1.00832,0.9955107650022905,1.0018252,0.9935682579943834,1.0030193,0.9922365988909427
