CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8283216,0.8342165753553825,0.8032157,0.7987825739636714,0.8171745,0.8107399808027498,0.83491164,0.837973682653495,0.813919,0.8106188659760591,0.8140977,0.8043982712840195,0.83454436,0.8323462776228487
,,,,,,0.8280513,0.8337545774518703,0.80317724,0.7986097376860049,0.81764704,0.8105054015453171,0.83485556,0.837694038717802,0.81370527,0.8103614394450231,0.8139642,0.8041217000614388,0.8339898,0.8320315806426188
,,,,,,0.8277394,0.8333170326004766,0.8027265,0.7984031198991327,0.8175288,0.8102620242109121,0.8342573,0.8376189760036059,0.81364536,0.8100838720142206,0.81350833,0.8037962448939013,0.83401966,0.8317766153453018
,,,,,,0.8267985,0.8328261020758265,0.802432,0.7981811529991594,0.8172824,0.8101087170083748,0.8339333,0.8374065081372506,0.8128541,0.8098124603196841,0.8131979,0.8035298336063426,0.83392054,0.8315572333471328
,,,,,,0.82629275,0.832400916176278,0.8020682,0.7979448090845475,0.8166,0.8098125698452816,0.83301204,0.8371510229035639,0.8128957,0.809596234003643,0.81278354,0.8032912705212042,0.8339003,0.8313170978279036
,,,,,,0.82601,0.8320141285702679,0.8017528,0.7976357805770979,0.81653696,0.809561340619978,0.83368796,0.8370091767659911,0.81289226,0.8092100845384992,0.81196684,0.802987326335667,0.8332396,0.8310587516943825
,,,,,,0.8251339,0.8314927847727648,0.80134183,0.797518469266001,0.81582355,0.8092320625405465,0.83313555,0.8366722486524003,0.8124998,0.8089870677919052,0.8123111,0.8027398848683299,0.83314186,0.8307869886200205
,,,,,,0.82439154,0.831038443622999,0.8008015,0.7971704766194251,0.81552595,0.8089231920267366,0.8328374,0.8363484627621415,0.8122215,0.8087294734034494,0.81205946,0.8024278582199815,0.8328418,0.8306347461320175
,,,,,,0.82406104,0.8305343636311388,0.8005784,0.7969243702526567,0.8149901,0.8088236626716994,0.83287424,0.8360820778662562,0.81226844,0.8085893053790884,0.81211203,0.8022922009591092,0.83272415,0.8303560843514963
,,,,,,0.82360965,0.8300765086087588,0.80022246,0.796635058302141,0.8145744,0.8086312974869606,0.8329767,0.8357427112621653,0.8117023,0.8082700834089805,0.81122226,0.8019230259863713,0.8328741,0.8298660166870373
,,,,,,0.82280153,0.8297109864241773,0.80029935,0.79635349484919,0.8140045,0.8083784727318942,0.8321063,0.8355516808188271,0.81164235,0.8080943673067701,0.81133646,0.801776924646784,0.83183014,0.8297221607261649
,,,,,,0.8298352,0.8295056863444401,0.79936093,0.796343033241602,0.81415063,0.807952505857735,0.8318866,0.8354024173780488,0.8114135,0.807669926261743,0.81113106,0.8016457409633111,0.83193046,0.8295785063414095
,,,,,,0.8223301,0.8286770244509737,0.7995748,0.7960597752578142,0.81393945,0.807799496925459,0.8317452,0.8351045103681952,0.81058294,0.8073292403251562,0.81072146,0.8012337498448469,0.8316623,0.8292334053015709
,,,,,,0.8212821,0.8279063993126371,0.79888284,0.7957163125091524,0.8144346,0.8075629888920595,0.83090013,0.8347873890409071,0.81040496,0.8071319334575239,0.8099707,0.8009691371629081,0.8312302,0.8289988162867614
,,,,,,0.81993574,0.8272976970674825,0.79837066,0.7954935569247655,0.8142334,0.807447226416234,0.8304416,0.8345763744015459,0.8099268,0.806924970965445,0.81033546,0.8007003372580935,0.8312102,0.8287590828638483
,,,,,,0.81969446,0.8268326027762392,0.79847974,0.7953000870716043,0.814272,0.807171870390924,0.8300343,0.8343914102844731,0.8097809,0.8067457543408185,0.80991477,0.800428270513431,0.8308139,0.8284927737975237
,,,,,,0.81929153,0.8264659250255206,0.7977889,0.7950760529621527,0.8135057,0.806897563513908,0.8296229,0.8340502211247298,0.8094829,0.8065067124467572,0.80973357,0.8002255078513117,0.83065325,0.8281743173337157
,,,,,,0.81863815,0.8259378284620009,0.7977008,0.7948052780482886,0.81339127,0.806598553867084,0.82985747,0.8339058917918518,0.80912304,0.8062221376660083,0.8096582,0.8001018275863134,0.8304349,0.8281233854210044
,,,,,,0.8179842,0.8254323279589459,0.79768854,0.7945486079025724,0.81278193,0.8063509284840297,0.8291753,0.8335540150149119,0.809094,0.8060156372597035,0.80962723,0.799726932506715,0.8299981,0.8277931818840076
,,,,,,0.81746966,0.8249484881940302,0.79750544,0.7943598614093167,0.8124446,0.8060726965315272,0.82932085,0.8332970230977309,0.8085331,0.8057422132587534,0.8086508,0.7994199348235089,0.8297196,0.8275465754192214
,,,,,,0.81695145,0.8244411843397708,0.79699767,0.7941809958507958,0.8131683,0.8058839927332191,0.8290469,0.8330721667904432,0.80830115,0.8054561461057481,0.80858105,0.7992482846320441,0.82947147,0.8272722514902762
,,,,,,0.81611836,0.8239518748935081,0.7972565,0.7936948246176849,0.81293714,0.8056401763880465,0.82897156,0.8326786164922926,0.8084901,0.8052241702947548,0.80835503,0.7988558717953218,0.82878304,0.8270876020067045
,,,,,,0.8155996,0.8234339786380723,0.7962199,0.7934740577674815,0.8128051,0.805529713765726,0.8286302,0.8324860810800394,0.80805284,0.8050005210720503,0.80781275,0.7985686310488764,0.8290828,0.826772296096704
,,,,,,0.8152131,0.8228712834865337,0.7963207,0.7932278591814137,0.8124423,0.8052755651046563,0.8284897,0.8323109221412793,0.80795497,0.8047690897554555,0.8072695,0.7984147727338773,0.82844204,0.8265641650820501
,,,,,,0.81427246,0.8223109600702152,0.7963883,0.7929326368560305,0.81201357,0.8051711403940272,0.82790524,0.8321502383126573,0.8074338,0.80447918697092,0.80721694,0.7981580435271176,0.8280973,0.8263064948330505
,,,,,,0.8138494,0.8217760417127576,0.79622245,0.7926729567420924,0.81151116,0.8049422739943433,0.8276666,0.8319362421684081,0.8075258,0.8041995368608272,0.8066497,0.7978681340845213,0.82806873,0.8260742942455007
,,,,,,0.81351465,0.8214956252121179,0.79554737,0.7923804289811199,0.81117725,0.8046811843103236,0.8277771,0.8316662544325839,0.80692226,0.8039258737826649,0.80686665,0.7976536457027634,0.82748955,0.8258883764196063
,,,,,,0.81220645,0.8209046927511859,0.79561985,0.7922811102207701,0.8104798,0.8045067968344576,0.82703894,0.8313775263306991,0.8066383,0.8038311531001824,0.8065557,0.7973847004141936,0.8271492,0.8256475497269075
,,,,,,0.81150895,0.820418144662952,0.7947951,0.7918733996420763,0.81038547,0.80416709331611,0.82684034,0.8310128690113885,0.80668074,0.8036062173232424,0.8061803,0.7970187398194983,0.8269437,0.8252080179844467
,,,,,,0.8113228,0.8198012023226018,0.79485965,0.7917399296331447,0.80957717,0.8040551214342738,0.8269667,0.8308184383095409,0.80655247,0.8034283276355549,0.80589277,0.7967879216345513,0.8268048,0.8249851826966259
,,,,,,0.8106058,0.8192874186327361,0.7944339,0.7914911767901858,0.80912936,0.8037506760394755,0.82659763,0.8305804267881826,0.8060809,0.8030917745867616,0.8060615,0.7964794204455746,0.82613605,0.8247384594097783
,,,,,,0.81022453,0.8187469341280075,0.79440266,0.7911937421668193,0.80941373,0.8035242201355274,0.8258956,0.8303707425207808,0.80561924,0.8029021316981407,0.80631167,0.7962310829342537,0.825923,0.8244773687697778
,,,,,,0.80903727,0.8182061215365267,0.7942812,0.7909813106729489,0.8097303,0.8032399195195142,0.82551783,0.8300257927964448,0.8051103,0.8025269153625854,0.8059285,0.7958711332645618,0.8257364,0.8241502345769134
,,,,,,0.80868775,0.8176918909587108,0.79366297,0.7908612761773536,0.8093757,0.8031195498358259,0.82512194,0.8297076396206141,0.80492246,0.8022493875225776,0.8058713,0.7957008861715342,0.82541084,0.8239331189514082
,,,,,,0.8080501,0.8169942797702595,0.7932583,0.790378474565686,0.809336,0.8029531896510572,0.8248368,0.8294602631275187,0.8047019,0.802120359978918,0.8055109,0.7953076835212894,0.8252428,0.8237263343770302
,,,,,,0.80708927,0.8164421150598501,0.79307526,0.7901918104512619,0.809115,0.8027133376109646,0.8240951,0.829226523857949,0.8044365,0.8018737174233957,0.8051961,0.7951759560651838,0.8253317,0.8234010512357327
,,,,,,0.8153493,0.8162478945094628,0.79292697,0.7900196193785721,0.80878717,0.8025213298164311,0.82400244,0.8290874110801351,0.80460054,0.8014401828755845,0.8045684,0.7949048024138081,0.8252258,0.8231879183007782
,,,,,,0.80665356,0.8153503986823573,0.79245085,0.7897729989504221,0.8084379,0.8021484869806013,0.8234865,0.8287206782934823,0.8043148,0.8011123951054512,0.8045861,0.7947249236256005,0.8247212,0.8228589076359567
,,,,,,0.80552197,0.8144459577058512,0.7925911,0.7895337884187466,0.8076414,0.8019187755383264,0.82360566,0.8284516884823131,0.80408096,0.8009271742052445,0.8035403,0.7943813325206487,0.8244675,0.822577335457465
,,,,,,0.8040188,0.8138533196234998,0.79265326,0.7890807012852475,0.80696875,0.8016626869857371,0.823189,0.8282466663163377,0.8039059,0.8007025520510592,0.80393517,0.7942407437712623,0.82400906,0.8222188114711794
,,,,,,0.80337733,0.8131256814164209,0.7920002,0.7888480015755589,0.8069599,0.8015264672250202,0.8231052,0.8279677255264567,0.8036977,0.8004501441508263,0.8035554,0.7939353171205352,0.8237486,0.8219776430957934
,,,,,,0.8025148,0.8125472842074724,0.7915518,0.7885659613252569,0.80741423,0.8013640209328856,0.8227089,0.8277524034485968,0.8031857,0.800336537072255,0.8030397,0.7937174812974245,0.82392466,0.8218274040952201
,,,,,,0.80188245,0.8119060133739225,0.7910918,0.7883313067169069,0.8073957,0.8010975079331141,0.82224244,0.8275094842306042,0.8025882,0.8000367980147687,0.8026119,0.7934151276991397,0.8232586,0.8214779496563331
,,,,,,0.8011549,0.811316423737071,0.79104155,0.7881956471187911,0.8070718,0.800873099509843,0.82157815,0.8273927722424005,0.8022889,0.7996000676932967,0.8027763,0.7930171382002403,0.82293385,0.8212446791118269
,,,,,,0.7998466,0.8105355303454561,0.7903615,0.7879282225524274,0.8066401,0.8007152932585312,0.821493,0.8270991999520848,0.80222994,0.7994754456256633,0.80209833,0.7928084052380813,0.8223192,0.8209520841199327
,,,,,,0.7991124,0.8100653816552595,0.79012954,0.7876267347586573,0.8067067,0.8004347044488275,0.8211856,0.8269301591391665,0.80207616,0.7992541569202781,0.8022064,0.7926062121635187,0.82194525,0.8206646785944819
,,,,,,0.7987924,0.8093480932206886,0.7896119,0.7873245548535508,0.8057987,0.8002190347541924,0.82081056,0.8266875317408049,0.8019982,0.7990801923750108,0.8014163,0.7922182357522335,0.8211525,0.8204712950213768
,,,,,,0.7980539,0.8088602708526418,0.7893169,0.7870546624075809,0.8057602,0.7999875780130077,0.82033414,0.8263844044124303,0.80172026,0.7988372255516074,0.80126494,0.7921376430470142,0.82110745,0.8202317330594365
,,,,,,0.7966919,0.8082286458199232,0.7887946,0.7867857436504605,0.8052595,0.7997649275120963,0.82009,0.826046092352273,0.8011742,0.7987475522331584,0.80113167,0.7918258569631176,0.8207287,0.819977526057479
,,,,,,0.7960195,0.8076021350937417,0.7885671,0.7866072750678665,0.80537635,0.7994905458925358,0.8201807,0.8258252901087896,0.80077267,0.7985066633443234,0.8009001,0.7916652644480712,0.8206337,0.8196206052054106
,,,,,,0.79552597,0.806981455473715,0.788647,0.7862419591308959,0.80540097,0.7992133577524166,0.8198181,0.8255762434602921,0.80048424,0.7982056170570635,0.80034167,0.7913318139616653,0.8197852,0.8192639314364532
,,,,,,0.7947424,0.8062725548358142,0.7883459,0.7860617280320027,0.80501556,0.7990778741728173,0.81944233,0.8252109631756808,0.799825,0.7979103578946444,0.80036485,0.79106586173831,0.8199281,0.8190369480542683
,,,,,,0.7940894,0.8058687240515136,0.7885227,0.7858420171862935,0.8046664,0.7988361987773208,0.8191337,0.824964623014823,0.79999703,0.7976843101936576,0.799702,0.7908567000689916,0.81944937,0.8188328079840077
,,,,,,0.793263,0.8050769608220697,0.7888146,0.7855643353897547,0.80475396,0.7986417139911839,0.8189902,0.8246605606035928,0.79960716,0.7974264820843668,0.7990102,0.7905586846424856,0.81907356,0.8185946921040431
,,,,,,0.79210335,0.8044540939486741,0.7882126,0.7853017842859674,0.8038679,0.7985837669205631,0.81837434,0.824397245989987,0.7991576,0.7971794249703799,0.798767,0.7903343069381024,0.81899846,0.8183754493316624
,,,,,,0.7910413,0.8038523664920926,0.788352,0.7850113664759103,0.80407363,0.7983450751571892,0.8180448,0.8241685271954916,0.7992111,0.7971339052504887,0.79872316,0.7899506329545084,0.8185009,0.8181270763011796
,,,,,,0.79089826,0.8030717514479,0.7880439,0.7847557777889648,0.80342746,0.7980977242630977,0.8178032,0.8239117872834836,0.7989425,0.7967963887849846,0.79942805,0.7896961825993185,0.81807,0.8177889256359699
,,,,,,0.78968805,0.8025226637321126,0.7877495,0.7845481681271411,0.8035013,0.7978833041651936,0.81743264,0.8236357195636396,0.7988661,0.7964252758003472,0.79907244,0.7895162136920294,0.8179492,0.8174659291722696
,,,,,,0.789094,0.801800888722289,0.78735626,0.7842938678419399,0.8032102,0.7975831804044438,0.81702256,0.8233809224040332,0.7988108,0.796268146739391,0.79923147,0.7892866313293784,0.8178248,0.8172446524153221
,,,,,,0.78818744,0.8012250215449956,0.78663296,0.7840564701060311,0.8026642,0.7974096467654743,0.81696796,0.8231004225440893,0.79865444,0.7959755357256163,0.7985238,0.7888274728229109,0.81750864,0.8170102377369461
,,,,,,0.787067,0.8006399026121893,0.7864527,0.7837267477304976,0.80257577,0.7972691884175337,0.81698424,0.8229058427505653,0.79796606,0.7958050876410031,0.7981809,0.7886853132386745,0.8169382,0.8166978017404125
,,,,,,0.79584104,0.8002849938523422,0.78628296,0.783503322203172,0.80257183,0.7970274192638517,0.8168828,0.8226239404843781,0.7974871,0.7956274076265611,0.79747987,0.7883687035026358,0.81692857,0.8164407540357145
,,,,,,0.7867324,0.798960076920747,0.7862994,0.7831812031647544,0.8022763,0.7968330013944973,0.81661695,0.8223578561447947,0.79709715,0.7952976013947499,0.79770225,0.7881766013735025,0.8165799,0.8161543957834775
,,,,,,0.78507787,0.798043254728761,0.7859127,0.7830555135242467,0.80197364,0.796643532874219,0.8165258,0.822153041978115,0.79706925,0.7949939377318956,0.7972923,0.7878481550381415,0.81529206,0.815870664382022
,,,,,,0.7835923,0.7973294486483168,0.78567165,0.7827830092059685,0.8017814,0.7963673331417704,0.8155686,0.8219357104457705,0.79721314,0.794635073154433,0.796811,0.7876977212060686,0.81576896,0.8155500409446026
,,,,,,0.7825721,0.7962953142027692,0.785007,0.7823208359628512,0.801572,0.7961319890256695,0.81501204,0.8215186519516361,0.79687786,0.7944242858769751,0.79680437,0.7874258710025623,0.8156672,0.8152873560319389
,,,,,,0.7819906,0.7958244055475622,0.7850734,0.7822136947789886,0.8009305,0.7958127709176075,0.8148132,0.8213583923904378,0.7961877,0.7941495066904847,0.79648226,0.7871563559729992,0.81519645,0.8149943796077881
,,,,,,0.78085613,0.7950454669439628,0.7852957,0.7819636183949371,0.80046666,0.7957289761933769,0.81435305,0.8210238521607209,0.79643613,0.794005298676429,0.79626155,0.7868613548622727,0.8149542,0.8146324599692831
,,,,,,0.7804398,0.7944696037408705,0.784867,0.7817558921438995,0.8002328,0.7955018841013077,0.8138401,0.8207882424553666,0.79591304,0.7937298841906902,0.7957012,0.7866535254533812,0.8143682,0.8143912021126024
,,,,,,0.77891207,0.7938056280830624,0.78461426,0.7814823649745857,0.80025333,0.7952679954741003,0.81352043,0.8205566698580044,0.79531854,0.7935359035976131,0.79608226,0.78624563078814,0.8143794,0.8139942083035973
,,,,,,0.77799183,0.7929305462089762,0.78376156,0.78127125265804,0.80037165,0.7950083979909233,0.8127485,0.8201722966515407,0.794746,0.793253911198756,0.7956034,0.7860880068950057,0.8139294,0.8136802681736676
,,,,,,0.77742654,0.7923500873183953,0.78351873,0.7809027235838218,0.8000851,0.7947502180528121,0.8129501,0.8199700675796384,0.794735,0.7930009599452924,0.7955262,0.7858087207285237,0.8131823,0.8135052363644169
,,,,,,0.7764801,0.7916682357581005,0.7829558,0.7806236583949644,0.8006138,0.7946243431140921,0.8128306,0.8196976385304796,0.79460496,0.7928447754613207,0.79513997,0.785561019316382,0.8128423,0.8131250105209251
,,,,,,0.77506566,0.7909868926057647,0.7827007,0.7803742614399604,0.80039674,0.7944210923991288,0.81262803,0.8193423583551078,0.7946948,0.792718452741059,0.79495376,0.7854677540263151,0.8128248,0.8129674423528666
,,,,,,0.7743198,0.7902942030267143,0.782474,0.7800748699605513,0.7997399,0.7942026757992816,0.8125062,0.8190913620656515,0.7941329,0.7925515126823235,0.7944613,0.7850992222983353,0.8124897,0.8125765202821805
,,,,,,0.77281266,0.7894247628172333,0.78268933,0.7798600867346417,0.7993318,0.7939542629859657,0.8123093,0.8189094937805128,0.79376954,0.7920491861410783,0.7946295,0.7848491594379863,0.8121818,0.8123543493193515
,,,,,,0.7717374,0.7887419586026079,0.7821838,0.7797538856545119,0.79927033,0.7937837654012865,0.8118953,0.8185403981336663,0.7936956,0.7918265382041488,0.79328185,0.7845609902102314,0.8117488,0.8120107143116608
,,,,,,0.7717365,0.7878906036633847,0.78215593,0.7793840546523967,0.7990412,0.7936291087199412,0.81141937,0.8183066832586392,0.79319507,0.7915863496544908,0.7932628,0.7843730822917406,0.8115743,0.8117429558773059
,,,,,,0.7703619,0.787226897334008,0.7816233,0.7790479449307124,0.7988966,0.7933418693578408,0.8111834,0.8180789614399337,0.7933838,0.7913677012959617,0.79300064,0.7838784992128743,0.8118788,0.8115345174072843
,,,,,,0.76909083,0.7864941667247238,0.7810774,0.7787741119142633,0.7988357,0.79313756743421,0.8109907,0.8179039093924546,0.7932759,0.7911026788385892,0.79337186,0.783755766321358,0.8114975,0.8110394283231876
,,,,,,0.7684501,0.7856680983687678,0.7808421,0.7786708713965995,0.79870135,0.7929676057315098,0.81037325,0.8176108117788324,0.792828,0.7909509276069944,0.7933317,0.7835034688328493,0.81087005,0.8109013840502575
,,,,,,0.7667032,0.7849431040133253,0.780379,0.7784025418119873,0.7983144,0.7927438132367176,0.81025714,0.8173128982272662,0.7923666,0.7907162216058127,0.79302573,0.7832187937823817,0.8104462,0.8106149914078459
,,,,,,0.7661502,0.784111888160585,0.7805146,0.7781453027702119,0.7976728,0.7925476387152165,0.8098508,0.8171061516917136,0.79209995,0.7904544332805132,0.7927754,0.7830522046464482,0.81042176,0.8103522366291763
,,,,,,0.7650155,0.7832381121433114,0.7803932,0.7779521914365318,0.79727465,0.7923612822009093,0.80922115,0.8167777163693356,0.7916512,0.7901488029455203,0.79217386,0.7827000869467227,0.8096084,0.8099565667207738
,,,,,,0.7638894,0.7825954776224346,0.77954644,0.7776595042147738,0.79707664,0.7921484832383341,0.8088462,0.8166632916159742,0.79168206,0.7899115964797495,0.7914338,0.7825303335806747,0.8090432,0.8097840575363844
,,,,,,0.76312906,0.781657386463665,0.77919227,0.7773450816524164,0.7965042,0.7919622676309632,0.80882376,0.8164216475685364,0.79164046,0.7897833902266709,0.7911909,0.7822454462944544,0.8088442,0.8094542198216288
,,,,,,0.77220947,0.7814743284565606,0.77849483,0.777069462413453,0.79613566,0.7917833799690468,0.8082623,0.8160570493854613,0.79130775,0.789563204559964,0.7906759,0.7820059417827924,0.80849606,0.8091518161145828
,,,,,,0.76195556,0.7797743080955875,0.77831113,0.7769206982381563,0.79620546,0.7915556149598232,0.8079087,0.8157717129557577,0.79103523,0.7892247239271305,0.7905411,0.7817658482108276,0.80796474,0.8087713675857778
,,,,,,0.759749,0.7786131200105797,0.778113,0.7766017145459762,0.795844,0.7912878662706782,0.8074766,0.8155254844130333,0.7906192,0.7890557421790674,0.79072773,0.7814388409724895,0.80749685,0.8086604309359515
,,,,,,0.7582727,0.7777169831068456,0.7778881,0.7763329570236666,0.79518026,0.7910468507483764,0.8072945,0.8153060978307155,0.79025394,0.7886726246528618,0.7907319,0.7811367906063237,0.80722624,0.8083010749807481
,,,,,,0.75718105,0.7767683096913707,0.77800155,0.7760001621249819,0.79538554,0.7908849274120144,0.8068565,0.8150820499883236,0.7901724,0.7885010229497104,0.7904362,0.7809635611491299,0.80754596,0.8079191571240827
,,,,,,0.7558623,0.7757678256437024,0.7778929,0.7757449238831324,0.79535645,0.7907191781896313,0.8065007,0.8147055065511314,0.7900657,0.7882833742637398,0.7902458,0.7807821156961458,0.80675787,0.8077707890875176
,,,,,,0.7548004,0.7748886212351151,0.7778608,0.775473595851187,0.79508585,0.7902990256625659,0.80616665,0.8145218587051971,0.7901096,0.7878827711807381,0.79017824,0.7803554442119449,0.80660766,0.8073727813588267
,,,,,,0.7533467,0.773990430649131,0.7770051,0.7751938381757894,0.795041,0.7901997219103245,0.80596596,0.8143115243921799,0.78983563,0.7877547306993717,0.78983516,0.7800285931487017,0.8065538,0.8070700001291695
,,,,,,0.7516908,0.7731024498295594,0.77681905,0.7749118139265723,0.7945078,0.7900338559701274,0.80595714,0.8140059812443808,0.7892093,0.7874197206713683,0.78953093,0.7798375742150742,0.80591697,0.8066057080604726
,,,,,,0.75061697,0.7723105411031445,0.7767217,0.7745574587148328,0.7944109,0.7898149112112595,0.80533403,0.8136552074849976,0.7889133,0.7872734705780402,0.7893243,0.7794453662721549,0.8057405,0.8065346948531152
,,,,,,0.7496567,0.7713075854009871,0.7763973,0.7742928976258067,0.7941435,0.7897150143101634,0.8048806,0.8134111365876433,0.7885358,0.7869141114883752,0.78918856,0.7794189388244979,0.80515975,0.8061872619918908
,,,,,,0.74795324,0.770399192396395,0.77577776,0.7740945589725265,0.7938234,0.7894165321356926,0.80471414,0.8131476713752496,0.78823435,0.7866109576255917,0.7886712,0.7789952920520742,0.80487293,0.805841611632655
,,,,,,0.74607545,0.7694445419096964,0.7757122,0.7737735637696266,0.7939623,0.7893485758487738,0.80458575,0.8129275946748036,0.7880063,0.7864699899805319,0.7887549,0.7786985562007972,0.8043137,0.8055853685844693
,,,,,,0.74495465,0.7687792690408524,0.7755613,0.7735516023387692,0.7937071,0.7891300348403919,0.8043112,0.8125360455363557,0.78773135,0.7862375216365047,0.7883745,0.7784430778205591,0.80433583,0.8052360199611596
,,,,,,0.7444137,0.7678730514130307,0.77500623,0.7732187126579768,0.79327327,0.7889684077196076,0.8035953,0.8123795516468652,0.787584,0.7861263826517836,0.7874488,0.7781198575626168,0.80384535,0.804900451676953
,,,,,,0.74192744,0.7669554793217879,0.7749198,0.7731479771094532,0.7925274,0.7886689916220674,0.80343586,0.812052672482311,0.78712314,0.7857567681676478,0.78710467,0.7779445018955473,0.8034938,0.8045887486371239
,,,,,,0.74096704,0.7659107386113867,0.774869,0.7727903841310075,0.79232574,0.7884862230901292,0.8032402,0.8118279581106271,0.7868033,0.7855171110315678,0.7877486,0.7775912989438167,0.8030196,0.804243206161836
,,,,,,0.73907053,0.7651592647843698,0.77495307,0.7725120716609839,0.79284596,0.7882864258814075,0.80281466,0.8114730076956571,0.78657204,0.7852759400182387,0.7870857,0.7773833566430149,0.80322176,0.8041145386177542
,,,,,,0.7379959,0.7640869804577185,0.77449167,0.7723236185357846,0.79228866,0.7880494564114296,0.8026228,0.8112662533207342,0.7861622,0.7850700194445752,0.78675,0.7771401118816231,0.802757,0.8036684670509684
,,,,,,0.7364139,0.7631359866948686,0.7743097,0.7719947814953884,0.7923954,0.7878459611045288,0.8022215,0.8109692736635006,0.7862231,0.784862471754971,0.78715307,0.7768651540663944,0.8022832,0.8034923800493052
,,,,,,0.7347463,0.7621300045335501,0.77394825,0.7718139516793607,0.79212815,0.7876761130922149,0.8019372,0.810749523461816,0.7854008,0.7845709659055837,0.78644186,0.7766717106951105,0.80201393,0.803157981997888
,,,,,,0.7333684,0.7612403279467725,0.7734651,0.7714435729676219,0.79223424,0.7873210558122887,0.8019829,0.8105285887003003,0.785841,0.7842360812261432,0.7855881,0.7763478189790345,0.80185384,0.8028868304219137
,,,,,,0.73199993,0.7602365414270141,0.77300334,0.7712307091265901,0.7911576,0.7871227302700851,0.80135375,0.8101461999004832,0.78505486,0.7839760140550867,0.78581166,0.7761875041022668,0.8016152,0.8024151302177033
,,,,,,0.7302718,0.7591589745005165,0.77250224,0.771058981889643,0.7911317,0.786834159970261,0.8008844,0.8098786337533839,0.7848428,0.7837716253275318,0.7857862,0.7758406453131119,0.8011571,0.8022293421941044
,,,,,,,,0.7723813,0.770681515494176,0.79075044,0.786717542866122,0.8008492,0.8096624929838141,0.78452927,0.7834849204672486,0.78495926,0.7756296017756141,0.8011483,0.8019566570815728
,,,,,,,,0.77218217,0.7702548338289025,0.79054826,0.7866327261126748,0.80035454,0.8093581528122422,0.78463537,0.7834126967099676,0.7847538,0.7754666249845251,0.8010411,0.8016117025094825
,,,,,,,,0.77143675,0.7700938925110108,0.7901829,0.7863851218489004,0.79994375,0.8091240214422502,0.7843369,0.7832197718244817,0.78405786,0.7750585099147671,0.80048263,0.8013385860292283
,,,,,,,,0.770876,0.7698136348271147,0.7904647,0.7861784981801406,0.7996012,0.808769424296249,0.78388953,0.7829173512515345,0.7842866,0.7748500917335299,0.79999596,0.8010564708676291
,,,,,,,,0.77042955,0.7695829092914456,0.7902095,0.7859284057249868,0.7996276,0.8085394640223691,0.7832448,0.7825353095820506,0.7831201,0.7746502718150461,0.8000662,0.8006811169477732
,,,,,,,,0.76986784,0.7693248911081034,0.7894171,0.7857126597844741,0.7991558,0.8081535854158175,0.78330564,0.7822339347449996,0.78396004,0.7743713039731711,0.800083,0.8003941601590019
,,,,,,,,0.7696061,0.768987518691096,0.7888948,0.7855606660969072,0.79853195,0.8079114611716297,0.7830149,0.7818704671059927,0.7832067,0.774103461048896,0.79933256,0.7998102672962556
,,,,,,,,0.76925594,0.7687042802791709,0.78863657,0.7853774873206156,0.79848784,0.8077080548596715,0.7831247,0.781692945088818,0.7830897,0.7739281833992365,0.7991256,0.799812969950413
,,,,,,,,0.76879495,0.7683980625733555,0.78837925,0.7850618593471559,0.798007,0.8074086733124607,0.78294545,0.7813672154005131,0.7828767,0.7735929292558845,0.79890007,0.799544416063337
,,,,,,,,0.76871324,0.7680532123063554,0.7885111,0.7848012427351885,0.7979169,0.8071225382463447,0.7825158,0.7812516188181488,0.78292555,0.7733609881550921,0.79786074,0.7991395173276642
,,,,,,,,0.7686239,0.7679469027404741,0.78847796,0.7845683335465149,0.7977709,0.8067777195351206,0.7825362,0.7809836805845253,0.7823302,0.7731781595073632,0.7973592,0.798928784564297
,,,,,,,,0.7682627,0.7676285124807581,0.787786,0.7843764951701585,0.7973369,0.8064603530098561,0.7821697,0.7807584089499524,0.7821271,0.7727757532867409,0.7971337,0.7985882376124579
,,,,,,,,0.76814914,0.7673732045505526,0.7875651,0.7841220286996318,0.7976002,0.8061339623164896,0.7817684,0.7804359340426438,0.7817946,0.7723889163324918,0.7968455,0.7981850146940083
,,,,,,,,0.7688236,0.76710393974114,0.78798705,0.7838267531472614,0.79696333,0.806023721484693,0.7812179,0.7802562781757545,0.7811471,0.7721420078543483,0.7965498,0.7980131536370428
,,,,,,,,0.76868004,0.7666761108931227,0.78763384,0.7837207113800833,0.79657364,0.8056961026802983,0.7809123,0.7799698376103076,0.7813366,0.7718694604225416,0.79583114,0.7978077649065288
,,,,,,,,0.7685028,0.7664978368701432,0.78679705,0.7834895617125953,0.7961765,0.805421724187131,0.78065836,0.7798289359358852,0.7810713,0.7714677355257443,0.795427,0.7974892752214675
