25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0452361,0.9989268467179395,1.033959,0.9968683876428269,1.056101,1.0,1.0592582,0.9990019054532255,1.0431143,0.9990375360923964,1.0332625,0.9970149253731343,1.011987,0.9954685517491392,1.030586,0.9988089784699955,1.009674,0.9974635383639822,1.0182465,0.9960258780036969
1.0454619,0.9977642639957073,1.0318177,0.9968683876428269,1.0577023,1.0,1.0591352,0.9990019054532255,1.0433643,1.000087496718873,1.0335182,0.9970149253731343,1.0120101,0.995377922784122,1.0304254,0.998717361429226,1.0090094,0.9973729504484101,1.0166581,0.9959334565619222
1.0452342,0.9988374172777678,1.0325229,0.9968683876428269,1.0586911,0.9989029072956664,1.0589297,0.998911169585337,1.044322,0.9990375360923964,1.0333014,0.9970149253731343,1.0114287,0.9951966648540875,1.0305879,0.998717361429226,1.0094581,0.997282362532838,1.0170958,0.9957486136783732
1.0463418,0.9977642639957073,1.0322251,0.9968683876428269,1.0584029,0.9989029072956664,1.0585775,0.998911169585337,1.044093,0.9990375360923964,1.0328404,0.9970149253731343,1.011482,0.9951060358890703,1.0302571,0.9986257443884564,1.0089188,0.9971917746172659,1.0164846,0.9958410351201478
1.0457658,0.9978536934358789,1.0314786,0.9968683876428269,1.0564951,1.0,1.0562872,0.998911169585337,1.0430611,0.9990375360923964,1.0324993,0.9969296375266524,1.0114262,0.9948341489940185,1.0305088,0.9986257443884564,1.0093027,0.9971011867016939,1.016569,0.9957486136783732
1.0459448,0.9978536934358789,1.0338064,0.9968683876428269,1.0564547,1.0,1.0514919,0.998911169585337,1.0441263,0.9990375360923964,1.0329504,0.9968443496801705,1.0114857,0.9948341489940185,1.0301759,0.9986257443884564,1.0093377,0.9971011867016939,1.0170604,0.9957486136783732
1.0453533,0.9978536934358789,1.0320826,0.9968683876428269,1.0559648,0.9989029072956664,1.0549496,0.998911169585337,1.0450758,0.9990375360923964,1.033364,0.9970149253731343,1.0118698,0.9947435200290012,1.0297624,0.9985341273476869,1.0077314,0.9971011867016939,1.0173166,0.9956561922365987
1.0455039,0.9978536934358789,1.0331681,0.9968683876428269,1.0547684,0.9989029072956664,1.0578383,0.998911169585337,1.0435462,0.9990375360923964,1.0326381,0.9959914712153517,1.011486,0.994652891063984,1.029017,0.9981676591846084,1.007961,0.9970105987861219,1.0178378,0.9956561922365987
1.0435946,0.9978536934358789,1.0344847,0.9968683876428269,1.054379,0.9989029072956664,1.052843,0.998911169585337,1.043233,0.9990375360923964,1.0335165,0.9959061833688698,1.0095067,0.994652891063984,1.028917,0.9981676591846084,1.0077584,0.9970105987861219,1.0173048,0.9955637707948243
1.0432148,0.9978536934358789,1.0349272,0.9968683876428269,1.055753,0.9989029072956664,1.056906,0.998911169585337,1.0438896,0.9990375360923964,1.0339359,0.9959061833688698,1.0104795,0.9944716331339496,1.028441,0.9984425103069172,1.0078723,0.9970105987861219,1.0171937,0.9954713493530498
1.0431944,0.9978536934358789,1.0334826,0.9968683876428269,1.0579185,0.9989029072956664,1.0543427,0.998911169585337,1.0432739,0.9990375360923964,1.0333562,0.995820895522388,1.0097988,0.9944716331339496,1.0291291,0.9982592762253779,1.0080438,0.9968294229549778,1.0172466,0.9954713493530498
1.0432607,0.9978536934358789,1.0349267,0.9968683876428269,1.0545678,0.9989029072956664,1.0535841,0.998911169585337,1.0438908,0.9990375360923964,1.0332518,0.9959914712153517,1.0101522,0.9944716331339496,1.0295053,0.9981676591846084,1.008567,0.9968294229549778,1.0170548,0.9954713493530498
1.0438557,0.9978536934358789,1.0340694,0.9958527295810411,1.05514,0.9989029072956664,1.0576265,0.998911169585337,1.0441678,0.9990375360923964,1.0337961,0.9959061833688698,1.0108645,0.9943810041689324,1.0298955,0.9981676591846084,1.008657,0.9968294229549778,1.0172195,0.9953789279112754
1.0439327,0.9977642639957073,1.0333546,0.9958527295810411,1.0557431,0.9989029072956664,1.0568466,0.998911169585337,1.0436348,0.9990375360923964,1.0335734,0.9959061833688698,1.0108811,0.9943810041689324,1.0300785,0.9980760421438387,1.00857,0.9967388350394057,1.0172634,0.9952865064695008
1.043338,0.9977642639957073,1.0326673,0.9958527295810411,1.0545831,0.9989029072956664,1.0569502,0.9990019054532255,1.0438809,0.9990375360923964,1.0328674,0.9959914712153517,1.0110078,0.9942903752039152,1.0302054,0.9980760421438387,1.0084062,0.9966482471238336,1.0170159,0.9953789279112754
1.0436625,0.9977642639957073,1.0354682,0.9958527295810411,1.0560114,0.9989029072956664,1.0546775,0.9990019054532255,1.0443348,0.9990375360923964,1.0325327,0.9959914712153517,1.0107054,0.9942903752039152,1.0294724,0.9980760421438387,1.0084796,0.9966482471238336,1.0170791,0.9952865064695008
1.0436401,0.9977642639957073,1.03423,0.9958527295810411,1.0561432,0.9989029072956664,1.0563564,0.9990926413211141,1.0440372,0.9990375360923964,1.0331532,0.9959914712153517,1.0107032,0.994199746238898,1.0295184,0.9980760421438387,1.0081815,0.9966482471238336,1.0171161,0.9951940850277263
1.0444531,0.9977642639957073,1.0335114,0.9958527295810411,1.0565369,0.9989029072956664,1.0549324,0.9990019054532255,1.0444027,1.000087496718873,1.034097,0.9959914712153517,1.0106726,0.994199746238898,1.0294015,0.9980760421438387,1.0079664,0.9965576592082616,1.017375,0.9951016635859519
1.043861,0.9978536934358789,1.0344789,0.9958527295810411,1.0551193,0.9989029072956664,1.0560777,0.9990019054532255,1.0432143,0.9990375360923964,1.0325935,0.9959914712153517,1.0107974,0.9941091172738807,1.0301801,0.9980760421438387,1.0083735,0.9964670712926895,1.01739,0.9951016635859519
1.0453787,0.9977642639957073,1.0346717,0.9958527295810411,1.0573745,0.9989029072956664,1.0573826,0.998911169585337,1.0441355,0.9990375360923964,1.0339776,0.9959914712153517,1.0107325,0.9940184883088635,1.030179,0.9980760421438387,1.008217,0.9963764833771175,1.0173607,0.9951016635859519
1.045552,0.9976748345555355,1.0332842,0.9958527295810411,1.0586457,0.9989029072956664,1.0570257,0.9990019054532255,1.0433543,0.9990375360923964,1.0329288,0.9959914712153517,1.0108868,0.9940184883088635,1.0295495,0.9980760421438387,1.008284,0.9963764833771175,1.0170038,0.9950092421441774
1.0440404,0.9977642639957073,1.0321946,0.9958527295810411,1.056771,0.9989029072956664,1.0599105,0.9990926413211141,1.0444298,0.9990375360923964,1.0318305,0.9959061833688698,1.0108268,0.9940184883088635,1.0297307,0.9981676591846084,1.0082197,0.9963764833771175,1.0172914,0.994916820702403
1.0448227,0.9977642639957073,1.0331106,0.9958527295810411,1.0563573,0.9989029072956664,1.0565348,0.9990019054532255,1.0440208,0.9990375360923964,1.0322104,0.9959061833688698,1.0107677,0.9939278593438463,1.0296504,0.9980760421438387,1.0083457,0.9962858954615454,1.0183033,0.994916820702403
1.0455477,0.9977642639957073,1.0334653,0.9958527295810411,1.0552297,0.9989029072956664,1.0547423,0.9990019054532255,1.0435501,0.9990375360923964,1.0319808,0.9959061833688698,1.0106987,0.9938372303788291,1.0299146,0.9980760421438387,1.0084608,0.9962858954615454,1.0162333,0.9947319778188539
1.0439143,0.9976748345555355,1.0327022,0.9958527295810411,1.0579524,0.9989029072956664,1.0559006,0.9990019054532255,1.0445132,0.9990375360923964,1.0323153,0.9959061833688698,1.0108461,0.9939278593438463,1.0301565,0.9979844251030692,1.0082617,0.9961953075459732,1.0166411,0.9946395563770795
1.0454614,0.9977642639957073,1.0321611,0.9958527295810411,1.0556448,0.9989029072956664,1.0534799,0.998911169585337,1.044063,0.9990375360923964,1.0327086,0.9959914712153517,1.0107981,0.9939278593438463,1.0299504,0.9979844251030692,1.0081815,0.9961047196304011,1.0166918,0.9946395563770795
1.0447731,0.9976748345555355,1.0336446,0.9958527295810411,1.058269,0.9989029072956664,1.0596302,0.998911169585337,1.0444123,0.9990375360923964,1.0316575,0.9959914712153517,1.010638,0.9938372303788291,1.0297,0.9978928080622996,1.0082581,0.9961047196304011,1.0161285,0.994362292051756
1.0451468,0.9977642639957073,1.0324727,0.9958527295810411,1.0568702,0.9989029072956664,1.0528679,0.998911169585337,1.043504,0.9990375360923964,1.0317774,0.9959914712153517,1.0107638,0.9936559724487948,1.0299349,0.9978928080622996,1.0090404,0.9961047196304011,1.0154699,0.994362292051756
1.043803,0.9977642639957073,1.0327977,0.9958527295810411,1.0564692,0.9989029072956664,1.0594276,0.998911169585337,1.0429533,0.9990375360923964,1.0330603,0.9959914712153517,1.0101237,0.9936559724487948,1.0309345,0.9978011910215301,1.0080266,0.9959235437992571,1.015445,0.9942698706099815
1.0443407,0.9976748345555355,1.0306338,0.9958527295810411,1.0560887,0.9989029072956664,1.0529821,0.998911169585337,1.0444722,0.9990375360923964,1.0323842,0.9959914712153517,1.0108999,0.9938372303788291,1.0290947,0.9974347228584518,1.0073934,0.9958329558836849,1.0153612,0.9942698706099815
1.0450505,0.9976748345555355,1.0310628,0.9958527295810411,1.0550512,0.9989029072956664,1.0559564,0.998911169585337,1.0427794,0.9990375360923964,1.0312988,0.9959914712153517,1.0106851,0.9933840855537431,1.0290918,0.9973431058176822,1.0073588,0.9958329558836849,1.0145818,0.9942698706099815
1.0456951,0.9977642639957073,1.0323856,0.9958527295810411,1.0547409,0.9989029072956664,1.0523059,0.9977316033027854,1.0436468,0.9990375360923964,1.0316784,0.9959914712153517,1.0093359,0.9932934565887259,1.0293667,0.9973431058176822,1.0076613,0.9957423679681129,1.0145454,0.994177449168207
1.046137,0.9977642639957073,1.0323193,0.9958527295810411,1.0579784,0.9989029072956664,1.0543448,0.997822339170674,1.0426267,0.9979875754659201,1.0321012,0.9959914712153517,1.0095179,0.9932934565887259,1.0289599,0.9972514887769126,1.0062788,0.9955611921369688,1.0144432,0.9940850277264324
1.0444572,0.9977642639957073,1.0309625,0.9958527295810411,1.0572886,0.9989029072956664,1.0577232,0.997822339170674,1.0444617,0.9979875754659201,1.0317733,0.9959914712153517,1.0095804,0.9932028276237087,1.0279135,0.9971598717361431,1.0059941,0.9955611921369688,1.0143089,0.9939926062846579
1.0432291,0.9978536934358789,1.033995,0.9958527295810411,1.054991,0.9989029072956664,1.0540594,0.997822339170674,1.0421774,0.9990375360923964,1.0318011,0.9959914712153517,1.009076,0.993021569693674,1.0277722,0.9970682546953734,1.0060875,0.9953800163058247,1.014416,0.9939926062846579
1.0449682,0.9978536934358789,1.0321815,0.9958527295810411,1.0591564,0.9989029072956664,1.0591075,0.997822339170674,1.0430139,0.9979875754659201,1.0317534,0.9949680170575693,1.0083005,0.9929309407286568,1.0277718,0.9969766376546039,1.0058082,0.9953800163058247,1.0143874,0.9939926062846579
1.0434074,0.9978536934358789,1.033115,0.9958527295810411,1.0575541,0.9989029072956664,1.0536137,0.997822339170674,1.0423664,0.9979875754659201,1.0324342,0.9948827292110874,1.0081954,0.9929309407286568,1.02758,0.9968850206138343,1.0052992,0.9953800163058247,1.014373,0.9939001848428834
1.043801,0.9978536934358789,1.0313132,0.9958527295810411,1.0598052,0.9989029072956664,1.057118,0.997822339170674,1.0429105,0.9979875754659201,1.031414,0.9949680170575693,1.008326,0.9928403117636396,1.0271327,0.9967934035730648,1.0056441,0.9952894283902527,1.0144156,0.9938077634011089
1.0437858,0.9978536934358789,1.0317702,0.9958527295810411,1.0562116,0.9989029072956664,1.0577085,0.9977316033027854,1.0430827,0.9979875754659201,1.0321622,0.9949680170575693,1.0079751,0.9927496827986224,1.0275263,0.9968850206138343,1.0050622,0.9951988404746807,1.0142267,0.9938077634011089
1.0428607,0.9978536934358789,1.0329105,0.9958527295810411,1.056541,0.9989029072956664,1.0530089,0.9977316033027854,1.042633,0.9979875754659201,1.0326123,0.9949680170575693,1.0078437,0.9927496827986224,1.0269027,0.9967934035730648,1.0051429,0.9951082525591085,1.0141221,0.9937153419593344
1.0436254,0.9978536934358789,1.0342692,0.9948370715192552,1.0564493,0.9989029072956664,1.055817,0.9977316033027854,1.0442948,0.9990375360923964,1.0330908,0.9948827292110874,1.007817,0.9926590538336052,1.0271555,0.9967934035730648,1.0054073,0.9951082525591085,1.0142142,0.9937153419593344
1.044272,0.9977642639957073,1.0322187,0.9948370715192552,1.0570407,0.9989029072956664,1.0559299,0.997822339170674,1.0435988,0.9979875754659201,1.0321001,0.9948827292110874,1.0073297,0.992568424868588,1.0270556,0.9967017865322951,1.0051008,0.9951082525591085,1.0141988,0.99362292051756
1.0426818,0.9976748345555355,1.0350696,0.9948370715192552,1.053381,0.9989029072956664,1.0569439,0.9977316033027854,1.0426903,0.9990375360923964,1.0322833,0.9949680170575693,1.0073789,0.992568424868588,1.0270131,0.9967017865322951,1.0049736,0.9950176646435365,1.0141644,0.99362292051756
1.0457482,0.9976748345555355,1.0334198,0.9948370715192552,1.0563005,0.9989029072956664,1.0547699,0.997822339170674,1.0439483,0.9990375360923964,1.0324793,0.9947974413646056,1.0072536,0.9924777959035708,1.0271795,0.9966101694915256,1.0053012,0.9950176646435365,1.0142086,0.9935304990757855
1.0444714,0.9977642639957073,1.035139,0.9948370715192552,1.0567404,0.9989029072956664,1.0540802,0.997822339170674,1.0428181,0.9990375360923964,1.0316918,0.9948827292110874,1.0070508,0.9923871669385536,1.0271628,0.9966101694915256,1.0048239,0.9949270767279644,1.014178,0.993438077634011
1.0444268,0.9976748345555355,1.0312905,0.9948370715192552,1.0534666,0.9989029072956664,1.0547727,0.9979130750385627,1.0434042,0.9979875754659201,1.0317004,0.9949680170575693,1.0076935,0.9923871669385536,1.0270727,0.9966101694915256,1.004665,0.9948364888123924,1.0138512,0.993438077634011
1.0447923,0.9976748345555355,1.034148,0.9948370715192552,1.0541078,0.9989029072956664,1.0580056,0.9980038109064513,1.0431814,0.9979875754659201,1.0328556,0.9949680170575693,1.0072396,0.9922965379735363,1.0269108,0.9965185524507558,1.0051175,0.9948364888123924,1.014058,0.993438077634011
1.0438602,0.9977642639957073,1.0328938,0.9948370715192552,1.055958,0.9989029072956664,1.0568323,0.9990926413211141,1.0434662,0.9979875754659201,1.0316771,0.9948827292110874,1.0075104,0.9922965379735363,1.0269885,0.9965185524507558,1.0048088,0.9948364888123924,1.0139048,0.9933456561922365
1.0453058,0.9977642639957073,1.0321285,0.9948370715192552,1.0557415,0.9989029072956664,1.056699,0.9979130750385627,1.0448306,0.9979875754659201,1.0322887,0.9949680170575693,1.0071876,0.9922059090085191,1.0269934,0.9964269354099863,1.0046631,0.9946553129812483,1.0138321,0.9933456561922365
1.0444436,0.9976748345555355,1.0314115,0.9948370715192552,1.0570245,0.9989029072956664,1.0591484,0.9979130750385627,1.0442863,0.9979875754659201,1.0327344,0.9949680170575693,1.0073143,0.9921152800435019,1.0269368,0.9964269354099863,1.0051241,0.9946553129812483,1.0137877,0.993253234750462
1.0450641,0.9976748345555355,1.0316076,0.9948370715192552,1.0541869,0.9989029072956664,1.0568693,0.9979130750385627,1.0430455,0.9979875754659201,1.0320119,0.9949680170575693,1.0070288,0.9921152800435019,1.0272372,0.9964269354099863,1.0045978,0.9946553129812483,1.013808,0.9931608133086876
1.0438018,0.9977642639957073,1.032572,0.9948370715192552,1.0550624,0.9989029072956664,1.057357,0.9979130750385627,1.0442197,0.9979875754659201,1.031138,0.9949680170575693,1.0075226,0.9921152800435019,1.027189,0.9963353183692166,1.0043316,0.9945647250656763,1.0137444,0.9930683918669131
1.046213,0.9966016812734753,1.0323911,0.9948370715192552,1.0557089,0.9989029072956664,1.0582479,0.9980038109064513,1.0441537,0.9979875754659201,1.0312445,0.9949680170575693,1.0070465,0.9920246510784848,1.0269356,0.9962437013284471,1.004559,0.9945647250656763,1.013525,0.9930683918669131
1.0448538,0.9966016812734753,1.0317119,0.9948370715192552,1.059197,0.9989029072956664,1.055647,0.9979130750385627,1.044732,0.9979875754659201,1.0308573,0.9949680170575693,1.0067883,0.9919340221134676,1.0270721,0.9963353183692166,1.0044215,0.9944741371501041,1.0136658,0.9929759704251386
1.0445814,0.9966016812734753,1.0316498,0.9948370715192552,1.0594172,0.9989943316876941,1.0550083,0.9979130750385627,1.0447108,0.9979875754659201,1.0321894,0.9948827292110874,1.0066962,0.9919340221134676,1.0271709,0.9962437013284471,1.0044377,0.994383549234532,1.0134597,0.9928835489833641
1.0453053,0.9966016812734753,1.0321716,0.9948370715192552,1.0578512,0.9989029072956664,1.0582453,0.9979130750385627,1.0455844,0.9979875754659201,1.0309314,0.9947121535181235,1.0070126,0.9918433931484504,1.0269679,0.9962437013284471,1.0042917,0.994383549234532,1.0133005,0.9928835489833641
1.0463929,0.9966911107136469,1.0307713,0.9948370715192552,1.0568278,0.9989029072956664,1.055443,0.9979130750385627,1.0436187,0.9979875754659201,1.0304036,0.9949680170575693,1.0068638,0.9918433931484504,1.0265257,0.9961520842876775,1.0040611,0.9942929613189598,1.0130655,0.9927911275415896
1.0450327,0.9966016812734753,1.030749,0.9948370715192552,1.0585268,0.9989029072956664,1.0598085,0.9979130750385627,1.0451305,0.9979875754659201,1.0315006,0.9949680170575693,1.0067937,0.9917527641834332,1.026282,0.9961520842876775,1.004108,0.9942023734033878,1.0131942,0.9927911275415896
1.0469687,0.9966911107136469,1.0309901,0.9948370715192552,1.0577549,0.9989943316876941,1.0539061,0.997822339170674,1.0434346,0.997900078747047,1.0303236,0.9949680170575693,1.0065801,0.991662135218416,1.0262456,0.996060467246908,1.004194,0.9942023734033878,1.013049,0.9926987060998151
1.0442485,0.9966911107136469,1.0321683,0.9948370715192552,1.056953,0.9989029072956664,1.0551127,0.997822339170674,1.0454011,0.997900078747047,1.0305681,0.9949680170575693,1.0064676,0.9915715062533987,1.0261583,0.9959688502061383,1.003985,0.9941117854878158,1.0133421,0.9926062846580407
1.0454047,0.9966016812734753,1.0309553,0.9948370715192552,1.0565029,0.9989029072956664,1.0595889,0.997822339170674,1.0441499,0.997900078747047,1.0307122,0.9949680170575693,1.0062771,0.9914808772883815,1.0260831,0.9959688502061383,1.0038955,0.9941117854878158,1.0130421,0.9925138632162662
1.0453824,0.9967805401538186,1.0312198,0.9948370715192552,1.0564855,0.9989029072956664,1.053901,0.997822339170674,1.0437453,0.9979875754659201,1.0302377,0.9949680170575693,1.0062007,0.9914808772883815,1.0260369,0.9958772331653688,1.0037938,0.9940211975722437,1.0126976,0.9924214417744917
1.0436293,0.9967805401538186,1.0330251,0.9948370715192552,1.0587922,0.9989029072956664,1.0547395,0.997822339170674,1.0447888,0.997900078747047,1.0310632,0.9949680170575693,1.0062308,0.9913902483233643,1.0259972,0.9958772331653688,1.0036561,0.9939306096566717,1.0126021,0.9923290203327172
1.0429906,0.9966911107136469,1.0304449,0.9948370715192552,1.0553336,0.9989029072956664,1.0533173,0.9977316033027854,1.0439919,0.9979875754659201,1.030722,0.9948827292110874,1.0060642,0.9912996193583471,1.0256053,0.9957856161245993,1.0034237,0.9939306096566717,1.0131143,0.9924214417744917
1.0425682,0.9967805401538186,1.0331275,0.9948370715192552,1.0554053,0.9989029072956664,1.0577393,0.997822339170674,1.0438807,0.997900078747047,1.030729,0.9939445628997867,1.0060723,0.9912089903933297,1.025325,0.9957856161245993,1.00356,0.9938400217410996,1.0131003,0.9924214417744917
1.0429494,0.9967805401538186,1.0317712,0.9948370715192552,1.0577203,0.9989029072956664,1.0540547,0.9967335087560112,1.0444763,0.997900078747047,1.0306237,0.9939445628997867,1.0059224,0.9911183614283124,1.0254146,0.9956939990838296,1.0042022,0.9937494338255276,1.013102,0.9924214417744917
1.0422769,0.9967805401538186,1.0320158,0.9948370715192552,1.0597636,0.9989029072956664,1.0535352,0.9966427728881226,1.0448263,0.9979875754659201,1.0317438,0.9938592750533048,1.005697,0.9911183614283124,1.0258113,0.9956939990838296,1.0034465,0.9937494338255276,1.0130445,0.9923290203327172
1.0420877,0.9966911107136469,1.0328307,0.9948370715192552,1.0583813,0.9989029072956664,1.0572768,0.9966427728881226,1.0434753,0.9979875754659201,1.0309458,0.9938592750533048,1.005296,0.9910277324632952,1.0252075,0.9956023820430601,1.0032617,0.9936588459099555,1.0123622,0.9923290203327172
1.0428512,0.9966911107136469,1.031008,0.9948370715192552,1.0553262,0.9989029072956664,1.0573179,0.9966427728881226,1.0432012,0.997900078747047,1.0304759,0.9938592750533048,1.0059643,0.990937103498278,1.0252228,0.9955107650022905,1.003405,0.9935682579943834,1.0128893,0.9922365988909427
