2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96631676,0.9715069221872804,0.978872,0.9758860836758303,0.98613316,0.9775263744243771,0.9914057,0.9813297127969023,0.96386707,0.9677028970234555,0.97637045,0.9748056318543479,0.9656439,0.975575565948425,0.978426,0.9766340557930804,0.97457016,0.9780271774703605,0.98019785,0.9785962745134245,0.97862554,0.9772783810722523,0.9714241,0.9779277525182805
0.96557295,0.9711864899238034,0.97866553,0.9756066991820768,0.98517036,0.9772301849645809,0.9909688,0.9810796473769448,0.96313524,0.9672743492434707,0.9763286,0.9743075956065589,0.96524537,0.9753805172824974,0.97766006,0.9763830293842385,0.9754319,0.9777600639556187,0.9790218,0.9783939600656354,0.9782394,0.9770739199625315,0.9714888,0.9775871806933688
0.96553224,0.970868951353819,0.97865355,0.9753451032141425,0.984988,0.9769234368147661,0.9915178,0.9807799244162461,0.9622601,0.9667222711675642,0.97525305,0.973762625607448,0.96517885,0.9751439165952013,0.976766,0.9761048084477784,0.974415,0.9775215631954824,0.9786254,0.9781331391311326,0.9788776,0.9767951429702628,0.97122717,0.9772649816677031
0.9651978,0.9705623379531606,0.9778474,0.9750941454822334,0.9854709,0.9765932046819615,0.9918732,0.9804956083297619,0.96207464,0.9661834029787918,0.97475326,0.973160931243949,0.9647273,0.9748959235788219,0.97679305,0.9758381544144632,0.9738251,0.9772605635171971,0.9788133,0.9779442836335477,0.9782461,0.9765497033680962,0.9705871,0.9769137853167187
0.9649377,0.970282476453602,0.9781916,0.9748423738962047,0.9841397,0.9762540522765554,0.991403,0.9802387875880354,0.9619348,0.965650842213612,0.9741762,0.972520992298212,0.96517044,0.9746794093665001,0.9774151,0.9755622714690675,0.9734402,0.9770068393042887,0.9780986,0.9777347173313182,0.977907,0.9763334724958868,0.9699075,0.9765778507159015
0.96510774,0.9699701937758852,0.9778054,0.9745798478092749,0.98444223,0.9758727864753148,0.99162316,0.9801147029933882,0.9619742,0.9651622549015516,0.97331,0.9717408028204798,0.964877,0.9744467060549464,0.9765414,0.975278574711428,0.9733602,0.9767354461040226,0.9788421,0.9774876626289847,0.9780601,0.9760546338818171,0.9695086,0.9762248346947017
0.9646808,0.9696850763840588,0.9776385,0.974328599415182,0.9842874,0.9754840567724948,0.9922222,0.979799869444521,0.96108603,0.9646444511274045,0.97243184,0.9709383396980471,0.9639933,0.9742237162029319,0.97647655,0.9750039838137203,0.97347546,0.9764708392622247,0.97794694,0.977280554582496,0.9774734,0.9758177597088964,0.9684948,0.9758812692187978
0.9639739,0.9693812976219228,0.977082,0.9740725841612347,0.98334,0.9751296124711928,0.99183005,0.9795352860084744,0.9604862,0.9640875532278128,0.97223413,0.9701192325334209,0.9642673,0.9739890342236965,0.97524333,0.9747234864122705,0.97338295,0.9762168093574964,0.97849274,0.9770588199143305,0.97732997,0.9756051029006934,0.96855235,0.9755249073523732
0.9640531,0.9690689558892427,0.97671306,0.97378215450439,0.9836329,0.9748996272114875,0.9923519,0.9793221970866295,0.95984817,0.9635253594725617,0.9703106,0.9694255064072212,0.96396244,0.973759988449382,0.9758047,0.9744304376903878,0.97254276,0.9759629017294918,0.9776098,0.9768487005045586,0.9772816,0.975336370260704,0.96714985,0.9751741218946608
0.96371365,0.968744744107729,0.97660315,0.9734896320798013,0.98259616,0.9744833478232147,0.99241865,0.9791141450275119,0.95916826,0.9629443624545456,0.9690137,0.9685319293920521,0.963488,0.9735368187184847,0.97608364,0.9741687672696009,0.972309,0.975700862699003,0.9771692,0.9766281335078725,0.9768938,0.9751390572789964,0.9669668,0.9746811086651873
0.96324646,0.9683943709748096,0.9766142,0.9731954238145292,0.98263276,0.9740949822131586,0.99227446,0.9789014709061319,0.9585686,0.9623280200628404,0.96891284,0.9676562202457167,0.9635466,0.9733060940746194,0.9754936,0.973894976210944,0.97238886,0.9754582045300798,0.97751504,0.9764041249531427,0.97765696,0.974909269612295,0.96541464,0.9743273882555226
0.9626727,0.9680255726914675,0.9761589,0.9728899378564202,0.98209095,0.9737782215124573,0.9921497,0.9786908707870494,0.9580411,0.9616965041521248,0.96709526,0.96686452679764,0.9633121,0.9730435308689246,0.97504824,0.9736202007349921,0.9719249,0.9751920692291697,0.9768451,0.9761815298954627,0.9763251,0.9746419542735522,0.9652238,0.9739548254542998
0.96263254,0.9676463807335296,0.9758765,0.9725860796065569,0.9821612,0.9734414357099829,0.991691,0.9784870852469453,0.9570411,0.9610149453806848,0.9659821,0.9660775450820995,0.96343124,0.9728505807899339,0.97570944,0.9733409338551557,0.9713337,0.9749358383433174,0.9763969,0.9759831486568727,0.9763946,0.9744203006835389,0.96433735,0.9736008115494358
0.9619902,0.9672757517461359,0.9760704,0.9722871626138619,0.9821454,0.9730866273159235,0.9913972,0.97826226339782,0.9558495,0.960298279251536,0.96568125,0.965282057771472,0.9630424,0.9726139201430102,0.97495604,0.9730248743791257,0.97152805,0.9746733713442779,0.97654796,0.9757305014227193,0.9773001,0.9741462069475467,0.96333987,0.9732232006308525
0.9616048,0.9668997487565341,0.9756242,0.9720114404636594,0.98165107,0.9727629488527954,0.9913585,0.978053915052656,0.9553434,0.9595119934469454,0.9644191,0.9644972177525363,0.9623107,0.9723967463747991,0.97373086,0.9727536674158516,0.970392,0.9743717757919221,0.97689795,0.9755372825211885,0.9764975,0.9739482161261128,0.9637828,0.9728727086683329
0.9611524,0.9665223284476779,0.9754124,0.9717181041849514,0.9807939,0.9724234930367526,0.9903855,0.9778550478608606,0.953451,0.9587275522662239,0.96313965,0.963725533869891,0.9627801,0.9721792128488226,0.9742365,0.9724622183720569,0.97095937,0.9741495378367615,0.97599936,0.9753036253126647,0.9757024,0.9737328479590114,0.96255976,0.9724879951660146
0.9606464,0.9661425459400396,0.97514665,0.9714074444399217,0.98076046,0.9720713546562618,0.98978287,0.9776309963554423,0.95275474,0.9578900335209782,0.962636,0.962941183381607,0.96255136,0.9719177289164099,0.97319865,0.9721518808215247,0.97026515,0.9738918396301555,0.9767977,0.9750962099842112,0.9769289,0.9734617120690934,0.96244043,0.9721234154341176
0.9604385,0.9657797122085993,0.9752934,0.9711284087407898,0.98000014,0.9716949434251395,0.98931336,0.9774029153598476,0.9510614,0.9570171098980464,0.96112674,0.9621065336187632,0.9618186,0.9717187229151123,0.97400236,0.9718753826153153,0.96908474,0.9736158610525453,0.9756892,0.9748913143678926,0.9757817,0.9732590379913759,0.96157396,0.9716949124486252
0.9601263,0.9653636699498095,0.9744891,0.9708606507345013,0.97962767,0.9713160442268307,0.98883647,0.9771505389087555,0.9498249,0.9560520740891367,0.9594381,0.9613175325892757,0.96192,0.9714820622681953,0.97393787,0.9715572927786207,0.97082436,0.9733656828647841,0.9756198,0.9746188781749962,0.9754913,0.9729697236724762,0.9611296,0.9713398419610572
0.9597713,0.9649808165837686,0.97462106,0.9705845216572389,0.97909343,0.9709029203091383,0.98886037,0.9769227541992004,0.94880545,0.9550371739314859,0.9596446,0.9604958553887252,0.96223545,0.9712330499381546,0.97240037,0.9712849168198144,0.9688458,0.9730733192054747,0.9752959,0.9744517167843595,0.9754677,0.9727970594080303,0.96033823,0.9709530739923707
0.95953137,0.9645856207291402,0.97449,0.9703167636509439,0.9784726,0.9704635817127601,0.98897105,0.9766644520272623,0.9475422,0.9540081118227649,0.9584063,0.9596870895591427,0.9610466,0.9709511797326433,0.97256553,0.970965165778951,0.9689321,0.972810607652981,0.9751521,0.9742168304479549,0.97516894,0.9725717701322234,0.96062446,0.9705111876259594
0.9588742,0.9641929051832275,0.9738112,0.9700551676830098,0.97762275,0.9699485118224234,0.98852235,0.9764220307871996,0.9461823,0.9529355522928861,0.95713985,0.9588291258989621,0.9617358,0.970718416461462,0.9730431,0.970656981641232,0.9692106,0.9725480183772112,0.9748223,0.9739947270414301,0.9754207,0.9723239272801211,0.9590257,0.9700863826799306
0.95825666,0.963804618760015,0.97384447,0.9698020009184876,0.97705084,0.9694211234603961,0.98803985,0.9761767652011324,0.945188,0.951848890315927,0.95649403,0.9579486438287578,0.96094275,0.9704644274824035,0.97202766,0.9703418450564087,0.9689337,0.9722489294978057,0.9749545,0.9737715788762076,0.97564864,0.9720682584602863,0.9590848,0.9696451420029575
0.9581183,0.9634072969264916,0.97383356,0.969531336290336,0.97673184,0.9688843293687484,0.9875436,0.9759399141386734,0.94387865,0.9507511605956936,0.95527637,0.957108425654732,0.9613261,0.9702181732951957,0.9714441,0.9700241243762026,0.96796703,0.9719897639704524,0.9743078,0.9735184399909059,0.9743868,0.9718299053643319,0.95779604,0.9691946268777947
0.957132,0.9630198963278165,0.9734294,0.9692600903378041,0.9766043,0.968331879288441,0.9872354,0.9757051963357215,0.94210356,0.9496484325397848,0.9534738,0.9562833829309436,0.9605206,0.9699765959588815,0.9711696,0.9697051731743828,0.96883416,0.9716717221980318,0.9743847,0.9733022978545605,0.9753106,0.9715998712104545,0.9576831,0.9687191646610162
0.9569913,0.962613243809145,0.9734491,0.9689974479859982,0.97637904,0.9677744532737607,0.987391,0.9754810263158914,0.94076836,0.9485028021026802,0.95298433,0.9554016770341063,0.9604221,0.969753066470226,0.9716363,0.969341677090214,0.96776646,0.9713911582430846,0.9738462,0.9730532765476271,0.9738703,0.971335636961367,0.9569473,0.9682889594033947
0.9562762,0.9622142684364868,0.9729617,0.9688703704780203,0.9754387,0.9671936646403453,0.9871385,0.9752781888911222,0.93907475,0.947380140208073,0.9511801,0.9545451819658882,0.9599693,0.969527798152392,0.97064805,0.9689552317779723,0.967892,0.971113590067997,0.9742147,0.9727821923953865,0.9747666,0.9711296969286196,0.9559758,0.9678000551066572
0.95622563,0.9618071434780615,0.9726693,0.9687018445422327,0.9753239,0.966605108694734,0.9871185,0.9750840030187984,0.93812466,0.9462318320911433,0.94957083,0.9536637208343733,0.9602071,0.9692856212198093,0.9703376,0.9686148079740254,0.96807516,0.9708272791067786,0.97342855,0.9725946889384646,0.9739107,0.9708949795184587,0.95476353,0.9673601645075806
0.95621514,0.9616343486378587,0.9726459,0.9683945564785639,0.9737154,0.9660152784244624,0.9866158,0.9748773731326896,0.9365688,0.9450606744397095,0.94880486,0.9525982573687827,0.9598716,0.9690611923367543,0.969807,0.9682400526171049,0.96709484,0.9705379112273353,0.9733472,0.9723658253286404,0.9737017,0.9706635280633348,0.9551734,0.9668969703899769
0.95479417,0.9612046056261906,0.9727385,0.9680786648141755,0.97302955,0.9654270258894809,0.98674685,0.9746775578255528,0.9349973,0.9438435797032806,0.9475974,0.9517944480370519,0.9594944,0.9688254910438643,0.9697059,0.9678598829650933,0.96653116,0.9702473205805995,0.973006,0.9721346263758573,0.9736176,0.9704547534281013,0.9531418,0.9663363945664905
0.95479155,0.9607453351298634,0.9724606,0.9677749809616263,0.9723143,0.9648688716892797,0.9860142,0.9744734167421997,0.9336521,0.9426242833189948,0.94712037,0.9511258103567997,0.95913696,0.9685601097357092,0.9696879,0.9674766370090481,0.96775603,0.9699476203175479,0.97254825,0.971905394027667,0.97306323,0.9701911353969459,0.95278656,0.965888755694247
0.95409936,0.9602829937751338,0.97250694,0.9674564733375519,0.9716798,0.9642996733420407,0.9860646,0.9742728310913559,0.93272936,0.941363155625443,0.9456177,0.9504676363942559,0.95885336,0.968344135160035,0.9684558,0.9670790554762241,0.96586365,0.9696595363437627,0.9731318,0.9716592611712351,0.97322726,0.9699633196276226,0.95132303,0.9653745521116547
0.9534722,0.9598164595175838,0.9715067,0.9671705198783842,0.97050905,0.9637146369597736,0.9860854,0.9740747342432741,0.9305261,0.9400989932280852,0.94496983,0.9498317360763991,0.95825267,0.9681144298298177,0.9677986,0.9666822737824442,0.9656925,0.9693518269549504,0.9721715,0.9714425659273469,0.97377574,0.9697490606527911,0.9512585,0.9648685076955013
0.95319694,0.9593376418264099,0.9717368,0.9669082263212,0.96944535,0.9631517495536953,0.9864049,0.9738749781933465,0.9292479,0.9387900838256559,0.94480073,0.949203545866329,0.9582348,0.9678259640653584,0.96831584,0.9662750941810518,0.9664972,0.9690493754654869,0.9723838,0.9711971090912466,0.9724668,0.969498013467446,0.95039856,0.9643552432975397
0.9524947,0.9588803201440744,0.9709721,0.9666631399654679,0.9690044,0.9625653781646407,0.98745346,0.9736556672646092,0.9278505,0.9374560042328719,0.9432487,0.9485717453676916,0.9584351,0.9676218015361535,0.9670166,0.9658404739477018,0.9652811,0.9687584791269312,0.97171056,0.9709510991476037,0.9721277,0.9692609544291435,0.94970787,0.9637785252383012
0.95182556,0.958445616514982,0.9705569,0.9663968352701111,0.968057,0.9619927816183121,0.9872377,0.9734130682529253,0.9267941,0.9360653363397897,0.9429821,0.947966746672294,0.9579035,0.9673271599301326,0.96600264,0.965410160540006,0.96452844,0.9684272314677663,0.97202885,0.9707290571974663,0.9729397,0.9690400403006503,0.9488009,0.9633236076852097
0.95183504,0.9580288065415883,0.9703357,0.966151458252189,0.96764374,0.9613795280471851,0.9882657,0.9731670323231509,0.9245991,0.9346475941284804,0.94274926,0.9473473680139656,0.9576535,0.9670833640876267,0.96615505,0.9649373941366861,0.9655501,0.9681248411166751,0.9710032,0.9704529336209485,0.97212756,0.96879527853821,0.94917905,0.9628310053490086
0.95066935,0.9575962879463611,0.9704913,0.9658985821498502,0.96586114,0.9607383000157069,0.98753,0.9729092042088735,0.9239257,0.9332684700106405,0.9419945,0.9467386978386749,0.9576982,0.9668574961735311,0.96533126,0.9644576752862685,0.9641779,0.9677953053317184,0.9711367,0.9702339030341014,0.9721842,0.968591372024628,0.9480028,0.9623247261366958
0.9498596,0.9571774110490424,0.969716,0.9656096639363749,0.96584415,0.9601220123382543,0.98812187,0.9726594943321649,0.9218791,0.9318629856225225,0.9407603,0.9461101404806108,0.95720196,0.9665847997909109,0.9649106,0.9639806635833897,0.96479166,0.9674841721944896,0.9706075,0.9699738195763242,0.97146374,0.9683041528466941,0.9484088,0.9618688693989803
0.94945705,0.956752864874672,0.9691349,0.9653660308915745,0.9644066,0.9595004453157853,0.9873822,0.9724179026930251,0.92038274,0.9304707706255423,0.94085026,0.9454570453985833,0.95536715,0.9662848217781069,0.9656165,0.963502052202416,0.9648174,0.9671703489692208,0.972068,0.969719021368388,0.9732896,0.9680119423035142,0.9470562,0.9613817847724581
0.9486601,0.9562987321606727,0.96960866,0.965006074839697,0.9646188,0.9588856140093679,0.9878252,0.9721701483042023,0.9180962,0.9290777225726126,0.9402474,0.9448290387625035,0.95684665,0.9660929509723915,0.963034,0.9629537317721326,0.9629965,0.966765490719132,0.970538,0.9694942753369393,0.9720956,0.9677877622199843,0.9476764,0.9609321501328866
0.9482481,0.9558891268935386,0.9688279,0.9646377477168457,0.9640106,0.9582949948714481,0.98797,0.9719225716870005,0.91607934,0.9276990149827508,0.93993247,0.9442286906083026,0.9518462,0.9658564702043569,0.96342844,0.962474135973871,0.9630324,0.966412783494008,0.9695635,0.9691621649858357,0.9702821,0.9675285193361498,0.9471972,0.9604936683107462
0.94790596,0.955374521890967,0.9685592,0.9642889530929357,0.9633877,0.9576949700039148,0.98776305,0.9716905204584319,0.91464543,0.9262962082744576,0.9399749,0.943609128375984,0.9562626,0.9656337801504734,0.9629446,0.9619218163483401,0.9625933,0.9661420628157535,0.96970904,0.96889556715033,0.9705874,0.9673197447009093,0.94702554,0.9599834562628169
0.9471563,0.9548497594336735,0.9682815,0.963949866586055,0.9625281,0.9571061106476669,0.9882697,0.9714801573681864,0.9128268,0.9248879867025246,0.93856907,0.943011105492385,0.9504366,0.9653752941994038,0.9620231,0.96143508352473,0.9624204,0.965785565012028,0.96813416,0.9687145780711296,0.96949685,0.9670874921624781,0.9463287,0.9595952208181541
0.9464408,0.9543509811628821,0.96748453,0.9635864807203721,0.9613507,0.9565222272257986,0.987742,0.9712806383470958,0.91154283,0.9234808957065115,0.93917286,0.9424029860390718,0.955759,0.9650851495653938,0.96143126,0.9608762421346574,0.9605297,0.9654467973340248,0.9695394,0.9684548018953175,0.96950805,0.9668493239319056,0.9463215,0.9591539214421344
0.94591665,0.9538667304145367,0.9670824,0.9632412321751372,0.9608438,0.9559648012111183,0.98699707,0.9710702752568435,0.9095498,0.9220583931755076,0.9380163,0.9418296232621005,0.95031583,0.96484615049303,0.96103024,0.9603050340023892,0.9633394,0.9650979418258677,0.9680993,0.9682234800297458,0.96977824,0.9666309979187232,0.9452866,0.9587490154703681
0.94504976,0.9533568498095093,0.9670366,0.9628651153056861,0.96000767,0.9554150818265066,0.98785293,0.9708840891076701,0.9079118,0.9206274410770576,0.9381316,0.9412528949618983,0.9550088,0.9645940202623979,0.9588624,0.9596990021084965,0.96076554,0.9647201067329066,0.9699254,0.9679635194847503,0.9711422,0.9663897485984886,0.9454901,0.9583438160034022
0.94453335,0.9528653352999411,0.96639466,0.9624719656321031,0.96026754,0.9548862370934437,0.987256,0.9706631782343095,0.90642464,0.9192446277114595,0.9374831,0.9406768397663381,0.9505053,0.9643745080687399,0.95866853,0.9591459441700032,0.96094596,0.9643619581933379,0.96766853,0.9676716016150763,0.96914697,0.9661535522652942,0.9444771,0.9579076821428226
0.9445896,0.9523617735766291,0.96599674,0.9621214270350714,0.9592153,0.9543651596725764,0.98658246,0.9704579112639871,0.9048218,0.9178741316730563,0.9371218,0.9401285042439823,0.9556352,0.9641325110150331,0.95869136,0.9585941167531233,0.9601595,0.9639748300689718,0.9685586,0.9674286030347167,0.9693605,0.9659087288810597,0.944281,0.9575553118110546
0.9435563,0.9518447473203188,0.9654086,0.9617427523383724,0.95848304,0.9538438395232,0.9862801,0.9702492073755808,0.9029296,0.9165324355687756,0.9377519,0.9395928965186043,0.9503082,0.9638919529923735,0.9575776,0.9580063581051682,0.9605742,0.9635538312906379,0.9667766,0.9671572116005112,0.9686271,0.9656792493233142,0.9433756,0.9571829251069512
0.94310427,0.9513827602954027,0.9652618,0.9613429174344994,0.9576531,0.9533444863036505,0.9853643,0.9700403849727495,0.90136164,0.9151836584889494,0.9370836,0.9390449281442425,0.954756,0.9636609285503707,0.9556265,0.9574039562500346,0.95968413,0.9631588163172418,0.96751,0.9668490692429201,0.9694699,0.9654308518750734,0.94372743,0.9568124167721028
0.9423537,0.9509065410228844,0.9646547,0.960921922323433,0.95700324,0.95285569177412,0.98486775,0.9698322736564294,0.90084803,0.9137510997826045,0.9372183,0.9385402220413098,0.94895846,0.963344041922811,0.9553381,0.9567630390684497,0.9585554,0.9626972216648442,0.9668591,0.9665880639392341,0.9684979,0.9652040220544389,0.9434099,0.9564344536592805
