25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9404067,0.97585281717133,0.9070226,0.9180959047952397,0.89796376,0.9027635619242579,0.8991552,0.9137336093857833,0.9810114,0.9471603163191947,0.8985624,0.9205851619644723,0.90972024,0.9051872208862933,0.8950232,0.9153713298791019,0.9234618,0.9243055555555556,0.90101016,0.9179310344827586,0.9930631,0.9388476493460587,0.9174881,0.9225984796129924
0.94049764,0.9754695285550019,0.90852666,0.9177458872943646,0.89643353,0.9020812009553054,0.89572024,0.9133885438233263,0.9813256,0.9468008626887131,0.9030459,0.920236851271334,0.9041795,0.9051872208862933,0.8964102,0.9150259067357513,0.91866136,0.9236111111111112,0.90112305,0.9172413793103449,0.98737943,0.9381406857546836,0.9249984,0.9222529371112647
0.94049764,0.9750862399386738,0.90003824,0.9173958697934896,0.89283156,0.901740020470829,0.89905316,0.9130434782608695,0.9827987,0.9464414090582315,0.89701754,0.9198885405781958,0.9047575,0.904500171762281,0.8964334,0.9146804835924007,0.91709673,0.9232638888888889,0.9021527,0.9168965517241379,0.9840877,0.9377872039589961,0.9193552,0.921907394609537
0.9427376,0.9747029513223457,0.90573514,0.9166958347917395,0.89506423,0.9013988399863527,0.8976834,0.9123533471359558,0.9830607,0.9460819554277499,0.8977418,0.9191919191919191,0.9086623,0.9041566472002749,0.89768505,0.91433506044905,0.9181199,0.9229166666666667,0.90224963,0.9165517241379311,0.98223794,0.9374337221633086,0.9249984,0.921907394609537
0.93405795,0.9743196627060176,0.9017679,0.9163458172908644,0.89506423,0.9007164790174003,0.89504904,0.9120082815734989,0.97685695,0.945722501797268,0.90121645,0.9188436084987809,0.9109807,0.9038131226382685,0.89635444,0.9136442141623489,0.9181199,0.9222222222222223,0.8978653,0.9162068965517242,0.98733115,0.9374337221633086,0.9250096,0.9215618521078092
0.93405795,0.9743196627060176,0.8995801,0.9159957997899895,0.8900844,0.9007164790174003,0.8980632,0.911663216011042,0.9766593,0.9453630481667864,0.9001157,0.9184952978056427,0.90234435,0.9034695980762624,0.89629424,0.9132987910189984,0.9205041,0.9222222222222223,0.89763165,0.9158620689655174,0.98733115,0.9370802403676209,0.9175476,0.9208707671043538
0.9320807,0.9739363740896895,0.90515006,0.9156457822891144,0.8934572,0.9000341180484476,0.8985601,0.9113181504485852,0.9766593,0.9446441409058232,0.89588773,0.917798676419366,0.90579605,0.9027825489522501,0.8959548,0.9129533678756476,0.9212589,0.921875,0.89855033,0.9155172413793103,0.98733115,0.9367267585719334,0.9177798,0.9205252246026261
0.93794626,0.9739363740896895,0.90500116,0.9152957647882394,0.8936018,0.8996929375639713,0.8929885,0.9109730848861284,0.97553897,0.9442846872753414,0.9007232,0.9174503657262277,0.90564036,0.9024390243902438,0.8953204,0.912607944732297,0.88396114,0.9041666666666668,0.8986143,0.9148275862068966,0.9867842,0.9363732767762459,0.91728246,0.9201796821008983
0.9377955,0.9731697968570334,0.90115833,0.9145957297864893,0.8926499,0.8993517570794951,0.89373934,0.9102829537612146,0.9713247,0.9439252336448598,0.8974318,0.9174503657262277,0.90238017,0.9020954998282377,0.8947816,0.9119170984455959,0.8809861,0.9083333333333334,0.90264076,0.9144827586206897,0.97869515,0.9360197949805585,0.92132497,0.9198341395991706
0.9328355,0.9731697968570334,0.8981236,0.9142457122856142,0.89110214,0.8990105765950187,0.8981713,0.9099378881987578,0.97179747,0.9435657800143782,0.88917524,0.9153605015673981,0.90242994,0.9017519752662315,0.8949306,0.9115716753022451,0.8806134,0.9086805555555556,0.8950698,0.9141379310344827,0.98387885,0.9356663131848708,0.9201416,0.9194885970974429
0.932399,0.9731697968570334,0.89905894,0.9138956947847392,0.89103794,0.8983282156260661,0.8980456,0.9095928226363009,0.9717103,0.9432063263838965,0.8952875,0.9150121908742598,0.90570813,0.9010649261422192,0.8944834,0.9112262521588946,0.8874005,0.9090277777777778,0.8950054,0.9137931034482759,0.98387885,0.9353128313891834,0.9139627,0.9191430545957153
0.9378966,0.9727865082407052,0.9029769,0.913545677283864,0.89130336,0.89798703514159,0.8958643,0.9092477570738439,0.9724324,0.9428468727534148,0.8905886,0.9146638801811215,0.8984421,0.900721401580213,0.8899684,0.910880829015544,0.8861956,0.9086805555555556,0.8951755,0.913448275862069,0.9813508,0.9349593495934959,0.91697395,0.9187975120939874
0.9171121,0.967420467612112,0.8997363,0.9131956597829891,0.886684,0.8976458546571136,0.8964041,0.9089026915113871,0.9709852,0.9424874191229331,0.8918135,0.9146638801811215,0.90129876,0.9003778770182068,0.8899684,0.9105354058721935,0.88396114,0.9086805555555556,0.8987537,0.9131034482758621,0.98240066,0.9346058677978084,0.9157125,0.9184519695922598
0.91954994,0.967420467612112,0.8966726,0.9128456422821141,0.8866775,0.8973046741726373,0.8977063,0.9085576259489303,0.97230554,0.9421279654924515,0.8918135,0.9143155694879833,0.8964703,0.9003778770182068,0.89387524,0.9101899827288428,0.886248,0.9086805555555556,0.8987537,0.9127586206896551,0.98625445,0.9335454224107458,0.9161732,0.917069799585349
0.91773176,0.96780375622844,0.8981287,0.9121456072803639,0.8903978,0.896963493688161,0.8917192,0.9078674948240164,0.97215164,0.9417685118619699,0.89192414,0.9139672587948451,0.89749765,0.8996908278941945,0.89521754,0.9098445595854922,0.89198923,0.9086805555555556,0.8923439,0.9124137931034483,0.9780774,0.9331919406150583,0.922789,0.9177608845888044
0.9228364,0.9670371789957839,0.8987875,0.9117955897794889,0.88916,0.8966223132036848,0.89481974,0.9075224292615596,0.9724735,0.9414090582314882,0.8951086,0.9136189481017069,0.8995854,0.8993473033321882,0.8896866,0.9094991364421416,0.89198923,0.9083333333333334,0.8921899,0.9127586206896551,0.9780774,0.9328384588193707,0.9128423,0.9174153420870766
0.9214351,0.9670371789957839,0.8952843,0.9114455722786139,0.88916,0.8962811327192084,0.891173,0.9071773636991027,0.9654503,0.9410496046010064,0.89192414,0.9132706374085684,0.9012712,0.8993473033321882,0.8896222,0.909153713298791,0.89198923,0.9083333333333334,0.8953299,0.9117241379310346,0.9793849,0.9324849770236832,0.9179539,0.917069799585349
0.9188154,0.9670371789957839,0.89909697,0.9110955547777388,0.89001065,0.8959399522347321,0.88881516,0.906832298136646,0.97278976,0.9406901509705248,0.89192414,0.9129223267154302,0.89401484,0.8986602542081759,0.8896222,0.9088082901554403,0.89198923,0.9079861111111113,0.89583373,0.9113793103448276,0.9767026,0.9321314952279957,0.9131303,0.9167242570836213
0.9175283,0.9670371789957839,0.8975853,0.9107455372768637,0.88943344,0.8952575912657796,0.8899298,0.906487232574189,0.9733043,0.9403306973400432,0.89192414,0.9125740160222919,0.8963772,0.8983167296461697,0.8896564,0.9084628670120898,0.89198923,0.9076388888888889,0.89225435,0.9110344827586206,0.9767026,0.9317780134323083,0.92202514,0.9163787145818936
0.91600376,0.9670371789957839,0.8936638,0.9103955197759888,0.88934296,0.8949164107813034,0.8932947,0.9061421670117321,0.967283,0.9403306973400432,0.89185286,0.9125740160222919,0.8950883,0.8979732050841635,0.8906865,0.9081174438687392,0.89198923,0.9076388888888889,0.88966954,0.9103448275862069,0.9809742,0.9314245316366205,0.91379887,0.9160331720801658
0.91935533,0.9670371789957839,0.89419925,0.9100455022751137,0.8882544,0.894575230296827,0.89356005,0.9057971014492753,0.967283,0.9396117900790798,0.89192414,0.9118773946360152,0.8967831,0.8972861559601512,0.88990927,0.9077720207253887,0.89198923,0.9072916666666667,0.89215636,0.9099999999999999,0.97878575,0.9310710498409331,0.9100485,0.9153420870767104
0.9262843,0.9670371789957839,0.89508307,0.9096954847742387,0.88971215,0.8942340498123507,0.8915415,0.9054520358868184,0.9677129,0.9392523364485981,0.8922404,0.911529083942877,0.89537627,0.896942631398145,0.8892602,0.9074265975820379,0.89198923,0.9069444444444446,0.89241654,0.9099999999999999,0.9738598,0.9307175680452456,0.9090768,0.9149965445749827
0.92143655,0.9670371789957839,0.8967409,0.9093454672733635,0.8857655,0.8938928693278745,0.8876514,0.9051069703243617,0.9677129,0.9388928828181164,0.8887296,0.9111807732497388,0.89537627,0.896942631398145,0.8892602,0.9070811744386873,0.89419794,0.9069444444444446,0.8932551,0.9093103448275862,0.9737977,0.9303640862495581,0.91058505,0.9146510020732549
0.9245711,0.9666538903794557,0.896543,0.9089954497724886,0.887051,0.8935516888433982,0.8913721,0.9047619047619047,0.9602611,0.9385334291876348,0.88936126,0.9108324625566006,0.89600396,0.896942631398145,0.8858882,0.9067357512953368,0.89419794,0.9065972222222223,0.88995075,0.9093103448275862,0.9737977,0.9300106044538705,0.9104029,0.9146510020732549
0.9284525,0.9666538903794557,0.8931194,0.9086454322716135,0.88812506,0.8932105083589218,0.8906349,0.9044168391994478,0.96561646,0.9381739755571531,0.89031976,0.9104841518634622,0.895035,0.8962555822741326,0.886992,0.9063903281519862,0.88695586,0.9059027777777778,0.89332116,0.9086206896551724,0.9778352,0.929657122658183,0.9146348,0.9143054595715272
0.9258356,0.9662706017631276,0.8931194,0.9082954147707385,0.88958687,0.8928693278744456,0.886566,0.904071773636991,0.961741,0.9381739755571531,0.88828033,0.910135841170324,0.8920636,0.8962555822741326,0.88847935,0.9060449050086357,0.8884232,0.9100694444444445,0.8893167,0.9086206896551724,0.9778352,0.929657122658183,0.9146739,0.9139599170697995
0.9262843,0.9662706017631276,0.8947941,0.9079453972698633,0.8896197,0.8925281473899693,0.8891363,0.9037267080745341,0.961741,0.9374550682961899,0.8893139,0.9097875304771856,0.88935405,0.8959120577121265,0.88877,0.9056994818652849,0.89738876,0.90625,0.8903544,0.9082758620689655,0.9748328,0.9293036408624955,0.9073444,0.9136143745680719
0.9215814,0.9662706017631276,0.8947941,0.9075953797689884,0.88540983,0.892186966905493,0.89016736,0.9030365769496204,0.9615805,0.9374550682961899,0.88914096,0.9097875304771856,0.8923377,0.8955685331501203,0.88485014,0.9053540587219344,0.89419794,0.90625,0.8902757,0.9079310344827587,0.97564137,0.928950159066808,0.9069861,0.913268832066344
0.9181706,0.9658873131467995,0.8948622,0.9072453622681134,0.88519335,0.8918457864210166,0.8891446,0.9030365769496204,0.9615805,0.9370956146657082,0.89186555,0.9094392197840474,0.89490104,0.895225008588114,0.88809294,0.9050086355785838,0.89419794,0.9059027777777778,0.8871076,0.9075862068965518,0.97559524,0.9285966772711204,0.9069861,0.9129232895646163
0.9168507,0.9658873131467995,0.8913964,0.9068953447672383,0.8861463,0.8915046059365405,0.8852581,0.9026915113871635,0.95709,0.9367361610352264,0.8852079,0.9090909090909091,0.89098644,0.8948814840261079,0.88702196,0.9046632124352332,0.89505285,0.9055555555555557,0.88818616,0.906896551724138,0.9672624,0.9282431954754329,0.90809315,0.9125777470628887
0.9167806,0.9655040245304715,0.8941392,0.9065453272663632,0.8824158,0.8911634254520642,0.8879659,0.9023464458247067,0.9535476,0.9363767074047448,0.889047,0.9087425983977708,0.8927159,0.8945379594641018,0.8879602,0.9043177892918826,0.89505285,0.9052083333333334,0.885201,0.906896551724138,0.97164965,0.9278897136797455,0.9078976,0.912232204561161
0.9258356,0.9655040245304715,0.89385986,0.9061953097654882,0.88430166,0.8908222449675879,0.8884706,0.9020013802622497,0.9573816,0.9360172537742631,0.8904335,0.9083942877046326,0.8927159,0.8941944349020956,0.88363314,0.9043177892918826,0.89505285,0.9052083333333334,0.88723737,0.9065517241379311,0.97164965,0.9278897136797455,0.9122589,0.912232204561161
0.92754465,0.9651207359141433,0.8948255,0.9061953097654882,0.88430166,0.8904810644831115,0.8891369,0.9016563146997929,0.95729434,0.9356578001437815,0.88629895,0.9080459770114944,0.89265877,0.8938509103400892,0.884238,0.9039723661485319,0.89505285,0.9048611111111111,0.88753057,0.9062068965517242,0.97164965,0.927536231884058,0.9116327,0.9118866620594333
0.9226675,0.9647374472978152,0.8895197,0.9054952747637381,0.8851502,0.8901398839986353,0.884339,0.9013112491373361,0.9562192,0.9352983465132997,0.88716215,0.9076976663183559,0.8899385,0.8938509103400892,0.884238,0.9036269430051814,0.89171153,0.904513888888889,0.8877925,0.9058620689655172,0.9742429,0.9264757864969954,0.90459585,0.9115411195577056
0.9226675,0.9647374472978152,0.88962114,0.9054952747637381,0.8851502,0.889798703514159,0.8845513,0.9009661835748792,0.95612395,0.9349388928828181,0.8867549,0.9073493556252177,0.89081615,0.8935073857780831,0.885811,0.9032815198618308,0.8894237,0.9038194444444445,0.88753057,0.9058620689655172,0.9688723,0.9268292682926829,0.90459585,0.9111955770559779
0.9226675,0.9647374472978152,0.89255065,0.905145257262863,0.8863468,0.8894575230296827,0.8837424,0.9006211180124223,0.84533924,0.886412652767793,0.88693994,0.9073493556252177,0.89126,0.8931638612160769,0.8868421,0.9029360967184801,0.8894237,0.9038194444444445,0.8901374,0.9055172413793103,0.96927774,0.9264757864969954,0.90472275,0.9108500345542502
0.9226675,0.9643541586814872,0.88825834,0.9047952397619881,0.88289344,0.8891163425452063,0.8839574,0.9002760524499654,0.84740615,0.8878504672897197,0.8863962,0.9066527342389412,0.8924653,0.8928203366540708,0.8841676,0.9025906735751296,0.8905579,0.9038194444444445,0.8874454,0.9051724137931034,0.96927774,0.9264757864969954,0.9078707,0.9105044920525224
0.9226675,0.9643541586814872,0.8876677,0.904445222261113,0.883167,0.8887751620607302,0.8862378,0.9002760524499654,0.85753524,0.888569374550683,0.8870367,0.9066527342389412,0.89473116,0.8924768120920645,0.88147384,0.902245250431779,0.8905579,0.9034722222222222,0.8883862,0.9048275862068966,0.9654474,0.9261223047013079,0.9086225,0.9101589495507947
0.9194282,0.9643541586814872,0.8884845,0.904095204760238,0.883167,0.8884339815762539,0.8827412,0.8999309868875086,0.8558376,0.8896477354421279,0.88223535,0.9063044235458028,0.8890635,0.8921332875300584,0.88536334,0.9018998272884284,0.89128566,0.9034722222222222,0.8832193,0.9044827586206897,0.9654474,0.9257688229056203,0.90288925,0.909813407049067
0.92302483,0.9639708700651591,0.8884845,0.9037451872593628,0.88402975,0.8880928010917776,0.8828999,0.8995859213250518,0.86633855,0.8900071890726096,0.8847925,0.9059561128526645,0.8899411,0.8862933699759533,0.88291836,0.9015544041450777,0.89128566,0.9031250000000001,0.8829202,0.9041379310344827,0.96762383,0.9254153411099327,0.90281886,0.9094678645473393
0.9224726,0.9639708700651591,0.8918827,0.9033951697584879,0.8790847,0.8880928010917776,0.8826711,0.8992408557625948,0.863742,0.8903666427030913,0.8835498,0.9056078021595263,0.8856473,0.889728615596015,0.88291836,0.9012089810017271,0.89128566,0.9027777777777778,0.8844877,0.9041379310344827,0.96754813,0.9250618593142452,0.9019997,0.9091223220456115
0.917596,0.9635875814488309,0.8914986,0.9030451522576128,0.8817096,0.8877516206073012,0.88422424,0.898895790200138,0.8690063,0.890726096333573,0.88446563,0.9052594914663881,0.8898613,0.8893850910340089,0.8828085,0.9008635578583766,0.89404964,0.9024305555555556,0.8848139,0.9037931034482759,0.9676988,0.9247083775185577,0.9019997,0.9087767795438838
0.91696846,0.9635875814488309,0.88761413,0.9026951347567378,0.8817096,0.887410440122825,0.88102686,0.8985507246376812,0.8650954,0.890726096333573,0.88869035,0.9049111807732497,0.8844617,0.8890415664720027,0.87677777,0.9001727115716752,0.89404964,0.9020833333333333,0.8851866,0.903448275862069,0.9669862,0.9247083775185577,0.9050374,0.9080856945404284
0.9181806,0.9632042928325029,0.88754976,0.9026951347567378,0.8828926,0.8870692596383487,0.88195187,0.8982056590752243,0.8699461,0.8910855499640546,0.8854705,0.9045628700801115,0.8807199,0.8890415664720027,0.8801017,0.8998272884283247,0.8939158,0.9020833333333333,0.8851866,0.9031034482758622,0.9669862,0.9243548957228703,0.9048668,0.9084312370421561
0.91870236,0.9632042928325029,0.88866484,0.9023451172558626,0.88363457,0.8867280791538724,0.8818553,0.8978605935127674,0.873284,0.8914450035945363,0.88430667,0.8909787530477185,0.8853558,0.8886980419099966,0.88043296,0.8998272884283247,0.8939158,0.9017361111111112,0.8862377,0.9031034482758622,0.96686757,0.9240014139271826,0.9055932,0.9080856945404284
0.917854,0.9632042928325029,0.8906419,0.9019950997549877,0.8796822,0.886386898669396,0.8834488,0.8975155279503105,0.8718724,0.8914450035945363,0.8629315,0.8993382096830372,0.88820666,0.8886980419099966,0.8801156,0.8994818652849741,0.89411193,0.9017361111111112,0.8867847,0.9027586206896552,0.96686757,0.9236479321314952,0.900944,0.9077401520387006
0.92433345,0.9628210042161748,0.8866524,0.9012950647532376,0.8807994,0.8860457181849198,0.87993425,0.8971704623878537,0.8744146,0.8918044572250179,0.86700237,0.9017763845350052,0.8853558,0.8886980419099966,0.8803759,0.8991364421416236,0.8920585,0.9013888888888889,0.8857838,0.9024137931034483,0.9607632,0.9236479321314952,0.900944,0.9073946095369729
0.91683006,0.9620544269835185,0.8823753,0.9009450472523625,0.8836159,0.8857045377004436,0.8789538,0.8971704623878537,0.87969285,0.8918044572250179,0.87648416,0.9021246952281434,0.8843219,0.8883545173479903,0.8811896,0.8987910189982729,0.88669664,0.9013888888888889,0.8804907,0.9020689655172415,0.9624716,0.9232944503358077,0.8984283,0.9070490670352453
0.91478884,0.9620544269835185,0.88457406,0.9009450472523625,0.8805316,0.8853633572159673,0.8818037,0.9013112491373361,0.87595963,0.8921639108554997,0.87928414,0.9021246952281434,0.883429,0.8883545173479903,0.88220704,0.8984455958549222,0.88669664,0.9010416666666667,0.8804907,0.9017241379310346,0.96236265,0.9229409685401202,0.90209913,0.9070490670352453
0.91315067,0.9616711383671904,0.8828895,0.9005950297514875,0.8838913,0.8850221767314909,0.8908204,0.9013112491373361,0.8770682,0.8921639108554997,0.8760947,0.9021246952281434,0.8887583,0.8880109927859842,0.88248336,0.8984455958549222,0.89079654,0.9006944444444445,0.8823645,0.9013793103448275,0.9627813,0.9225874867444326,0.90236807,0.9067035245335177
0.91576266,0.9616711383671904,0.8828895,0.9002450122506125,0.8833851,0.8850221767314909,0.88823605,0.9009661835748792,0.8782509,0.8921639108554997,0.8792865,0.9021246952281434,0.8855119,0.887667468223978,0.8812629,0.8981001727115717,0.8907086,0.9006944444444445,0.8836516,0.9013793103448275,0.9626479,0.9222340049487451,0.9022372,0.90635798203179
0.9169334,0.9612878497508625,0.8828895,0.9002450122506125,0.87934947,0.8887751620607302,0.9135591,0.9057971014492753,0.87780493,0.8925233644859814,0.8774677,0.9017763845350052,0.8855119,0.887667468223978,0.87757313,0.8977547495682211,0.8907086,0.9003472222222223,0.88406086,0.9010344827586207,0.96441793,0.9222340049487451,0.9021646,0.90635798203179
0.9150231,0.9612878497508625,0.8867445,0.8998949947497374,0.8862209,0.8891163425452063,0.8828631,0.9020013802622497,0.8807312,0.8925233644859814,0.879888,0.9017763845350052,0.8855119,0.8873239436619719,0.86674905,0.8835924006908462,0.8907086,0.9,0.88376355,0.9006896551724138,0.96441793,0.9218805231530576,0.9025648,0.9060124395300622
