1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.99490476,0.9701596719308963,0.99483776,0.9684446166429893,0.9733659,0.9651706809911629,0.950969,0.9498504912430583,0.9372112,0.9529957111294026,0.97748125,0.9587444337728106,0.95436597,0.9539372669445054,0.96798944,0.9550907413103661,0.9610729,0.9507744814912049,0.977003,0.9581690757774858,0.96350884,0.9484231987160022
0.9957833,0.969636157403368,0.9998038,0.9681863188256059,0.97324276,0.9649974007970888,0.950737,0.9498504912430583,0.93751353,0.9523458822510072,0.97632205,0.9593556273465467,0.9553993,0.9539372669445054,0.9623611,0.9531572702904599,0.9601469,0.9498556051457074,0.9747436,0.9580376697328077,0.9602951,0.9475122543703639
0.9920008,0.9690690166652125,0.9994035,0.9684876662792198,0.9777703,0.9644342401663492,0.95490897,0.9498504912430583,0.93718946,0.95243252610146,0.9762931,0.9581332401990745,0.9563565,0.9538495284053521,0.9623785,0.9531572702904599,0.9588926,0.9498993611621598,0.9740932,0.9571616294349541,0.95892954,0.9475122543703639
0.9962778,0.967847482767647,0.9953531,0.9666795815575356,0.97787046,0.9646508404089413,0.95389605,0.9495514737291755,0.93658906,0.9523892041762335,0.97391367,0.9581332401990745,0.9560516,0.9538495284053521,0.9630159,0.9531572702904599,0.9604795,0.9489804848166623,0.97492933,0.9571178274200612,0.95736194,0.9466013100247256
0.99323153,0.967847482767647,0.9942523,0.9666795815575356,0.9790828,0.96833304453301,0.9518659,0.9489534387014095,0.94198006,0.9518693410735173,0.97374463,0.9581332401990745,0.9530895,0.9520070190831323,0.96327853,0.9540800632772333,0.95887184,0.9489804848166623,0.9727526,0.9561979851073149,0.9562483,0.9456036090747408
0.99668837,0.968109240031411,0.9929054,0.9669378793749193,0.979332,0.9672500433200487,0.9549769,0.9483126868859462,0.93906325,0.9510029025689901,0.9763365,0.9581332401990745,0.9507661,0.9510857644220224,0.9642595,0.9531572702904599,0.95875764,0.9480616084711648,0.9717655,0.9552781427945685,0.9549544,0.9447360430312759
0.9893533,0.9673675944507462,0.9924691,0.9666795815575356,0.9828162,0.9641309998267199,0.95147145,0.9492524562152925,0.9402406,0.9512628341203484,0.9739009,0.9581332401990745,0.9478986,0.9503399868392192,0.9643756,0.9522344773036867,0.9579644,0.9480616084711648,0.9696487,0.9553657468243538,0.95412683,0.944779421333449
0.9934397,0.967236715818864,0.99736166,0.9663351844676912,0.97709537,0.9636111592444985,0.9503976,0.9486544211875266,0.9373517,0.9510029025689901,0.9754069,0.9575220466253382,0.9522593,0.9502522483000658,0.9624623,0.9522344773036867,0.9585302,0.9489804848166623,0.9690188,0.9543583004818221,0.95488477,0.9456903656790874
0.9908476,0.9675857255038829,0.9950392,0.9660768866503078,0.9760685,0.9632212788078324,0.9511466,0.9486544211875266,0.94077903,0.9516960533726119,0.9755876,0.9575220466253382,0.9542811,0.9502522483000658,0.9607208,0.9522344773036867,0.9599843,0.9489804848166623,0.96823597,0.9543583004818221,0.9577769,0.9466013100247256
0.9934652,0.9669749585551,0.9914243,0.9654311421068491,0.9753864,0.9626147981285741,0.95215523,0.9489534387014095,0.94179296,0.9514794437464801,0.9748833,0.9569108530516022,0.95216775,0.9503399868392192,0.96060634,0.9513116843169134,0.9594195,0.9489804848166623,0.96634626,0.9534384581690758,0.9584397,0.9466013100247256
0.99028325,0.9672803420294914,0.9925499,0.9657755391966937,0.97394323,0.9625281580315371,0.9495779,0.9483126868859462,0.9369502,0.9496599228869731,0.9738128,0.9562996594778661,0.9523823,0.9502961175696424,0.9589958,0.9513116843169134,0.96019614,0.9489804848166623,0.9651189,0.9534384581690758,0.9592676,0.9466013100247256
0.99236226,0.9668004537125906,0.9944345,0.9654311421068491,0.9719665,0.9625281580315371,0.9481144,0.9465612985903459,0.93448746,0.9485768747563141,0.9729979,0.9556884659041298,0.9514673,0.9493309936389559,0.96146894,0.9513116843169134,0.95993924,0.9489804848166623,0.9653928,0.9534384581690758,0.9598508,0.9466013100247256
0.9911151,0.9671058371869821,0.99215806,0.9645701493822377,0.9732971,0.9617050771096866,0.9476509,0.9462622810764629,0.9323292,0.9494866351860677,0.97035146,0.9556884659041298,0.951545,0.9493748629085325,0.9604734,0.95038889133014,0.95967925,0.9490242408331144,0.9649346,0.9544459045116075,0.9613949,0.9466013100247256
0.99272823,0.9655352936043976,0.99336016,0.9642688019286236,0.9736625,0.9649974007970888,0.95027876,0.9463049978641606,0.9349922,0.9491833817094831,0.9722996,0.9550772723303937,0.9509481,0.948541346786576,0.9583701,0.95038889133014,0.95971596,0.948105364487617,0.96530986,0.9544459045116075,0.95980406,0.9466013100247256
0.9882693,0.9649245266556149,0.99323094,0.9636661070213957,0.99518514,0.9609253162363542,0.9483112,0.9465612985903459,0.9356638,0.9488801282328987,0.9720757,0.9550772723303937,0.95007396,0.9476639613950428,0.95786285,0.9495100408665466,0.95937026,0.9480616084711648,0.9661447,0.9543583004818221,0.9606011,0.9466013100247256
0.98781514,0.9652735363406336,0.99153876,0.9639674544750095,0.9957793,0.9601888754115405,0.9480829,0.9459632635625801,0.93515396,0.9485768747563141,0.97087944,0.9550772723303937,0.9501077,0.9484536082474226,0.95577955,0.9495100408665466,0.9596294,0.9471427321256672,0.9667975,0.9534384581690758,0.96124744,0.9456903656790874
0.9912152,0.9649681528662422,0.99568653,0.9630634121141675,0.99607384,0.9598856350719115,0.9493872,0.9459205467748825,0.9345627,0.9476671143265607,0.9679651,0.9538985418667598,0.9517875,0.948672954595306,0.96140254,0.9495100408665466,0.95874584,0.9471427321256672,0.9651952,0.9535260621988612,0.9605422,0.9456903656790874
0.9876263,0.9637902451793038,0.99158204,0.9635800077489345,0.99503446,0.9598423150233929,0.94725907,0.9453652285348141,0.9333974,0.9476237924013342,0.96857584,0.9544660787566577,0.9498842,0.9477078306646194,0.96012735,0.9504767763764994,0.9582112,0.9462676117966219,0.966444,0.9536136662286465,0.9609468,0.9456903656790874
0.9849596,0.9639647500218131,0.9970286,0.9632786602953204,0.99242103,0.9588892739559869,0.9458153,0.9447671935070482,0.93597156,0.9486201966815406,0.9718578,0.9545097354404959,0.950753,0.9476639613950428,0.96268034,0.9504767763764994,0.9569907,0.9453049794346723,0.9694264,0.9544459045116075,0.959887,0.9448227996356223
0.98607314,0.9643573859174593,0.9940742,0.9633647595677816,0.99339247,0.9587159937619131,0.95075274,0.9451089278086287,0.9399955,0.9477104362517871,0.9719671,0.9538985418667598,0.9508703,0.9475323535863127,0.9584023,0.9495100408665466,0.9550246,0.9453049794346723,0.96956277,0.9525624178712221,0.95798373,0.943911855289984
0.9896407,0.9647063956024781,0.9927428,0.9633217099315509,0.9921336,0.9584127534222839,0.9469137,0.9442118752669798,0.9309552,0.9478404020274661,0.9683298,0.9532873482930238,0.95119226,0.9476639613950428,0.9592211,0.9495100408665466,0.95590127,0.9444736151220793,0.9652765,0.9525186158563294,0.95750713,0.9430009109443458
0.98947835,0.9641392548643225,0.99561596,0.9624607172069395,0.9904196,0.9587159937619131,0.94831085,0.9441691584792824,0.9327647,0.9468006758220336,0.9669713,0.9532873482930238,0.9521768,0.9465233603860496,0.96058714,0.9495100408665466,0.954051,0.9435109827601295,0.9660008,0.9525624178712221,0.9580616,0.9430009109443458
0.98964345,0.963833871389931,0.9956778,0.9621593697533255,0.9687767,0.9609253162363542,0.94661427,0.9440410081161895,0.9317149,0.9465840661959017,0.9681885,0.9532873482930238,0.94125426,0.9446808510638297,0.9604647,0.9495100408665466,0.95175886,0.9435109827601295,0.9635637,0.9516425755584758,0.95672894,0.9430009109443458
0.9890833,0.9635284879155398,0.9973936,0.9615566748460975,0.9664868,0.9572864321608041,0.9441118,0.943912857753097,0.933737,0.9465407442706754,0.9663756,0.9532873482930238,0.94306445,0.945689844264093,0.959466,0.9485872478797732,0.9517343,0.9435109827601295,0.9646201,0.9516425755584758,0.9569142,0.9430009109443458
0.9888525,0.9629177209667569,0.9946487,0.9612553273924834,0.9670608,0.9571997920637672,0.9489039,0.9427167876975651,0.930141,0.9456743057661483,0.9659034,0.9526761547192875,0.946116,0.9448124588725598,0.9578407,0.947664454893,0.95239365,0.9435109827601295,0.9653381,0.9516425755584758,0.9562986,0.9420899665987075
0.9861598,0.9625250850711109,0.9948299,0.9609970295751,0.9668616,0.9584127534222839,0.9444363,0.9424177701836821,0.92961633,0.9448511891868475,0.96613,0.9520649611455514,0.94429815,0.9457337135336698,0.95688725,0.947664454893,0.9527625,0.9443861030891748,0.96534395,0.9507227332457294,0.95588243,0.9430009109443458
0.98781157,0.9613908035947999,0.99549127,0.9603082353954109,0.9674927,0.9567665915785827,0.94270825,0.9424177701836821,0.9283167,0.9452410865138847,0.96652174,0.9520649611455514,0.9465163,0.9449001974117132,0.95651567,0.947664454893,0.9545076,0.9435109827601295,0.96435714,0.9507227332457294,0.9566598,0.9430009109443458
0.9882331,0.9610854201204083,0.9927224,0.9601790864867191,0.9661193,0.9565933113845089,0.9442818,0.9424177701836821,0.9290936,0.945760949616601,0.96537757,0.9514537675718152,0.94340456,0.944768589602983,0.9606769,0.947664454893,0.9545703,0.9444736151220793,0.9644058,0.9507227332457294,0.95684934,0.9430009109443458
0.98083663,0.9610417939097812,0.99418116,0.960394334667872,0.9648168,0.9559001906082135,0.9423343,0.942118752669799,0.92912877,0.9454576961400164,0.9640248,0.9508425739980791,0.9446113,0.9448124588725598,0.9557756,0.9467416619062267,0.95632434,0.9444736151220793,0.96041465,0.949802890932983,0.95843244,0.9430009109443458
0.9862273,0.9613035511735452,0.98856544,0.9597055404881827,0.9648608,0.9556402703171029,0.94654536,0.9415634344297309,0.9282999,0.9444612918598102,0.96352696,0.9514537675718152,0.9439484,0.9438034656722966,0.9539064,0.9467416619062267,0.95605576,0.9425921064146319,0.96354675,0.949802890932983,0.95747733,0.9430009109443458
0.98966,0.9612162987522905,0.99249196,0.9594041930345688,0.9657717,0.9554236700745105,0.94241726,0.9424177701836821,0.9308078,0.9451111207382056,0.9653375,0.950231380424343,0.9431944,0.9438912042114499,0.95233345,0.9458188689194533,0.95114684,0.9425921064146319,0.962636,0.9488830486202366,0.9573705,0.9430009109443458
0.98789954,0.9606055318035077,0.9918339,0.9597485901244134,0.9657335,0.9553803500259921,0.94855046,0.9430158052114479,0.9341304,0.9462374907940909,0.9627503,0.950231380424343,0.94292104,0.9439350734810265,0.952286,0.9458188689194533,0.9530096,0.9425921064146319,0.9614973,0.9488830486202366,0.95826197,0.9430009109443458
0.9852314,0.9610854201204083,0.99389136,0.9597485901244134,0.96505976,0.9549471495408076,0.94684553,0.9427167876975651,0.93280214,0.9456309838409218,0.9629513,0.9508425739980791,0.94346166,0.9439789427506032,0.9521848,0.9448960759326801,0.9515656,0.9416732300691344,0.9625225,0.9488830486202366,0.9576627,0.9430009109443458
0.98590803,0.9607800366460171,0.99390614,0.95949029230703,0.9640087,0.9545139490556229,0.9481311,0.9427167876975651,0.9327143,0.9461941688688645,0.9653654,0.9502750371081812,0.9452927,0.9430576880894933,0.95919085,0.9448960759326801,0.9511219,0.9407543537236369,0.9627682,0.9498904949627683,0.9579134,0.9420899665987075
0.98471284,0.9604746531716256,0.9906193,0.95949029230703,0.9621053,0.9542973488130307,0.9479041,0.9415634344297309,0.93259573,0.9447212234111684,0.9623407,0.9496201868506068,0.9434569,0.9440228120201798,0.95558167,0.9448521334095002,0.94780445,0.9398354773781394,0.963277,0.949934296977661,0.9571724,0.9420899665987075
0.98280394,0.9595585027484513,0.9916327,0.9589306470360325,0.9643686,0.9539507884248832,0.94250065,0.940367364374199,0.92778903,0.9432915998786986,0.9622023,0.949052649960709,0.94384444,0.9428822110111867,0.9556943,0.9458188689194533,0.9448794,0.9389603570490943,0.96472573,0.9490144546649145,0.9557233,0.9411790222530692
0.98527694,0.9595585027484513,0.99390984,0.9585432003099572,0.961848,0.9536042280367354,0.9419871,0.940367364374199,0.9274294,0.943941428757094,0.9612787,0.949052649960709,0.93750757,0.9428822110111867,0.9510491,0.9458188689194533,0.9442773,0.9389603570490943,0.962229,0.9488830486202366,0.95532084,0.940311456209604
0.9805268,0.9589477357996686,0.98737156,0.9579835550389598,0.9628446,0.9535175879396985,0.94257236,0.9394703118325501,0.9315897,0.9425118052246243,0.9624014,0.9483977997031346,0.93734276,0.9419609563500768,0.9522395,0.9448960759326801,0.9453776,0.938916601032642,0.96192336,0.9489268506351292,0.9542903,0.940311456209604
0.9821155,0.9585550999040224,0.99081933,0.9580266046751904,0.96548986,0.9535175879396985,0.9405489,0.9394703118325501,0.9261694,0.9428583806264351,0.9611447,0.9490089932768707,0.93729985,0.9419609563500768,0.95337033,0.9448960759326801,0.94474745,0.938916601032642,0.9616215,0.9479632063074902,0.95306444,0.9394005118639657
0.9843234,0.9577698281127301,0.99219215,0.9573808601317318,0.96353805,0.9523912666782188,0.94106066,0.9388722768047842,0.9261412,0.9422951955984924,0.9618223,0.9478302628132367,0.9356388,0.9419609563500768,0.95050645,0.9448960759326801,0.9440267,0.9380414807035967,0.9611169,0.9470433639947439,0.9526466,0.9394005118639657
0.9784894,0.9582933426402584,0.98790026,0.9571225623143483,0.9606221,0.9523912666782188,0.9404884,0.9394703118325501,0.9276539,0.9426417710003032,0.9606054,0.9478302628132367,0.9354541,0.9410397016889668,0.95430136,0.9448960759326801,0.9415529,0.9371226043580992,0.95952034,0.9470433639947439,0.9518746,0.9384895675183274
0.98183835,0.9579443329552397,0.9862157,0.9565198674071205,0.9608402,0.952217986484145,0.9403046,0.9394703118325501,0.9278319,0.9417320105705498,0.95951223,0.9471754125556623,0.9335273,0.9401623162974336,0.9553782,0.9448960759326801,0.9412484,0.9362037280126018,0.9614029,0.9471309680245292,0.9506829,0.9384895675183274
0.9757117,0.9571154349533201,0.9887681,0.9564768177708898,0.9581635,0.9514815456593313,0.9389097,0.9388722768047842,0.92514586,0.9417753324957762,0.958954,0.9478302628132367,0.93903184,0.9412590480368501,0.95285153,0.9440172254690864,0.94000787,0.9379977246871444,0.9609815,0.94616732369689,0.95000863,0.9384895675183274
0.97845316,0.9573771922170842,0.98776436,0.9571225623143483,0.95963335,0.9509183850285914,0.93929803,0.9391712943186671,0.9269477,0.9420352640471343,0.9620354,0.9472190692395006,0.9384049,0.9411274402281202,0.95075,0.9430944324823131,0.9435053,0.9371226043580992,0.96025395,0.94616732369689,0.95133317,0.9394005118639657
0.98178077,0.9573771922170842,0.9889753,0.9571225623143483,0.95917547,0.9514382256108127,0.9423598,0.9397693293464332,0.92862463,0.9416886886453235,0.95781565,0.9472190692395006,0.9389903,0.9403377933757402,0.9494178,0.9431383750054928,0.94239914,0.9380414807035967,0.9607978,0.94616732369689,0.9529619,0.9384895675183274
0.9803679,0.9565046680045372,0.9890826,0.9566920659520427,0.9570819,0.9514382256108127,0.9405086,0.9385732592909013,0.92582023,0.9410388597669281,0.9558387,0.9466078756657644,0.93845206,0.9404255319148935,0.94981563,0.9430944324823131,0.9453622,0.938916601032642,0.96020436,0.9452474813841437,0.9523841,0.9384895675183274
0.9802854,0.9571590611639473,0.98907304,0.9570364630418873,0.96432793,0.9506151446889621,0.938614,0.9379752242631354,0.9244509,0.9409522159164754,0.9601209,0.9466078756657644,0.9384738,0.9404255319148935,0.9504113,0.9430944324823131,0.9466331,0.938916601032642,0.9574245,0.9452912833990365,0.9520799,0.9394005118639657
0.9791939,0.9571590611639473,0.9869747,0.9562185199535064,0.95665073,0.9506151446889621,0.9400338,0.9382742417770182,0.9272582,0.9408655720660227,0.96214104,0.9459966820920284,0.93988806,0.9403377933757402,0.9514741,0.9430944324823131,0.946115,0.938916601032642,0.9583725,0.9453350854139291,0.9538367,0.9394005118639657
0.98010767,0.9565482942151646,0.9859855,0.955529725773817,0.955806,0.95039854444637,0.93903935,0.9373771892353694,0.9275789,0.9405189966642117,0.95636916,0.9453854885182923,0.93739665,0.9402939241061636,0.9506841,0.9430944324823131,0.946365,0.9380414807035967,0.95799637,0.9444152431011826,0.9497285,0.937578623172689
0.97904325,0.9559375272663816,0.98311293,0.9543243359593611,0.96287894,0.9497054236700746,0.9376628,0.936821870995301,0.9254922,0.9398691677858165,0.95453775,0.9453854885182923,0.9387026,0.9393726694450538,0.94902444,0.9421716394955397,0.9453347,0.9380414807035967,0.9580345,0.9452474813841437,0.9497913,0.9384895675183274
0.97794795,0.9550213768432074,0.9857495,0.9541090877782081,0.9563992,0.9497920637671114,0.9344049,0.9362238359675351,0.9272472,0.9392626608326473,0.9539001,0.944774294944556,0.9376246,0.9395042772537837,0.9490411,0.9421716394955397,0.94550586,0.9371226043580992,0.96037126,0.9453788874288218,0.9516442,0.937578623172689
0.98002434,0.9553267603175989,0.9839463,0.9537646906883637,0.9579823,0.9497054236700746,0.93463784,0.9364801366937205,0.9240308,0.9399124897110427,0.9615617,0.9453854885182923,0.939633,0.9404255319148935,0.9461026,0.9412488465087665,0.9431865,0.9371226043580992,0.96002555,0.9452912833990365,0.9508375,0.937578623172689
0.978353,0.9550213768432074,0.98543465,0.9540229885057471,0.95944333,0.9497054236700746,0.9360597,0.9356258009397693,0.9261775,0.9386994758047047,0.9616245,0.9453854885182923,0.9406671,0.9413467865760035,0.94767725,0.9412488465087665,0.9434242,0.9362037280126018,0.9586668,0.9453788874288218,0.94902074,0.9366676788270507
0.9759103,0.9547159933688161,0.986395,0.9535063928709802,0.95819473,0.9490123028937794,0.9360802,0.9356258009397693,0.92167073,0.9382662565524411,0.9566517,0.944774294944556,0.93788016,0.9401623162974336,0.94600797,0.9412488465087665,0.93913585,0.9352410956506519,0.9605919,0.9452474813841437,0.9479505,0.9357567344814124
0.9761379,0.9550213768432074,0.98770714,0.9532050454173662,0.95467925,0.9490123028937794,0.9392127,0.9349850491243058,0.9215701,0.9388294415803838,0.9538871,0.9441631013708199,0.93635094,0.9392410616363237,0.9460037,0.9412488465087665,0.9377847,0.9343222193051544,0.9603443,0.9453788874288218,0.9458269,0.9348891684379473
0.97837996,0.9541052264200331,0.98625064,0.9528606483275216,0.9592469,0.9481892219719288,0.9349654,0.9362238359675351,0.92369044,0.9394359485335527,0.95442426,0.944774294944556,0.9335716,0.9392410616363237,0.9468467,0.9412488465087665,0.9373021,0.9334470989761092,0.95938396,0.9452474813841437,0.9454397,0.9348891684379473
0.9768566,0.95432335747317,0.98388505,0.9523010030565241,0.9595939,0.9481892219719288,0.938638,0.9362238359675351,0.9249809,0.9391326950569684,0.95636,0.9442067580546581,0.93459666,0.9383198069752139,0.9477836,0.9412488465087665,0.93441415,0.9325282226306117,0.95842683,0.9444152431011826,0.9463115,0.9348457901357742
