2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9726199,0.9715069221872804,0.9857447,0.9758860836758303,0.9937829,0.9775263744243771,0.99918747,0.9813297127969023,0.96967125,0.9677028970234555,0.9832419,0.9748056318543479,0.9716189,0.975575565948425,0.98550725,0.9766340557930804,0.98166966,0.9780271774703605,0.9872544,0.9785962745134245,0.9856312,0.9772783810722523,0.97744334,0.9779277525182805
0.97182906,0.9711864899238034,0.9855212,0.9756066991820768,0.9927789,0.9772301849645809,0.99875665,0.9810796473769448,0.96890235,0.9672743492434707,0.9832165,0.9743075956065589,0.9711865,0.9753805172824974,0.984717,0.9763830293842385,0.98262465,0.9777600639556187,0.9860729,0.9783939600656354,0.985232,0.9770739199625315,0.97754717,0.9775871806933688
0.97178364,0.970868951353819,0.9855107,0.9753451032141425,0.99260616,0.9769234368147661,0.9993073,0.9807799244162461,0.96795726,0.9667222711675642,0.98208475,0.973762625607448,0.9711113,0.9751439165952013,0.98374796,0.9761048084477784,0.981534,0.9775215631954824,0.98566175,0.9781331391311326,0.98592174,0.9767951429702628,0.97724116,0.9772649816677031
0.9714352,0.9705623379531606,0.98468065,0.9750941454822334,0.9931035,0.9765932046819615,0.99966955,0.9804956083297619,0.96774936,0.9661834029787918,0.98153365,0.973160931243949,0.9706212,0.9748959235788219,0.98380136,0.9758381544144632,0.9809122,0.9772605635171971,0.98586464,0.9779442836335477,0.98525715,0.9765497033680962,0.9766191,0.9769137853167187
0.97118676,0.970282476453602,0.985049,0.9748423738962047,0.9917388,0.9762540522765554,0.99918485,0.9802387875880354,0.96757007,0.965650842213612,0.9809264,0.972520992298212,0.97109604,0.9746794093665001,0.9844552,0.9755622714690675,0.9805256,0.9770068393042887,0.98511195,0.9777347173313182,0.98489153,0.9763334724958868,0.97587395,0.9765778507159015
0.9713559,0.9699701937758852,0.9846511,0.9745798478092749,0.9920198,0.9758727864753148,0.99941623,0.9801147029933882,0.96760046,0.9651622549015516,0.98001087,0.9717408028204798,0.9707948,0.9744467060549464,0.98355305,0.975278574711428,0.98044455,0.9767354461040226,0.9858941,0.9774876626289847,0.98507476,0.9760546338818171,0.975456,0.9762248346947017
0.9709245,0.9696850763840588,0.9844949,0.974328599415182,0.9918442,0.9754840567724948,1.0000424,0.979799869444521,0.9667077,0.9646444511274045,0.9790615,0.9709383396980471,0.96987593,0.9742237162029319,0.9834894,0.9750039838137203,0.9805442,0.9764708392622247,0.98497784,0.977280554582496,0.984468,0.9758177597088964,0.97440267,0.9758812692187978
0.97018886,0.9693812976219228,0.98392916,0.9740725841612347,0.99086106,0.9751296124711928,0.9996309,0.9795352860084744,0.966014,0.9640875532278128,0.9788624,0.9701192325334209,0.9701618,0.9739890342236965,0.9821676,0.9747234864122705,0.9804828,0.9762168093574964,0.98554087,0.9770588199143305,0.9843005,0.9756051029006934,0.974439,0.9755249073523732
0.97028553,0.9690689558892427,0.9835464,0.97378215450439,0.9911698,0.9748996272114875,1.0001734,0.9793221970866295,0.9653274,0.9635253594725617,0.97685575,0.9694255064072212,0.96985304,0.973759988449382,0.98277855,0.9744304376903878,0.9795803,0.9759629017294918,0.9846145,0.9768487005045586,0.9842725,0.975336370260704,0.972988,0.9751741218946608
0.96993613,0.968744744107729,0.9834385,0.9734896320798013,0.99007833,0.9744833478232147,1.000281,0.9791141450275119,0.9646176,0.9629443624545456,0.9754673,0.9685319293920521,0.96936274,0.9735368187184847,0.98306644,0.9741687672696009,0.97931755,0.975700862699003,0.9841714,0.9766281335078725,0.98384964,0.9751390572789964,0.9727702,0.9746811086651873
0.96945643,0.9683943709748096,0.98344994,0.9731954238145292,0.9901211,0.9740949822131586,1.0001467,0.9789014709061319,0.96396923,0.9623280200628404,0.97536683,0.9676562202457167,0.9694358,0.9733060940746194,0.9824828,0.973894976210944,0.97944283,0.9754582045300798,0.9845432,0.9764041249531427,0.98466945,0.974909269612295,0.97109544,0.9743273882555226
0.9688455,0.9680255726914675,0.9829713,0.9728899378564202,0.9895593,0.9737782215124573,1.0000266,0.9786908707870494,0.9633987,0.9616965041521248,0.9734756,0.96686452679764,0.9691777,0.9730435308689246,0.98197484,0.9736202007349921,0.9789357,0.9751920692291697,0.9838501,0.9761815298954627,0.9832996,0.9746419542735522,0.97085226,0.9739548254542998
0.96882284,0.9676463807335296,0.982666,0.9725860796065569,0.9896343,0.9734414357099829,0.9995891,0.9784870852469453,0.9623704,0.9610149453806848,0.97228193,0.9660775450820995,0.9693209,0.9728505807899339,0.9826907,0.9733409338551557,0.9783037,0.9749358383433174,0.9833858,0.9759831486568727,0.9833447,0.9744203006835389,0.9699433,0.9736008115494358
0.96814597,0.9672757517461359,0.9828987,0.9722871626138619,0.98964703,0.9730866273159235,0.99929523,0.97826226339782,0.9610739,0.960298279251536,0.971977,0.965282057771472,0.9689058,0.9726139201430102,0.98190105,0.9730248743791257,0.97852755,0.9746733713442779,0.9835193,0.9757305014227193,0.98429656,0.9741462069475467,0.9688504,0.9732232006308525
0.9677392,0.9668997487565341,0.98244345,0.9720114404636594,0.9891496,0.9727629488527954,0.9992584,0.978053915052656,0.960544,0.9595119934469454,0.97065854,0.9644972177525363,0.96815777,0.9723967463747991,0.98061705,0.9727536674158516,0.97731996,0.9743717757919221,0.9839375,0.9755372825211885,0.9834751,0.9739482161261128,0.96934843,0.9728727086683329
0.96725357,0.9665223284476779,0.98220074,0.9717181041849514,0.98825693,0.9724234930367526,0.9982945,0.9778550478608606,0.9585508,0.9587275522662239,0.96929944,0.963725533869891,0.9686308,0.9721792128488226,0.98114836,0.9724622183720569,0.9779023,0.9741495378367615,0.9829594,0.9753036253126647,0.982615,0.9737328479590114,0.96805227,0.9724879951660146
0.9667363,0.9661425459400396,0.98194313,0.9714074444399217,0.98823345,0.9720713546562618,0.9976891,0.9776309963554423,0.95779514,0.9578900335209782,0.9687582,0.962941183381607,0.9684005,0.9719177289164099,0.9800509,0.9721518808215247,0.97722125,0.9738918396301555,0.9838356,0.9750962099842112,0.9839475,0.9734617120690934,0.96794784,0.9721234154341176
0.96651316,0.9657797122085993,0.98208547,0.9711284087407898,0.9874687,0.9716949434251395,0.9972304,0.9774029153598476,0.95599663,0.9570171098980464,0.96720135,0.9621065336187632,0.9676627,0.9717187229151123,0.9809053,0.9718753826153153,0.9759364,0.9736158610525453,0.98265505,0.9748913143678926,0.9827304,0.9732590379913759,0.96699595,0.9716949124486252
0.96617544,0.9653636699498095,0.98123753,0.9708606507345013,0.9870769,0.9713160442268307,0.9967296,0.9771505389087555,0.9546869,0.9560520740891367,0.96538436,0.9613175325892757,0.9677402,0.9714820622681953,0.98085046,0.9715572927786207,0.9777818,0.9733656828647841,0.98256755,0.9746188781749962,0.98240304,0.9729697236724762,0.96653676,0.9713398419610572
0.96578944,0.9649808165837686,0.9813838,0.9705845216572389,0.98653567,0.9709029203091383,0.9967357,0.9769227541992004,0.9535788,0.9550371739314859,0.96561337,0.9604958553887252,0.9680811,0.9712330499381546,0.9792491,0.9712849168198144,0.97572184,0.9730733192054747,0.9822962,0.9744517167843595,0.9824426,0.9727970594080303,0.9656811,0.9709530739923707
0.96555567,0.9645856207291402,0.98126173,0.9703167636509439,0.98590446,0.9704635817127601,0.9968529,0.9766644520272623,0.95222795,0.9540081118227649,0.9642998,0.9596870895591427,0.9668455,0.9709511797326433,0.97939205,0.970965165778951,0.9757892,0.972810607652981,0.9820967,0.9742168304479549,0.98209405,0.9725717701322234,0.96597624,0.9705111876259594
0.9648527,0.9641929051832275,0.9805442,0.9700551676830098,0.9850073,0.9699485118224234,0.9963889,0.9764220307871996,0.950789,0.9529355522928861,0.96293616,0.9588291258989621,0.9675679,0.970718416461462,0.97990966,0.970656981641232,0.9760865,0.9725480183772112,0.98177767,0.9739947270414301,0.98235345,0.9723239272801211,0.9642929,0.9700863826799306
0.9642035,0.963804618760015,0.98058105,0.9698020009184876,0.98439157,0.9694211234603961,0.9958713,0.9761767652011324,0.9497112,0.951848890315927,0.9622482,0.9579486438287578,0.96674633,0.9704644274824035,0.9788717,0.9703418450564087,0.9758227,0.9722489294978057,0.9819206,0.9737715788762076,0.9826399,0.9720682584602863,0.9643309,0.9696451420029575
0.9640795,0.9634072969264916,0.9805796,0.969531336290336,0.9840703,0.9688843293687484,0.99534845,0.9759399141386734,0.94833887,0.9507511605956936,0.96094716,0.957108425654732,0.9671432,0.9702181732951957,0.97822773,0.9700241243762026,0.9747714,0.9719897639704524,0.9812521,0.9735184399909059,0.9812864,0.9718299053643319,0.9629915,0.9691946268777947
0.96302414,0.9630198963278165,0.98014784,0.9692600903378041,0.98391795,0.968331879288441,0.99501264,0.9757051963357215,0.94642746,0.9496484325397848,0.9590286,0.9562833829309436,0.9663086,0.9699765959588815,0.97795784,0.9697051731743828,0.9757006,0.9716717221980318,0.9813192,0.9733022978545605,0.98226404,0.9715998712104545,0.962857,0.9687191646610162
0.9628742,0.962613243809145,0.980175,0.9689974479859982,0.983665,0.9677744532737607,0.9951798,0.9754810263158914,0.94500756,0.9485028021026802,0.9585086,0.9554016770341063,0.9662039,0.969753066470226,0.9784366,0.969341677090214,0.9745809,0.9713911582430846,0.98076296,0.9730532765476271,0.98076236,0.971335636961367,0.9620824,0.9682889594033947
0.96213734,0.9622142684364868,0.97967494,0.9688703704780203,0.9826727,0.9671936646403453,0.99489427,0.9752781888911222,0.94317377,0.947380140208073,0.956601,0.9545451819658882,0.96574163,0.969527798152392,0.9774054,0.9689552317779723,0.9747087,0.971113590067997,0.9811368,0.9727821923953865,0.9816865,0.9711296969286196,0.96104836,0.9678000551066572
0.9620781,0.9618071434780615,0.9794105,0.9687018445422327,0.9825294,0.966605108694734,0.9948913,0.9750840030187984,0.94213676,0.9462318320911433,0.95485306,0.9536637208343733,0.9659916,0.9692856212198093,0.97709036,0.9686148079740254,0.97490513,0.9708272791067786,0.98034775,0.9725946889384646,0.98082554,0.9708949795184587,0.95974946,0.9673601645075806
0.96207666,0.9616343486378587,0.9793632,0.9683945564785639,0.98084307,0.9660152784244624,0.9943769,0.9748773731326896,0.94047534,0.9450606744397095,0.95407474,0.9525982573687827,0.9656404,0.9690611923367543,0.9764931,0.9682400526171049,0.97389185,0.9705379112273353,0.9802356,0.9723658253286404,0.98058116,0.9706635280633348,0.96018016,0.9668969703899769
0.96061933,0.9612046056261906,0.9794811,0.9680786648141755,0.98009646,0.9654270258894809,0.9945197,0.9746775578255528,0.938771,0.9438435797032806,0.9527973,0.9517944480370519,0.9652523,0.9688254910438643,0.9763849,0.9678598829650933,0.97328246,0.9702473205805995,0.9798937,0.9721346263758573,0.980484,0.9704547534281013,0.95804477,0.9663363945664905
0.9606074,0.9607453351298634,0.9791815,0.9677749809616263,0.9793687,0.9648688716892797,0.99374115,0.9744734167421997,0.9373256,0.9426242833189948,0.952279,0.9511258103567997,0.9648849,0.9685601097357092,0.9764019,0.9674766370090481,0.97458947,0.9699476203175479,0.9793967,0.971905394027667,0.9799299,0.9701911353969459,0.9576558,0.965888755694247
0.959877,0.9602829937751338,0.979241,0.9674564733375519,0.9786967,0.9642996733420407,0.9938116,0.9742728310913559,0.9363018,0.941363155625443,0.95073056,0.9504676363942559,0.9645901,0.968344135160035,0.9750953,0.9670790554762241,0.97259927,0.9696595363437627,0.9800551,0.9716592611712351,0.98009956,0.9699633196276226,0.9561244,0.9653745521116547
0.9592209,0.9598164595175838,0.9781823,0.9671705198783842,0.97747374,0.9637146369597736,0.99382925,0.9740747342432741,0.93395174,0.9400989932280852,0.9500381,0.9498317360763991,0.96396244,0.9681144298298177,0.9743942,0.9666822737824442,0.97239757,0.9693518269549504,0.9790151,0.9714425659273469,0.9806783,0.9697490606527911,0.956038,0.9648685076955013
0.9589248,0.9593376418264099,0.9784367,0.9669082263212,0.976346,0.9631517495536953,0.9941747,0.9738749781933465,0.93255377,0.9387900838256559,0.94988704,0.949203545866329,0.9639342,0.9678259640653584,0.9749521,0.9662750941810518,0.97327876,0.9690493754654869,0.97924817,0.9711971090912466,0.97929907,0.969498013467446,0.95513713,0.9643552432975397
0.95817935,0.9588803201440744,0.9776325,0.9666631399654679,0.9758924,0.9625653781646407,0.99524975,0.9736556672646092,0.93105316,0.9374560042328719,0.9482442,0.9485717453676916,0.96415246,0.9676218015361535,0.97358334,0.9658404739477018,0.9719933,0.9687584791269312,0.9785507,0.9709510991476037,0.9789417,0.9692609544291435,0.95438874,0.9637785252383012
0.95749557,0.958445616514982,0.97720623,0.9663968352701111,0.9748882,0.9619927816183121,0.9950429,0.9734130682529253,0.92987585,0.9360653363397897,0.94797504,0.947966746672294,0.96358645,0.9673271599301326,0.9725249,0.965410160540006,0.9711777,0.9684272314677663,0.9788859,0.9707290571974663,0.97981584,0.9690400403006503,0.95344007,0.9633236076852097
0.95750725,0.9580288065415883,0.97698903,0.966151458252189,0.9744555,0.9613795280471851,0.996094,0.9731670323231509,0.9275211,0.9346475941284804,0.94775903,0.9473473680139656,0.96331227,0.9670833640876267,0.972654,0.9649373941366861,0.9722825,0.9681248411166751,0.97778857,0.9704529336209485,0.9789419,0.96879527853821,0.9538249,0.9628310053490086
0.95628905,0.9575962879463611,0.9771526,0.9658985821498502,0.97257733,0.9607383000157069,0.9953762,0.9729092042088735,0.92676663,0.9332684700106405,0.9469782,0.9467386978386749,0.96340907,0.9668574961735311,0.97178686,0.9644576752862685,0.97083044,0.9677953053317184,0.977952,0.9702339030341014,0.9790038,0.968591372024628,0.9526267,0.9623247261366958
0.95545447,0.9571774110490424,0.97634447,0.9656096639363749,0.97254777,0.9601220123382543,0.9959743,0.9726594943321649,0.9246013,0.9318629856225225,0.94564784,0.9461101404806108,0.96288884,0.9665847997909109,0.9713582,0.9639806635833897,0.97145283,0.9674841721944896,0.9773718,0.9699738195763242,0.9782572,0.9683041528466941,0.9530461,0.9618688693989803
0.9550321,0.956752864874672,0.97574687,0.9653660308915745,0.97102976,0.9595004453157853,0.99520314,0.9724179026930251,0.9229641,0.9304707706255423,0.94578457,0.9454570453985833,0.9609339,0.9662848217781069,0.9721577,0.963502052202416,0.97150147,0.9671703489692208,0.97890556,0.969719021368388,0.9801333,0.9680119423035142,0.9516523,0.9613817847724581
0.95420206,0.9562987321606727,0.97624743,0.965006074839697,0.97123075,0.9588856140093679,0.99566996,0.9721701483042023,0.9205036,0.9290777225726126,0.94514394,0.9448290387625035,0.9628707,0.9660929509723915,0.9693999,0.9629537317721326,0.969664,0.966765490719132,0.97731555,0.9694942753369393,0.9789293,0.9677877622199843,0.9522939,0.9609321501328866
0.9537842,0.9558891268935386,0.9754238,0.9646377477168457,0.97062516,0.9582949948714481,0.9958441,0.9719225716870005,0.91831934,0.9276990149827508,0.94478464,0.9442286906083026,0.9573175,0.9658564702043569,0.96987283,0.962474135973871,0.9696009,0.966412783494008,0.9763646,0.9691621649858357,0.97707784,0.9675285193361498,0.95177615,0.9604936683107462
0.95342493,0.955374521890967,0.9751302,0.9642889530929357,0.969942,0.9576949700039148,0.9956454,0.9716905204584319,0.9168016,0.9262962082744576,0.9448972,0.943609128375984,0.96220565,0.9656337801504734,0.9692801,0.9619218163483401,0.9691752,0.9661420628157535,0.9764352,0.96889556715033,0.9773253,0.9673197447009093,0.9516063,0.9599834562628169
0.95262086,0.9548497594336735,0.97484374,0.963949866586055,0.9690298,0.9571061106476669,0.9961729,0.9714801573681864,0.9148352,0.9248879867025246,0.9433614,0.943011105492385,0.95569813,0.9653752941994038,0.9685222,0.96143508352473,0.9690424,0.965785565012028,0.9748174,0.9687145780711296,0.9762094,0.9670874921624781,0.95089257,0.9595952208181541
0.95184946,0.9543509811628821,0.97399306,0.9635864807203721,0.96778226,0.9565222272257986,0.99563336,0.9712806383470958,0.91342187,0.9234808957065115,0.9440558,0.9424029860390718,0.9617038,0.9650851495653938,0.96776736,0.9608762421346574,0.96699846,0.9654467973340248,0.97632515,0.9684548018953175,0.9762496,0.9668493239319056,0.9508685,0.9591539214421344
0.95130336,0.9538667304145367,0.97356665,0.9632412321751372,0.9672704,0.9559648012111183,0.99486434,0.9710702752568435,0.9113045,0.9220583931755076,0.9428104,0.9418296232621005,0.95572877,0.96484615049303,0.9672185,0.9603050340023892,0.97000134,0.9650979418258677,0.97478366,0.9682234800297458,0.9764941,0.9666309979187232,0.94979537,0.9587490154703681
0.950382,0.9533568498095093,0.97350967,0.9628651153056861,0.96640086,0.9554150818265066,0.99575996,0.9708840891076701,0.9096273,0.9206274410770576,0.94293714,0.9412528949618983,0.9609637,0.9645940202623979,0.96509874,0.9596990021084965,0.9672643,0.9647201067329066,0.9767016,0.9679635194847503,0.97797585,0.9663897485984886,0.95003235,0.9583438160034022
0.9498366,0.9528653352999411,0.97282267,0.9624719656321031,0.96665263,0.9548862370934437,0.99518394,0.9706631782343095,0.90803385,0.9192446277114595,0.94220877,0.9406768397663381,0.9559022,0.9643745080687399,0.9648938,0.9591459441700032,0.9674374,0.9643619581933379,0.9743407,0.9676716016150763,0.9758301,0.9661535522652942,0.94896233,0.9579076821428226
0.9498955,0.9523617735766291,0.97240806,0.9621214270350714,0.96554756,0.9543651596725764,0.99450076,0.9704579112639871,0.9063723,0.9178741316730563,0.94180524,0.9401285042439823,0.9615581,0.9641325110150331,0.9649371,0.9585941167531233,0.9666413,0.9639748300689718,0.97526646,0.9674286030347167,0.97607875,0.9659087288810597,0.9487492,0.9575553118110546
0.9488083,0.9518447473203188,0.9717971,0.9617427523383724,0.9648173,0.9538438395232,0.99419415,0.9702492073755808,0.9043921,0.9165324355687756,0.942485,0.9395928965186043,0.95569766,0.9638919529923735,0.9636266,0.9580063581051682,0.9670694,0.9635538312906379,0.9734111,0.9671572116005112,0.9753114,0.9656792493233142,0.9477967,0.9571829251069512
0.9483249,0.9513827602954027,0.971645,0.9613429174344994,0.9639313,0.9533444863036505,0.99327826,0.9700403849727495,0.90274656,0.9151836584889494,0.9417597,0.9390449281442425,0.9605793,0.9636609285503707,0.9616116,0.9574039562500346,0.96613336,0.9631588163172418,0.97415876,0.9668490692429201,0.976195,0.9654308518750734,0.9481803,0.9568124167721028
0.94754493,0.9509065410228844,0.971007,0.960921922323433,0.9632708,0.95285569177412,0.99275625,0.9698322736564294,0.9022105,0.9137510997826045,0.9418869,0.9385402220413098,0.9543656,0.963344041922811,0.96137,0.9567630390684497,0.9649284,0.9626972216648442,0.9735135,0.9665880639392341,0.9751965,0.9652040220544389,0.9478353,0.9564344536592805
