2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9777148,0.9715069221872804,0.989833,0.9758860836758303,0.9965403,0.9775263744243771,1.0015795,0.9813297127969023,0.9755043,0.9677028970234555,0.98734975,0.9748056318543479,0.9771807,0.975575565948425,0.9892873,0.9766340557930804,0.985492,0.9780271774703605,0.9910313,0.9785962745134245,0.9895241,0.9772783810722523,0.9828358,0.9779277525182805
0.97699976,0.9711864899238034,0.98963624,0.9756066991820768,0.99562955,0.9772301849645809,1.001155,0.9810796473769448,0.974797,0.9672743492434707,0.98729897,0.9743075956065589,0.976798,0.9753805172824974,0.9885547,0.9763830293842385,0.98629546,0.9777600639556187,0.98988545,0.9783939600656354,0.98915035,0.9770739199625315,0.9828889,0.9775871806933688
0.9769615,0.970868951353819,0.98962337,0.9753451032141425,0.99544317,0.9769234368147661,1.0016851,0.9807799244162461,0.97396225,0.9667222711675642,0.98626304,0.973762625607448,0.9767376,0.9751439165952013,0.98770845,0.9761048084477784,0.9853337,0.9775215631954824,0.9895051,0.9781331391311326,0.9897536,0.9767951429702628,0.9826467,0.9772649816677031
0.97663975,0.9705623379531606,0.98884165,0.9750941454822334,0.99590695,0.9765932046819615,1.0020244,0.9804956083297619,0.9737854,0.9661834029787918,0.9857915,0.973160931243949,0.97630954,0.9748959235788219,0.98772305,0.9758381544144632,0.9847652,0.9772605635171971,0.9896844,0.9779442836335477,0.98915625,0.9765497033680962,0.98200893,0.9769137853167187
0.976377,0.970282476453602,0.9891686,0.9748423738962047,0.9946294,0.9762540522765554,1.0015807,0.9802387875880354,0.9736637,0.965650842213612,0.9852294,0.972520992298212,0.97672963,0.9746794093665001,0.9883199,0.9755622714690675,0.9843824,0.9770068393042887,0.9889977,0.9777347173313182,0.9888264,0.9763334724958868,0.981369,0.9765778507159015
0.9765452,0.9699701937758852,0.9887968,0.9745798478092749,0.99493194,0.9758727864753148,1.0017838,0.9801147029933882,0.97370476,0.9651622549015516,0.9844053,0.9717408028204798,0.9764497,0.9744467060549464,0.9874742,0.975278574711428,0.9843085,0.9767354461040226,0.9897065,0.9774876626289847,0.9889598,0.9760546338818171,0.9809808,0.9762248346947017
0.976124,0.9696850763840588,0.9886289,0.974328599415182,0.99478996,0.9754840567724948,1.00235,0.979799869444521,0.97283196,0.9646444511274045,0.9835673,0.9709383396980471,0.97558975,0.9742237162029319,0.98740923,0.9750039838137203,0.9844248,0.9764708392622247,0.98884475,0.977280554582496,0.9884024,0.9758177597088964,0.98000896,0.9758812692187978
0.9754422,0.9693812976219228,0.9880856,0.9740725841612347,0.9938875,0.9751296124711928,1.0019808,0.9795352860084744,0.9722755,0.9640875532278128,0.9833734,0.9701192325334209,0.97585154,0.9739890342236965,0.9862368,0.9747234864122705,0.9843209,0.9762168093574964,0.98937094,0.9770588199143305,0.9882697,0.9756051029006934,0.980065,0.9755249073523732
0.97551274,0.9690689558892427,0.98773015,0.97378215450439,0.9941635,0.9748996272114875,1.0024707,0.9793221970866295,0.9716636,0.9635253594725617,0.9815264,0.9694255064072212,0.9755524,0.973759988449382,0.9867652,0.9744304376903878,0.9835224,0.9759629017294918,0.98852366,0.9768487005045586,0.9882083,0.975336370260704,0.97871727,0.9751741218946608
0.9751805,0.968744744107729,0.98762345,0.9734896320798013,0.99318194,0.9744833478232147,1.0025152,0.9791141450275119,0.97100836,0.9629443624545456,0.9802886,0.9685319293920521,0.97509676,0.9735368187184847,0.98703146,0.9741687672696009,0.9833023,0.975700862699003,0.9880967,0.9766281335078725,0.98785114,0.9751390572789964,0.97854555,0.9746811086651873
0.97472656,0.9683943709748096,0.9876324,0.9731954238145292,0.99321544,0.9740949822131586,1.0023739,0.9789014709061319,0.9704359,0.9623280200628404,0.98018646,0.9676562202457167,0.9751456,0.9733060940746194,0.9864569,0.973894976210944,0.9833584,0.9754582045300798,0.9884193,0.9764041249531427,0.98856837,0.974909269612295,0.9770762,0.9743273882555226
0.97417456,0.9680255726914675,0.9871946,0.9728899378564202,0.9927009,0.9737782215124573,1.0022511,0.9786908707870494,0.96993184,0.9616965041521248,0.9784336,0.96686452679764,0.97492206,0.9730435308689246,0.98604053,0.9736202007349921,0.9829236,0.9751920692291697,0.9877757,0.9761815298954627,0.98728216,0.9746419542735522,0.9769012,0.9739548254542998
0.97412586,0.9676463807335296,0.9869237,0.9725860796065569,0.9927654,0.9734414357099829,1.0017991,0.9784870852469453,0.96895754,0.9610149453806848,0.9773656,0.9660775450820995,0.97503054,0.9728505807899339,0.9866687,0.9733409338551557,0.9823588,0.9749358383433174,0.98734176,0.9759831486568727,0.9873596,0.9744203006835389,0.97604156,0.9736008115494358
0.97350764,0.9672757517461359,0.9870982,0.9722871626138619,0.9927373,0.9730866273159235,1.0015159,0.97826226339782,0.96781623,0.960298279251536,0.97707087,0.965282057771472,0.9746537,0.9726139201430102,0.98594,0.9730248743791257,0.98253316,0.9746733713442779,0.98749363,0.9757305014227193,0.9882247,0.9741462069475467,0.97509944,0.9732232006308525
0.9731369,0.9668997487565341,0.98666507,0.9720114404636594,0.99226123,0.9727629488527954,1.0014744,0.978053915052656,0.96731997,0.9595119934469454,0.9758537,0.9644972177525363,0.97394234,0.9723967463747991,0.9847623,0.9727536674158516,0.9814462,0.9743717757919221,0.98781055,0.9755372825211885,0.9874513,0.9739482161261128,0.9755138,0.9728727086683329
0.9727038,0.9665223284476779,0.9864682,0.9717181041849514,0.9914445,0.9724234930367526,1.0005372,0.9778550478608606,0.9654798,0.9587275522662239,0.9746215,0.963725533869891,0.9744046,0.9721792128488226,0.9852434,0.9724622183720569,0.9819939,0.9741495378367615,0.9869668,0.9753036253126647,0.9866951,0.9737328479590114,0.9743414,0.9724879951660146
0.9722092,0.9661425459400396,0.9862076,0.9714074444399217,0.9914051,0.9720713546562618,0.9999678,0.9776309963554423,0.9648112,0.9578900335209782,0.974139,0.962941183381607,0.97418034,0.9719177289164099,0.98425466,0.9721518808215247,0.98130727,0.9738918396301555,0.9877138,0.9750962099842112,0.9878541,0.9734617120690934,0.9742142,0.9721234154341176
0.97200835,0.9657797122085993,0.98634726,0.9711284087407898,0.9906657,0.9716949434251395,0.9995192,0.9774029153598476,0.9631707,0.9570171098980464,0.9726716,0.9621065336187632,0.9734603,0.9717187229151123,0.9850235,0.9718753826153153,0.9801879,0.9736158610525453,0.98665917,0.9748913143678926,0.9867609,0.9732590379913759,0.9733967,0.9716949124486252
0.97171044,0.9653636699498095,0.98557687,0.9708606507345013,0.9903084,0.9713160442268307,0.99907374,0.9771505389087555,0.9619745,0.9560520740891367,0.9710568,0.9613175325892757,0.9735648,0.9714820622681953,0.9849489,0.9715572927786207,0.98185235,0.9733656828647841,0.98659354,0.9746188781749962,0.98648393,0.9729697236724762,0.97296184,0.9713398419610572
0.97137135,0.9649808165837686,0.9857023,0.9705845216572389,0.9897876,0.9709029203091383,0.9991054,0.9769227541992004,0.96100235,0.9550371739314859,0.97124594,0.9604958553887252,0.9738656,0.9712330499381546,0.98347366,0.9712849168198144,0.97994137,0.9730733192054747,0.98625493,0.9744517167843595,0.98643464,0.9727970594080303,0.9722092,0.9709530739923707
0.97113174,0.9645856207291402,0.98556995,0.9703167636509439,0.9891825,0.9704635817127601,0.9992104,0.9766644520272623,0.95978355,0.9540081118227649,0.9700584,0.9596870895591427,0.9727179,0.9709511797326433,0.9836359,0.970965165778951,0.98003113,0.972810607652981,0.9861401,0.9742168304479549,0.98616815,0.9725717701322234,0.9724808,0.9705111876259594
0.9705008,0.9641929051832275,0.9849192,0.9700551676830098,0.9883709,0.9699485118224234,0.99878484,0.9764220307871996,0.9584757,0.9529355522928861,0.96884036,0.9588291258989621,0.97338116,0.970718416461462,0.984089,0.970656981641232,0.98029625,0.9725480183772112,0.9858099,0.9739947270414301,0.98640573,0.9723239272801211,0.9709419,0.9700863826799306
0.96990025,0.963804618760015,0.9849461,0.9698020009184876,0.9878259,0.9694211234603961,0.9983307,0.9761767652011324,0.9575339,0.951848890315927,0.96821564,0.9579486438287578,0.9726075,0.9704644274824035,0.9831049,0.9703418450564087,0.9800204,0.9722489294978057,0.98593307,0.9737715788762076,0.98661053,0.9720682584602863,0.9709993,0.9696451420029575
0.96975595,0.9634072969264916,0.984932,0.969531336290336,0.9875128,0.9688843293687484,0.9978654,0.9759399141386734,0.9562888,0.9507511605956936,0.96704245,0.957108425654732,0.97297984,0.9702181732951957,0.982554,0.9700241243762026,0.97910196,0.9719897639704524,0.9853077,0.9735184399909059,0.98540604,0.9718299053643319,0.9697539,0.9691946268777947
0.9688045,0.9630198963278165,0.9845453,0.9692600903378041,0.9874002,0.968331879288441,0.99757624,0.9757051963357215,0.954639,0.9496484325397848,0.96529657,0.9562833829309436,0.9722041,0.9699765959588815,0.98228204,0.9697051731743828,0.9799304,0.9716717221980318,0.98538446,0.9733022978545605,0.9862883,0.9715998712104545,0.96964383,0.9687191646610162
0.9686679,0.962613243809145,0.98455954,0.9689974479859982,0.9871848,0.9677744532737607,0.9977219,0.9754810263158914,0.9533738,0.9485028021026802,0.96482563,0.9554016770341063,0.97210866,0.969753066470226,0.98273575,0.969341677090214,0.97890085,0.9713911582430846,0.98486483,0.9730532765476271,0.98490435,0.971335636961367,0.9689337,0.9682889594033947
0.9679656,0.9622142684364868,0.98408914,0.9688703704780203,0.986286,0.9671936646403453,0.9974901,0.9752781888911222,0.9517521,0.947380140208073,0.96308476,0.9545451819658882,0.97166336,0.969527798152392,0.98177683,0.9689552317779723,0.97902185,0.971113590067997,0.9852228,0.9727821923953865,0.9857701,0.9711296969286196,0.967996,0.9678000551066572
0.96791863,0.9618071434780615,0.9837904,0.9687018445422327,0.9861807,0.966605108694734,0.99746174,0.9750840030187984,0.9508331,0.9462318320911433,0.9615456,0.9536637208343733,0.9718896,0.9692856212198093,0.9814764,0.9686148079740254,0.97919667,0.9708272791067786,0.98445046,0.9725946889384646,0.9849238,0.9708949795184587,0.96683073,0.9673601645075806
0.9679016,0.9616343486378587,0.98377675,0.9683945564785639,0.98463553,0.9660152784244624,0.99697775,0.9748773731326896,0.94933903,0.9450606744397095,0.96079534,0.9525982573687827,0.9715695,0.9690611923367543,0.9809795,0.9682400526171049,0.9782455,0.9705379112273353,0.984385,0.9723658253286404,0.9847444,0.9706635280633348,0.9672197,0.9668969703899769
0.96651447,0.9612046056261906,0.98385704,0.9680786648141755,0.98398864,0.9654270258894809,0.99709916,0.9746775578255528,0.94782627,0.9438435797032806,0.9596366,0.9517944480370519,0.9712006,0.9688254910438643,0.98088264,0.9678598829650933,0.9777078,0.9702473205805995,0.98404837,0.9721346263758573,0.9846627,0.9704547534281013,0.96524775,0.9663363945664905
0.9665127,0.9607453351298634,0.98359066,0.9677749809616263,0.9832864,0.9648688716892797,0.9964058,0.9744734167421997,0.94653237,0.9426242833189948,0.9591806,0.9511258103567997,0.9708528,0.9685601097357092,0.9808449,0.9674766370090481,0.9788748,0.9699476203175479,0.9836134,0.971905394027667,0.9841177,0.9701911353969459,0.96490085,0.965888755694247
0.9658474,0.9602829937751338,0.9836328,0.9674564733375519,0.98267776,0.9642996733420407,0.9964486,0.9742728310913559,0.9456451,0.941363155625443,0.95772463,0.9504676363942559,0.97058034,0.968344135160035,0.9796684,0.9670790554762241,0.97705835,0.9696595363437627,0.98415464,0.9716592611712351,0.984275,0.9699633196276226,0.96347547,0.9653745521116547
0.9652398,0.9598164595175838,0.98267126,0.9671705198783842,0.98154676,0.9637146369597736,0.9964686,0.9740747342432741,0.9435165,0.9400989932280852,0.95712125,0.9498317360763991,0.96999514,0.9681144298298177,0.97903764,0.9666822737824442,0.9768979,0.9693518269549504,0.9832443,0.9714425659273469,0.98480195,0.9697490606527911,0.9634161,0.9648685076955013
0.9649792,0.9593376418264099,0.9828897,0.9669082263212,0.98052657,0.9631517495536953,0.99676603,0.9738749781933465,0.942284,0.9387900838256559,0.9569547,0.949203545866329,0.96997964,0.9678259640653584,0.97952724,0.9662750941810518,0.9776565,0.9690493754654869,0.9834428,0.9711971090912466,0.98354375,0.969498013467446,0.962579,0.9643552432975397
0.96430093,0.9588803201440744,0.9821516,0.9666631399654679,0.98009676,0.9625653781646407,0.99776924,0.9736556672646092,0.94093466,0.9374560042328719,0.95551,0.9485717453676916,0.9701708,0.9676218015361535,0.97827595,0.9658404739477018,0.97649086,0.9687584791269312,0.98279136,0.9709510991476037,0.9832168,0.9692609544291435,0.961911,0.9637785252383012
0.96365106,0.958445616514982,0.9817467,0.9663968352701111,0.9791881,0.9619927816183121,0.99755776,0.9734130682529253,0.9399154,0.9360653363397897,0.9552567,0.947966746672294,0.9696601,0.9673271599301326,0.97729886,0.965410160540006,0.9757752,0.9684272314677663,0.9830945,0.9707290571974663,0.9839865,0.9690400403006503,0.96103734,0.9633236076852097
0.9636587,0.9580288065415883,0.9815288,0.966151458252189,0.97878814,0.9613795280471851,0.9985399,0.9731670323231509,0.937798,0.9346475941284804,0.9550349,0.9473473680139656,0.9694202,0.9670833640876267,0.97745126,0.9649373941366861,0.9767419,0.9681248411166751,0.98211795,0.9704529336209485,0.9832187,0.96879527853821,0.9614009,0.9628310053490086
0.96253526,0.9575962879463611,0.98168015,0.9658985821498502,0.97707117,0.9607383000157069,0.9978241,0.9729092042088735,0.9371519,0.9332684700106405,0.954327,0.9467386978386749,0.9694503,0.9668574961735311,0.9766637,0.9644576752862685,0.9754297,0.9677953053317184,0.9822328,0.9702339030341014,0.98326945,0.968591372024628,0.9602571,0.9623247261366958
0.9617526,0.9571774110490424,0.980931,0.9656096639363749,0.97705704,0.9601220123382543,0.9983934,0.9726594943321649,0.9351739,0.9318629856225225,0.95315254,0.9461101404806108,0.9689605,0.9665847997909109,0.9762484,0.9639806635833897,0.9760284,0.9674841721944896,0.9817339,0.9699738195763242,0.9825721,0.9683041528466941,0.9606476,0.9618688693989803
0.96136045,0.956752864874672,0.98036283,0.9653660308915745,0.97567546,0.9595004453157853,0.9976901,0.9724179026930251,0.93374324,0.9304707706255423,0.9532248,0.9454570453985833,0.96718836,0.9662848217781069,0.97691095,0.963502052202416,0.9760409,0.9671703489692208,0.9831464,0.969719021368388,0.9843508,0.9680119423035142,0.95933616,0.9613817847724581
0.9605961,0.9562987321606727,0.98081756,0.965006074839697,0.9758855,0.9588856140093679,0.99810994,0.9721701483042023,0.93154216,0.9290777225726126,0.952652,0.9448290387625035,0.96847683,0.9660929509723915,0.9744292,0.9629537317721326,0.97426206,0.966765490719132,0.98165923,0.9694942753369393,0.98317254,0.9677877622199843,0.959935,0.9609321501328866
0.96019685,0.9558891268935386,0.980067,0.9646377477168457,0.9752884,0.9582949948714481,0.99823815,0.9719225716870005,0.92960274,0.9276990149827508,0.9523486,0.9442286906083026,0.9637165,0.9658564702043569,0.9747966,0.962474135973871,0.97433007,0.966412783494008,0.9806946,0.9691621649858357,0.98140955,0.9675285193361498,0.9594789,0.9604936683107462
0.95986474,0.955374521890967,0.97980946,0.9642889530929357,0.9746963,0.9576949700039148,0.99803543,0.9716905204584319,0.92822033,0.9262962082744576,0.9523685,0.943609128375984,0.9679059,0.9656337801504734,0.9743537,0.9619218163483401,0.97389036,0.9661420628157535,0.9808635,0.96889556715033,0.98172915,0.9673197447009093,0.95930827,0.9599834562628169
0.95915294,0.9548497594336735,0.97953904,0.963949866586055,0.97387034,0.9571061106476669,0.9985174,0.9714801573681864,0.92646027,0.9248879867025246,0.9510248,0.943011105492385,0.9624355,0.9653752941994038,0.9733734,0.96143508352473,0.97370774,0.965785565012028,0.97933054,0.9687145780711296,0.98066306,0.9670874921624781,0.95863235,0.9595952208181541
0.958467,0.9543509811628821,0.9787774,0.9635864807203721,0.9727371,0.9565222272257986,0.9980111,0.9712806383470958,0.9252215,0.9234808957065115,0.95157474,0.9424029860390718,0.9674444,0.9650851495653938,0.972842,0.9608762421346574,0.97190595,0.9654467973340248,0.9806716,0.9684548018953175,0.98066837,0.9668493239319056,0.9586263,0.9591539214421344
0.95796394,0.9538667304145367,0.97838914,0.9632412321751372,0.97223985,0.9559648012111183,0.9972999,0.9710702752568435,0.9232955,0.9220583931755076,0.95046794,0.9418296232621005,0.9622867,0.96484615049303,0.97252226,0.9603050340023892,0.974583,0.9650979418258677,0.97929776,0.9682234800297458,0.98094,0.9666309979187232,0.9576338,0.9587490154703681
0.95713484,0.9533568498095093,0.97834885,0.9628651153056861,0.9714278,0.9554150818265066,0.99811125,0.9708840891076701,0.9217054,0.9206274410770576,0.9505669,0.9412528949618983,0.9666808,0.9645940202623979,0.97039115,0.9596990021084965,0.97212696,0.9647201067329066,0.98104423,0.9679635194847503,0.98222935,0.9663897485984886,0.9578181,0.9583438160034022
0.9566472,0.9528653352999411,0.9777356,0.9624719656321031,0.971687,0.9548862370934437,0.997526,0.9706631782343095,0.92026997,0.9192446277114595,0.9499529,0.9406768397663381,0.9624553,0.9643745080687399,0.9701801,0.9591459441700032,0.97230005,0.9643619581933379,0.978878,0.9676716016150763,0.98032874,0.9661535522652942,0.9568642,0.9579076821428226
0.95670176,0.9523617735766291,0.9773474,0.9621214270350714,0.9706658,0.9543651596725764,0.9968759,0.9704579112639871,0.9187131,0.9178741316730563,0.9496057,0.9401285042439823,0.96728814,0.9641325110150331,0.97017694,0.9585941167531233,0.97153395,0.9639748300689718,0.9797315,0.9674286030347167,0.9805229,0.9659087288810597,0.9566828,0.9575553118110546
0.9557338,0.9518447473203188,0.9767764,0.9617427523383724,0.96994436,0.9538438395232,0.99658483,0.9702492073755808,0.91688573,0.9165324355687756,0.95020604,0.9395928965186043,0.9622674,0.9638919529923735,0.96915066,0.9580063581051682,0.97193336,0.9635538312906379,0.97801566,0.9671572116005112,0.97982097,0.9656792493233142,0.9558307,0.9571829251069512
0.9553156,0.9513827602954027,0.9766356,0.9613429174344994,0.969154,0.9533444863036505,0.9957002,0.9700403849727495,0.91536963,0.9151836584889494,0.94956213,0.9390449281442425,0.96647966,0.9636609285503707,0.96727455,0.9574039562500346,0.97107387,0.9631588163172418,0.9787213,0.9668490692429201,0.98062587,0.9654308518750734,0.9561562,0.9568124167721028
0.9546094,0.9509065410228844,0.9760487,0.960921922323433,0.9685143,0.95285569177412,0.99522984,0.9698322736564294,0.91487193,0.9137510997826045,0.9496925,0.9385402220413098,0.9609595,0.963344041922811,0.96698254,0.9567630390684497,0.9699819,0.9626972216648442,0.9780811,0.9665880639392341,0.9796798,0.9652040220544389,0.95586145,0.9564344536592805
