CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.83861816,0.8342165753553825,0.82504076,0.7987825739636714,0.83451784,0.8107399808027498,0.8443207,0.837973682653495,0.83189905,0.8106188659760591,0.83227223,0.8043982712840195,0.8456895,0.8323462776228487
,,,,,,0.83828974,0.8337545774518703,0.82489616,0.7986097376860049,0.83481807,0.8105054015453171,0.8445168,0.837694038717802,0.8317098,0.8103614394450231,0.8322471,0.8041217000614388,0.8453743,0.8320315806426188
,,,,,,0.8380931,0.8333170326004766,0.8246437,0.7984031198991327,0.8346634,0.8102620242109121,0.8439961,0.8376189760036059,0.8315782,0.8100838720142206,0.8318439,0.8037962448939013,0.8452896,0.8317766153453018
,,,,,,0.8374328,0.8328261020758265,0.82446617,0.7981811529991594,0.8343691,0.8101087170083748,0.8436695,0.8374065081372506,0.8310296,0.8098124603196841,0.8314791,0.8035298336063426,0.8451273,0.8315572333471328
,,,,,,0.8371458,0.832400916176278,0.82420266,0.7979448090845475,0.83395845,0.8098125698452816,0.8428945,0.8371510229035639,0.8309972,0.809596234003643,0.8313024,0.8032912705212042,0.84503025,0.8313170978279036
,,,,,,0.8368926,0.8320141285702679,0.8240852,0.7976357805770979,0.83396757,0.809561340619978,0.84355736,0.8370091767659911,0.83109015,0.8092100845384992,0.8307534,0.802987326335667,0.84464663,0.8310587516943825
,,,,,,0.83638656,0.8314927847727648,0.8238414,0.797518469266001,0.83342457,0.8092320625405465,0.8431099,0.8366722486524003,0.8307284,0.8089870677919052,0.83089906,0.8027398848683299,0.8445197,0.8307869886200205
,,,,,,0.8359944,0.831038443622999,0.8234633,0.7971704766194251,0.83315617,0.8089231920267366,0.8430307,0.8363484627621415,0.83055264,0.8087294734034494,0.8307399,0.8024278582199815,0.8442503,0.8306347461320175
,,,,,,0.83568543,0.8305343636311388,0.82326394,0.7969243702526567,0.83277303,0.8088236626716994,0.842941,0.8360820778662562,0.83052355,0.8085893053790884,0.83071,0.8022922009591092,0.84422094,0.8303560843514963
,,,,,,0.8354235,0.8300765086087588,0.82307774,0.796635058302141,0.83250874,0.8086312974869606,0.8430088,0.8357427112621653,0.8302453,0.8082700834089805,0.83024144,0.8019230259863713,0.8441777,0.8298660166870373
,,,,,,0.83492494,0.8297109864241773,0.8231631,0.79635349484919,0.8321105,0.8083784727318942,0.84252167,0.8355516808188271,0.8300133,0.8080943673067701,0.8300547,0.801776924646784,0.84356326,0.8297221607261649
,,,,,,0.83852905,0.8295056863444401,0.82264715,0.796343033241602,0.8322204,0.807952505857735,0.842199,0.8354024173780488,0.8298591,0.807669926261743,0.83002555,0.8016457409633111,0.8436299,0.8295785063414095
,,,,,,0.8345646,0.8286770244509737,0.82261646,0.7960597752578142,0.8321217,0.807799496925459,0.84198546,0.8351045103681952,0.82925206,0.8073292403251562,0.82972836,0.8012337498448469,0.8433898,0.8292334053015709
,,,,,,0.8338957,0.8279063993126371,0.8222252,0.7957163125091524,0.83236355,0.8075629888920595,0.841497,0.8347873890409071,0.8289949,0.8071319334575239,0.8291815,0.8009691371629081,0.8431252,0.8289988162867614
,,,,,,0.8330834,0.8272976970674825,0.82189184,0.7954935569247655,0.83210194,0.807447226416234,0.8411234,0.8345763744015459,0.8287851,0.806924970965445,0.829289,0.8007003372580935,0.843066,0.8287590828638483
,,,,,,0.83290297,0.8268326027762392,0.8218592,0.7953000870716043,0.8321868,0.807171870390924,0.84082186,0.8343914102844731,0.8285766,0.8067457543408185,0.82896394,0.800428270513431,0.84291595,0.8284927737975237
,,,,,,0.8326144,0.8264659250255206,0.8215172,0.7950760529621527,0.8316341,0.806897563513908,0.84051543,0.8340502211247298,0.8285169,0.8065067124467572,0.82885104,0.8002255078513117,0.84263724,0.8281743173337157
,,,,,,0.8322223,0.8259378284620009,0.82145303,0.7948052780482886,0.8315033,0.806598553867084,0.84062904,0.8339058917918518,0.8281861,0.8062221376660083,0.8288091,0.8001018275863134,0.8425104,0.8281233854210044
,,,,,,0.83180183,0.8254323279589459,0.8214307,0.7945486079025724,0.8311164,0.8063509284840297,0.8402469,0.8335540150149119,0.82813025,0.8060156372597035,0.82891244,0.799726932506715,0.84218085,0.8277931818840076
,,,,,,0.83141357,0.8249484881940302,0.8212758,0.7943598614093167,0.8309385,0.8060726965315272,0.840376,0.8332970230977309,0.82783407,0.8057422132587534,0.8281765,0.7994199348235089,0.84195894,0.8275465754192214
,,,,,,0.8310789,0.8244411843397708,0.82101953,0.7941809958507958,0.8312896,0.8058839927332191,0.84023064,0.8330721667904432,0.8276008,0.8054561461057481,0.82806855,0.7992482846320441,0.84174126,0.8272722514902762
,,,,,,0.8305051,0.8239518748935081,0.82112473,0.7936948246176849,0.83121985,0.8056401763880465,0.84009236,0.8326786164922926,0.8276964,0.8052241702947548,0.8279522,0.7988558717953218,0.84134674,0.8270876020067045
,,,,,,0.8302098,0.8234339786380723,0.8204861,0.7934740577674815,0.8309824,0.805529713765726,0.8397963,0.8324860810800394,0.8275066,0.8050005210720503,0.8276513,0.7985686310488764,0.8414467,0.826772296096704
,,,,,,0.82991904,0.8228712834865337,0.82055956,0.7932278591814137,0.830733,0.8052755651046563,0.8397067,0.8323109221412793,0.8273526,0.8047690897554555,0.8273395,0.7984147727338773,0.8409689,0.8265641650820501
,,,,,,0.8293287,0.8223109600702152,0.82056886,0.7929326368560305,0.8304004,0.8051711403940272,0.8393965,0.8321502383126573,0.82711905,0.80447918697092,0.8272751,0.7981580435271176,0.84077907,0.8263064948330505
,,,,,,0.8289681,0.8217760417127576,0.82044107,0.7926729567420924,0.8299814,0.8049422739943433,0.8392073,0.8319362421684081,0.82709193,0.8041995368608272,0.82694775,0.7978681340845213,0.8406361,0.8260742942455007
,,,,,,0.82871264,0.8214956252121179,0.8200551,0.7923804289811199,0.8297219,0.8046811843103236,0.8392685,0.8316662544325839,0.8267624,0.8039258737826649,0.8270522,0.7976536457027634,0.8402201,0.8258883764196063
,,,,,,0.82791907,0.8209046927511859,0.82004154,0.7922811102207701,0.82935315,0.8045067968344576,0.83874744,0.8313775263306991,0.826557,0.8038311531001824,0.82685727,0.7973847004141936,0.84007686,0.8256475497269075
,,,,,,0.827593,0.820418144662952,0.81957,0.7918733996420763,0.82919496,0.80416709331611,0.838541,0.8310128690113885,0.82653546,0.8036062173232424,0.8266739,0.7970187398194983,0.83983207,0.8252080179844467
,,,,,,0.8274209,0.8198012023226018,0.81956923,0.7917399296331447,0.8286751,0.8040551214342738,0.8386026,0.8308184383095409,0.8264387,0.8034283276355549,0.82651407,0.7967879216345513,0.8397959,0.8249851826966259
,,,,,,0.8269876,0.8192874186327361,0.81929266,0.7914911767901858,0.8284487,0.8037506760394755,0.8382594,0.8305804267881826,0.8261898,0.8030917745867616,0.82656777,0.7964794204455746,0.83929956,0.8247384594097783
,,,,,,0.82671064,0.8187469341280075,0.8192777,0.7911937421668193,0.82857484,0.8035242201355274,0.8378249,0.8303707425207808,0.8259004,0.8029021316981407,0.82662076,0.7962310829342537,0.83915114,0.8244773687697778
,,,,,,0.82602876,0.8182061215365267,0.819125,0.7909813106729489,0.82879066,0.8032399195195142,0.8375473,0.8300257927964448,0.82556415,0.8025269153625854,0.82641554,0.7958711332645618,0.8388802,0.8241502345769134
,,,,,,0.82573473,0.8176918909587108,0.81879145,0.7908612761773536,0.82847404,0.8031195498358259,0.83730406,0.8297076396206141,0.82539374,0.8022493875225776,0.82636875,0.7957008861715342,0.83875877,0.8239331189514082
,,,,,,0.82544583,0.8169942797702595,0.8185336,0.790378474565686,0.82848996,0.8029531896510572,0.83713144,0.8294602631275187,0.8253421,0.802120359978918,0.8261068,0.7953076835212894,0.83872646,0.8237263343770302
,,,,,,0.82492185,0.8164421150598501,0.81844616,0.7901918104512619,0.82829267,0.8027133376109646,0.8366024,0.829226523857949,0.8251563,0.8018737174233957,0.82589054,0.7951759560651838,0.8386651,0.8234010512357327
,,,,,,0.82898766,0.8162478945094628,0.81827134,0.7900196193785721,0.8280863,0.8025213298164311,0.83639735,0.8290874110801351,0.8251998,0.8014401828755845,0.8255492,0.7949048024138081,0.83865315,0.8231879183007782
,,,,,,0.8246222,0.8153503986823573,0.8180155,0.7897729989504221,0.8278479,0.8021484869806013,0.8360475,0.8287206782934823,0.8249623,0.8011123951054512,0.82552844,0.7947249236256005,0.83827287,0.8228589076359567
,,,,,,0.8240079,0.8144459577058512,0.8181421,0.7895337884187466,0.82725817,0.8019187755383264,0.83603895,0.8284516884823131,0.8248727,0.8009271742052445,0.82491606,0.7943813325206487,0.8380051,0.822577335457465
,,,,,,0.823213,0.8138533196234998,0.81808513,0.7890807012852475,0.8269413,0.8016626869857371,0.8359224,0.8282466663163377,0.8247573,0.8007025520510592,0.8251042,0.7942407437712623,0.83778965,0.8222188114711794
,,,,,,0.8228186,0.8131256814164209,0.81772804,0.7888480015755589,0.8269648,0.8015264672250202,0.8356578,0.8279677255264567,0.82457197,0.8004501441508263,0.8248853,0.7939353171205352,0.83751446,0.8219776430957934
,,,,,,0.8223342,0.8125472842074724,0.8174605,0.7885659613252569,0.8272115,0.8013640209328856,0.8354514,0.8277524034485968,0.8242928,0.800336537072255,0.82450414,0.7937174812974245,0.83745617,0.8218274040952201
,,,,,,0.82201475,0.8119060133739225,0.81719947,0.7883313067169069,0.8272075,0.8010975079331141,0.8351007,0.8275094842306042,0.82391375,0.8000367980147687,0.8242064,0.7934151276991397,0.83713794,0.8214779496563331
,,,,,,0.8216369,0.811316423737071,0.81711257,0.7881956471187911,0.8269387,0.800873099509843,0.83471376,0.8273927722424005,0.8237852,0.7996000676932967,0.82435673,0.7930171382002403,0.8369078,0.8212446791118269
,,,,,,0.8209599,0.8105355303454561,0.8167445,0.7879282225524274,0.82669675,0.8007152932585312,0.83460695,0.8270991999520848,0.82371753,0.7994754456256633,0.8239676,0.7928084052380813,0.8363877,0.8209520841199327
,,,,,,0.82049614,0.8100653816552595,0.81659275,0.7876267347586573,0.8266186,0.8004347044488275,0.8343175,0.8269301591391665,0.82353693,0.7992541569202781,0.8240577,0.7926062121635187,0.8362641,0.8206646785944819
,,,,,,0.82021254,0.8093480932206886,0.81624925,0.7873245548535508,0.8262077,0.8002190347541924,0.834064,0.8266875317408049,0.82345456,0.7990801923750108,0.82356215,0.7922182357522335,0.83564097,0.8204712950213768
,,,,,,0.8198388,0.8088602708526418,0.81607294,0.7870546624075809,0.82611334,0.7999875780130077,0.833744,0.8263844044124303,0.82327837,0.7988372255516074,0.82336897,0.7921376430470142,0.83556294,0.8202317330594365
,,,,,,0.81910443,0.8082286458199232,0.81578517,0.7867857436504605,0.8258291,0.7997649275120963,0.83350664,0.826046092352273,0.8230068,0.7987475522331584,0.8232975,0.7918258569631176,0.8352455,0.819977526057479
,,,,,,0.8185355,0.8076021350937417,0.8155989,0.7866072750678665,0.8259247,0.7994905458925358,0.8335929,0.8258252901087896,0.82271427,0.7985066633443234,0.8232004,0.7916652644480712,0.835144,0.8196206052054106
,,,,,,0.81815636,0.806981455473715,0.81567127,0.7862419591308959,0.8258105,0.7992133577524166,0.83331525,0.8255762434602921,0.82247233,0.7982056170570635,0.8228453,0.7913318139616653,0.8346273,0.8192639314364532
,,,,,,0.8173557,0.8062725548358142,0.8155077,0.7860617280320027,0.82563907,0.7990778741728173,0.832954,0.8252109631756808,0.8221364,0.7979103578946444,0.8229062,0.79106586173831,0.83459204,0.8190369480542683
,,,,,,0.816734,0.8058687240515136,0.81560564,0.7858420171862935,0.8254301,0.7988361987773208,0.83283377,0.824964623014823,0.8221939,0.7976843101936576,0.82241213,0.7908567000689916,0.8342307,0.8188328079840077
,,,,,,0.81602675,0.8050769608220697,0.8158764,0.7855643353897547,0.8254166,0.7986417139911839,0.83261114,0.8246605606035928,0.8220451,0.7974264820843668,0.8219761,0.7905586846424856,0.8340214,0.8185946921040431
,,,,,,0.8150851,0.8044540939486741,0.81546456,0.7853017842859674,0.8249046,0.7985837669205631,0.83225197,0.824397245989987,0.82177454,0.7971794249703799,0.8217967,0.7903343069381024,0.83400446,0.8183754493316624
,,,,,,0.8142434,0.8038523664920926,0.8154829,0.7850113664759103,0.8249789,0.7983450751571892,0.8320077,0.8241685271954916,0.82174486,0.7971339052504887,0.82175523,0.7899506329545084,0.83358586,0.8181270763011796
,,,,,,0.81391674,0.8030717514479,0.8153594,0.7847557777889648,0.82463366,0.7980977242630977,0.83179796,0.8239117872834836,0.8215465,0.7967963887849846,0.8221988,0.7896961825993185,0.83327943,0.8177889256359699
,,,,,,0.8129122,0.8025226637321126,0.81512934,0.7845481681271411,0.82463706,0.7978833041651936,0.8317078,0.8236357195636396,0.8215176,0.7964252758003472,0.82198435,0.7895162136920294,0.83305925,0.8174659291722696
,,,,,,0.81231976,0.801800888722289,0.8148777,0.7842938678419399,0.8244427,0.7975831804044438,0.83145434,0.8233809224040332,0.82136315,0.796268146739391,0.8220539,0.7892866313293784,0.8329831,0.8172446524153221
,,,,,,0.8115628,0.8012250215449956,0.81451744,0.7840564701060311,0.8241114,0.7974096467654743,0.83137226,0.8231004225440893,0.8213407,0.7959755357256163,0.8215802,0.7888274728229109,0.8328683,0.8170102377369461
,,,,,,0.81077737,0.8006399026121893,0.81443757,0.7837267477304976,0.824071,0.7972691884175337,0.8313834,0.8229058427505653,0.82090104,0.7958050876410031,0.821324,0.7886853132386745,0.83248776,0.8166978017404125
,,,,,,0.8169855,0.8002849938523422,0.81426555,0.783503322203172,0.8240716,0.7970274192638517,0.8312041,0.8226239404843781,0.82061,0.7956274076265611,0.8209463,0.7883687035026358,0.8323772,0.8164407540357145
,,,,,,0.8103536,0.798960076920747,0.81422323,0.7831812031647544,0.8239588,0.7968330013944973,0.83108026,0.8223578561447947,0.8203682,0.7952976013947499,0.82112616,0.7881766013735025,0.83203286,0.8161543957834775
,,,,,,0.80899197,0.798043254728761,0.8140437,0.7830555135242467,0.8236913,0.796643532874219,0.8310014,0.822153041978115,0.82032853,0.7949939377318956,0.8207444,0.7878481550381415,0.8312483,0.815870664382022
,,,,,,0.8075963,0.7973294486483168,0.8139217,0.7827830092059685,0.8236086,0.7963673331417704,0.8304367,0.8219357104457705,0.8204252,0.794635073154433,0.8205014,0.7876977212060686,0.83151406,0.8155500409446026
,,,,,,0.80683535,0.7962953142027692,0.81357324,0.7823208359628512,0.8233499,0.7961319890256695,0.83014697,0.8215186519516361,0.8201353,0.7944242858769751,0.8203681,0.7874258710025623,0.8313451,0.8152873560319389
,,,,,,0.8063748,0.7958244055475622,0.81356984,0.7822136947789886,0.82307,0.7958127709176075,0.8299779,0.8213583923904378,0.819838,0.7941495066904847,0.82023734,0.7871563559729992,0.8310221,0.8149943796077881
,,,,,,0.8052848,0.7950454669439628,0.81364137,0.7819636183949371,0.8226978,0.7957289761933769,0.8297467,0.8210238521607209,0.81985885,0.794005298676429,0.8200318,0.7868613548622727,0.8307965,0.8146324599692831
,,,,,,0.8049429,0.7944696037408705,0.81336576,0.7817558921438995,0.8226132,0.7955018841013077,0.8294017,0.8207882424553666,0.8195403,0.7937298841906902,0.8197687,0.7866535254533812,0.8304446,0.8143912021126024
,,,,,,0.80373096,0.7938056280830624,0.8132692,0.7814823649745857,0.82268804,0.7952679954741003,0.8292225,0.8205566698580044,0.81919175,0.7935359035976131,0.8199617,0.78624563078814,0.830437,0.8139942083035973
,,,,,,0.8027893,0.7929305462089762,0.8128,0.78127125265804,0.82270175,0.7950083979909233,0.82877356,0.8201722966515407,0.81887335,0.793253911198756,0.81968135,0.7860880068950057,0.83011156,0.8136802681736676
,,,,,,0.80226463,0.7923500873183953,0.8126172,0.7809027235838218,0.8224632,0.7947502180528121,0.8288345,0.8199700675796384,0.818837,0.7930009599452924,0.81962085,0.7858087207285237,0.82973605,0.8135052363644169
,,,,,,0.8015176,0.7916682357581005,0.81236833,0.7806236583949644,0.82275563,0.7946243431140921,0.8288271,0.8196976385304796,0.81871533,0.7928447754613207,0.8193865,0.785561019316382,0.82955855,0.8131250105209251
,,,,,,0.80028266,0.7909868926057647,0.81225383,0.7803742614399604,0.8226096,0.7944210923991288,0.82868505,0.8193423583551078,0.81875116,0.792718452741059,0.8192988,0.7854677540263151,0.8295178,0.8129674423528666
,,,,,,0.7996765,0.7902942030267143,0.8120994,0.7800748699605513,0.822219,0.7942026757992816,0.828641,0.8190913620656515,0.81846005,0.7925515126823235,0.81890494,0.7850992222983353,0.8292927,0.8125765202821805
,,,,,,0.7984052,0.7894247628172333,0.81217784,0.7798600867346417,0.82195073,0.7939542629859657,0.8283914,0.8189094937805128,0.81823546,0.7920491861410783,0.81903917,0.7848491594379863,0.8291158,0.8123543493193515
,,,,,,0.7974657,0.7887419586026079,0.8119744,0.7797538856545119,0.8219541,0.7937837654012865,0.828135,0.8185403981336663,0.8181337,0.7918265382041488,0.81835395,0.7845609902102314,0.82886356,0.8120107143116608
,,,,,,0.79738873,0.7878906036633847,0.81186914,0.7793840546523967,0.82181185,0.7936291087199412,0.82791746,0.8183066832586392,0.8179047,0.7915863496544908,0.8182366,0.7843730822917406,0.8287007,0.8117429558773059
,,,,,,0.79619646,0.787226897334008,0.8116222,0.7790479449307124,0.82172006,0.7933418693578408,0.82775515,0.8180789614399337,0.8179445,0.7913677012959617,0.81811816,0.7838784992128743,0.82891077,0.8115345174072843
,,,,,,0.79520494,0.7864941667247238,0.8113274,0.7787741119142633,0.82160753,0.79313756743421,0.827631,0.8179039093924546,0.81791675,0.7911026788385892,0.8183115,0.783755766321358,0.828715,0.8110394283231876
,,,,,,0.794601,0.7856680983687678,0.811137,0.7786708713965995,0.82156134,0.7929676057315098,0.8273229,0.8176108117788324,0.8176566,0.7909509276069944,0.81831044,0.7835034688328493,0.82828516,0.8109013840502575
,,,,,,0.79325527,0.7849431040133253,0.81092465,0.7784025418119873,0.8212692,0.7927438132367176,0.82718354,0.8173128982272662,0.81741387,0.7907162216058127,0.8180273,0.7832187937823817,0.8280037,0.8106149914078459
,,,,,,0.7928535,0.784111888160585,0.81096715,0.7781453027702119,0.8207999,0.7925476387152165,0.82690936,0.8171061516917136,0.81719655,0.7904544332805132,0.81790024,0.7830522046464482,0.82793146,0.8103522366291763
,,,,,,0.7917724,0.7832381121433114,0.81090546,0.7779521914365318,0.8206455,0.7923612822009093,0.826556,0.8167777163693356,0.8169676,0.7901488029455203,0.81754357,0.7827000869467227,0.82747656,0.8099565667207738
,,,,,,0.79085547,0.7825954776224346,0.81007427,0.7776595042147738,0.82042336,0.7921484832383341,0.8263168,0.8166632916159742,0.8169499,0.7899115964797495,0.817099,0.7825303335806747,0.82714003,0.8097840575363844
,,,,,,0.79009557,0.781657386463665,0.80981356,0.7773450816524164,0.8201433,0.7919622676309632,0.82626015,0.8164216475685364,0.81692535,0.7897833902266709,0.8169722,0.7822454462944544,0.8269524,0.8094542198216288
,,,,,,0.79661864,0.7814743284565606,0.80916214,0.777069462413453,0.819882,0.7917833799690468,0.8259403,0.8160570493854613,0.8167351,0.789563204559964,0.81671304,0.7820059417827924,0.8268091,0.8091518161145828
,,,,,,0.7890684,0.7797743080955875,0.80895096,0.7769206982381563,0.8198734,0.7915556149598232,0.8257326,0.8157717129557577,0.8165265,0.7892247239271305,0.8165025,0.7817658482108276,0.82641166,0.8087713675857778
,,,,,,0.7872535,0.7786131200105797,0.8089119,0.7766017145459762,0.8195833,0.7912878662706782,0.8254313,0.8155254844130333,0.816314,0.7890557421790674,0.81666785,0.7814388409724895,0.8261488,0.8086604309359515
,,,,,,0.7859405,0.7777169831068456,0.80864674,0.7763329570236666,0.8192521,0.7910468507483764,0.82533956,0.8153060978307155,0.8160917,0.7886726246528618,0.8166966,0.7811367906063237,0.82596946,0.8083010749807481
,,,,,,0.784905,0.7767683096913707,0.8086924,0.7760001621249819,0.8194077,0.7908849274120144,0.82504374,0.8150820499883236,0.81605995,0.7885010229497104,0.81647414,0.7809635611491299,0.8261059,0.8079191571240827
,,,,,,0.78382725,0.7757678256437024,0.8086931,0.7757449238831324,0.8193646,0.7907191781896313,0.82478976,0.8147055065511314,0.8159871,0.7882833742637398,0.81648034,0.7807821156961458,0.8257667,0.8077707890875176
,,,,,,0.782854,0.7748886212351151,0.8086223,0.775473595851187,0.8192083,0.7902990256625659,0.824555,0.8145218587051971,0.8160115,0.7878827711807381,0.8163138,0.7803554442119449,0.8254854,0.8073727813588267
,,,,,,0.7817629,0.773990430649131,0.80785185,0.7751938381757894,0.8192021,0.7901997219103245,0.82446474,0.8143115243921799,0.8158096,0.7877547306993717,0.8161382,0.7800285931487017,0.82556266,0.8070700001291695
,,,,,,0.7803909,0.7731024498295594,0.80760896,0.7749118139265723,0.81885606,0.7900338559701274,0.82443994,0.8140059812443808,0.8154909,0.7874197206713683,0.81588596,0.7798375742150742,0.8251699,0.8066057080604726
,,,,,,0.7794406,0.7723105411031445,0.8075913,0.7745574587148328,0.81868786,0.7898149112112595,0.82401484,0.8136552074849976,0.81524384,0.7872734705780402,0.8158484,0.7794453662721549,0.8250303,0.8065346948531152
,,,,,,0.7786347,0.7713075854009871,0.8071151,0.7742928976258067,0.8185868,0.7897150143101634,0.823721,0.8134111365876433,0.81508595,0.7869141114883752,0.8157471,0.7794189388244979,0.8245645,0.8061872619918908
,,,,,,0.777327,0.770399192396395,0.8067984,0.7740945589725265,0.8184467,0.7894165321356926,0.8236765,0.8131476713752496,0.81490403,0.7866109576255917,0.8154529,0.7789952920520742,0.82432556,0.805841611632655
,,,,,,0.7759002,0.7694445419096964,0.80665547,0.7737735637696266,0.8185074,0.7893485758487738,0.8235552,0.8129275946748036,0.8147692,0.7864699899805319,0.8154356,0.7786985562007972,0.8241418,0.8055853685844693
,,,,,,0.7750667,0.7687792690408524,0.8064471,0.7735516023387692,0.818298,0.7891300348403919,0.8234388,0.8125360455363557,0.8146357,0.7862375216365047,0.8152436,0.7784430778205591,0.82410187,0.8052360199611596
,,,,,,0.77460486,0.7678730514130307,0.80592215,0.7732187126579768,0.8180292,0.7889684077196076,0.8229961,0.8123795516468652,0.8145527,0.7861263826517836,0.8148336,0.7781198575626168,0.8238298,0.804900451676953
,,,,,,0.77276284,0.7669554793217879,0.8058728,0.7731479771094532,0.817679,0.7886689916220674,0.82282585,0.812052672482311,0.8142771,0.7857567681676478,0.8145512,0.7779445018955473,0.82356304,0.8045887486371239
,,,,,,0.77198565,0.7659107386113867,0.8057719,0.7727903841310075,0.81751573,0.7884862230901292,0.82271016,0.8118279581106271,0.81412,0.7855171110315678,0.8148957,0.7775912989438167,0.82326454,0.804243206161836
,,,,,,0.77055055,0.7651592647843698,0.8058956,0.7725120716609839,0.8177965,0.7882864258814075,0.82246107,0.8114730076956571,0.8140166,0.7852759400182387,0.81453294,0.7773833566430149,0.8232966,0.8041145386177542
,,,,,,0.76965624,0.7640869804577185,0.8054332,0.7723236185357846,0.8175116,0.7880494564114296,0.82233685,0.8112662533207342,0.81381804,0.7850700194445752,0.8143601,0.7771401118816231,0.8231086,0.8036684670509684
,,,,,,0.7683613,0.7631359866948686,0.8053366,0.7719947814953884,0.81752676,0.7878459611045288,0.8220477,0.8109692736635006,0.81378096,0.784862471754971,0.81453526,0.7768651540663944,0.82284516,0.8034923800493052
,,,,,,0.76699173,0.7621300045335501,0.8049898,0.7718139516793607,0.817396,0.7876761130922149,0.821921,0.810749523461816,0.813368,0.7845709659055837,0.8141075,0.7766717106951105,0.82252866,0.803157981997888
,,,,,,0.76585174,0.7612403279467725,0.8046035,0.7714435729676219,0.81736386,0.7873210558122887,0.8218823,0.8105285887003003,0.813556,0.7842360812261432,0.813657,0.7763478189790345,0.82251567,0.8028868304219137
,,,,,,0.7647278,0.7602365414270141,0.80406433,0.7712307091265901,0.81677777,0.7871227302700851,0.8215348,0.8101461999004832,0.8131287,0.7839760140550867,0.8137556,0.7761875041022668,0.82227355,0.8024151302177033
,,,,,,0.76324934,0.7591589745005165,0.8038446,0.771058981889643,0.8167592,0.786834159970261,0.821273,0.8098786337533839,0.81302196,0.7837716253275318,0.81375396,0.7758406453131119,0.8219552,0.8022293421941044
,,,,,,,,0.8037894,0.770681515494176,0.816508,0.786717542866122,0.821209,0.8096624929838141,0.8128589,0.7834849204672486,0.8132972,0.7756296017756141,0.8220067,0.8019566570815728
,,,,,,,,0.80341834,0.7702548338289025,0.81640005,0.7866327261126748,0.82097775,0.8093581528122422,0.8128298,0.7834126967099676,0.81322664,0.7754666249845251,0.82191414,0.8016117025094825
,,,,,,,,0.80272037,0.7700938925110108,0.8162516,0.7863851218489004,0.82082766,0.8091240214422502,0.81270736,0.7832197718244817,0.81283706,0.7750585099147671,0.8216731,0.8013385860292283
,,,,,,,,0.8023227,0.7698136348271147,0.8163154,0.7861784981801406,0.8205519,0.808769424296249,0.8125079,0.7829173512515345,0.8128646,0.7748500917335299,0.82133627,0.8010564708676291
,,,,,,,,0.8019417,0.7695829092914456,0.81611675,0.7859284057249868,0.82056993,0.8085394640223691,0.81215185,0.7825353095820506,0.81230587,0.7746502718150461,0.82135427,0.8006811169477732
,,,,,,,,0.8015029,0.7693248911081034,0.8157198,0.7857126597844741,0.820288,0.8081535854158175,0.81210655,0.7822339347449996,0.81274617,0.7743713039731711,0.82138497,0.8003941601590019
,,,,,,,,0.80124325,0.768987518691096,0.81542677,0.7855606660969072,0.8199579,0.8079114611716297,0.8119959,0.7818704671059927,0.8123844,0.774103461048896,0.8209557,0.7998102672962556
,,,,,,,,0.8010642,0.7687042802791709,0.81526,0.7853774873206156,0.8199404,0.8077080548596715,0.81211,0.781692945088818,0.81224823,0.7739281833992365,0.82072455,0.799812969950413
,,,,,,,,0.8005795,0.7683980625733555,0.81511956,0.7850618593471559,0.819625,0.8074086733124607,0.81198645,0.7813672154005131,0.81217575,0.7735929292558845,0.82063395,0.799544416063337
,,,,,,,,0.80055374,0.7680532123063554,0.8152572,0.7848012427351885,0.8195177,0.8071225382463447,0.81177104,0.7812516188181488,0.8121381,0.7733609881550921,0.8201516,0.7991395173276642
,,,,,,,,0.80048674,0.7679469027404741,0.8151781,0.7845683335465149,0.819509,0.8067777195351206,0.81175774,0.7809836805845253,0.81185406,0.7731781595073632,0.81973153,0.798928784564297
,,,,,,,,0.8000489,0.7676285124807581,0.8147814,0.7843764951701585,0.81923646,0.8064603530098561,0.81144154,0.7807584089499524,0.8117043,0.7727757532867409,0.8195667,0.7985882376124579
,,,,,,,,0.8001071,0.7673732045505526,0.81464785,0.7841220286996318,0.8193131,0.8061339623164896,0.8110803,0.7804359340426438,0.8113101,0.7723889163324918,0.8194615,0.7981850146940083
,,,,,,,,0.800505,0.76710393974114,0.8148278,0.7838267531472614,0.818927,0.806023721484693,0.8107067,0.7802562781757545,0.8108449,0.7721420078543483,0.81922704,0.7980131536370428
,,,,,,,,0.80036443,0.7666761108931227,0.8146987,0.7837207113800833,0.81872505,0.8056961026802983,0.81034714,0.7799698376103076,0.81101257,0.7718694604225416,0.8188152,0.7978077649065288
,,,,,,,,0.8002191,0.7664978368701432,0.814196,0.7834895617125953,0.81850094,0.805421724187131,0.8102271,0.7798289359358852,0.81080085,0.7714677355257443,0.8185713,0.7974892752214675
,,,,,,,,0.7997619,0.7661782308746835,0.81405324,0.7832310120015417,0.8183669,0.8051212977680823,0.81001884,0.7795330395020248,0.81054914,0.7712793313542247,0.8184017,0.7972682695980206
