CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9261046323301366,0.9397831909073047,0.915795507149488,0.9307715688962644,0.9158553197526635,0.9341694125272981,0.9448344482955664,0.946830201338686,0.9156930571203116,0.9079271548468621,0.9206565868342681,0.9120612574768004,0.9319232002172665,0.9366529429903778,0.9227524236477941,0.9213325269508617,0.9184366183009215,0.905375106489386,0.9326258918941205,0.929860296499118
0.9249504830155055,0.938891363418698,0.9148909131310948,0.9299430844730275,0.9148460626706457,0.9333705337444913,0.9436589284949276,0.9463232778519345,0.9152528159422707,0.9073540592858035,0.9207698230244604,0.9115566616820744,0.9320248489114642,0.9361067461321821,0.9223284923519341,0.920713926631122,0.9180677937089372,0.9046341441356985,0.9310767933108031,0.9294240617358307
0.9237705497696284,0.9377362026863987,0.9141027488483393,0.9293885791461877,0.9142436390475486,0.9327609612173527,0.9438950629666498,0.9457424439422698,0.9146007613385984,0.90659064503001,0.9198217040573194,0.9110497166856478,0.9305667419085989,0.9356897829078648,0.9215442226347487,0.9201176521682175,0.9172162459634593,0.903976404494938,0.9318750948453794,0.9289427092429002
0.9230397362523092,0.9370061797696663,0.9138069760510459,0.9288563330478904,0.9139639364363469,0.9320662436880528,0.9432375824234897,0.9451361529148968,0.9139098680079788,0.9061559521262841,0.9200585528192624,0.9104694678880437,0.9307700734147191,0.9352605755037836,0.9213269966350979,0.919571323266867,0.9166252596387768,0.9035050820476174,0.9312132269139113,0.9286015415328494
0.9221314817663931,0.9361921821621987,0.9128345689967361,0.928347215784856,0.9131754995080651,0.9313347077212669,0.9426987904630343,0.9448290847652462,0.913305133781397,0.9054084469212846,0.9191722003990415,0.9097692471677428,0.9302376400444105,0.9349348410047803,0.9203214664511514,0.9189585143881537,0.9158691023703903,0.902796274414561,0.9306718931014596,0.9281752080629432
0.9211345720685279,0.9352610877136641,0.9124429848345915,0.9278356737616292,0.911952289401072,0.9307280871649075,0.9422604546073251,0.9443837249858797,0.9127344950078945,0.9047072064051657,0.9186720632989501,0.9092318532770407,0.9300980792576676,0.9343602986805287,0.9194865941748387,0.9181428721956668,0.9155104054934547,0.9023447421603212,0.929805114623259,0.9276938398736608
0.9201191876595023,0.9343438612094589,0.9115220833016596,0.9273126713532673,0.9112836815640585,0.9297639922435655,0.9413555599177761,0.9438219102630133,0.9120942230060145,0.9041516798192255,0.918307588863689,0.9086692938809786,0.9288556326455722,0.933895659941645,0.9188995787026991,0.9175772078840417,0.9146399351403878,0.9015558667209361,0.9304308242274387,0.927246516433087
0.9191483494708488,0.9333926540310886,0.9106486888893767,0.9267255681473551,0.9103739056704975,0.9290308273432183,0.9410485830180254,0.9434195184571009,0.9117671315822095,0.9037853021477645,0.9173357785148292,0.9082857145263034,0.9283586032557963,0.9333959875608244,0.9188659783532668,0.9170666801627102,0.913883773668227,0.9009798318346804,0.9299715210619198,0.926850436080312
0.9182160348548087,0.932602561351828,0.9103424206850892,0.9262812594121711,0.9093478173313696,0.9283160915232695,0.9404469707156925,0.9427522415028415,0.910988481363024,0.9033964278804565,0.9176890735915969,0.9077920594389344,0.9293799424878959,0.9330852816259418,0.918055768316961,0.916372465328664,0.913595859893889,0.9003523109712038,0.9292716077065514,0.9265123074947691
0.9172210368410688,0.9316296019012669,0.9095243752823566,0.9257570142257493,0.9092935521893465,0.9274191883543876,0.9404153889381999,0.9424343728134197,0.9106340824991357,0.9027989838992718,0.916839645812275,0.9070961006061732,0.9278501203648226,0.9327133624786388,0.918059968336329,0.9157995723474798,0.9132397771613757,0.8999265351243066,0.928924570423745,0.9260782328484392
0.9164124607311076,0.9308275608806893,0.9088853323848399,0.9253226362570393,0.9077600411342126,0.9267595240633628,0.9400442309280027,0.9421118556989295,0.9098814869727229,0.9021374567394488,0.9163662424621941,0.9065298124244191,0.9280355777450676,0.9323672058990717,0.9172733916264636,0.9151779725143845,0.912259328889913,0.8993707853858964,0.9288054671265761,0.9256389624704771
0.9149516240136207,0.9297644326009556,0.9085373135092383,0.9248108146036471,0.9072002474441506,0.9258610713595811,0.939443867077706,0.9416259268048738,0.9094992738761074,0.9016627573039449,0.9158253753918043,0.9063012447073862,0.9274486575482493,0.9320022295926096,0.9161885681009417,0.9146634061903495,0.9115411581728639,0.8985225410645191,0.9285496307394139,0.9253119987243584
0.9143216796939693,0.9294266919823795,0.9080051013964443,0.9243857013056356,0.9060011090216548,0.9249400391066466,0.9392099719357871,0.9411601362909546,0.9086261533487846,0.9009742053189574,0.9157512744724386,0.9057734642384464,0.9275713599142525,0.9316801550124152,0.9158087177438867,0.9140145474712463,0.9110081957771687,0.8978810471141255,0.9278266502565871,0.9249410429920953
0.9133353538561078,0.9279522868543727,0.9070045015850043,0.9237632725310498,0.9054051439671204,0.923971866458297,0.9389676544925615,0.9406988933417751,0.9083267971761064,0.9004624416062764,0.9151786098442278,0.9052537583208443,0.9269446277456999,0.9314351022946363,0.915753718048736,0.9135811836210538,0.9100167041904608,0.897530420496312,0.9275564314010668,0.9247547029539483
0.9121611625945875,0.926868991659122,0.9063171135235871,0.92321427966003,0.9039617073627234,0.923033537462841,0.9383338178922866,0.9402208548693688,0.9073406784778829,0.899875709807823,0.9147069270134641,0.9049722784309003,0.926434907939051,0.931206874319837,0.9147930305593025,0.9130652989641,0.9094293115554546,0.8970290680305559,0.9270256548144542,0.9243265223960548
0.9111199341763372,0.9256975053766656,0.9057272076629107,0.9225479353541101,0.902994720223616,0.9221837511334771,0.9379933032743258,0.9399024934952258,0.9070309060659,0.8992692362676104,0.9145563602847682,0.9045818434939347,0.9266373412385454,0.9309629284801442,0.9143585758536298,0.9124684129137434,0.9088145873202532,0.8963174861675497,0.9271236262181024,0.9239770417470229
0.9096383099608445,0.9247833873882418,0.9052216561422041,0.9219465239278891,0.9025768279640245,0.9211720904334086,0.9377824833205827,0.9394992384606026,0.9064125896200241,0.8987219253536669,0.9136577986534965,0.9037388037475931,0.9270267335302181,0.930692236394761,0.913442175818896,0.9117961432719778,0.9082528614690251,0.8952491332153806,0.9264689010242931,0.9236000790737374
0.9087206436650517,0.9236543451246064,0.9055267247040474,0.9215509277892855,0.901337190696889,0.9202844233033355,0.9372018865207551,0.9390671079988775,0.9059223162069703,0.8982549634727653,0.9129869564174359,0.9033572969561285,0.9271493351314999,0.9304754450967211,0.9133354286345711,0.9113602328727674,0.9073662977024843,0.8944553663808008,0.92621493431631,0.9232726362679761
0.9078231424012971,0.9226010050182335,0.9034841414999548,0.9209060858731202,0.9000867038693984,0.9193573852742922,0.9368539059575214,0.9386340020992378,0.9053686114933506,0.8977915949775686,0.9132012906928986,0.9028225963591269,0.9257017741425224,0.930333325456527,0.9124450628924781,0.9108335715572573,0.9066713514791297,0.8935576651355699,0.9258750874380351,0.9229302394657314
0.9062473046170822,0.9214579591514203,0.902839734582562,0.9202634498024087,0.8989932820006652,0.9180771328211786,0.9366457519152769,0.9381758724207435,0.9047885426315845,0.8971826384744503,0.9124013439587003,0.9023579275472592,0.9261057027974134,0.9301048231826535,0.9125734186786468,0.9103827830405962,0.9060868171740859,0.8926513421226873,0.9257781447373332,0.9226271674162604
0.9050113868315329,0.9203869634012477,0.9021195157153359,0.9196291895413294,0.8982160373541656,0.9170462192875092,0.9360693981685853,0.9377939007960273,0.9043132209767522,0.8967163221267405,0.9119927386336845,0.9020431067065328,0.9261294738749227,0.9298987996008752,0.9121876732823083,0.9099139996988385,0.9057814189737388,0.8919485694350139,0.9252670027362198,0.9222973378892918
0.9037007835265477,0.9193403920861362,0.9014083740215346,0.9189668359072901,0.897030826487866,0.9158945210618968,0.9357283673905966,0.9372982938388189,0.9034823429798442,0.8964293164831829,0.9115033509015357,0.9014407049771,0.9254489440752625,0.9297237313917578,0.9109874850350886,0.9095169406123002,0.9051905825056872,0.8912132006798732,0.9253744697115805,0.9222675903918247
0.9025342084924258,0.9180354441927954,0.900574779593171,0.9183937561018279,0.896064734739325,0.914650527053031,0.9353434521061895,0.9369255098733268,0.9034867690729028,0.8958176451996633,0.9110815227348904,0.9010614064648917,0.9255148181125865,0.9296751153678214,0.9107219604039252,0.9089741879491517,0.9042975777947392,0.8905943786115268,0.9247327657498026,0.9218000122547682
0.9013625491480316,0.9166481882018139,0.8997427704744845,0.9176010240255354,0.8941931747918406,0.913569182142392,0.9350087869887085,0.9364796524019338,0.9025014009443066,0.8955971027757248,0.9099488363873286,0.900399796881659,0.9254851076343652,0.9294884104114212,0.9108337080541465,0.9084977687318123,0.9037335617436064,0.8897260414401795,0.924482309982815,0.9213807951733192
0.9025900872205013,0.9152822605102786,0.8987197705805547,0.917001198028375,0.8928111998777729,0.9123848318504614,0.9375349624168082,0.9362330797043049,0.9019912159164228,0.895033658678803,0.9096407930663198,0.9001039629597367,0.9254937783943413,0.9293370276663988,0.9103494568893679,0.9079748882036895,0.9036633010188144,0.8890877559224911,0.9240941485093856,0.9210653683240713
0.8972883836979557,0.9130475876091451,0.8981375588958319,0.9163223519393658,0.8916243549582256,0.9111406014176319,0.9343435098981832,0.9357248428975995,0.901310798505085,0.8946259703710225,0.9095267041384953,0.8996792144785943,0.9246996553960891,0.9292564876744955,0.9097898137303911,0.9075017120519414,0.9029494051318963,0.8884022173917583,0.9230470901519381,0.9206720676273674
0.8949766628759572,0.9115640937119568,0.8975612753924866,0.9157050514916211,0.890158462434503,0.9096396110454399,0.9337318917403243,0.9351709786227611,0.9009264845439283,0.8941172644911528,0.9087521847306841,0.8993715793320495,0.9251326734386777,0.9291065056035174,0.9089418541319416,0.9070188206733324,0.9025825426470172,0.8878148257226437,0.9232659759780469,0.9203596896707
0.8932049603383585,0.9097068047853907,0.89660666307769,0.9150373260888333,0.889213171725569,0.9082508170183232,0.9335181738391753,0.9348472875448082,0.9005552031795362,0.8938182144021037,0.9086155277450645,0.8988899338378652,0.9245381855097489,0.9290330075441124,0.9089157691724554,0.9066039809680807,0.902073800372136,0.8872718997792478,0.9225613430455495,0.920050481361835
0.8913155047560227,0.9081531511594296,0.8958240598669676,0.9143730772177572,0.8870372758143015,0.9066386572585007,0.9327827049304184,0.9344146779710395,0.8997900469034072,0.8932436024250703,0.9081140900623937,0.8985844679705459,0.9244291664733985,0.9288371090600972,0.9085506225059332,0.9060132134299297,0.9017270061336418,0.8867037653525821,0.9224624386185057,0.919638250460034
0.8893088759586936,0.9061080134162136,0.8948021547878653,0.9137305817574465,0.885317446611492,0.9053340327997085,0.9326853706367987,0.934028777421496,0.8992990242112895,0.8928060597068884,0.9076317278501338,0.8981014064753865,0.9242866097632075,0.9287260016571497,0.9077880398033779,0.9056167726026343,0.9010516972060276,0.8860914238025858,0.9217983315082771,0.9193392802667972
0.8871722636032371,0.9045673526753484,0.8938798926855702,0.912903871210825,0.8837404705319621,0.9038816511091712,0.9323850374199184,0.9337016466462247,0.8991946174476408,0.8923799576368616,0.9068568817161943,0.8977172285985456,0.9245822604510546,0.9284698677346174,0.9076649535233039,0.9051223923365598,0.9000529952423809,0.885573810157945,0.9216926286020807,0.9191314541332414
0.8854092760217125,0.902754872905231,0.8932203979690019,0.9120437518912048,0.882201091687199,0.9021360095638736,0.9318398709995279,0.9331906571388716,0.8984570199377296,0.891887405279467,0.9069431337613773,0.8971112027650853,0.9239673525174816,0.9283056750911196,0.90720483435729,0.904644795531008,0.8998301984678171,0.8849269971821763,0.9209980353781488,0.9187171317649833
0.8832249867327246,0.9009782504218824,0.8920749194486753,0.9112281257601742,0.8804947816413409,0.9004211785727911,0.9313136025718495,0.9329137572486286,0.8982526367127955,0.8915839878350668,0.9064060042729796,0.8966005448108937,0.9232044529752782,0.928066061218001,0.906559380191492,0.9041711199316763,0.8994489129372101,0.8845064426536667,0.9215417099315976,0.9185242459701916
0.8812619636526696,0.899399896943487,0.8912897530182917,0.9103794403066664,0.8785874815954803,0.8986603408773983,0.9311234617738084,0.93247723801505,0.8981070394002424,0.8910151725238706,0.9058498615180399,0.8965074387971403,0.9220689539977908,0.9278091578494732,0.9064650151996374,0.9035360249116892,0.8985805206339272,0.8839836900129668,0.921243108906136,0.9182907115663443
0.8795253069903723,0.8973915787080101,0.8904386206494722,0.9094466010980033,0.8767499348409763,0.8968970268254192,0.9305559475958184,0.932130588206895,0.8978546007757161,0.8906091688387447,0.9058417254793201,0.8960117474278605,0.9208939891946495,0.9276187354650713,0.9057813281910506,0.9032340201981827,0.898572257978517,0.8835905406649095,0.9209593200476568,0.9180859257685202
0.8773515681805799,0.89546892043272,0.8894205681063994,0.9086174807115599,0.8746005686745755,0.8953013949929235,0.9302448226489151,0.931647749429527,0.8973076446363915,0.8900339248414514,0.9051599865753539,0.8953652500029177,0.9187742124741471,0.9271724093054149,0.905324634522252,0.9027207073036384,0.8981297370844429,0.8830590079198919,0.9199595013169939,0.9177724877381916
0.8747537920877471,0.8934904021919975,0.8882495071612656,0.9076585089029702,0.872594924369472,0.893615530205459,0.9300846160665195,0.9313220439900544,0.8972694393651819,0.8895906627052906,0.904605199616109,0.8948395449728938,0.9191870853810878,0.9269711264712567,0.9049671580410159,0.9023075714086494,0.8972981461024045,0.8825882438608531,0.920302686335566,0.9175792849759008
0.8726748599020573,0.8914039139467683,0.8872708277370197,0.906685695623679,0.8702576179447126,0.8916727575122215,0.9293018384099815,0.9309673967877102,0.8968112106944822,0.8892638794059278,0.9044960547391622,0.8944123213641634,0.9195833031856963,0.9268368349011439,0.9047341076128932,0.9018310959365043,0.8967472098278892,0.8820571832174883,0.9203240856756043,0.9173646336503608
0.8703244619461038,0.8894251260250492,0.8859174575893802,0.9056498563783444,0.868275089577213,0.8896610829793339,0.9292056775837253,0.9305437538359802,0.8965788939715561,0.8889573817755492,0.9038601450714439,0.8943037987471968,0.9180343790649133,0.9265223354897756,0.9042437086234979,0.901514790866675,0.8961343808607415,0.8814340849490929,0.9197794026415679,0.9172243268256918
0.8678354514580232,0.8873374960430858,0.8853124419511083,0.9047143487631644,0.865917490063878,0.8875227505696476,0.9285852301940591,0.9300349057000068,0.8962314629453044,0.888499309809089,0.9039619864919631,0.8938292792376077,0.9183104431497248,0.9263083263141474,0.9038268502025224,0.9012157555234781,0.8955238620914916,0.8811025504816014,0.9195947277535306,0.9170478521750701
0.8655820683208392,0.8849490033173174,0.8841769961560659,0.9038176009408605,0.863391637589244,0.8853213387103416,0.9284581518768256,0.9297660195169253,0.8961409004951564,0.8883633790936507,0.9034477629152898,0.8933704422201869,0.9183655176237487,0.9261199895955627,0.903578793921128,0.9007970502429763,0.8951204910338242,0.8806671563337097,0.9193424534176085,0.9168119088385189
0.86594069219822,0.8827546093217901,0.882725486974517,0.9024273733403873,0.8611074280896508,0.8834461831803537,0.9282130972857748,0.9294790166693269,0.895863910125745,0.8878789287244148,0.9032269185159205,0.8930298027601238,0.918092018704381,0.9258296148189521,0.902988173088276,0.9003522773684451,0.8945625568581747,0.8801774976126868,0.9190753563707081,0.9166431137821373
0.8606723158623375,0.8806884961540098,0.8812140491604228,0.9013915455555954,0.8584964608349048,0.8810928390266636,0.9274007905128788,0.9291142346335233,0.895335427034824,0.887773380001535,0.9028254533253403,0.8927838374491714,0.918532851273877,0.9255688992238102,0.9027027521488127,0.899868636214669,0.8941768056425234,0.8798503497282406,0.9185135113787615,0.9163190534585169
