CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8256079,0.8342165753553825,0.80263835,0.7987825739636714,0.81525713,0.8107399808027498,0.8318725,0.837973682653495,0.81228477,0.8106188659760591,0.81237906,0.8043982712840195,0.8314377,0.8323462776228487
,,,,,,0.8254297,0.8337545774518703,0.802659,0.7986097376860049,0.81569284,0.8105054015453171,0.8318216,0.837694038717802,0.8120948,0.8103614394450231,0.8122385,0.8041217000614388,0.830909,0.8320315806426188
,,,,,,0.8251491,0.8333170326004766,0.80226237,0.7984031198991327,0.81559044,0.8102620242109121,0.8312604,0.8376189760036059,0.8120577,0.8100838720142206,0.8118357,0.8037962448939013,0.830946,0.8317766153453018
,,,,,,0.8243818,0.8328261020758265,0.802016,0.7981811529991594,0.81537086,0.8101087170083748,0.8309417,0.8374065081372506,0.8113412,0.8098124603196841,0.81159294,0.8035298336063426,0.83086157,0.8315572333471328
,,,,,,0.8239464,0.832400916176278,0.80168265,0.7979448090845475,0.81473505,0.8098125698452816,0.8300853,0.8371510229035639,0.81138605,0.809596234003643,0.81119794,0.8032912705212042,0.83085483,0.8313170978279036
,,,,,,0.823725,0.8320141285702679,0.801403,0.7976357805770979,0.8146709,0.809561340619978,0.83072776,0.8370091767659911,0.8113744,0.8092100845384992,0.81045425,0.802987326335667,0.83022594,0.8310587516943825
,,,,,,0.8229775,0.8314927847727648,0.8010377,0.797518469266001,0.8140108,0.8092320625405465,0.8302172,0.8366722486524003,0.81102663,0.8089870677919052,0.8107884,0.8027398848683299,0.83013207,0.8307869886200205
,,,,,,0.8223247,0.831038443622999,0.80059767,0.7971704766194251,0.81373835,0.8089231920267366,0.829935,0.8363484627621415,0.8107782,0.8087294734034494,0.81055623,0.8024278582199815,0.8298535,0.8306347461320175
,,,,,,0.82211643,0.8305343636311388,0.80042106,0.7969243702526567,0.8132536,0.8088236626716994,0.8299717,0.8360820778662562,0.81082875,0.8085893053790884,0.8106156,0.8022922009591092,0.8297346,0.8303560843514963
,,,,,,0.8217186,0.8300765086087588,0.800121,0.796635058302141,0.8128641,0.8086312974869606,0.83006227,0.8357427112621653,0.8102997,0.8082700834089805,0.8097835,0.8019230259863713,0.829891,0.8298660166870373
,,,,,,0.8210328,0.8297109864241773,0.8001612,0.79635349484919,0.8123367,0.8083784727318942,0.82924855,0.8355516808188271,0.8102761,0.8080943673067701,0.80991316,0.801776924646784,0.82891524,0.8297221607261649
,,,,,,0.8273371,0.8295056863444401,0.7993426,0.796343033241602,0.81248254,0.807952505857735,0.829043,0.8354024173780488,0.81006473,0.807669926261743,0.80971354,0.8016457409633111,0.82901126,0.8295785063414095
,,,,,,0.8206688,0.8286770244509737,0.79958254,0.7960597752578142,0.812281,0.807799496925459,0.82892483,0.8351045103681952,0.80931896,0.8073292403251562,0.80935305,0.8012337498448469,0.8287457,0.8292334053015709
,,,,,,0.8198071,0.8279063993126371,0.79899186,0.7957163125091524,0.81273687,0.8075629888920595,0.828134,0.8347873890409071,0.8091864,0.8071319334575239,0.80867606,0.8009691371629081,0.82835096,0.8289988162867614
,,,,,,0.81866246,0.8272976970674825,0.79856914,0.7954935569247655,0.8125678,0.807447226416234,0.8277268,0.8345763744015459,0.80873626,0.806924970965445,0.8090429,0.8007003372580935,0.82833976,0.8287590828638483
,,,,,,0.8184653,0.8268326027762392,0.79869056,0.7953000870716043,0.81259686,0.807171870390924,0.8273409,0.8343914102844731,0.80861944,0.8067457543408185,0.80866164,0.800428270513431,0.82795113,0.8284927737975237
,,,,,,0.8181439,0.8264659250255206,0.7980705,0.7950760529621527,0.8119028,0.806897563513908,0.82696635,0.8340502211247298,0.80832666,0.8065067124467572,0.8084961,0.8002255078513117,0.82782394,0.8281743173337157
,,,,,,0.81760335,0.8259378284620009,0.79800075,0.7948052780482886,0.8118065,0.806598553867084,0.8271872,0.8339058917918518,0.808016,0.8062221376660083,0.80842024,0.8001018275863134,0.827609,0.8281233854210044
,,,,,,0.8170703,0.8254323279589459,0.79799414,0.7945486079025724,0.8112579,0.8063509284840297,0.8265561,0.8335540150149119,0.8080011,0.8060156372597035,0.8083735,0.799726932506715,0.8272031,0.8277931818840076
,,,,,,0.8166532,0.8249484881940302,0.7978707,0.7943598614093167,0.81093985,0.8060726965315272,0.8266821,0.8332970230977309,0.80748427,0.8057422132587534,0.80750316,0.7994199348235089,0.8269399,0.8275465754192214
,,,,,,0.81620276,0.8244411843397708,0.7974001,0.7941809958507958,0.8116141,0.8058839927332191,0.82643634,0.8330721667904432,0.80730253,0.8054561461057481,0.80746454,0.7992482846320441,0.8267166,0.8272722514902762
,,,,,,0.81549317,0.8239518748935081,0.7976432,0.7936948246176849,0.8113891,0.8056401763880465,0.826374,0.8326786164922926,0.8074785,0.8052241702947548,0.8072532,0.7988558717953218,0.8260643,0.8270876020067045
,,,,,,0.8150272,0.8234339786380723,0.79674894,0.7934740577674815,0.81129926,0.805529713765726,0.82606274,0.8324860810800394,0.8070623,0.8050005210720503,0.80676526,0.7985686310488764,0.8263589,0.826772296096704
,,,,,,0.8146938,0.8228712834865337,0.7968394,0.7932278591814137,0.81096953,0.8052755651046563,0.82594055,0.8323109221412793,0.8070108,0.8047690897554555,0.80627066,0.7984147727338773,0.82575136,0.8265641650820501
,,,,,,0.8138625,0.8223109600702152,0.7969064,0.7929326368560305,0.8105903,0.8051711403940272,0.82539505,0.8321502383126573,0.8065209,0.80447918697092,0.8062438,0.7981580435271176,0.8254295,0.8263064948330505
,,,,,,0.8135107,0.8217760417127576,0.79679173,0.7926729567420924,0.81013894,0.8049422739943433,0.82517153,0.8319362421684081,0.8066128,0.8041995368608272,0.8057176,0.7978681340845213,0.8254064,0.8260742942455007
,,,,,,0.81323785,0.8214956252121179,0.79619884,0.7923804289811199,0.80985016,0.8046811843103236,0.8252776,0.8316662544325839,0.80607027,0.8039258737826649,0.80590826,0.7976536457027634,0.8248767,0.8258883764196063
,,,,,,0.8120838,0.8209046927511859,0.79628867,0.7922811102207701,0.8092,0.8045067968344576,0.8245931,0.8313775263306991,0.8058525,0.8038311531001824,0.8056529,0.7973847004141936,0.8245546,0.8256475497269075
,,,,,,0.81143016,0.820418144662952,0.7955506,0.7918733996420763,0.80912906,0.80416709331611,0.8244187,0.8310128690113885,0.80589324,0.8036062173232424,0.8053184,0.7970187398194983,0.8243667,0.8252080179844467
,,,,,,0.81128854,0.8198012023226018,0.7956305,0.7917399296331447,0.8083927,0.8040551214342738,0.8245398,0.8308184383095409,0.80579484,0.8034283276355549,0.8050601,0.7967879216345513,0.8242385,0.8249851826966259
,,,,,,0.8106656,0.8192874186327361,0.79526836,0.7914911767901858,0.8079719,0.8037506760394755,0.82420015,0.8305804267881826,0.80538064,0.8030917745867616,0.8052092,0.7964794204455746,0.8236289,0.8247384594097783
,,,,,,0.81035495,0.8187469341280075,0.79523677,0.7911937421668193,0.8082438,0.8035242201355274,0.8235535,0.8303707425207808,0.80500466,0.8029021316981407,0.8054745,0.7962310829342537,0.82343245,0.8244773687697778
,,,,,,0.8092993,0.8182061215365267,0.7951557,0.7909813106729489,0.80852973,0.8032399195195142,0.82320243,0.8300257927964448,0.8045574,0.8025269153625854,0.8051334,0.7958711332645618,0.82327276,0.8241502345769134
,,,,,,0.8090326,0.8176918909587108,0.7945902,0.7908612761773536,0.8082239,0.8031195498358259,0.8228467,0.8297076396206141,0.8044202,0.8022493875225776,0.805096,0.7957008861715342,0.8229658,0.8239331189514082
,,,,,,0.8084469,0.8169942797702595,0.7942457,0.790378474565686,0.80818075,0.8029531896510572,0.822563,0.8294602631275187,0.80418724,0.802120359978918,0.8048102,0.7953076835212894,0.8228098,0.8237263343770302
,,,,,,0.80760133,0.8164421150598501,0.7940724,0.7901918104512619,0.8079948,0.8027133376109646,0.8218877,0.829226523857949,0.80395895,0.8018737174233957,0.8045444,0.7951759560651838,0.822903,0.8234010512357327
,,,,,,0.8151613,0.8162478945094628,0.7939641,0.7900196193785721,0.80769926,0.8025213298164311,0.82183295,0.8290874110801351,0.80413276,0.8014401828755845,0.8039908,0.7949048024138081,0.82279146,0.8231879183007782
,,,,,,0.8072817,0.8153503986823573,0.793549,0.7897729989504221,0.80738074,0.8021484869806013,0.82136744,0.8287206782934823,0.80392295,0.8011123951054512,0.804027,0.7947249236256005,0.82232386,0.8228589076359567
,,,,,,0.80628955,0.8144459577058512,0.79364556,0.7895337884187466,0.80669737,0.8019187755383264,0.8214819,0.8284516884823131,0.80369884,0.8009271742052445,0.8031215,0.7943813325206487,0.8221007,0.822577335457465
,,,,,,0.8049825,0.8138533196234998,0.7937367,0.7890807012852475,0.8060683,0.8016626869857371,0.8210835,0.8282466663163377,0.80354977,0.8007025520510592,0.8034679,0.7942407437712623,0.82166594,0.8222188114711794
,,,,,,0.8044418,0.8131256814164209,0.79316014,0.7888480015755589,0.80605507,0.8015264672250202,0.8210488,0.8279677255264567,0.8034054,0.8004501441508263,0.80314696,0.7939353171205352,0.8214372,0.8219776430957934
,,,,,,0.8036966,0.8125472842074724,0.79278606,0.7885659613252569,0.8064686,0.8013640209328856,0.8206709,0.8277524034485968,0.8029651,0.800336537072255,0.8027381,0.7937174812974245,0.8216236,0.8218274040952201
,,,,,,0.80318886,0.8119060133739225,0.79238814,0.7883313067169069,0.8064559,0.8010975079331141,0.8202606,0.8275094842306042,0.80245155,0.8000367980147687,0.8023735,0.7934151276991397,0.8209965,0.8214779496563331
,,,,,,0.80259436,0.811316423737071,0.79237163,0.7881956471187911,0.8061802,0.800873099509843,0.8196515,0.8273927722424005,0.8021658,0.7996000676932967,0.8025126,0.7930171382002403,0.8206901,0.8212446791118269
,,,,,,0.8014186,0.8105355303454561,0.7917526,0.7879282225524274,0.805803,0.8007152932585312,0.81958133,0.8270991999520848,0.80213904,0.7994754456256633,0.8019096,0.7928084052380813,0.82012457,0.8209520841199327
,,,,,,0.8008465,0.8100653816552595,0.7915556,0.7876267347586573,0.8059161,0.8004347044488275,0.819308,0.8269301591391665,0.8020303,0.7992541569202781,0.8020005,0.7926062121635187,0.8197627,0.8206646785944819
,,,,,,0.8006506,0.8093480932206886,0.791107,0.7873245548535508,0.8050771,0.8002190347541924,0.8189717,0.8266875317408049,0.8019963,0.7990801923750108,0.80133134,0.7922182357522335,0.8190425,0.8204712950213768
,,,,,,0.7999887,0.8088602708526418,0.79084533,0.7870546624075809,0.80505925,0.7999875780130077,0.8185399,0.8263844044124303,0.80174154,0.7988372255516074,0.80124944,0.7921376430470142,0.81900567,0.8202317330594365
,,,,,,0.7988314,0.8082286458199232,0.7903761,0.7867857436504605,0.8046287,0.7997649275120963,0.81834024,0.826046092352273,0.8012603,0.7987475522331584,0.8011351,0.7918258569631176,0.8186628,0.819977526057479
,,,,,,0.7983207,0.8076021350937417,0.79018605,0.7866072750678665,0.80471873,0.7994905458925358,0.81841993,0.8258252901087896,0.8009488,0.7985066633443234,0.80090624,0.7916652644480712,0.818572,0.8196206052054106
,,,,,,0.7978803,0.806981455473715,0.79025155,0.7862419591308959,0.80480343,0.7992133577524166,0.8180968,0.8255762434602921,0.8007124,0.7982056170570635,0.8004504,0.7913318139616653,0.81779337,0.8192639314364532
,,,,,,0.79725766,0.8062725548358142,0.7899688,0.7860617280320027,0.8044334,0.7990778741728173,0.8177727,0.8252109631756808,0.80010813,0.7979103578946444,0.8004474,0.79106586173831,0.8179484,0.8190369480542683
,,,,,,0.79673666,0.8058687240515136,0.79013425,0.7858420171862935,0.8041305,0.7988361987773208,0.8174699,0.824964623014823,0.8002907,0.7976843101936576,0.7999211,0.7908567000689916,0.8175207,0.8188328079840077
,,,,,,0.79605407,0.8050769608220697,0.79036784,0.7855643353897547,0.8042318,0.7986417139911839,0.8173713,0.8246605606035928,0.79991174,0.7974264820843668,0.79932696,0.7905586846424856,0.8171759,0.8185946921040431
,,,,,,0.79506373,0.8044540939486741,0.7898448,0.7853017842859674,0.803469,0.7985837669205631,0.816803,0.824397245989987,0.79953295,0.7971794249703799,0.7991173,0.7903343069381024,0.81709796,0.8183754493316624
,,,,,,0.794143,0.8038523664920926,0.78999317,0.7850113664759103,0.8036509,0.7983450751571892,0.8165147,0.8241685271954916,0.79961467,0.7971339052504887,0.7991005,0.7899506329545084,0.8166718,0.8181270763011796
,,,,,,0.79408586,0.8030717514479,0.78969866,0.7847557777889648,0.80306065,0.7980977242630977,0.81630975,0.8239117872834836,0.7993937,0.7967963887849846,0.7997002,0.7896961825993185,0.81628793,0.8177889256359699
,,,,,,0.7930734,0.8025226637321126,0.78946286,0.7845481681271411,0.80315584,0.7978833041651936,0.81593853,0.8236357195636396,0.7993224,0.7964252758003472,0.7993954,0.7895162136920294,0.81619364,0.8174659291722696
,,,,,,0.792597,0.801800888722289,0.78911203,0.7842938678419399,0.8029209,0.7975831804044438,0.8155741,0.8233809224040332,0.7993312,0.796268146739391,0.79953766,0.7892866313293784,0.8160817,0.8172446524153221
,,,,,,0.7918436,0.8012250215449956,0.7884541,0.7840564701060311,0.8024467,0.7974096467654743,0.8155362,0.8231004225440893,0.7991634,0.7959755357256163,0.79895145,0.7888274728229109,0.8157909,0.8170102377369461
,,,,,,0.7908569,0.8006399026121893,0.7882734,0.7837267477304976,0.8023848,0.7972691884175337,0.81554896,0.8229058427505653,0.7985851,0.7958050876410031,0.7986955,0.7886853132386745,0.81526345,0.8166978017404125
,,,,,,0.7986198,0.8002849938523422,0.7881463,0.783503322203172,0.80236036,0.7970274192638517,0.8154939,0.8226239404843781,0.7981623,0.7956274076265611,0.79804945,0.7883687035026358,0.8152713,0.8164407540357145
,,,,,,0.79059947,0.798960076920747,0.7881852,0.7831812031647544,0.80207735,0.7968330013944973,0.8152547,0.8223578561447947,0.7978279,0.7952976013947499,0.79822874,0.7881766013735025,0.8149715,0.8161543957834775
,,,,,,0.78919756,0.798043254728761,0.7878409,0.7830555135242467,0.80187887,0.796643532874219,0.8151875,0.822153041978115,0.7977951,0.7949939377318956,0.7979346,0.7878481550381415,0.81378335,0.815870664382022
,,,,,,0.7880027,0.7973294486483168,0.7876224,0.7827830092059685,0.8016772,0.7963673331417704,0.8143688,0.8219357104457705,0.79792476,0.794635073154433,0.79748696,0.7876977212060686,0.8142291,0.8155500409446026
,,,,,,0.7870944,0.7962953142027692,0.7870169,0.7823208359628512,0.80158204,0.7961319890256695,0.8138784,0.8215186519516361,0.79766566,0.7944242858769751,0.79752797,0.7874258710025623,0.8141544,0.8152873560319389
,,,,,,0.7866037,0.7958244055475622,0.7870957,0.7822136947789886,0.80095536,0.7958127709176075,0.81373245,0.8213583923904378,0.79700696,0.7941495066904847,0.7972227,0.7871563559729992,0.8137308,0.8149943796077881
,,,,,,0.785675,0.7950454669439628,0.7873248,0.7819636183949371,0.8006199,0.7957289761933769,0.81333,0.8210238521607209,0.79728645,0.794005298676429,0.7970514,0.7868613548622727,0.81352776,0.8146324599692831
,,,,,,0.7853202,0.7944696037408705,0.78696245,0.7817558921438995,0.8003809,0.7955018841013077,0.81289357,0.8207882424553666,0.79681975,0.7937298841906902,0.79653424,0.7866535254533812,0.8129857,0.8143912021126024
,,,,,,0.78400016,0.7938056280830624,0.7867138,0.7814823649745857,0.80036455,0.7952679954741003,0.8126199,0.8205566698580044,0.7962869,0.7935359035976131,0.79686594,0.78624563078814,0.81300527,0.8139942083035973
,,,,,,0.78328437,0.7929305462089762,0.78596145,0.78127125265804,0.80049187,0.7950083979909233,0.8119552,0.8201722966515407,0.7957749,0.793253911198756,0.79646736,0.7860880068950057,0.8126121,0.8136802681736676
,,,,,,0.7828229,0.7923500873183953,0.78575593,0.7809027235838218,0.80028135,0.7947502180528121,0.81215423,0.8199700675796384,0.7957936,0.7930009599452924,0.7964016,0.7858087207285237,0.81193006,0.8135052363644169
,,,,,,0.7819838,0.7916682357581005,0.78524095,0.7806236583949644,0.8007612,0.7946243431140921,0.8120135,0.8196976385304796,0.79568934,0.7928447754613207,0.79606336,0.785561019316382,0.81161624,0.8131250105209251
,,,,,,0.78079987,0.7909868926057647,0.7850067,0.7803742614399604,0.8005876,0.7944210923991288,0.8118556,0.8193423583551078,0.79578584,0.792718452741059,0.7958811,0.7854677540263151,0.81160784,0.8129674423528666
,,,,,,0.7801465,0.7902942030267143,0.78481627,0.7800748699605513,0.79999536,0.7942026757992816,0.8117516,0.8190913620656515,0.79528975,0.7925515126823235,0.79549605,0.7850992222983353,0.81132895,0.8125765202821805
,,,,,,0.7788354,0.7894247628172333,0.78501827,0.7798600867346417,0.79965305,0.7939542629859657,0.8116336,0.8189094937805128,0.79497284,0.7920491861410783,0.7956428,0.7848491594379863,0.8110705,0.8123543493193515
,,,,,,0.7779103,0.7887419586026079,0.7845437,0.7797538856545119,0.7995859,0.7937837654012865,0.8112791,0.8185403981336663,0.7949329,0.7918265382041488,0.79442126,0.7845609902102314,0.81070495,0.8120107143116608
,,,,,,0.777918,0.7878906036633847,0.7845472,0.7793840546523967,0.79938394,0.7936291087199412,0.81085765,0.8183066832586392,0.79446775,0.7915863496544908,0.79443526,0.7843730822917406,0.8105778,0.8117429558773059
,,,,,,0.7767183,0.787226897334008,0.78407747,0.7790479449307124,0.7992777,0.7933418693578408,0.81066185,0.8180789614399337,0.7946374,0.7913677012959617,0.79417926,0.7838784992128743,0.8108193,0.8115345174072843
,,,,,,0.7755809,0.7864941667247238,0.7835757,0.7787741119142633,0.79924774,0.79313756743421,0.8105037,0.8179039093924546,0.7945606,0.7911026788385892,0.79451436,0.783755766321358,0.81049377,0.8110394283231876
,,,,,,0.7750356,0.7856680983687678,0.7834019,0.7786708713965995,0.7991262,0.7929676057315098,0.8099356,0.8176108117788324,0.7941715,0.7909509276069944,0.7944994,0.7835034688328493,0.80995923,0.8109013840502575
,,,,,,0.77347344,0.7849431040133253,0.7829538,0.7784025418119873,0.7988333,0.7927438132367176,0.8098752,0.8173128982272662,0.7937427,0.7907162216058127,0.79425126,0.7832187937823817,0.8096241,0.8106149914078459
,,,,,,0.77298826,0.784111888160585,0.783097,0.7781453027702119,0.7983113,0.7925476387152165,0.80953795,0.8171061516917136,0.79352325,0.7904544332805132,0.79403645,0.7830522046464482,0.80963355,0.8103522366291763
,,,,,,0.7720316,0.7832381121433114,0.7829837,0.7779521914365318,0.7979347,0.7923612822009093,0.8089916,0.8167777163693356,0.79311055,0.7901488029455203,0.7935039,0.7827000869467227,0.8089131,0.8099565667207738
,,,,,,0.77104,0.7825954776224346,0.78223646,0.7776595042147738,0.7977783,0.7921484832383341,0.80866915,0.8166632916159742,0.7931469,0.7899115964797495,0.7928397,0.7825303335806747,0.8084306,0.8097840575363844
,,,,,,0.77040863,0.781657386463665,0.7819204,0.7773450816524164,0.797263,0.7919622676309632,0.8086786,0.8164216475685364,0.79311174,0.7897833902266709,0.7926135,0.7822454462944544,0.80828124,0.8094542198216288
,,,,,,0.77865595,0.7814743284565606,0.7813204,0.777069462413453,0.7969525,0.7917833799690468,0.8081757,0.8160570493854613,0.7928122,0.789563204559964,0.7921354,0.7820059417827924,0.80796903,0.8091518161145828
,,,,,,0.7693945,0.7797743080955875,0.7811693,0.7769206982381563,0.79702336,0.7915556149598232,0.8078684,0.8157717129557577,0.79259247,0.7892247239271305,0.792046,0.7817658482108276,0.8075454,0.8087713675857778
,,,,,,0.76744705,0.7786131200105797,0.7809651,0.7766017145459762,0.7967478,0.7912878662706782,0.8075244,0.8155254844130333,0.79221076,0.7890557421790674,0.7922122,0.7814388409724895,0.8071383,0.8086604309359515
,,,,,,0.76619714,0.7777169831068456,0.78078717,0.7763329570236666,0.796125,0.7910468507483764,0.8073583,0.8153060978307155,0.7918902,0.7886726246528618,0.79219234,0.7811367906063237,0.806919,0.8083010749807481
,,,,,,0.76526356,0.7767683096913707,0.7808934,0.7760001621249819,0.79627234,0.7908849274120144,0.8069959,0.8150820499883236,0.7918044,0.7885010229497104,0.7919694,0.7809635611491299,0.8072148,0.8079191571240827
,,,,,,0.76413244,0.7757678256437024,0.7807824,0.7757449238831324,0.7962777,0.7907191781896313,0.80670136,0.8147055065511314,0.79171616,0.7882833742637398,0.79174024,0.7807821156961458,0.8064741,0.8077707890875176
,,,,,,0.76328856,0.7748886212351151,0.7807662,0.775473595851187,0.7960416,0.7902990256625659,0.8064276,0.8145218587051971,0.79175127,0.7878827711807381,0.7917398,0.7803554442119449,0.80642754,0.8073727813588267
,,,,,,0.7620279,0.773990430649131,0.7800253,0.7751938381757894,0.79598707,0.7901997219103245,0.80624807,0.8143115243921799,0.79153186,0.7877547306993717,0.791423,0.7800285931487017,0.8063299,0.8070700001291695
,,,,,,0.7606382,0.7731024498295594,0.7798806,0.7749118139265723,0.7955412,0.7900338559701274,0.80624515,0.8140059812443808,0.7909489,0.7874197206713683,0.79117846,0.7798375742150742,0.805794,0.8066057080604726
,,,,,,0.7597453,0.7723105411031445,0.7797812,0.7745574587148328,0.7954922,0.7898149112112595,0.80571955,0.8136552074849976,0.7907179,0.7872734705780402,0.7909639,0.7794453662721549,0.80566794,0.8065346948531152
,,,,,,0.7590726,0.7713075854009871,0.779542,0.7742928976258067,0.79525024,0.7897150143101634,0.8053371,0.8134111365876433,0.79036516,0.7869141114883752,0.79085743,0.7794189388244979,0.80522126,0.8061872619918908
,,,,,,0.7578398,0.770399192396395,0.7789498,0.7740945589725265,0.79494756,0.7894165321356926,0.8051581,0.8131476713752496,0.7901057,0.7866109576255917,0.7903957,0.7789952920520742,0.8050006,0.805841611632655
,,,,,,0.75638443,0.7694445419096964,0.77890986,0.7737735637696266,0.79507536,0.7893485758487738,0.8050656,0.8129275946748036,0.78990173,0.7864699899805319,0.7905021,0.7786985562007972,0.80446666,0.8055853685844693
,,,,,,0.75553596,0.7687792690408524,0.77879614,0.7735516023387692,0.79488504,0.7891300348403919,0.80481,0.8125360455363557,0.7896462,0.7862375216365047,0.79016733,0.7784430778205591,0.8045097,0.8052360199611596
,,,,,,0.75517064,0.7678730514130307,0.77831775,0.7732187126579768,0.79450804,0.7889684077196076,0.8041919,0.8123795516468652,0.7895244,0.7861263826517836,0.78929335,0.7781198575626168,0.80405927,0.804900451676953
,,,,,,0.7532219,0.7669554793217879,0.7782344,0.7731479771094532,0.7938308,0.7886689916220674,0.8040773,0.812052672482311,0.7891243,0.7857567681676478,0.7890122,0.7779445018955473,0.80380183,0.8045887486371239
,,,,,,0.75255746,0.7659107386113867,0.77820283,0.7727903841310075,0.7936583,0.7884862230901292,0.80389327,0.8118279581106271,0.78883326,0.7855171110315678,0.7896076,0.7775912989438167,0.80338544,0.804243206161836
,,,,,,0.7510685,0.7651592647843698,0.77826077,0.7725120716609839,0.7941323,0.7882864258814075,0.80352145,0.8114730076956571,0.78861564,0.7852759400182387,0.7890021,0.7773833566430149,0.8036014,0.8041145386177542
,,,,,,0.7503082,0.7640869804577185,0.77787274,0.7723236185357846,0.79362494,0.7880494564114296,0.8033616,0.8112662533207342,0.78825974,0.7850700194445752,0.7887163,0.7771401118816231,0.80317765,0.8036684670509684
,,,,,,0.74914616,0.7631359866948686,0.77770233,0.7719947814953884,0.7937289,0.7878459611045288,0.80302685,0.8109692736635006,0.7883212,0.784862471754971,0.78909487,0.7768651540663944,0.80274314,0.8034923800493052
,,,,,,0.7478762,0.7621300045335501,0.77739406,0.7718139516793607,0.7934871,0.7876761130922149,0.8027714,0.810749523461816,0.7875801,0.7845709659055837,0.78846854,0.7766717106951105,0.8025501,0.803157981997888
,,,,,,0.746806,0.7612403279467725,0.776974,0.7714435729676219,0.7936117,0.7873210558122887,0.8028231,0.8105285887003003,0.7880027,0.7842360812261432,0.78768325,0.7763478189790345,0.802383,0.8028868304219137
,,,,,,0.7458007,0.7602365414270141,0.77662057,0.7712307091265901,0.7926385,0.7871227302700851,0.8022731,0.8101461999004832,0.78729945,0.7839760140550867,0.7879061,0.7761875041022668,0.8022192,0.8024151302177033
,,,,,,0.74451095,0.7591589745005165,0.77612776,0.771058981889643,0.7926248,0.786834159970261,0.80184335,0.8098786337533839,0.7870987,0.7837716253275318,0.7878855,0.7758406453131119,0.8018207,0.8022293421941044
,,,,,,,,0.7760195,0.770681515494176,0.792283,0.786717542866122,0.8018299,0.8096624929838141,0.78682446,0.7834849204672486,0.7871297,0.7756296017756141,0.80179346,0.8019566570815728
,,,,,,,,0.7759014,0.7702548338289025,0.7921009,0.7866327261126748,0.8013732,0.8093581528122422,0.78694445,0.7834126967099676,0.7869486,0.7754666249845251,0.80171657,0.8016117025094825
,,,,,,,,0.7752813,0.7700938925110108,0.7917633,0.7863851218489004,0.80097425,0.8091240214422502,0.7866676,0.7832197718244817,0.78633225,0.7750585099147671,0.80118245,0.8013385860292283
,,,,,,,,0.77477914,0.7698136348271147,0.79203635,0.7861784981801406,0.8006894,0.808769424296249,0.7862657,0.7829173512515345,0.78657347,0.7748500917335299,0.8007813,0.8010564708676291
,,,,,,,,0.77438796,0.7695829092914456,0.7918275,0.7859284057249868,0.800721,0.8085394640223691,0.7856757,0.7825353095820506,0.7854935,0.7746502718150461,0.800842,0.8006811169477732
,,,,,,,,0.7738902,0.7693248911081034,0.79111814,0.7857126597844741,0.8002909,0.8081535854158175,0.78576314,0.7822339347449996,0.78625524,0.7743713039731711,0.80085224,0.8003941601590019
,,,,,,,,0.7736766,0.768987518691096,0.79063576,0.7855606660969072,0.7997311,0.8079114611716297,0.78548664,0.7818704671059927,0.7855675,0.774103461048896,0.8001933,0.7998102672962556
,,,,,,,,0.7733566,0.7687042802791709,0.7904096,0.7853774873206156,0.79968876,0.8077080548596715,0.78557676,0.781692945088818,0.78549135,0.7739281833992365,0.8000522,0.799812969950413
,,,,,,,,0.77298564,0.7683980625733555,0.7901725,0.7850618593471559,0.7992658,0.8074086733124607,0.78542155,0.7813672154005131,0.7852835,0.7735929292558845,0.7998387,0.799544416063337
,,,,,,,,0.7729048,0.7680532123063554,0.79027444,0.7848012427351885,0.79919857,0.8071225382463447,0.7850243,0.7812516188181488,0.785384,0.7733609881550921,0.7988791,0.7991395173276642
,,,,,,,,0.7728332,0.7679469027404741,0.7902679,0.7845683335465149,0.7990598,0.8067777195351206,0.7850627,0.7809836805845253,0.78481597,0.7731781595073632,0.79846436,0.798928784564297
,,,,,,,,0.7725594,0.7676285124807581,0.7896565,0.7843764951701585,0.79868656,0.8064603530098561,0.7847658,0.7807584089499524,0.7846392,0.7727757532867409,0.7982897,0.7985882376124579
,,,,,,,,0.77243024,0.7673732045505526,0.7894617,0.7841220286996318,0.7989512,0.8061339623164896,0.78440994,0.7804359340426438,0.7843748,0.7723889163324918,0.7980003,0.7981850146940083
,,,,,,,,0.7730451,0.76710393974114,0.7898665,0.7838267531472614,0.79838073,0.806023721484693,0.78389794,0.7802562781757545,0.7837879,0.7721420078543483,0.79775065,0.7980131536370428
,,,,,,,,0.7729381,0.7666761108931227,0.7895446,0.7837207113800833,0.7980411,0.8056961026802983,0.78365004,0.7799698376103076,0.78395057,0.7718694604225416,0.7971239,0.7978077649065288
,,,,,,,,0.7727844,0.7664978368701432,0.78880006,0.7834895617125953,0.79768926,0.805421724187131,0.78340375,0.7798289359358852,0.78371626,0.7714677355257443,0.79676837,0.7974892752214675
,,,,,,,,0.77231914,0.7661782308746835,0.78872937,0.7832310120015417,0.7973675,0.8051212977680823,0.7832355,0.7795330395020248,0.7835512,0.7712793313542247,0.7966281,0.7972682695980206
