CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8252371,0.8342165753553825,0.8015028,0.7987825739636714,0.81449944,0.8107399808027498,0.83126503,0.837973682653495,0.8115093,0.8106188659760591,0.81164086,0.8043982712840195,0.8307145,0.8323462776228487
,,,,,,0.8250112,0.8337545774518703,0.8014825,0.7986097376860049,0.8149374,0.8105054015453171,0.8311878,0.837694038717802,0.81131047,0.8103614394450231,0.8115062,0.8041217000614388,0.8301845,0.8320315806426188
,,,,,,0.82471555,0.8333170326004766,0.8010603,0.7984031198991327,0.81483674,0.8102620242109121,0.83064574,0.8376189760036059,0.8112653,0.8100838720142206,0.81108624,0.8037962448939013,0.83023065,0.8317766153453018
,,,,,,0.82386535,0.8328261020758265,0.80078804,0.7981811529991594,0.8146282,0.8101087170083748,0.8303534,0.8374065081372506,0.81052595,0.8098124603196841,0.81081885,0.8035298336063426,0.83014375,0.8315572333471328
,,,,,,0.8233976,0.832400916176278,0.8004425,0.7979448090845475,0.813983,0.8098125698452816,0.82951814,0.8371510229035639,0.810568,0.809596234003643,0.810417,0.8032912705212042,0.830141,0.8313170978279036
,,,,,,0.8231463,0.8320141285702679,0.8001477,0.7976357805770979,0.813921,0.809561340619978,0.8301198,0.8370091767659911,0.8105599,0.8092100845384992,0.80965155,0.802987326335667,0.82951224,0.8310587516943825
,,,,,,0.82233346,0.8314927847727648,0.7997585,0.797518469266001,0.8132629,0.8092320625405465,0.82961655,0.8366722486524003,0.810198,0.8089870677919052,0.8099857,0.8027398848683299,0.82942986,0.8307869886200205
,,,,,,0.8216409,0.831038443622999,0.79926395,0.7971704766194251,0.8129953,0.8089231920267366,0.8293243,0.8363484627621415,0.80994016,0.8087294734034494,0.8097468,0.8024278582199815,0.8291568,0.8306347461320175
,,,,,,0.82136357,0.8305343636311388,0.799063,0.7969243702526567,0.81249815,0.8088236626716994,0.8293747,0.8360820778662562,0.80999047,0.8085893053790884,0.8098069,0.8022922009591092,0.82903975,0.8303560843514963
,,,,,,0.8209408,0.8300765086087588,0.7987339,0.796635058302141,0.8121073,0.8086312974869606,0.8294669,0.8357427112621653,0.80944824,0.8082700834089805,0.80895704,0.8019230259863713,0.82920164,0.8298660166870373
,,,,,,0.8201945,0.8297109864241773,0.79879624,0.79635349484919,0.81157094,0.8083784727318942,0.82865137,0.8355516808188271,0.8094123,0.8080943673067701,0.8090804,0.801776924646784,0.828214,0.8297221607261649
,,,,,,0.8268184,0.8295056863444401,0.7979209,0.796343033241602,0.8117079,0.807952505857735,0.8284617,0.8354024173780488,0.809197,0.807669926261743,0.80888015,0.8016457409633111,0.82831424,0.8295785063414095
,,,,,,0.81977516,0.8286770244509737,0.7981415,0.7960597752578142,0.8115069,0.807799496925459,0.82834834,0.8351045103681952,0.8084258,0.8073292403251562,0.8085024,0.8012337498448469,0.8280659,0.8292334053015709
,,,,,,0.81881696,0.8279063993126371,0.7975016,0.7957163125091524,0.8119777,0.8075629888920595,0.82755274,0.8347873890409071,0.8082767,0.8071319334575239,0.8078038,0.8009691371629081,0.8276613,0.8289988162867614
,,,,,,0.8175724,0.8272976970674825,0.7970354,0.7954935569247655,0.8118033,0.807447226416234,0.8271406,0.8345763744015459,0.80781925,0.806924970965445,0.808168,0.8007003372580935,0.8276509,0.8287590828638483
,,,,,,0.81735176,0.8268326027762392,0.79714614,0.7953000870716043,0.8118351,0.807171870390924,0.8267609,0.8343914102844731,0.80769306,0.8067457543408185,0.80777663,0.800428270513431,0.8272666,0.8284927737975237
,,,,,,0.8169864,0.8264659250255206,0.7964956,0.7950760529621527,0.81111825,0.806897563513908,0.8263871,0.8340502211247298,0.8073985,0.8065067124467572,0.80760306,0.8002255078513117,0.82713854,0.8281743173337157
,,,,,,0.81638926,0.8259378284620009,0.7964174,0.7948052780482886,0.81101435,0.806598553867084,0.82661355,0.8339058917918518,0.80707234,0.8062221376660083,0.8075289,0.8001018275863134,0.8269289,0.8281233854210044
,,,,,,0.8157921,0.8254323279589459,0.79640675,0.7945486079025724,0.81044745,0.8063509284840297,0.8259674,0.8335540150149119,0.8070514,0.8060156372597035,0.8074895,0.799726932506715,0.8265272,0.8277931818840076
,,,,,,0.815324,0.8249484881940302,0.79625124,0.7943598614093167,0.8101252,0.8060726965315272,0.82609284,0.8332970230977309,0.80652344,0.8057422132587534,0.80658597,0.7994199348235089,0.82627714,0.8275465754192214
,,,,,,0.8148344,0.8244411843397708,0.7957663,0.7941809958507958,0.81081253,0.8058839927332191,0.8258404,0.8330721667904432,0.80632144,0.8054561461057481,0.80653614,0.7992482846320441,0.8260488,0.8272722514902762
,,,,,,0.8140348,0.8239518748935081,0.7960144,0.7936948246176849,0.8105876,0.8056401763880465,0.82578105,0.8326786164922926,0.80650276,0.8052241702947548,0.806322,0.7988558717953218,0.8254041,0.8270876020067045
,,,,,,0.8135375,0.8234339786380723,0.7950551,0.7934740577674815,0.8104821,0.805529713765726,0.82547486,0.8324860810800394,0.8060817,0.8050005210720503,0.8058179,0.7985686310488764,0.8256965,0.826772296096704
,,,,,,0.8131674,0.8228712834865337,0.7951489,0.7932278591814137,0.81014293,0.8052755651046563,0.82534385,0.8323109221412793,0.80601007,0.8047690897554555,0.805306,0.7984147727338773,0.82509905,0.8265641650820501
,,,,,,0.81225544,0.8223109600702152,0.7952146,0.7929326368560305,0.8097461,0.8051711403940272,0.82479215,0.8321502383126573,0.8055127,0.80447918697092,0.805268,0.7981580435271176,0.82478195,0.8263064948330505
,,,,,,0.8118535,0.8217760417127576,0.7950724,0.7926729567420924,0.8092803,0.8049422739943433,0.824572,0.8319362421684081,0.80560416,0.8041995368608272,0.8047289,0.7978681340845213,0.8247687,0.8260742942455007
,,,,,,0.8115358,0.8214956252121179,0.79444164,0.7923804289811199,0.80897695,0.8046811843103236,0.82468194,0.8316662544325839,0.8050385,0.8039258737826649,0.80492866,0.7976536457027634,0.82423264,0.8258883764196063
,,,,,,0.8102843,0.8209046927511859,0.79451895,0.7922811102207701,0.8083141,0.8045067968344576,0.8239992,0.8313775263306991,0.804782,0.8038311531001824,0.8046486,0.7973847004141936,0.82390636,0.8256475497269075
,,,,,,0.8096219,0.820418144662952,0.7937435,0.7918733996420763,0.80823356,0.80416709331611,0.8238203,0.8310128690113885,0.80482215,0.8036062173232424,0.80429596,0.7970187398194983,0.8237279,0.8252080179844467
,,,,,,0.8094439,0.8198012023226018,0.7938112,0.7917399296331447,0.8074753,0.8040551214342738,0.8239473,0.8308184383095409,0.80470854,0.8034283276355549,0.80402523,0.7967879216345513,0.82359993,0.8249851826966259
,,,,,,0.8087539,0.8192874186327361,0.79341316,0.7914911767901858,0.8070493,0.8037506760394755,0.82360905,0.8305804267881826,0.80426717,0.8030917745867616,0.804181,0.7964794204455746,0.82298166,0.8247384594097783
,,,,,,0.80839765,0.8187469341280075,0.7933832,0.7911937421668193,0.80732286,0.8035242201355274,0.8229553,0.8303707425207808,0.80384284,0.8029021316981407,0.80443454,0.7962310829342537,0.8227833,0.8244773687697778
,,,,,,0.80726457,0.8182061215365267,0.7932767,0.7909813106729489,0.80761796,0.8032399195195142,0.8226051,0.8300257927964448,0.80336636,0.8025269153625854,0.8040699,0.7958711332645618,0.82263297,0.8241502345769134
,,,,,,0.80695456,0.8176918909587108,0.7926884,0.7908612761773536,0.80729705,0.8031195498358259,0.8222344,0.8297076396206141,0.8031992,0.8022493875225776,0.8040215,0.7957008861715342,0.82231385,0.8239331189514082
,,,,,,0.80634445,0.8169942797702595,0.7923067,0.790378474565686,0.807254,0.8029531896510572,0.821965,0.8294602631275187,0.80298,0.802120359978918,0.80369383,0.7953076835212894,0.8221532,0.8237263343770302
,,,,,,0.8054431,0.8164421150598501,0.792132,0.7901918104512619,0.80705804,0.8027133376109646,0.8212708,0.829226523857949,0.80273247,0.8018737174233957,0.80340356,0.7951759560651838,0.82224923,0.8234010512357327
,,,,,,0.8133252,0.8162478945094628,0.7919968,0.7900196193785721,0.8067497,0.8025213298164311,0.821202,0.8290874110801351,0.8028974,0.8014401828755845,0.80280906,0.7949048024138081,0.8221443,0.8231879183007782
,,,,,,0.8050584,0.8153503986823573,0.7915501,0.7897729989504221,0.8064258,0.8021484869806013,0.82072055,0.8287206782934823,0.80264145,0.8011123951054512,0.802836,0.7947249236256005,0.8216794,0.8228589076359567
,,,,,,0.8040047,0.8144459577058512,0.7916745,0.7895337884187466,0.80570245,0.8019187755383264,0.8208376,0.8284516884823131,0.8024166,0.8009271742052445,0.80186003,0.7943813325206487,0.8214556,0.822577335457465
,,,,,,0.8026343,0.8138533196234998,0.7917436,0.7890807012852475,0.8050601,0.8016626869857371,0.82043403,0.8282466663163377,0.80225176,0.8007025520510592,0.8022298,0.7942407437712623,0.8210199,0.8222188114711794
,,,,,,0.8020694,0.8131256814164209,0.791122,0.7888480015755589,0.80504817,0.8015264672250202,0.8203805,0.8279677255264567,0.80207163,0.8004501441508263,0.80188066,0.7939353171205352,0.82079655,0.8219776430957934
,,,,,,0.8013002,0.8125472842074724,0.7907077,0.7885659613252569,0.80547583,0.8013640209328856,0.82,0.8277524034485968,0.8015963,0.800336537072255,0.8014149,0.7937174812974245,0.8209781,0.8218274040952201
,,,,,,0.8007717,0.8119060133739225,0.7902741,0.7883313067169069,0.8054604,0.8010975079331141,0.81956935,0.8275094842306042,0.80104333,0.8000367980147687,0.8010187,0.7934151276991397,0.8203483,0.8214779496563331
,,,,,,0.8001645,0.811316423737071,0.79023165,0.7881956471187911,0.8051663,0.800873099509843,0.8189443,0.8273927722424005,0.8007557,0.7996000676932967,0.8011698,0.7930171382002403,0.820046,0.8212446791118269
,,,,,,0.79896665,0.8105355303454561,0.78958887,0.7879282225524274,0.8047622,0.8007152932585312,0.8188699,0.8270991999520848,0.8007083,0.7994754456256633,0.8005349,0.7928084052380813,0.81948346,0.8209520841199327
,,,,,,0.79836065,0.8100653816552595,0.7893634,0.7876267347586573,0.80484515,0.8004347044488275,0.8185865,0.8269301591391665,0.80057484,0.7992541569202781,0.80063295,0.7926062121635187,0.8191225,0.8206646785944819
,,,,,,0.79814214,0.8093480932206886,0.7888765,0.7873245548535508,0.80397564,0.8002190347541924,0.8182375,0.8266875317408049,0.80051655,0.7990801923750108,0.79990405,0.7922182357522335,0.8183947,0.8204712950213768
,,,,,,0.7974686,0.8088602708526418,0.78859025,0.7870546624075809,0.8039482,0.7999875780130077,0.8177911,0.8263844044124303,0.80025256,0.7988372255516074,0.7997835,0.7921376430470142,0.81835574,0.8202317330594365
,,,,,,0.79626733,0.8082286458199232,0.7880989,0.7867857436504605,0.803483,0.7997649275120963,0.8175768,0.826046092352273,0.79974145,0.7987475522331584,0.7996591,0.7918258569631176,0.8180137,0.819977526057479
,,,,,,0.79570895,0.8076021350937417,0.7878836,0.7866072750678665,0.8035887,0.7994905458925358,0.8176595,0.8258252901087896,0.799384,0.7985066633443234,0.79943454,0.7916652644480712,0.81792235,0.8196206052054106
,,,,,,0.7952543,0.806981455473715,0.7879537,0.7862419591308959,0.8036335,0.7992133577524166,0.8173231,0.8255762434602921,0.79912204,0.7982056170570635,0.79892516,0.7913318139616653,0.8171242,0.8192639314364532
,,,,,,0.794577,0.8062725548358142,0.78766406,0.7860617280320027,0.8032618,0.7990778741728173,0.8169822,0.8252109631756808,0.7984968,0.7979103578946444,0.79893583,0.79106586173831,0.8172732,0.8190369480542683
,,,,,,0.79400533,0.8058687240515136,0.78783745,0.7858420171862935,0.8029356,0.7988361987773208,0.8166813,0.824964623014823,0.7986682,0.7976843101936576,0.7983399,0.7908567000689916,0.81682855,0.8188328079840077
,,,,,,0.7932492,0.8050769608220697,0.78811187,0.7855643353897547,0.8030248,0.7986417139911839,0.8165657,0.8246605606035928,0.7982908,0.7974264820843668,0.7976989,0.7905586846424856,0.81647366,0.8185946921040431
,,,,,,0.7921693,0.8044540939486741,0.7875405,0.7853017842859674,0.8021974,0.7985837669205631,0.8159804,0.824397245989987,0.7978768,0.7971794249703799,0.79747397,0.7903343069381024,0.81639737,0.8183754493316624
,,,,,,0.79117876,0.8038523664920926,0.7876806,0.7850113664759103,0.80239046,0.7983450751571892,0.8156795,0.8241685271954916,0.79794186,0.7971339052504887,0.79744405,0.7899506329545084,0.81594807,0.8181270763011796
,,,,,,0.7910693,0.8030717514479,0.7873804,0.7847557777889648,0.80177623,0.7980977242630977,0.81546086,0.8239117872834836,0.7976967,0.7967963887849846,0.79809314,0.7896961825993185,0.8155483,0.8177889256359699
,,,,,,0.78995234,0.8025226637321126,0.7871017,0.7845481681271411,0.80185556,0.7978833041651936,0.81509346,0.8236357195636396,0.7976236,0.7964252758003472,0.79776496,0.7895162136920294,0.81544536,0.8174659291722696
,,,,,,0.78941274,0.801800888722289,0.7867255,0.7842938678419399,0.80159277,0.7975831804044438,0.8147138,0.8233809224040332,0.79759437,0.796268146739391,0.79791343,0.7892866313293784,0.8153308,0.8172446524153221
,,,,,,0.78857744,0.8012250215449956,0.78603536,0.7840564701060311,0.8010843,0.7974096467654743,0.8146699,0.8231004225440893,0.7974381,0.7959755357256163,0.7972662,0.7888274728229109,0.8150285,0.8170102377369461
,,,,,,0.78752583,0.8006399026121893,0.7858566,0.7837267477304976,0.8010084,0.7972691884175337,0.8146841,0.8229058427505653,0.7968052,0.7958050876410031,0.7969615,0.7886853132386745,0.8144896,0.8166978017404125
,,,,,,0.79576916,0.8002849938523422,0.78570455,0.783503322203172,0.80099684,0.7970274192638517,0.81460583,0.8226239404843781,0.7963514,0.7956274076265611,0.7962974,0.7883687035026358,0.8144894,0.8164407540357145
,,,,,,0.7872271,0.798960076920747,0.7857183,0.7831812031647544,0.80071014,0.7968330013944973,0.8143525,0.8223578561447947,0.795987,0.7952976013947499,0.7964983,0.7881766013735025,0.814175,0.8161543957834775
,,,,,,0.7856951,0.798043254728761,0.7853486,0.7830555135242467,0.8004543,0.796643532874219,0.8142727,0.822153041978115,0.7959586,0.7949939377318956,0.79613674,0.7878481550381415,0.81295663,0.815870664382022
,,,,,,0.7843402,0.7973294486483168,0.7851209,0.7827830092059685,0.8002625,0.7963673331417704,0.813381,0.8219357104457705,0.7960941,0.794635073154433,0.7956771,0.7876977212060686,0.8134136,0.8155500409446026
,,,,,,0.7833815,0.7962953142027692,0.78448564,0.7823208359628512,0.8001,0.7961319890256695,0.81286055,0.8215186519516361,0.79578924,0.7944242858769751,0.7956852,0.7874258710025623,0.8133281,0.8152873560319389
,,,,,,0.78284305,0.7958244055475622,0.7845525,0.7822136947789886,0.79947627,0.7958127709176075,0.8126835,0.8213583923904378,0.7951235,0.7941495066904847,0.7953741,0.7871563559729992,0.8128912,0.8149943796077881
,,,,,,0.78180224,0.7950454669439628,0.78476423,0.7819636183949371,0.7990734,0.7957289761933769,0.8122501,0.8210238521607209,0.7953724,0.794005298676429,0.795168,0.7868613548622727,0.81267315,0.8146324599692831
,,,,,,0.7814157,0.7944696037408705,0.7843546,0.7817558921438995,0.7988401,0.7955018841013077,0.811775,0.8207882424553666,0.79487675,0.7937298841906902,0.79463154,0.7866535254533812,0.8121186,0.8143912021126024
,,,,,,0.7799959,0.7938056280830624,0.7841094,0.7814823649745857,0.798847,0.7952679954741003,0.81147784,0.8205566698580044,0.79431134,0.7935359035976131,0.7949927,0.78624563078814,0.81213707,0.8139942083035973
,,,,,,0.7791594,0.7929305462089762,0.7832963,0.78127125265804,0.79896736,0.7950083979909233,0.8107633,0.8201722966515407,0.7937692,0.793253911198756,0.79454976,0.7860880068950057,0.81172246,0.8136802681736676
,,,,,,0.7786403,0.7923500873183953,0.7830697,0.7809027235838218,0.7987156,0.7947502180528121,0.8109603,0.8199700675796384,0.7937675,0.7930009599452924,0.7944728,0.7858087207285237,0.8110189,0.8135052363644169
,,,,,,0.77775246,0.7916682357581005,0.7825276,0.7806236583949644,0.7992152,0.7946243431140921,0.8108341,0.8196976385304796,0.7936504,0.7928447754613207,0.7941124,0.785561019316382,0.8106969,0.8131250105209251
,,,,,,0.77645093,0.7909868926057647,0.7822853,0.7803742614399604,0.7990194,0.7944210923991288,0.8106508,0.8193423583551078,0.79373807,0.792718452741059,0.7939301,0.7854677540263151,0.810682,0.8129674423528666
,,,,,,0.7757573,0.7902942030267143,0.78207034,0.7800748699605513,0.79840094,0.7942026757992816,0.81053895,0.8190913620656515,0.7932057,0.7925515126823235,0.79347503,0.7850992222983353,0.8103752,0.8125765202821805
,,,,,,0.7743759,0.7894247628172333,0.78227514,0.7798600867346417,0.7980253,0.7939542629859657,0.8103778,0.8189094937805128,0.7928637,0.7920491861410783,0.7936339,0.7848491594379863,0.8100909,0.8123543493193515
,,,,,,0.77339613,0.7887419586026079,0.781787,0.7797538856545119,0.79796225,0.7937837654012865,0.8099946,0.8185403981336663,0.7928044,0.7918265382041488,0.7923523,0.7845609902102314,0.80968934,0.8120107143116608
,,,,,,0.7734006,0.7878906036633847,0.78176516,0.7793840546523967,0.7977496,0.7936291087199412,0.80954725,0.8183066832586392,0.79232466,0.7915863496544908,0.7923449,0.7843730822917406,0.8095344,0.8117429558773059
,,,,,,0.7721366,0.787226897334008,0.7812663,0.7790479449307124,0.7976219,0.7933418693578408,0.8093304,0.8180789614399337,0.79250383,0.7913677012959617,0.79209036,0.7838784992128743,0.8098107,0.8115345174072843
,,,,,,0.7709519,0.7864941667247238,0.7807506,0.7787741119142633,0.7975746,0.79313756743421,0.8091552,0.8179039093924546,0.79240316,0.7911026788385892,0.7924421,0.783755766321358,0.80945677,0.8110394283231876
,,,,,,0.77036816,0.7856680983687678,0.7805461,0.7786708713965995,0.7974468,0.7929676057315098,0.8085672,0.8176108117788324,0.79198474,0.7909509276069944,0.7924032,0.7835034688328493,0.8088745,0.8109013840502575
,,,,,,0.7687339,0.7849431040133253,0.7800979,0.7784025418119873,0.7971041,0.7927438132367176,0.8084756,0.8173128982272662,0.791542,0.7907162216058127,0.79211867,0.7832187937823817,0.80848795,0.8106149914078459
,,,,,,0.76822,0.784111888160585,0.78023523,0.7781453027702119,0.7965176,0.7925476387152165,0.8081034,0.8171061516917136,0.7912887,0.7904544332805132,0.79188263,0.7830522046464482,0.80847627,0.8103522366291763
,,,,,,0.7671806,0.7832381121433114,0.780119,0.7779521914365318,0.7961365,0.7923612822009093,0.80751765,0.8167777163693356,0.79086065,0.7901488029455203,0.7913125,0.7827000869467227,0.8077119,0.8099565667207738
,,,,,,0.7661278,0.7825954776224346,0.7793292,0.7776595042147738,0.79595625,0.7921484832383341,0.8071702,0.8166632916159742,0.79089314,0.7899115964797495,0.79059774,0.7825303335806747,0.80719215,0.8097840575363844
,,,,,,0.7654291,0.781657386463665,0.7789996,0.7773450816524164,0.7954105,0.7919622676309632,0.80716103,0.8164216475685364,0.7908508,0.7897833902266709,0.79037184,0.7822454462944544,0.8070144,0.8094542198216288
,,,,,,0.77399427,0.7814743284565606,0.77837616,0.777069462413453,0.79506606,0.7917833799690468,0.8066319,0.8160570493854613,0.790534,0.789563204559964,0.7898722,0.7820059417827924,0.80668586,0.8091518161145828
,,,,,,0.7643388,0.7797743080955875,0.77821875,0.7769206982381563,0.79513544,0.7915556149598232,0.8063027,0.8157717129557577,0.79027784,0.7892247239271305,0.7897501,0.7817658482108276,0.80620664,0.8087713675857778
,,,,,,0.76227015,0.7786131200105797,0.778015,0.7766017145459762,0.79480165,0.7912878662706782,0.8059142,0.8155254844130333,0.78987724,0.7890557421790674,0.78993106,0.7814388409724895,0.8057706,0.8086604309359515
,,,,,,0.7609022,0.7777169831068456,0.7778313,0.7763329570236666,0.7941689,0.7910468507483764,0.8057415,0.8153060978307155,0.7895331,0.7886726246528618,0.7899289,0.7811367906063237,0.80552465,0.8083010749807481
,,,,,,0.75988835,0.7767683096913707,0.77793217,0.7760001621249819,0.79435354,0.7908849274120144,0.80534154,0.8150820499883236,0.7894504,0.7885010229497104,0.7896577,0.7809635611491299,0.80582994,0.8079191571240827
,,,,,,0.7586828,0.7757678256437024,0.77781993,0.7757449238831324,0.7943356,0.7907191781896313,0.80501527,0.8147055065511314,0.78934747,0.7882833742637398,0.7894588,0.7807821156961458,0.8050726,0.8077707890875176
,,,,,,0.7577613,0.7748886212351151,0.77780634,0.775473595851187,0.7940789,0.7902990256625659,0.8047043,0.8145218587051971,0.7893854,0.7878827711807381,0.7894082,0.7803554442119449,0.8049675,0.8073727813588267
,,,,,,0.7564413,0.773990430649131,0.77704287,0.7751938381757894,0.7940341,0.7901997219103245,0.8045139,0.8143115243921799,0.78913015,0.7877547306993717,0.78907776,0.7800285931487017,0.8048977,0.8070700001291695
,,,,,,0.7549645,0.7731024498295594,0.7768906,0.7749118139265723,0.79353464,0.7900338559701274,0.8045102,0.8140059812443808,0.78852946,0.7874197206713683,0.78879267,0.7798375742150742,0.8043104,0.8066057080604726
,,,,,,0.7540114,0.7723105411031445,0.77679133,0.7745574587148328,0.79345626,0.7898149112112595,0.8039256,0.8136552074849976,0.7882531,0.7872734705780402,0.78858596,0.7794453662721549,0.80415726,0.8065346948531152
,,,,,,0.7532751,0.7713075854009871,0.7765364,0.7742928976258067,0.7931983,0.7897150143101634,0.80349964,0.8134111365876433,0.7878912,0.7869141114883752,0.7884646,0.7794189388244979,0.8036391,0.8061872619918908
,,,,,,0.7519452,0.770399192396395,0.7759444,0.7740945589725265,0.79288954,0.7894165321356926,0.8033355,0.8131476713752496,0.7876055,0.7866109576255917,0.78796697,0.7789952920520742,0.8033841,0.805841611632655
,,,,,,0.7504076,0.7694445419096964,0.775897,0.7737735637696266,0.7930234,0.7893485758487738,0.8032202,0.8129275946748036,0.7873883,0.7864699899805319,0.78805447,0.7786985562007972,0.8028452,0.8055853685844693
,,,,,,0.7495035,0.7687792690408524,0.7757746,0.7735516023387692,0.7927911,0.7891300348403919,0.8029586,0.8125360455363557,0.78712267,0.7862375216365047,0.7876881,0.7784430778205591,0.80287474,0.8052360199611596
,,,,,,0.74910414,0.7678730514130307,0.77528363,0.7732187126579768,0.7923854,0.7889684077196076,0.80228317,0.8123795516468652,0.7869821,0.7861263826517836,0.7867958,0.7781198575626168,0.8024087,0.804900451676953
,,,,,,0.74704856,0.7669554793217879,0.7752002,0.7731479771094532,0.7916687,0.7886689916220674,0.8021416,0.812052672482311,0.78654796,0.7857567681676478,0.786472,0.7779445018955473,0.80210197,0.8045887486371239
,,,,,,0.7463267,0.7659107386113867,0.77516884,0.7727903841310075,0.791485,0.7884862230901292,0.8019512,0.8118279581106271,0.78623444,0.7855171110315678,0.78709304,0.7775912989438167,0.8016545,0.804243206161836
,,,,,,0.7447234,0.7651592647843698,0.7752251,0.7725120716609839,0.7919807,0.7882864258814075,0.80154985,0.8114730076956571,0.78601986,0.7852759400182387,0.78645563,0.7773833566430149,0.8018549,0.8041145386177542
,,,,,,0.7438397,0.7640869804577185,0.77482766,0.7723236185357846,0.7914503,0.7880494564114296,0.80137146,0.8112662533207342,0.7856244,0.7850700194445752,0.7861398,0.7771401118816231,0.8014135,0.8036684670509684
,,,,,,0.74238664,0.7631359866948686,0.77465636,0.7719947814953884,0.791552,0.7878459611045288,0.8009955,0.8109692736635006,0.7856829,0.784862471754971,0.78652424,0.7768651540663944,0.80096054,0.8034923800493052
,,,,,,0.7408012,0.7621300045335501,0.7743357,0.7718139516793607,0.7912975,0.7876761130922149,0.80072254,0.810749523461816,0.7848964,0.7845709659055837,0.785845,0.7766717106951105,0.8007161,0.803157981997888
,,,,,,0.73948836,0.7612403279467725,0.77390283,0.7714435729676219,0.7913981,0.7873210558122887,0.80077,0.8105285887003003,0.7853233,0.7842360812261432,0.7850264,0.7763478189790345,0.8005592,0.8028868304219137
,,,,,,0.73818964,0.7602365414270141,0.77353615,0.7712307091265901,0.79037076,0.7871227302700851,0.8001632,0.8101461999004832,0.7845739,0.7839760140550867,0.7852493,0.7761875041022668,0.80034596,0.8024151302177033
,,,,,,0.7365487,0.7591589745005165,0.7730504,0.771058981889643,0.7903447,0.786834159970261,0.7997188,0.8098786337533839,0.78436893,0.7837716253275318,0.7852174,0.7758406453131119,0.799915,0.8022293421941044
,,,,,,,,0.77293605,0.770681515494176,0.78998303,0.786717542866122,0.7996831,0.8096624929838141,0.7840705,0.7834849204672486,0.784432,0.7756296017756141,0.79990256,0.8019566570815728
,,,,,,,,0.77280706,0.7702548338289025,0.78978986,0.7866327261126748,0.79921085,0.8093581528122422,0.7841747,0.7834126967099676,0.78423315,0.7754666249845251,0.79980725,0.8016117025094825
,,,,,,,,0.77216977,0.7700938925110108,0.78943866,0.7863851218489004,0.7988202,0.8091240214422502,0.7838884,0.7832197718244817,0.78357226,0.7750585099147671,0.7992669,0.8013385860292283
,,,,,,,,0.7716649,0.7698136348271147,0.7897127,0.7861784981801406,0.7984933,0.808769424296249,0.7834649,0.7829173512515345,0.7838027,0.7748500917335299,0.7988117,0.8010564708676291
,,,,,,,,0.77125984,0.7695829092914456,0.78947324,0.7859284057249868,0.79852045,0.8085394640223691,0.78285515,0.7825353095820506,0.78269416,0.7746502718150461,0.7988811,0.8006811169477732
,,,,,,,,0.77075416,0.7693248911081034,0.7887131,0.7857126597844741,0.79806834,0.8081535854158175,0.7829272,0.7822339347449996,0.7834856,0.7743713039731711,0.7988936,0.8003941601590019
,,,,,,,,0.77053934,0.768987518691096,0.78821355,0.7855606660969072,0.7974662,0.8079114611716297,0.78264904,0.7818704671059927,0.78277427,0.774103461048896,0.79818547,0.7998102672962556
,,,,,,,,0.77021515,0.7687042802791709,0.78796595,0.7853774873206156,0.79742473,0.8077080548596715,0.7827472,0.781692945088818,0.78267723,0.7739281833992365,0.7979978,0.799812969950413
,,,,,,,,0.7698298,0.7683980625733555,0.7877245,0.7850618593471559,0.7969684,0.8074086733124607,0.7825808,0.7813672154005131,0.7824685,0.7735929292558845,0.79778343,0.799544416063337
,,,,,,,,0.76974416,0.7680532123063554,0.78784597,0.7848012427351885,0.79689056,0.8071225382463447,0.78217316,0.7812516188181488,0.7825427,0.7733609881550921,0.7967853,0.7991395173276642
,,,,,,,,0.7696693,0.7679469027404741,0.7878172,0.7845683335465149,0.7967437,0.8067777195351206,0.7822008,0.7809836805845253,0.78196883,0.7731781595073632,0.7963117,0.798928784564297
,,,,,,,,0.7693843,0.7676285124807581,0.7871608,0.7843764951701585,0.7963347,0.8064603530098561,0.78187186,0.7807584089499524,0.78178304,0.7727757532867409,0.7961039,0.7985882376124579
,,,,,,,,0.7692606,0.7673732045505526,0.78694886,0.7841220286996318,0.7965908,0.8061339623164896,0.78149694,0.7804359340426438,0.78149366,0.7723889163324918,0.79582274,0.7981850146940083
,,,,,,,,0.76988286,0.76710393974114,0.7873576,0.7838267531472614,0.79597735,0.806023721484693,0.78097403,0.7802562781757545,0.7809002,0.7721420078543483,0.7955387,0.7980131536370428
,,,,,,,,0.76977086,0.7666761108931227,0.7870156,0.7837207113800833,0.7956105,0.8056961026802983,0.7807039,0.7799698376103076,0.78106534,0.7718694604225416,0.7948573,0.7978077649065288
,,,,,,,,0.7696117,0.7664978368701432,0.7862157,0.7834895617125953,0.79523236,0.805421724187131,0.7804566,0.7798289359358852,0.78082263,0.7714677355257443,0.7944711,0.7974892752214675
,,,,,,,,0.769134,0.7661782308746835,0.7861087,0.7832310120015417,0.79491216,0.8051212977680823,0.78028595,0.7795330395020248,0.78065586,0.7712793313542247,0.7942962,0.7972682695980206
