1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98080087,0.9701596719308963,0.9836796,0.9684446166429893,0.96531934,0.9651706809911629,0.9504595,0.9498504912430583,0.9406438,0.9529957111294026,0.9731759,0.9587444337728106,0.9514622,0.9539372669445054,0.9641135,0.9550907413103661,0.9596359,0.9507744814912049,0.9696735,0.9581690757774858,0.9693701,0.9484231987160022
0.9795808,0.969636157403368,0.98620456,0.9681863188256059,0.9672995,0.9649974007970888,0.95044565,0.9498504912430583,0.9401664,0.9523458822510072,0.97040033,0.9593556273465467,0.95238453,0.9539372669445054,0.95887935,0.9531572702904599,0.9590201,0.9498556051457074,0.9682721,0.9580376697328077,0.9677603,0.9475122543703639
0.9789234,0.9690690166652125,0.9865368,0.9684876662792198,0.96722203,0.9644342401663492,0.95260006,0.9498504912430583,0.9417917,0.95243252610146,0.9733475,0.9581332401990745,0.95304376,0.9538495284053521,0.95874286,0.9531572702904599,0.9576011,0.9498993611621598,0.96767664,0.9571616294349541,0.9657735,0.9475122543703639
0.98164994,0.967847482767647,0.98553896,0.9666795815575356,0.96955293,0.9646508404089413,0.95268846,0.9495514737291755,0.94053024,0.9523892041762335,0.9711493,0.9581332401990745,0.953042,0.9538495284053521,0.958894,0.9531572702904599,0.95887065,0.9489804848166623,0.968441,0.9571178274200612,0.96497935,0.9466013100247256
0.98055226,0.967847482767647,0.98404866,0.9666795815575356,0.96863115,0.96833304453301,0.9524122,0.9489534387014095,0.94357926,0.9518693410735173,0.96984196,0.9581332401990745,0.9507128,0.9520070190831323,0.959211,0.9540800632772333,0.95754755,0.9489804848166623,0.9670786,0.9561979851073149,0.9639066,0.9456036090747408
0.981034,0.968109240031411,0.9824123,0.9669378793749193,0.9694653,0.9672500433200487,0.9524823,0.9483126868859462,0.94208664,0.9510029025689901,0.97166073,0.9581332401990745,0.9490163,0.9510857644220224,0.9608715,0.9531572702904599,0.9571708,0.9480616084711648,0.9666009,0.9552781427945685,0.9626275,0.9447360430312759
0.97392625,0.9673675944507462,0.982011,0.9666795815575356,0.9722772,0.9641309998267199,0.95078367,0.9492524562152925,0.9432308,0.9512628341203484,0.9711849,0.9581332401990745,0.9467624,0.9503399868392192,0.96076256,0.9522344773036867,0.9565987,0.9480616084711648,0.96551305,0.9553657468243538,0.962154,0.944779421333449
0.9802715,0.967236715818864,0.9850942,0.9663351844676912,0.96854246,0.9636111592444985,0.9507785,0.9486544211875266,0.9405148,0.9510029025689901,0.9710151,0.9575220466253382,0.9489839,0.9502522483000658,0.95913833,0.9522344773036867,0.957583,0.9489804848166623,0.9656431,0.9543583004818221,0.9627649,0.9456903656790874
0.9777681,0.9675857255038829,0.9833261,0.9660768866503078,0.9678153,0.9632212788078324,0.9506225,0.9486544211875266,0.94280547,0.9516960533726119,0.97129637,0.9575220466253382,0.95073,0.9502522483000658,0.9580605,0.9522344773036867,0.95883256,0.9489804848166623,0.96431315,0.9543583004818221,0.96562713,0.9466013100247256
0.97849137,0.9669749585551,0.9820467,0.9654311421068491,0.967451,0.9626147981285741,0.95213974,0.9489534387014095,0.9439031,0.9514794437464801,0.97091955,0.9569108530516022,0.94941175,0.9503399868392192,0.9575464,0.9513116843169134,0.95869035,0.9489804848166623,0.9635344,0.9534384581690758,0.9663965,0.9466013100247256
0.9764676,0.9672803420294914,0.98361254,0.9657755391966937,0.96642566,0.9625281580315371,0.9500663,0.9483126868859462,0.94017,0.9496599228869731,0.9706284,0.9562996594778661,0.9487855,0.9502961175696424,0.9557274,0.9513116843169134,0.9589971,0.9489804848166623,0.96244246,0.9534384581690758,0.9672176,0.9466013100247256
0.97861487,0.9668004537125906,0.9842667,0.9654311421068491,0.9649337,0.9625281580315371,0.94882923,0.9465612985903459,0.93903893,0.9485768747563141,0.96974534,0.9556884659041298,0.94874555,0.9493309936389559,0.95812076,0.9513116843169134,0.9593628,0.9489804848166623,0.96261567,0.9534384581690758,0.9678779,0.9466013100247256
0.97739273,0.9671058371869821,0.981062,0.9645701493822377,0.9667829,0.9617050771096866,0.9482186,0.9462622810764629,0.93798393,0.9494866351860677,0.969037,0.9556884659041298,0.9489028,0.9493748629085325,0.95748746,0.95038889133014,0.9593019,0.9490242408331144,0.9616209,0.9544459045116075,0.9688471,0.9466013100247256
0.97996515,0.9655352936043976,0.98211306,0.9642688019286236,0.9651338,0.9649974007970888,0.94887847,0.9463049978641606,0.93836856,0.9491833817094831,0.9691978,0.9550772723303937,0.9482244,0.948541346786576,0.95578104,0.95038889133014,0.95958,0.948105364487617,0.9625099,0.9544459045116075,0.9676849,0.9466013100247256
0.97593355,0.9649245266556149,0.9819651,0.9636661070213957,0.9812011,0.9609253162363542,0.94791836,0.9465612985903459,0.94009036,0.9488801282328987,0.9682599,0.9550772723303937,0.9480673,0.9476639613950428,0.954992,0.9495100408665466,0.9586073,0.9480616084711648,0.96384627,0.9543583004818221,0.96853554,0.9466013100247256
0.97622037,0.9652735363406336,0.9817541,0.9639674544750095,0.98175305,0.9601888754115405,0.9496033,0.9459632635625801,0.9396602,0.9485768747563141,0.9686934,0.9550772723303937,0.94776034,0.9484536082474226,0.95378494,0.9495100408665466,0.9590563,0.9471427321256672,0.96393627,0.9534384581690758,0.9689805,0.9456903656790874
0.97577614,0.9649681528662422,0.98492545,0.9630634121141675,0.98187846,0.9598856350719115,0.9490681,0.9459205467748825,0.938662,0.9476671143265607,0.96724546,0.9538985418667598,0.94855064,0.948672954595306,0.95938647,0.9495100408665466,0.9579991,0.9471427321256672,0.963118,0.9535260621988612,0.96874434,0.9456903656790874
0.97672397,0.9637902451793038,0.98184544,0.9635800077489345,0.9811196,0.9598423150233929,0.9491256,0.9453652285348141,0.93973535,0.9476237924013342,0.96632546,0.9544660787566577,0.9476678,0.9477078306646194,0.9550984,0.9504767763764994,0.95785624,0.9462676117966219,0.9638427,0.9536136662286465,0.96881837,0.9456903656790874
0.9745868,0.9639647500218131,0.9853253,0.9632786602953204,0.98015803,0.9588892739559869,0.94745857,0.9447671935070482,0.9401705,0.9486201966815406,0.9686186,0.9545097354404959,0.9482195,0.9476639613950428,0.96039164,0.9504767763764994,0.95685405,0.9453049794346723,0.965703,0.9544459045116075,0.9677668,0.9448227996356223
0.97604793,0.9643573859174593,0.9835872,0.9633647595677816,0.9799386,0.9587159937619131,0.9509234,0.9451089278086287,0.9429212,0.9477104362517871,0.9691467,0.9538985418667598,0.9482404,0.9475323535863127,0.9562612,0.9495100408665466,0.95506495,0.9453049794346723,0.9660779,0.9525624178712221,0.9666602,0.943911855289984
0.9758568,0.9647063956024781,0.9830226,0.9633217099315509,0.9787697,0.9584127534222839,0.9479453,0.9442118752669798,0.93772036,0.9478404020274661,0.9680758,0.9532873482930238,0.9485972,0.9476639613950428,0.9565736,0.9495100408665466,0.95570785,0.9444736151220793,0.9632401,0.9525186158563294,0.9659632,0.9430009109443458
0.97720784,0.9641392548643225,0.98441595,0.9624607172069395,0.97830486,0.9587159937619131,0.94951147,0.9441691584792824,0.9382263,0.9468006758220336,0.9678586,0.9532873482930238,0.9492006,0.9465233603860496,0.95763606,0.9495100408665466,0.95472693,0.9435109827601295,0.96409,0.9525624178712221,0.9664256,0.9430009109443458
0.9770332,0.963833871389931,0.98528546,0.9621593697533255,0.961969,0.9609253162363542,0.94797987,0.9440410081161895,0.9376549,0.9465840661959017,0.96762,0.9532873482930238,0.9432078,0.9446808510638297,0.9578683,0.9495100408665466,0.9531785,0.9435109827601295,0.96185875,0.9516425755584758,0.96525604,0.9430009109443458
0.9761026,0.9635284879155398,0.9862549,0.9615566748460975,0.96361464,0.9572864321608041,0.94651914,0.943912857753097,0.9401381,0.9465407442706754,0.96792567,0.9532873482930238,0.94304556,0.945689844264093,0.9570883,0.9485872478797732,0.9532118,0.9435109827601295,0.96222144,0.9516425755584758,0.96535677,0.9430009109443458
0.97603977,0.9629177209667569,0.9837303,0.9612553273924834,0.9613221,0.9571997920637672,0.9501137,0.9427167876975651,0.937166,0.9456743057661483,0.96772367,0.9526761547192875,0.94515777,0.9448124588725598,0.9555325,0.947664454893,0.9534097,0.9435109827601295,0.96294683,0.9516425755584758,0.9648331,0.9420899665987075
0.97351086,0.9625250850711109,0.9847681,0.9609970295751,0.9625534,0.9584127534222839,0.946779,0.9424177701836821,0.9364263,0.9448511891868475,0.96779674,0.9520649611455514,0.943739,0.9457337135336698,0.95464784,0.947664454893,0.95396703,0.9443861030891748,0.9629734,0.9507227332457294,0.9646229,0.9430009109443458
0.9753327,0.9613908035947999,0.9850024,0.9603082353954109,0.96143484,0.9567665915785827,0.9456902,0.9424177701836821,0.9355597,0.9452410865138847,0.96593064,0.9520649611455514,0.9447526,0.9449001974117132,0.95459336,0.947664454893,0.95485944,0.9435109827601295,0.9623521,0.9507227332457294,0.96575814,0.9430009109443458
0.97498614,0.9610854201204083,0.9838246,0.9601790864867191,0.9606739,0.9565933113845089,0.9464125,0.9424177701836821,0.9359264,0.945760949616601,0.96628207,0.9514537675718152,0.94388914,0.944768589602983,0.95749056,0.947664454893,0.9556396,0.9444736151220793,0.96185046,0.9507227332457294,0.96584994,0.9430009109443458
0.9700281,0.9610417939097812,0.98404497,0.960394334667872,0.9616106,0.9559001906082135,0.9452141,0.942118752669799,0.936457,0.9454576961400164,0.9639738,0.9508425739980791,0.94339865,0.9448124588725598,0.95426035,0.9467416619062267,0.957114,0.9444736151220793,0.9588689,0.949802890932983,0.96711975,0.9430009109443458
0.9731074,0.9613035511735452,0.97976226,0.9597055404881827,0.9589427,0.9556402703171029,0.9462539,0.9415634344297309,0.93552315,0.9444612918598102,0.96461874,0.9514537675718152,0.9443299,0.9438034656722966,0.95305413,0.9467416619062267,0.95671964,0.9425921064146319,0.9614341,0.949802890932983,0.9668258,0.9430009109443458
0.9760407,0.9612162987522905,0.9834919,0.9594041930345688,0.961562,0.9554236700745105,0.94527084,0.9424177701836821,0.93674964,0.9451111207382056,0.96712214,0.950231380424343,0.94340175,0.9438912042114499,0.9521061,0.9458188689194533,0.95233315,0.9425921064146319,0.960526,0.9488830486202366,0.9665666,0.9430009109443458
0.97478944,0.9606055318035077,0.98220867,0.9597485901244134,0.962185,0.9553803500259921,0.949626,0.9430158052114479,0.9395661,0.9462374907940909,0.9648961,0.950231380424343,0.94335634,0.9439350734810265,0.9516886,0.9458188689194533,0.9537893,0.9425921064146319,0.9598989,0.9488830486202366,0.96736413,0.9430009109443458
0.975029,0.9610854201204083,0.98355323,0.9597485901244134,0.9599296,0.9549471495408076,0.94830716,0.9427167876975651,0.9387415,0.9456309838409218,0.9631233,0.9508425739980791,0.94296926,0.9439789427506032,0.95161194,0.9448960759326801,0.95321995,0.9416732300691344,0.9605856,0.9488830486202366,0.9669827,0.9430009109443458
0.9759019,0.9607800366460171,0.9835063,0.95949029230703,0.95824295,0.9545139490556229,0.9490454,0.9427167876975651,0.9385411,0.9461941688688645,0.96611094,0.9502750371081812,0.9438334,0.9430576880894933,0.9567109,0.9448960759326801,0.9530795,0.9407543537236369,0.9607494,0.9498904949627683,0.96694887,0.9420899665987075
0.9739782,0.9604746531716256,0.9817659,0.95949029230703,0.9576997,0.9542973488130307,0.9491902,0.9415634344297309,0.93884456,0.9447212234111684,0.96597683,0.9496201868506068,0.9426169,0.9440228120201798,0.9554846,0.9448521334095002,0.9501218,0.9398354773781394,0.9613791,0.949934296977661,0.96662635,0.9420899665987075
0.97383094,0.9595585027484513,0.9831296,0.9589306470360325,0.96118575,0.9539507884248832,0.9457143,0.940367364374199,0.9356715,0.9432915998786986,0.9657523,0.949052649960709,0.9451873,0.9428822110111867,0.9554185,0.9458188689194533,0.9483177,0.9389603570490943,0.9632262,0.9490144546649145,0.96536183,0.9411790222530692
0.9728052,0.9595585027484513,0.98493016,0.9585432003099572,0.9566549,0.9536042280367354,0.94525295,0.940367364374199,0.9353444,0.943941428757094,0.96476996,0.949052649960709,0.9405041,0.9428822110111867,0.951289,0.9458188689194533,0.94820726,0.9389603570490943,0.9605307,0.9488830486202366,0.96514505,0.940311456209604
0.97248054,0.9589477357996686,0.9793523,0.9579835550389598,0.9570114,0.9535175879396985,0.94644004,0.9394703118325501,0.9388627,0.9425118052246243,0.9655544,0.9483977997031346,0.9404103,0.9419609563500768,0.952017,0.9448960759326801,0.9487313,0.938916601032642,0.9607027,0.9489268506351292,0.9640567,0.940311456209604
0.9740638,0.9585550999040224,0.98185694,0.9580266046751904,0.96046174,0.9535175879396985,0.9450911,0.9394703118325501,0.93427867,0.9428583806264351,0.9625637,0.9490089932768707,0.94060606,0.9419609563500768,0.9529074,0.9448960759326801,0.948209,0.938916601032642,0.9599851,0.9479632063074902,0.9635609,0.9394005118639657
0.97502613,0.9577698281127301,0.9844667,0.9573808601317318,0.96068263,0.9523912666782188,0.9453165,0.9388722768047842,0.93294823,0.9422951955984924,0.9655262,0.9478302628132367,0.93951064,0.9419609563500768,0.9510311,0.9448960759326801,0.9479353,0.9380414807035967,0.96025604,0.9470433639947439,0.9629833,0.9394005118639657
0.9684509,0.9582933426402584,0.97973293,0.9571225623143483,0.9574253,0.9523912666782188,0.9446795,0.9394703118325501,0.93522036,0.9426417710003032,0.9623929,0.9478302628132367,0.93970555,0.9410397016889668,0.9534138,0.9448960759326801,0.94629884,0.9371226043580992,0.9586055,0.9470433639947439,0.9624554,0.9384895675183274
0.973953,0.9579443329552397,0.9776956,0.9565198674071205,0.95848405,0.952217986484145,0.94304067,0.9394703118325501,0.9331246,0.9417320105705498,0.9601274,0.9471754125556623,0.93846333,0.9401623162974336,0.9546065,0.9448960759326801,0.9459188,0.9362037280126018,0.9598611,0.9471309680245292,0.9615606,0.9384895675183274
0.96718204,0.9571154349533201,0.98033017,0.9564768177708898,0.9547972,0.9514815456593313,0.9426878,0.9388722768047842,0.9324619,0.9417753324957762,0.9613078,0.9478302628132367,0.9411324,0.9412590480368501,0.952823,0.9440172254690864,0.9447784,0.9379977246871444,0.95963484,0.94616732369689,0.9610684,0.9384895675183274
0.9679805,0.9573771922170842,0.97917587,0.9571225623143483,0.9582124,0.9509183850285914,0.94349897,0.9391712943186671,0.9344435,0.9420352640471343,0.9634113,0.9472190692395006,0.9405523,0.9411274402281202,0.9513765,0.9430944324823131,0.9477311,0.9371226043580992,0.95935184,0.94616732369689,0.9619178,0.9394005118639657
0.9735035,0.9573771922170842,0.98051196,0.9571225623143483,0.9576925,0.9514382256108127,0.94572014,0.9397693293464332,0.9365799,0.9416886886453235,0.96209604,0.9472190692395006,0.9407397,0.9403377933757402,0.95042133,0.9431383750054928,0.9469653,0.9380414807035967,0.9597079,0.94616732369689,0.96393675,0.9384895675183274
0.9697998,0.9565046680045372,0.9807797,0.9566920659520427,0.9537619,0.9514382256108127,0.9449306,0.9385732592909013,0.9330612,0.9410388597669281,0.960061,0.9466078756657644,0.9405084,0.9404255319148935,0.9505487,0.9430944324823131,0.949291,0.938916601032642,0.95889145,0.9452474813841437,0.9631128,0.9384895675183274
0.97061545,0.9571590611639473,0.9813914,0.9570364630418873,0.95891607,0.9506151446889621,0.9429159,0.9379752242631354,0.93264,0.9409522159164754,0.9639049,0.9466078756657644,0.9406889,0.9404255319148935,0.95068806,0.9430944324823131,0.9502252,0.938916601032642,0.95662004,0.9452912833990365,0.96341485,0.9394005118639657
0.97163373,0.9571590611639473,0.97979206,0.9562185199535064,0.9554687,0.9506151446889621,0.94434935,0.9382742417770182,0.93397,0.9408655720660227,0.96190214,0.9459966820920284,0.94060296,0.9403377933757402,0.95218605,0.9430944324823131,0.9502662,0.938916601032642,0.9580453,0.9453350854139291,0.9645787,0.9394005118639657
0.9718924,0.9565482942151646,0.9795496,0.955529725773817,0.95250505,0.95039854444637,0.94417584,0.9373771892353694,0.93522805,0.9405189966642117,0.9617732,0.9453854885182923,0.94002265,0.9402939241061636,0.9512083,0.9430944324823131,0.95030594,0.9380414807035967,0.9575685,0.9444152431011826,0.96154004,0.937578623172689
0.9710781,0.9559375272663816,0.97627956,0.9543243359593611,0.9587185,0.9497054236700746,0.9426009,0.936821870995301,0.9325201,0.9398691677858165,0.9579272,0.9453854885182923,0.94031996,0.9393726694450538,0.95021635,0.9421716394955397,0.9495298,0.9380414807035967,0.95716506,0.9452474813841437,0.96114916,0.9384895675183274
0.96896154,0.9550213768432074,0.9778376,0.9541090877782081,0.95359087,0.9497920637671114,0.9404011,0.9362238359675351,0.9324772,0.9392626608326473,0.95735514,0.944774294944556,0.9400874,0.9395042772537837,0.95013016,0.9421716394955397,0.94946104,0.9371226043580992,0.96012527,0.9453788874288218,0.96307653,0.937578623172689
0.9700836,0.9553267603175989,0.9776477,0.9537646906883637,0.9568358,0.9497054236700746,0.94096005,0.9364801366937205,0.93283844,0.9399124897110427,0.9634735,0.9453854885182923,0.9415718,0.9404255319148935,0.9478045,0.9412488465087665,0.94787365,0.9371226043580992,0.9596313,0.9452912833990365,0.96166766,0.937578623172689
0.96850854,0.9550213768432074,0.97788066,0.9540229885057471,0.9574693,0.9497054236700746,0.94010663,0.9356258009397693,0.93257064,0.9386994758047047,0.9627408,0.9453854885182923,0.94214356,0.9413467865760035,0.9493648,0.9412488465087665,0.94812423,0.9362037280126018,0.95813566,0.9453788874288218,0.96081173,0.9366676788270507
0.96694607,0.9547159933688161,0.9786313,0.9535063928709802,0.9563046,0.9490123028937794,0.9426211,0.9356258009397693,0.92896897,0.9382662565524411,0.95821124,0.944774294944556,0.9413559,0.9401623162974336,0.948077,0.9412488465087665,0.9456355,0.9352410956506519,0.95996064,0.9452474813841437,0.95950454,0.9357567344814124
0.97056526,0.9550213768432074,0.97964174,0.9532050454173662,0.9513632,0.9490123028937794,0.9429955,0.9349850491243058,0.9294053,0.9388294415803838,0.958036,0.9441631013708199,0.9402863,0.9392410616363237,0.9482941,0.9412488465087665,0.94404656,0.9343222193051544,0.9598428,0.9453788874288218,0.95832056,0.9348891684379473
0.9692325,0.9541052264200331,0.97957635,0.9528606483275216,0.9555108,0.9481892219719288,0.9403694,0.9362238359675351,0.93200487,0.9394359485335527,0.95864743,0.944774294944556,0.9388791,0.9392410616363237,0.9483209,0.9412488465087665,0.94395125,0.9334470989761092,0.9589023,0.9452474813841437,0.9579454,0.9348891684379473
0.9687157,0.95432335747317,0.97807646,0.9523010030565241,0.9568314,0.9481892219719288,0.9428087,0.9362238359675351,0.93339306,0.9391326950569684,0.9581831,0.9442067580546581,0.93944186,0.9383198069752139,0.94901544,0.9412488465087665,0.9418424,0.9325282226306117,0.95873,0.9444152431011826,0.95854205,0.9348457901357742
