2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.95304865,0.9715069221872804,0.9645067,0.9758860836758303,0.9712542,0.9775263744243771,0.9761076,0.9813297127969023,0.9508462,0.9677028970234555,0.9621975,0.9748056318543479,0.9524563,0.975575565948425,0.96407855,0.9766340557930804,0.9605565,0.9780271774703605,0.96573585,0.9785962745134245,0.9642675,0.9772783810722523,0.95775414,0.9779277525182805
0.95237434,0.9711864899238034,0.9643159,0.9756066991820768,0.9703561,0.9772301849645809,0.9757037,0.9810796473769448,0.95018744,0.9672743492434707,0.96216226,0.9743075956065589,0.9521,0.9753805172824974,0.9633634,0.9763830293842385,0.9613431,0.9777600639556187,0.96463776,0.9783939600656354,0.96390665,0.9770739199625315,0.9578054,0.9775871806933688
0.95233715,0.970868951353819,0.9643049,0.9753451032141425,0.9701873,0.9769234368147661,0.9762159,0.9807799244162461,0.94939846,0.9667222711675642,0.96118593,0.973762625607448,0.9520395,0.9751439165952013,0.9625474,0.9761048084477784,0.96041435,0.9775215631954824,0.96426827,0.9781331391311326,0.9645016,0.9767951429702628,0.9575768,0.9772649816677031
0.9520322,0.9705623379531606,0.9635531,0.9750941454822334,0.9706357,0.9765932046819615,0.9765452,0.9804956083297619,0.94923496,0.9661834029787918,0.9607352,0.973160931243949,0.9516332,0.9748959235788219,0.9625708,0.9758381544144632,0.9598782,0.9772605635171971,0.96444213,0.9779442836335477,0.96391225,0.9765497033680962,0.956988,0.9769137853167187
0.95179665,0.970282476453602,0.96387297,0.9748423738962047,0.96939856,0.9762540522765554,0.9761052,0.9802387875880354,0.9491136,0.965650842213612,0.96021795,0.972520992298212,0.9520348,0.9746794093665001,0.96313775,0.9755622714690675,0.95953196,0.9770068393042887,0.9637779,0.9777347173313182,0.9635978,0.9763334724958868,0.95637345,0.9765778507159015
0.9519514,0.9699701937758852,0.96351254,0.9745798478092749,0.96967924,0.9758727864753148,0.9763142,0.9801147029933882,0.94915414,0.9651622549015516,0.9594251,0.9717408028204798,0.95176315,0.9744467060549464,0.9623399,0.975278574711428,0.9594556,0.9767354461040226,0.9644702,0.9774876626289847,0.96374094,0.9760546338818171,0.95601356,0.9762248346947017
0.95156634,0.9696850763840588,0.96335495,0.974328599415182,0.96953607,0.9754840567724948,0.9768704,0.979799869444521,0.9483499,0.9646444511274045,0.95863366,0.9709383396980471,0.9509669,0.9742237162029319,0.96228325,0.9750039838137203,0.9595641,0.9764708392622247,0.9636352,0.977280554582496,0.9631928,0.9758177597088964,0.95508367,0.9758812692187978
0.95092523,0.9693812976219228,0.96283984,0.9740725841612347,0.96865356,0.9751296124711928,0.97650814,0.9795352860084744,0.94781756,0.9640875532278128,0.9584533,0.9701192325334209,0.95121884,0.9739890342236965,0.9611619,0.9747234864122705,0.959479,0.9762168093574964,0.9641445,0.9770588199143305,0.9630612,0.9756051029006934,0.9551482,0.9755249073523732
0.9509955,0.9690689558892427,0.9625052,0.97378215450439,0.96892786,0.9748996272114875,0.9769952,0.9793221970866295,0.94724715,0.9635253594725617,0.9566919,0.9694255064072212,0.95094264,0.973759988449382,0.96167034,0.9744304376903878,0.9587151,0.9759629017294918,0.9633219,0.9768487005045586,0.9630195,0.975336370260704,0.9538606,0.9751741218946608
0.950691,0.968744744107729,0.96240544,0.9734896320798013,0.9679628,0.9744833478232147,0.977057,0.9791141450275119,0.9466282,0.9629443624545456,0.9555166,0.9685319293920521,0.95050985,0.9735368187184847,0.9619305,0.9741687672696009,0.95850635,0.975700862699003,0.9629171,0.9766281335078725,0.9626607,0.9751390572789964,0.95369935,0.9746811086651873
0.95026624,0.9683943709748096,0.9624159,0.9731954238145292,0.9679965,0.9740949822131586,0.9769211,0.9789014709061319,0.94609195,0.9623280200628404,0.95542735,0.9676562202457167,0.9505631,0.9733060940746194,0.9613886,0.973894976210944,0.95857894,0.9754582045300798,0.96323454,0.9764041249531427,0.963364,0.974909269612295,0.9522797,0.9743273882555226
0.94975173,0.9680255726914675,0.96200275,0.9728899378564202,0.9674905,0.9737782215124573,0.9768069,0.9786908707870494,0.9456198,0.9616965041521248,0.95376706,0.96686452679764,0.95035493,0.9730435308689246,0.9609861,0.9736202007349921,0.9581547,0.9751920692291697,0.96262246,0.9761815298954627,0.96214426,0.9746419542735522,0.95211643,0.9739548254542998
0.94971347,0.9676463807335296,0.9617489,0.9725860796065569,0.96755695,0.9734414357099829,0.97638065,0.9784870852469453,0.94471586,0.9610149453806848,0.9527627,0.9660775450820995,0.9504589,0.9728505807899339,0.961589,0.9733409338551557,0.9576159,0.9749358383433174,0.96221596,0.9759831486568727,0.96221006,0.9744203006835389,0.9513111,0.9736008115494358
0.9491333,0.9672757517461359,0.9619239,0.9722871626138619,0.9675426,0.9730866273159235,0.9761064,0.97826226339782,0.9436483,0.960298279251536,0.952487,0.965282057771472,0.9501134,0.9726139201430102,0.96090543,0.9730248743791257,0.9577973,0.9746733713442779,0.96235955,0.9757305014227193,0.9630375,0.9741462069475467,0.9504168,0.9732232006308525
0.9487846,0.9668997487565341,0.96151423,0.9720114404636594,0.96708024,0.9727629488527954,0.9760736,0.978053915052656,0.9431964,0.9595119934469454,0.9513422,0.9644972177525363,0.9494483,0.9723967463747991,0.95978636,0.9727536674158516,0.9567613,0.9743717757919221,0.9626727,0.9755372825211885,0.9623016,0.9739482161261128,0.950812,0.9728727086683329
0.9483795,0.9665223284476779,0.9613254,0.9717181041849514,0.96628195,0.9724234930367526,0.9751667,0.9778550478608606,0.94148386,0.9587275522662239,0.95019364,0.963725533869891,0.94987375,0.9721792128488226,0.96025276,0.9724622183720569,0.95728505,0.9741495378367615,0.9618535,0.9753036253126647,0.9615837,0.9737328479590114,0.94971097,0.9724879951660146
0.9479216,0.9661425459400396,0.96108127,0.9714074444399217,0.96625113,0.9720713546562618,0.97460765,0.9776309963554423,0.9408628,0.9578900335209782,0.94974196,0.962941183381607,0.94966507,0.9719177289164099,0.95930547,0.9721518808215247,0.9566462,0.9738918396301555,0.96258104,0.9750962099842112,0.962698,0.9734617120690934,0.94960403,0.9721234154341176
0.94773597,0.9657797122085993,0.96122026,0.9711284087407898,0.9655424,0.9716949434251395,0.9741744,0.9774029153598476,0.9393383,0.9570171098980464,0.9483746,0.9621065336187632,0.9489992,0.9717187229151123,0.9600359,0.9718753826153153,0.9555743,0.9736158610525453,0.961571,0.9748913143678926,0.9616519,0.9732590379913759,0.9488282,0.9716949124486252
0.9474561,0.9653636699498095,0.9604869,0.9708606507345013,0.96519554,0.9713160442268307,0.9737344,0.9771505389087555,0.9382237,0.9560520740891367,0.9468556,0.9613175325892757,0.94909877,0.9714820622681953,0.95998156,0.9715572927786207,0.95716363,0.9733656828647841,0.96151185,0.9746188781749962,0.96139294,0.9729697236724762,0.9484265,0.9713398419610572
0.9471399,0.9649808165837686,0.9606056,0.9705845216572389,0.9646975,0.9709029203091383,0.97375524,0.9769227541992004,0.9373033,0.9550371739314859,0.9470482,0.9604958553887252,0.9493841,0.9712330499381546,0.9585767,0.9712849168198144,0.95535594,0.9730733192054747,0.96121293,0.9744517167843595,0.9613662,0.9727970594080303,0.9477129,0.9709530739923707
0.9469216,0.9645856207291402,0.9604848,0.9703167636509439,0.9641188,0.9704635817127601,0.9738568,0.9766644520272623,0.9361704,0.9540081118227649,0.94593257,0.9596870895591427,0.9483038,0.9709511797326433,0.9587348,0.970965165778951,0.9554393,0.972810607652981,0.9610822,0.9742168304479549,0.9610964,0.9725717701322234,0.94797856,0.9705111876259594
0.94632983,0.9641929051832275,0.95987105,0.9700551676830098,0.96333164,0.9699485118224234,0.9734438,0.9764220307871996,0.9349499,0.9529355522928861,0.9447886,0.9588291258989621,0.9489294,0.970718416461462,0.9591705,0.970656981641232,0.9556965,0.9725480183772112,0.9607818,0.9739947270414301,0.96132976,0.9723239272801211,0.9465307,0.9700863826799306
0.9457695,0.963804618760015,0.9599019,0.9698020009184876,0.96281457,0.9694211234603961,0.97300357,0.9761767652011324,0.93405896,0.951848890315927,0.9442112,0.9579486438287578,0.9482151,0.9704644274824035,0.9582398,0.9703418450564087,0.9554391,0.9722489294978057,0.96090436,0.9737715788762076,0.961529,0.9720682584602863,0.94659734,0.9696451420029575
0.9456408,0.9634072969264916,0.9598922,0.969531336290336,0.9625258,0.9688843293687484,0.97254384,0.9759399141386734,0.93288213,0.9507511605956936,0.9431113,0.957108425654732,0.94856304,0.9702181732951957,0.9577126,0.9700241243762026,0.95456153,0.9719897639704524,0.96031547,0.9735184399909059,0.96038604,0.9718299053643319,0.9454342,0.9691946268777947
0.94474816,0.9630198963278165,0.9595246,0.9692600903378041,0.9624083,0.968331879288441,0.97226423,0.9757051963357215,0.9312928,0.9496484325397848,0.9414925,0.9562833829309436,0.94782937,0.9699765959588815,0.95746076,0.9697051731743828,0.9553523,0.9716717221980318,0.9603881,0.9733022978545605,0.9612292,0.9715998712104545,0.9453399,0.9687191646610162
0.94462216,0.962613243809145,0.95954406,0.9689974479859982,0.96220994,0.9677744532737607,0.97240674,0.9754810263158914,0.93008,0.9485028021026802,0.9410495,0.9554016770341063,0.9477413,0.969753066470226,0.9578878,0.969341677090214,0.9543779,0.9713911582430846,0.9598961,0.9730532765476271,0.9599126,0.971335636961367,0.9446815,0.9682889594033947
0.94397426,0.9622142684364868,0.95909804,0.9688703704780203,0.96135324,0.9671936646403453,0.9721776,0.9752781888911222,0.9285226,0.947380140208073,0.9394199,0.9545451819658882,0.94733024,0.969527798152392,0.95699024,0.9689552317779723,0.9544946,0.971113590067997,0.9602334,0.9727821923953865,0.9607319,0.9711296969286196,0.94381475,0.9678000551066572
0.9439299,0.9618071434780615,0.95883065,0.9687018445422327,0.96125406,0.966605108694734,0.9721581,0.9750840030187984,0.9276445,0.9462318320911433,0.93797815,0.9536637208343733,0.9475503,0.9692856212198093,0.9567045,0.9686148079740254,0.9546622,0.9708272791067786,0.9595162,0.9725946889384646,0.9599579,0.9708949795184587,0.94272304,0.9673601645075806
0.94392467,0.9616343486378587,0.95881116,0.9683945564785639,0.95978653,0.9660152784244624,0.97169757,0.9748773731326896,0.9262134,0.9450606744397095,0.9372804,0.9525982573687827,0.94724476,0.9690611923367543,0.9562259,0.9682400526171049,0.9537674,0.9705379112273353,0.959443,0.9723658253286404,0.95976114,0.9706635280633348,0.9431068,0.9668969703899769
0.9426387,0.9612046056261906,0.9588962,0.9680786648141755,0.9591608,0.9654270258894809,0.9718182,0.9746775578255528,0.9247817,0.9438435797032806,0.93619037,0.9517944480370519,0.9469035,0.9688254910438643,0.9561334,0.9678598829650933,0.9532547,0.9702473205805995,0.9591309,0.9721346263758573,0.9596875,0.9704547534281013,0.941262,0.9663363945664905
0.94263744,0.9607453351298634,0.9586457,0.9677749809616263,0.95851207,0.9648688716892797,0.97114027,0.9744734167421997,0.92355764,0.9426242833189948,0.93577003,0.9511258103567997,0.94658005,0.9685601097357092,0.95612156,0.9674766370090481,0.95437884,0.9699476203175479,0.958717,0.971905394027667,0.959182,0.9701911353969459,0.940956,0.965888755694247
0.9420164,0.9602829937751338,0.9586859,0.9674564733375519,0.9579345,0.9642996733420407,0.9711843,0.9742728310913559,0.9227144,0.941363155625443,0.9344144,0.9504676363942559,0.94632196,0.968344135160035,0.9549948,0.9670790554762241,0.952646,0.9696595363437627,0.95924866,0.9716592611712351,0.95933414,0.9699633196276226,0.9396252,0.9653745521116547
0.94145215,0.9598164595175838,0.95777696,0.9671705198783842,0.95686746,0.9637146369597736,0.9712051,0.9740747342432741,0.9207038,0.9400989932280852,0.9338405,0.9498317360763991,0.9457824,0.9681144298298177,0.9543957,0.9666822737824442,0.95249546,0.9693518269549504,0.9583738,0.9714425659273469,0.95983195,0.9697490606527911,0.93958205,0.9648685076955013
0.9412088,0.9593376418264099,0.9579842,0.9669082263212,0.95589685,0.9631517495536953,0.9715019,0.9738749781933465,0.9195337,0.9387900838256559,0.9336873,0.949203545866329,0.9457679,0.9678259640653584,0.9548714,0.9662750941810518,0.95323,0.9690493754654869,0.9585668,0.9711971090912466,0.9586413,0.969498013467446,0.93879485,0.9643552432975397
0.94057846,0.9588803201440744,0.95729005,0.9666631399654679,0.95549405,0.9625653781646407,0.9724735,0.9736556672646092,0.91826254,0.9374560042328719,0.9322965,0.9485717453676916,0.9459496,0.9676218015361535,0.9536863,0.9658404739477018,0.95212233,0.9687584791269312,0.9579525,0.9709510991476037,0.9583322,0.9692609544291435,0.93818235,0.9637785252383012
0.9399759,0.958445616514982,0.9569122,0.9663968352701111,0.95463353,0.9619927816183121,0.9722717,0.9734130682529253,0.9173019,0.9360653363397897,0.9320613,0.947966746672294,0.94546735,0.9673271599301326,0.95275897,0.965410160540006,0.95144284,0.9684272314677663,0.95824593,0.9707290571974663,0.9590751,0.9690400403006503,0.93735325,0.9633236076852097
0.93998647,0.9580288065415883,0.9567097,0.966151458252189,0.9542567,0.9613795280471851,0.9732223,0.9731670323231509,0.91530824,0.9346475941284804,0.9318531,0.9473473680139656,0.945245,0.9670833640876267,0.9529084,0.9649373941366861,0.9523713,0.9681248411166751,0.95730925,0.9704529336209485,0.9583315,0.96879527853821,0.937713,0.9628310053490086
0.9389374,0.9575962879463611,0.95685065,0.9658985821498502,0.95263356,0.9607383000157069,0.9725388,0.9729092042088735,0.914698,0.9332684700106405,0.93117416,0.9467386978386749,0.94527125,0.9668574961735311,0.9521525,0.9644576752862685,0.95112455,0.9677953053317184,0.95743287,0.9702339030341014,0.9583853,0.968591372024628,0.9366312,0.9623247261366958
0.9382107,0.9571774110490424,0.9561422,0.9656096639363749,0.952621,0.9601220123382543,0.97308874,0.9726594943321649,0.91283846,0.9318629856225225,0.9300452,0.9461101404806108,0.9448397,0.9665847997909109,0.9517758,0.9639806635833897,0.95168245,0.9674841721944896,0.95695263,0.9699738195763242,0.9577259,0.9683041528466941,0.9370104,0.9618688693989803
0.9378511,0.956752864874672,0.9556165,0.9653660308915745,0.9513205,0.9595004453157853,0.9724064,0.9724179026930251,0.91148233,0.9304707706255423,0.930125,0.9454570453985833,0.9431751,0.9662848217781069,0.9524064,0.963502052202416,0.9517095,0.9671703489692208,0.9582784,0.969719021368388,0.9593907,0.9680119423035142,0.9357729,0.9613817847724581
0.9371392,0.9562987321606727,0.95604944,0.965006074839697,0.9515172,0.9588856140093679,0.9728155,0.9721701483042023,0.90940475,0.9290777225726126,0.92957276,0.9448290387625035,0.9444332,0.9660929509723915,0.9500853,0.9629537317721326,0.95005155,0.966765490719132,0.95689005,0.9694942753369393,0.95830894,0.9677877622199843,0.93634546,0.9609321501328866
0.93676996,0.9558891268935386,0.95533687,0.9646377477168457,0.9509634,0.9582949948714481,0.97295064,0.9719225716870005,0.90757346,0.9276990149827508,0.9292794,0.9442286906083026,0.9400032,0.9658564702043569,0.9504306,0.962474135973871,0.950099,0.966412783494008,0.95599097,0.9691621649858357,0.9566443,0.9675285193361498,0.935912,0.9604936683107462
0.93646526,0.955374521890967,0.9550979,0.9642889530929357,0.950408,0.9576949700039148,0.9727576,0.9716905204584319,0.9062705,0.9262962082744576,0.9293138,0.943609128375984,0.9439478,0.9656337801504734,0.9500043,0.9619218163483401,0.9497032,0.9661420628157535,0.9561372,0.96889556715033,0.95693505,0.9673197447009093,0.9357612,0.9599834562628169
0.935792,0.9548497594336735,0.95484346,0.963949866586055,0.94963133,0.9571061106476669,0.9732238,0.9714801573681864,0.9046049,0.9248879867025246,0.92802334,0.943011105492385,0.9387694,0.9653752941994038,0.9491621,0.96143508352473,0.9495381,0.965785565012028,0.9546987,0.9687145780711296,0.95593977,0.9670874921624781,0.9351214,0.9595952208181541
0.9351533,0.9543509811628821,0.9541173,0.9635864807203721,0.94857126,0.9565222272257986,0.9727398,0.9712806383470958,0.90342987,0.9234808957065115,0.9285699,0.9424029860390718,0.943481,0.9650851495653938,0.9486625,0.9608762421346574,0.9478348,0.9654467973340248,0.95597667,0.9684548018953175,0.9559424,0.9668493239319056,0.93512636,0.9591539214421344
0.93467784,0.9538667304145367,0.9537536,0.9632412321751372,0.94811136,0.9559648012111183,0.9720531,0.9710702752568435,0.9016039,0.9220583931755076,0.92750716,0.9418296232621005,0.93862903,0.96484615049303,0.9482884,0.9603050340023892,0.9503864,0.9650979418258677,0.9546632,0.9682234800297458,0.9561963,0.9666309979187232,0.9341817,0.9587490154703681
0.9339016,0.9533568498095093,0.9537113,0.9628651153056861,0.9473559,0.9554150818265066,0.9728446,0.9708840891076701,0.9001012,0.9206274410770576,0.9276131,0.9412528949618983,0.94279444,0.9645940202623979,0.9463006,0.9596990021084965,0.9480468,0.9647201067329066,0.9563447,0.9679635194847503,0.95744145,0.9663897485984886,0.9343722,0.9583438160034022
0.9334413,0.9528653352999411,0.953128,0.9624719656321031,0.94759333,0.9548862370934437,0.9722943,0.9706631782343095,0.89873725,0.9192446277114595,0.9270184,0.9406768397663381,0.9388086,0.9643745080687399,0.9461198,0.9591459441700032,0.94821924,0.9643619581933379,0.95427316,0.9676716016150763,0.9556263,0.9661535522652942,0.93344676,0.9579076821428226
0.93349254,0.9523617735766291,0.9527681,0.9621214270350714,0.9466382,0.9543651596725764,0.97166914,0.9704579112639871,0.8972675,0.9178741316730563,0.926687,0.9401285042439823,0.9433783,0.9641325110150331,0.9461617,0.9585941167531233,0.94749963,0.9639748300689718,0.9550939,0.9674286030347167,0.95581967,0.9659087288810597,0.93327904,0.9575553118110546
0.93256485,0.9518447473203188,0.95223296,0.9617427523383724,0.9459762,0.9538438395232,0.9713865,0.9702492073755808,0.8955306,0.9165324355687756,0.9272665,0.9395928965186043,0.93864685,0.9638919529923735,0.9451847,0.9580063581051682,0.9478827,0.9635538312906379,0.95345795,0.9671572116005112,0.95514506,0.9656792493233142,0.9324564,0.9571829251069512
0.9321618,0.9513827602954027,0.9520975,0.9613429174344994,0.9452264,0.9533444863036505,0.9705308,0.9700403849727495,0.8940929,0.9151836584889494,0.92665124,0.9390449281442425,0.942592,0.9636609285503707,0.9433889,0.9574039562500346,0.9470725,0.9631588163172418,0.9541397,0.9668490692429201,0.95592344,0.9654308518750734,0.9327768,0.9568124167721028
0.9314895,0.9509065410228844,0.9515501,0.960921922323433,0.9446399,0.95285569177412,0.97006834,0.9698322736564294,0.8936222,0.9137510997826045,0.92677826,0.9385402220413098,0.9374162,0.963344041922811,0.94312656,0.9567630390684497,0.9460503,0.9626972216648442,0.9535396,0.9665880639392341,0.95503426,0.9652040220544389,0.93248594,0.9564344536592805
