25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0029988,0.9989268467179395,0.9962706,0.9968683876428269,1.0100181,1.0,1.0124534,0.9990019054532255,0.9980497,0.9990375360923964,0.9945114,0.9970149253731343,0.9872951,0.9954685517491392,0.99562216,0.9988089784699955,0.9861801,0.9974635383639822,0.98879117,0.9960258780036969
1.0029976,0.9977642639957073,0.9949189,0.9968683876428269,1.0113275,1.0,1.0123764,0.9990019054532255,0.99821275,1.000087496718873,0.9947075,0.9970149253731343,0.9872504,0.995377922784122,0.995632,0.998717361429226,0.9854725,0.9973729504484101,0.987688,0.9959334565619222
1.0030098,0.9988374172777678,0.9956259,0.9968683876428269,1.0122586,0.9989029072956664,1.0120035,0.998911169585337,0.9986079,0.9990375360923964,0.9947619,0.9970149253731343,0.9866356,0.9951966648540875,0.9956401,0.998717361429226,0.9859268,0.997282362532838,0.98789006,0.9957486136783732
1.0039648,0.9977642639957073,0.99531287,0.9968683876428269,1.0120195,0.9989029072956664,1.0121121,0.998911169585337,0.9987473,0.9990375360923964,0.9942473,0.9970149253731343,0.9866244,0.9951060358890703,0.9953942,0.9986257443884564,0.985363,0.9971917746172659,0.9875334,0.9958410351201478
1.0032457,0.9978536934358789,0.99458176,0.9968683876428269,1.0107365,1.0,1.0105906,0.998911169585337,0.99794394,0.9990375360923964,0.99411136,0.9969296375266524,0.986577,0.9948341489940185,0.9955537,0.9986257443884564,0.9857497,0.9971011867016939,0.9875925,0.9957486136783732
1.0034572,0.9978536934358789,0.9963707,0.9968683876428269,1.0109223,1.0,1.0065254,0.998911169585337,0.9985936,0.9990375360923964,0.9943028,0.9968443496801705,0.98654085,0.9948341489940185,0.9952511,0.9986257443884564,0.9858306,0.9971011867016939,0.9878534,0.9957486136783732
1.0029573,0.9978536934358789,0.99492145,0.9968683876428269,1.0108196,0.9989029072956664,1.0086164,0.998911169585337,0.99939394,0.9990375360923964,0.99444276,0.9970149253731343,0.98701185,0.9947435200290012,0.9952193,0.9985341273476869,0.984882,0.9971011867016939,0.9879072,0.9956561922365987
1.0031431,0.9978536934358789,0.99568385,0.9968683876428269,1.0099527,0.9989029072956664,1.0115305,0.998911169585337,0.99854165,0.9990375360923964,0.9939204,0.9959914712153517,0.9866103,0.994652891063984,0.9943872,0.9981676591846084,0.9847899,0.9970105987861219,0.9883252,0.9956561922365987
1.0018024,0.9978536934358789,0.9965998,0.9968683876428269,1.0090845,0.9989029072956664,1.0078533,0.998911169585337,0.99818057,0.9990375360923964,0.99474174,0.9959061833688698,0.98521,0.994652891063984,0.9944143,0.9981676591846084,0.98482776,0.9970105987861219,0.9878697,0.9955637707948243
1.0014379,0.9978536934358789,0.99690145,0.9968683876428269,1.0098832,0.9989029072956664,1.0100142,0.998911169585337,0.99874383,0.9990375360923964,0.99491113,0.9959061833688698,0.98595744,0.9944716331339496,0.9940332,0.9984425103069172,0.98483133,0.9970105987861219,0.9878158,0.9954713493530498
1.0013433,0.9978536934358789,0.9956889,0.9968683876428269,1.0120772,0.9989029072956664,1.0094739,0.998911169585337,0.99849945,0.9990375360923964,0.9944168,0.995820895522388,0.98543733,0.9944716331339496,0.9945386,0.9982592762253779,0.9847855,0.9968294229549778,0.9877608,0.9954713493530498
1.001553,0.9978536934358789,0.99700904,0.9968683876428269,1.009897,0.9989029072956664,1.0075383,0.998911169585337,0.99888283,0.9990375360923964,0.99426466,0.9959914712153517,0.9857212,0.9944716331339496,0.9946563,0.9981676591846084,0.98516667,0.9968294229549778,0.987644,0.9954713493530498
1.0016494,0.9978536934358789,0.9962781,0.9958527295810411,1.0094672,0.9989029072956664,1.0110878,0.998911169585337,0.99940795,0.9990375360923964,0.99470204,0.9959061833688698,0.98621017,0.9943810041689324,0.99515665,0.9981676591846084,0.98512733,0.9968294229549778,0.9877611,0.9953789279112754
1.0018795,0.9977642639957073,0.99588925,0.9958527295810411,1.0106304,0.9989029072956664,1.010735,0.998911169585337,0.9987628,0.9990375360923964,0.99455637,0.9959061833688698,0.9860967,0.9943810041689324,0.9952299,0.9980760421438387,0.9851218,0.9967388350394057,0.9877222,0.9952865064695008
1.0014061,0.9977642639957073,0.99505275,0.9958527295810411,1.0091802,0.9989029072956664,1.0109406,0.9990019054532255,0.99886763,0.9990375360923964,0.99399847,0.9959914712153517,0.9861111,0.9942903752039152,0.99536586,0.9980760421438387,0.9850245,0.9966482471238336,0.9876409,0.9953789279112754
1.001598,0.9977642639957073,0.9970809,0.9958527295810411,1.0111033,0.9989029072956664,1.0091221,0.9990019054532255,0.99938494,0.9990375360923964,0.99371094,0.9959914712153517,0.98592275,0.9942903752039152,0.99468833,0.9980760421438387,0.98502344,0.9966482471238336,0.98767966,0.9952865064695008
1.0016794,0.9977642639957073,0.99634403,0.9958527295810411,1.010422,0.9989029072956664,1.0103974,0.9990926413211141,0.99917024,0.9990375360923964,0.99406296,0.9959914712153517,0.9858986,0.994199746238898,0.9947493,0.9980760421438387,0.98474747,0.9966482471238336,0.9877396,0.9951940850277263
1.0022908,0.9977642639957073,0.9958074,0.9958527295810411,1.0115448,0.9989029072956664,1.0086553,0.9990019054532255,0.999477,1.000087496718873,0.9950662,0.9959914712153517,0.9858652,0.994199746238898,0.9946222,0.9980760421438387,0.98453385,0.9965576592082616,0.9877807,0.9951016635859519
1.0016619,0.9978536934358789,0.9962804,0.9958527295810411,1.0096151,0.9989029072956664,1.0090905,0.9990019054532255,0.9984683,0.9990375360923964,0.993815,0.9959914712153517,0.9859945,0.9941091172738807,0.9953178,0.9980760421438387,0.98494774,0.9964670712926895,0.98778635,0.9951016635859519
1.0026536,0.9977642639957073,0.9967992,0.9958527295810411,1.0110679,0.9989029072956664,1.0106499,0.998911169585337,0.9994069,0.9990375360923964,0.99468786,0.9959914712153517,0.9859944,0.9940184883088635,0.9953291,0.9980760421438387,0.98481286,0.9963764833771175,0.98776084,0.9951016635859519
1.0028592,0.9976748345555355,0.99584264,0.9958527295810411,1.0125529,0.9989029072956664,1.0103296,0.9990019054532255,0.9985173,0.9990375360923964,0.9940204,0.9959914712153517,0.986043,0.9940184883088635,0.9947598,0.9980760421438387,0.9849003,0.9963764833771175,0.98759323,0.9950092421441774
1.001825,0.9977642639957073,0.9948213,0.9958527295810411,1.0112003,0.9989029072956664,1.0121342,0.9990926413211141,0.99924624,0.9990375360923964,0.9931993,0.9959061833688698,0.9860344,0.9940184883088635,0.9948043,0.9981676591846084,0.9848202,0.9963764833771175,0.98767775,0.994916820702403
1.0021545,0.9977642639957073,0.99576163,0.9958527295810411,1.010817,0.9989029072956664,1.0094248,0.9990019054532255,0.9991734,0.9990375360923964,0.993475,0.9959061833688698,0.98597485,0.9939278593438463,0.9948661,0.9980760421438387,0.9848425,0.9962858954615454,0.9884774,0.994916820702403
1.0030164,0.9977642639957073,0.9961793,0.9958527295810411,1.0091952,0.9989029072956664,1.0086039,0.9990019054532255,0.9984839,0.9990375360923964,0.9932286,0.9959061833688698,0.9859223,0.9938372303788291,0.99494976,0.9980760421438387,0.984912,0.9962858954615454,0.9869824,0.9947319778188539
1.0015775,0.9976748345555355,0.995745,0.9958527295810411,1.0112885,0.9989029072956664,1.0096643,0.9990019054532255,0.9994578,0.9990375360923964,0.9934924,0.9959061833688698,0.9858815,0.9939278593438463,0.99521965,0.9979844251030692,0.9848323,0.9961953075459732,0.98728615,0.9946395563770795
1.0030255,0.9977642639957073,0.9948999,0.9958527295810411,1.0100371,0.9989029072956664,1.0075297,0.998911169585337,0.9987065,0.9990375360923964,0.9940488,0.9959914712153517,0.9858898,0.9939278593438463,0.99499494,0.9979844251030692,0.9847333,0.9961047196304011,0.98722214,0.9946395563770795
1.002239,0.9976748345555355,0.9961241,0.9958527295810411,1.0112827,0.9989029072956664,1.012276,0.998911169585337,0.9990819,0.9990375360923964,0.99324745,0.9959914712153517,0.98581845,0.9938372303788291,0.9949249,0.9978928080622996,0.98473215,0.9961047196304011,0.9868468,0.994362292051756
1.0026529,0.9977642639957073,0.99546236,0.9958527295810411,1.0103486,0.9989029072956664,1.0077436,0.998911169585337,0.9985451,0.9990375360923964,0.9931276,0.9959914712153517,0.985802,0.9936559724487948,0.9949741,0.9978928080622996,0.9852558,0.9961047196304011,0.9864921,0.994362292051756
1.001724,0.9977642639957073,0.9956382,0.9958527295810411,1.010463,0.9989029072956664,1.0122666,0.998911169585337,0.99803656,0.9990375360923964,0.9943157,0.9959914712153517,0.98525876,0.9936559724487948,0.9958167,0.9978011910215301,0.9846025,0.9959235437992571,0.98640746,0.9942698706099815
1.002204,0.9976748345555355,0.993936,0.9958527295810411,1.010122,0.9989029072956664,1.0075828,0.998911169585337,0.9988933,0.9990375360923964,0.9937234,0.9959914712153517,0.9857705,0.9938372303788291,0.99442667,0.9974347228584518,0.9839916,0.9958329558836849,0.9864059,0.9942698706099815
1.0024065,0.9976748345555355,0.99417454,0.9958527295810411,1.0094509,0.9989029072956664,1.010353,0.998911169585337,0.997917,0.9990375360923964,0.99295473,0.9959914712153517,0.9857221,0.9933840855537431,0.9943294,0.9973431058176822,0.9839385,0.9958329558836849,0.98571295,0.9942698706099815
1.0031005,0.9977642639957073,0.9951344,0.9958527295810411,1.0088145,0.9989029072956664,1.0072207,0.9977316033027854,0.9982209,0.9990375360923964,0.99318355,0.9959914712153517,0.9846657,0.9932934565887259,0.99461305,0.9973431058176822,0.98423356,0.9957423679681129,0.9855754,0.994177449168207
1.0035274,0.9977642639957073,0.99491477,0.9958527295810411,1.0122163,0.9989029072956664,1.0081972,0.997822339170674,0.9978679,0.9979875754659201,0.9936608,0.9959914712153517,0.9846943,0.9932934565887259,0.9942505,0.9972514887769126,0.9831372,0.9955611921369688,0.9855655,0.9940850277264324
1.0022013,0.9977642639957073,0.9940426,0.9958527295810411,1.0109998,0.9989029072956664,1.0113798,0.997822339170674,0.99893266,0.9979875754659201,0.99333507,0.9959914712153517,0.9846297,0.9932028276237087,0.9933735,0.9971598717361431,0.98294985,0.9955611921369688,0.98547363,0.9939926062846579
1.0014584,0.9978536934358789,0.9959412,0.9958527295810411,1.0100272,0.9989029072956664,1.0084848,0.997822339170674,0.9974063,0.9990375360923964,0.9931306,0.9959914712153517,0.9845734,0.993021569693674,0.99331206,0.9970682546953734,0.9829882,0.9953800163058247,0.9854348,0.9939926062846579
1.0025636,0.9978536934358789,0.9948806,0.9958527295810411,1.0130188,0.9989029072956664,1.0125145,0.997822339170674,0.99788135,0.9979875754659201,0.99325234,0.9949680170575693,0.9838789,0.9929309407286568,0.9933194,0.9969766376546039,0.98288304,0.9953800163058247,0.9854302,0.9939926062846579
1.0015662,0.9978536934358789,0.9951861,0.9958527295810411,1.0112479,0.9989029072956664,1.0080183,0.997822339170674,0.997553,0.9979875754659201,0.99362,0.9948827292110874,0.9836734,0.9929309407286568,0.99327344,0.9968850206138343,0.9824361,0.9953800163058247,0.985423,0.9939001848428834
1.0018148,0.9978536934358789,0.9941155,0.9958527295810411,1.0134666,0.9989029072956664,1.01135,0.997822339170674,0.9977781,0.9979875754659201,0.99278206,0.9949680170575693,0.983801,0.9928403117636396,0.99289966,0.9967934035730648,0.9827758,0.9952894283902527,0.98541605,0.9938077634011089
1.0016416,0.9978536934358789,0.9943029,0.9958527295810411,1.0113443,0.9989029072956664,1.0105387,0.9977316033027854,0.9976669,0.9979875754659201,0.99338144,0.9949680170575693,0.98360413,0.9927496827986224,0.9932159,0.9968850206138343,0.9823178,0.9951988404746807,0.98527795,0.9938077634011089
1.0010744,0.9978536934358789,0.99496675,0.9958527295810411,1.0106977,0.9989029072956664,1.0076555,0.9977316033027854,0.9975906,0.9979875754659201,0.99364966,0.9949680170575693,0.9834053,0.9927496827986224,0.992835,0.9967934035730648,0.98222464,0.9951082525591085,0.98522824,0.9937153419593344
1.001688,0.9978536934358789,0.9958882,0.9948370715192552,1.0115232,0.9989029072956664,1.010414,0.9977316033027854,0.9992928,0.9990375360923964,0.99415284,0.9948827292110874,0.9834427,0.9926590538336052,0.9928561,0.9967934035730648,0.98257285,0.9951082525591085,0.9852275,0.9937153419593344
1.0018992,0.9977642639957073,0.9946866,0.9948370715192552,1.0110003,0.9989029072956664,1.0091939,0.997822339170674,0.99854875,0.9979875754659201,0.993316,0.9948827292110874,0.98293626,0.992568424868588,0.9928334,0.9967017865322951,0.9821777,0.9951082525591085,0.9851944,0.99362292051756
1.0008483,0.9976748345555355,0.9965431,0.9948370715192552,1.0090808,0.9989029072956664,1.0112239,0.9977316033027854,0.9980848,0.9990375360923964,0.99341583,0.9949680170575693,0.9828971,0.992568424868588,0.99281883,0.9967017865322951,0.9820945,0.9950176646435365,0.98518366,0.99362292051756
1.0030993,0.9976748345555355,0.99586916,0.9948370715192552,1.0113549,0.9989029072956664,1.0094317,0.997822339170674,0.99913454,0.9990375360923964,0.993666,0.9947974413646056,0.9827663,0.9924777959035708,0.9928821,0.9966101694915256,0.98245484,0.9950176646435365,0.9851703,0.9935304990757855
1.0018877,0.9977642639957073,0.9967459,0.9948370715192552,1.0107702,0.9989029072956664,1.0081705,0.997822339170674,0.99822503,0.9990375360923964,0.9929482,0.9948827292110874,0.9827282,0.9923871669385536,0.99284595,0.9966101694915256,0.9819352,0.9949270767279644,0.9851937,0.993438077634011
1.0023341,0.9976748345555355,0.99392456,0.9948370715192552,1.0086412,0.9989029072956664,1.0090449,0.9979130750385627,0.9985287,0.9979875754659201,0.99291164,0.9949680170575693,0.9831944,0.9923871669385536,0.99284214,0.9966101694915256,0.98189944,0.9948364888123924,0.9850226,0.993438077634011
1.0023489,0.9976748345555355,0.99610543,0.9948370715192552,1.00978,0.9989029072956664,1.0106292,0.9980038109064513,0.99851984,0.9979875754659201,0.99365836,0.9949680170575693,0.98267335,0.9922965379735363,0.99275845,0.9965185524507558,0.982274,0.9948364888123924,0.9849506,0.993438077634011
1.0016377,0.9977642639957073,0.9946775,0.9948370715192552,1.0110043,0.9989029072956664,1.0094221,0.9990926413211141,0.9986333,0.9979875754659201,0.99292344,0.9948827292110874,0.98310965,0.9922965379735363,0.99277455,0.9965185524507558,0.98191524,0.9948364888123924,0.98493683,0.9933456561922365
1.0024757,0.9977642639957073,0.9945678,0.9948370715192552,1.0099964,0.9989029072956664,1.0099417,0.9979130750385627,0.9997722,0.9979875754659201,0.9932925,0.9949680170575693,0.98262113,0.9922059090085191,0.9928095,0.9964269354099863,0.98177916,0.9946553129812483,0.9848512,0.9933456561922365
1.0020126,0.9976748345555355,0.99405885,0.9948370715192552,1.0117075,0.9989029072956664,1.0114374,0.9979130750385627,0.99906534,0.9979875754659201,0.9935704,0.9949680170575693,0.9827886,0.9921152800435019,0.99276197,0.9964269354099863,0.98223644,0.9946553129812483,0.9849247,0.993253234750462
1.002129,0.9976748345555355,0.99394184,0.9948370715192552,1.0095347,0.9989029072956664,1.0099453,0.9979130750385627,0.9982564,0.9979875754659201,0.99319094,0.9949680170575693,0.9825284,0.9921152800435019,0.9928674,0.9964269354099863,0.98172855,0.9946553129812483,0.9848675,0.9931608133086876
1.0015888,0.9977642639957073,0.9947912,0.9948370715192552,1.0094311,0.9989029072956664,1.0102658,0.9979130750385627,0.9990288,0.9979875754659201,0.9924254,0.9949680170575693,0.98295444,0.9921152800435019,0.99287206,0.9963353183692166,0.9815868,0.9945647250656763,0.98478657,0.9930683918669131
1.0030937,0.9966016812734753,0.99515444,0.9948370715192552,1.0100414,0.9989029072956664,1.0104803,0.9980038109064513,0.9988436,0.9979875754659201,0.99251175,0.9949680170575693,0.98251885,0.9920246510784848,0.99278545,0.9962437013284471,0.98154587,0.9945647250656763,0.9846604,0.9930683918669131
1.0023311,0.9966016812734753,0.9945892,0.9948370715192552,1.0125407,0.9989029072956664,1.0089576,0.9979130750385627,0.9995198,0.9979875754659201,0.99219185,0.9949680170575693,0.9823589,0.9919340221134676,0.99273854,0.9963353183692166,0.9815479,0.9944741371501041,0.9846979,0.9929759704251386
1.0023855,0.9966016812734753,0.99479765,0.9948370715192552,1.0123825,0.9989943316876941,1.0085167,0.9979130750385627,0.9993423,0.9979875754659201,0.9932888,0.9948827292110874,0.9822411,0.9919340221134676,0.992886,0.9962437013284471,0.9815237,0.994383549234532,0.98459256,0.9928835489833641
1.0027028,0.9966016812734753,0.9949774,0.9948370715192552,1.0112165,0.9989029072956664,1.0107427,0.9979130750385627,1.0001276,0.9979875754659201,0.99240035,0.9947121535181235,0.98241276,0.9918433931484504,0.992766,0.9962437013284471,0.9814721,0.994383549234532,0.9845254,0.9928835489833641
1.0032127,0.9966911107136469,0.9940378,0.9948370715192552,1.0106355,0.9989029072956664,1.0095116,0.9979130750385627,0.99826854,0.9979875754659201,0.99212503,0.9949680170575693,0.98230433,0.9918433931484504,0.9921712,0.9961520842876775,0.981281,0.9942929613189598,0.9841048,0.9927911275415896
1.0025204,0.9966016812734753,0.9937402,0.9948370715192552,1.0118015,0.9989029072956664,1.0123504,0.9979130750385627,0.999574,0.9979875754659201,0.99294823,0.9949680170575693,0.98227674,0.9917527641834332,0.9920383,0.9961520842876775,0.98126453,0.9942023734033878,0.9844225,0.9927911275415896
1.0042368,0.9966911107136469,0.99414617,0.9948370715192552,1.0110468,0.9989943316876941,1.0075723,0.997822339170674,0.9981876,0.997900078747047,0.9920817,0.9949680170575693,0.98216754,0.991662135218416,0.99198717,0.996060467246908,0.98135763,0.9942023734033878,0.9840874,0.9926987060998151
1.0020505,0.9966911107136469,0.9948575,0.9948370715192552,1.0104741,0.9989029072956664,1.0093803,0.997822339170674,0.99959403,0.997900078747047,0.992054,0.9949680170575693,0.9820344,0.9915715062533987,0.9918725,0.9959688502061383,0.9812141,0.9941117854878158,0.98437446,0.9926062846580407
1.0028274,0.9966016812734753,0.99372584,0.9948370715192552,1.0103995,0.9989029072956664,1.0124078,0.997822339170674,0.9988491,0.997900078747047,0.99237365,0.9949680170575693,0.98191404,0.9914808772883815,0.9917711,0.9959688502061383,0.9811951,0.9941117854878158,0.984086,0.9925138632162662
1.0024593,0.9967805401538186,0.9937609,0.9948370715192552,1.0101478,0.9989029072956664,1.0076824,0.997822339170674,0.99862814,0.9979875754659201,0.9919326,0.9949680170575693,0.9818454,0.9914808772883815,0.99185294,0.9958772331653688,0.98108464,0.9940211975722437,0.9839069,0.9924214417744917
1.0017304,0.9967805401538186,0.9952009,0.9948370715192552,1.0125042,0.9989029072956664,1.0091788,0.997822339170674,0.99923825,0.997900078747047,0.9925659,0.9949680170575693,0.98185354,0.9913902483233643,0.99177676,0.9958772331653688,0.9810017,0.9939306096566717,0.9838013,0.9923290203327172
1.0010558,0.9966911107136469,0.9932429,0.9948370715192552,1.0095305,0.9989029072956664,1.007627,0.9977316033027854,0.9984443,0.9979875754659201,0.9922029,0.9948827292110874,0.9817851,0.9912996193583471,0.9915288,0.9957856161245993,0.9808386,0.9939306096566717,0.9841665,0.9924214417744917
1.0009944,0.9967805401538186,0.99543864,0.9948370715192552,1.0102061,0.9989029072956664,1.0112237,0.997822339170674,0.9986619,0.997900078747047,0.9922068,0.9939445628997867,0.9817135,0.9912089903933297,0.9912289,0.9957856161245993,0.9809265,0.9938400217410996,0.98414445,0.9924214417744917
1.0011657,0.9967805401538186,0.99411654,0.9948370715192552,1.0118082,0.9989029072956664,1.0079817,0.9967335087560112,0.9989518,0.997900078747047,0.9921511,0.9939445628997867,0.98157245,0.9911183614283124,0.9912936,0.9956939990838296,0.9813342,0.9937494338255276,0.98414606,0.9924214417744917
1.0006896,0.9967805401538186,0.99471766,0.9948370715192552,1.01342,0.9989029072956664,1.008666,0.9966427728881226,0.9995115,0.9979875754659201,0.9930689,0.9938592750533048,0.98150605,0.9911183614283124,0.9915965,0.9956939990838296,0.98080236,0.9937494338255276,0.9840998,0.9923290203327172
