2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9797085,0.9715069221872804,0.9933955,0.9758860836758303,1.0020361,0.9775263744243771,1.0075891,0.9813297127969023,0.9763482,0.9677028970234555,0.9908885,0.9748056318543479,0.9784474,0.975575565948425,0.993314,0.9766340557930804,0.9894479,0.9780271774703605,0.9950815,0.9785962745134245,0.9933793,0.9772783810722523,0.98444855,0.9779277525182805
0.9788697,0.9711864899238034,0.99315774,0.9756066991820768,1.0010023,0.9772301849645809,1.0071547,0.9810796473769448,0.9755432,0.9672743492434707,0.99087757,0.9743075956065589,0.97798187,0.9753805172824974,0.99248433,0.9763830293842385,0.99047595,0.9777600639556187,0.9938678,0.9783939600656354,0.9929643,0.9770739199625315,0.98457575,0.9775871806933688
0.9788194,0.970868951353819,0.99314886,0.9753451032141425,1.0008395,0.9769234368147661,1.0077219,0.9807799244162461,0.9745298,0.9667222711675642,0.9896998,0.973762625607448,0.9779019,0.9751439165952013,0.99145347,0.9761048084477784,0.9893199,0.9775215631954824,0.9934375,0.9781331391311326,0.993702,0.9767951429702628,0.9842363,0.9772649816677031
0.9784555,0.9705623379531606,0.9922886,0.9750941454822334,1.0013444,0.9765932046819615,1.008096,0.9804956083297619,0.9743045,0.9661834029787918,0.9891115,0.973160931243949,0.97737515,0.9748959235788219,0.9915246,0.9758381544144632,0.9886763,0.9772605635171971,0.9936525,0.9779442836335477,0.9929958,0.9765497033680962,0.98361236,0.9769137853167187
0.9782122,0.970282476453602,0.9926814,0.9748423738962047,0.9999571,0.9762540522765554,1.0075846,0.9802387875880354,0.9740934,0.965650842213612,0.988488,0.972520992298212,0.9778831,0.9746794093665001,0.9922094,0.9755622714690675,0.98828894,0.9770068393042887,0.9928629,0.9777347173313182,0.99261385,0.9763334724958868,0.9828015,0.9765778507159015
0.97838545,0.9699701937758852,0.99226564,0.9745798478092749,1.0002246,0.9758727864753148,1.0078368,0.9801147029933882,0.9741149,0.9651622549015516,0.98752296,0.9717408028204798,0.977572,0.9744467060549464,0.9912783,0.975278574711428,0.9882034,0.9767354461040226,0.99368876,0.9774876626289847,0.99282545,0.9760546338818171,0.98236275,0.9762248346947017
0.97794634,0.9696850763840588,0.99211335,0.974328599415182,1.0000365,0.9754840567724948,1.0084944,0.979799869444521,0.9732066,0.9646444511274045,0.9865159,0.9709383396980471,0.9766112,0.9742237162029319,0.9912161,0.9750039838137203,0.9882979,0.9764708392622247,0.99273455,0.977280554582496,0.99218374,0.9758177597088964,0.98124903,0.9758812692187978
0.977176,0.9693812976219228,0.99153197,0.9740725841612347,0.99902844,0.9751296124711928,1.0080628,0.9795352860084744,0.9724305,0.9640875532278128,0.9863134,0.9701192325334209,0.9769087,0.9739890342236965,0.98982257,0.9747234864122705,0.9882554,0.9762168093574964,0.9933221,0.9770588199143305,0.99199873,0.9756051029006934,0.98127985,0.9755249073523732
0.9772868,0.9690689558892427,0.99113417,0.97378215450439,0.99934614,0.9748996272114875,1.0086365,0.9793221970866295,0.971694,0.9635253594725617,0.9842076,0.9694255064072212,0.97659355,0.973759988449382,0.99047345,0.9744304376903878,0.9873009,0.9759629017294918,0.9923488,0.9768487005045586,0.9919913,0.975336370260704,0.9797491,0.9751741218946608
0.97692484,0.968744744107729,0.99102515,0.9734896320798013,0.99821836,0.9744833478232147,1.0087743,0.9791141450275119,0.97095263,0.9629443624545456,0.98272043,0.9685319293920521,0.97608817,0.9735368187184847,0.9907727,0.9741687672696009,0.98701674,0.975700862699003,0.9918918,0.9766281335078725,0.9915293,0.9751390572789964,0.979507,0.9746811086651873
0.9764284,0.9683943709748096,0.99103945,0.9731954238145292,0.998264,0.9740949822131586,1.0086396,0.9789014709061319,0.9702578,0.9623280200628404,0.9826207,0.9676562202457167,0.9761705,0.9733060940746194,0.99018246,0.973894976210944,0.9871769,0.9754582045300798,0.99229366,0.9764041249531427,0.9924086,0.974909269612295,0.9776978,0.9743273882555226
0.975777,0.9680255726914675,0.9905407,0.9728899378564202,0.9976853,0.9737782215124573,1.008522,0.9786908707870494,0.9696434,0.9616965041521248,0.9806331,0.96686452679764,0.975892,0.9730435308689246,0.9896331,0.9736202007349921,0.9866323,0.9751920692291697,0.9915717,0.9761815298954627,0.99099255,0.9746419542735522,0.97741866,0.9739548254542998
0.9757676,0.9676463807335296,0.9902208,0.9725860796065569,0.9977663,0.9734414357099829,1.0080907,0.9784870852469453,0.9685764,0.9610149453806848,0.979366,0.9660775450820995,0.9760582,0.9728505807899339,0.99038947,0.9733409338551557,0.9859664,0.9749358383433174,0.99109346,0.9759831486568727,0.9910216,0.9744203006835389,0.97646827,0.9736008115494358
0.9750522,0.9672757517461359,0.9904818,0.9722871626138619,0.99779856,0.9730866273159235,1.0077877,0.97826226339782,0.96718234,0.960298279251536,0.9790489,0.965282057771472,0.9756128,0.9726139201430102,0.98957384,0.9730248743791257,0.986214,0.9746733713442779,0.9912192,0.9757305014227193,0.9920176,0.9741462069475467,0.97527874,0.9732232006308525
0.9746229,0.9668997487565341,0.9900154,0.9720114404636594,0.99729735,0.9727629488527954,1.0077586,0.978053915052656,0.96662396,0.9595119934469454,0.9776706,0.9644972177525363,0.97484034,0.9723967463747991,0.9882381,0.9727536674158516,0.9849494,0.9743717757919221,0.9916852,0.9755372825211885,0.99116963,0.9739482161261128,0.975828,0.9728727086683329
0.9741036,0.9665223284476779,0.9897526,0.9717181041849514,0.99637467,0.9724234930367526,1.0067694,0.9778550478608606,0.96451294,0.9587275522662239,0.9762285,0.963725533869891,0.97532684,0.9721792128488226,0.9887964,0.9724622183720569,0.98554605,0.9741495378367615,0.9906414,0.9753036253126647,0.9902614,0.9737328479590114,0.97444594,0.9724879951660146
0.9735707,0.9661425459400396,0.9894941,0.9714074444399217,0.99636006,0.9720713546562618,1.0061367,0.9776309963554423,0.96369964,0.9578900335209782,0.97564685,0.962941183381607,0.97509205,0.9719177289164099,0.9876414,0.9721518808215247,0.98486817,0.9738918396301555,0.9915808,0.9750962099842112,0.991677,0.9734617120690934,0.9743527,0.9721234154341176
0.9733297,0.9657797122085993,0.9896412,0.9711284087407898,0.99557287,0.9716949434251395,1.0056665,0.9774029153598476,0.9617862,0.9570171098980464,0.97402626,0.9621065336187632,0.9743387,0.9717187229151123,0.98854077,0.9718753826153153,0.9834952,0.9736158610525453,0.99033886,0.9748913143678926,0.9903992,0.9732590379913759,0.9733151,0.9716949124486252
0.97296923,0.9653636699498095,0.9887555,0.9708606507345013,0.9951604,0.9713160442268307,1.005135,0.9771505389087555,0.9603959,0.9560520740891367,0.9720817,0.9613175325892757,0.9743977,0.9714820622681953,0.9884989,0.9715572927786207,0.9854358,0.9733656828647841,0.99024373,0.9746188781749962,0.9900527,0.9729697236724762,0.97283643,0.9713398419610572
0.97255605,0.9649808165837686,0.988911,0.9705845216572389,0.99460584,0.9709029203091383,1.0051267,0.9769227541992004,0.95919883,0.9550371739314859,0.97233087,0.9604958553887252,0.9747649,0.9712330499381546,0.9868241,0.9712849168198144,0.98329115,0.9730733192054747,0.990004,0.9744517167843595,0.9901335,0.9727970594080303,0.9719193,0.9709530739923707
0.9723214,0.9645856207291402,0.988794,0.9703167636509439,0.9939559,0.9704635817127601,1.0052502,0.9766644520272623,0.9577563,0.9540081118227649,0.97093827,0.9596870895591427,0.9734717,0.9709511797326433,0.9869627,0.970965165778951,0.9833498,0.972810607652981,0.9897625,0.9742168304479549,0.9897427,0.9725717701322234,0.9722263,0.9705111876259594
0.9715717,0.9641929051832275,0.98804504,0.9700551676830098,0.9930088,0.9699485118224234,1.0047684,0.9764220307871996,0.95622766,0.9529355522928861,0.96948075,0.9588291258989621,0.97423255,0.970718416461462,0.98751503,0.970656981641232,0.9836631,0.9725480183772112,0.9894505,0.9739947270414301,0.9900172,0.9723239272801211,0.97044957,0.9700863826799306
0.97088957,0.963804618760015,0.98808855,0.9698020009184876,0.99235624,0.9694211234603961,1.0042269,0.9761767652011324,0.9550636,0.951848890315927,0.9687508,0.9579486438287578,0.9733731,0.9704644274824035,0.98644257,0.9703418450564087,0.9834038,0.9722489294978057,0.9896042,0.9737715788762076,0.99034023,0.9720682584602863,0.97047156,0.9696451420029575
0.9707722,0.9634072969264916,0.9880927,0.969531336290336,0.992029,0.9688843293687484,1.0036817,0.9759399141386734,0.9536115,0.9507511605956936,0.9673681,0.957108425654732,0.9737883,0.9702181732951957,0.9857502,0.9700241243762026,0.98227805,0.9719897639704524,0.98891455,0.9735184399909059,0.988916,0.9718299053643319,0.969075,0.9691946268777947
0.96965116,0.9630198963278165,0.98764056,0.9692600903378041,0.991856,0.968331879288441,1.003329,0.9757051963357215,0.95155615,0.9496484325397848,0.965329,0.9562833829309436,0.9729162,0.9699765959588815,0.98548484,0.9697051731743828,0.9832635,0.9716717221980318,0.9889783,0.9733022978545605,0.9899408,0.9715998712104545,0.96892005,0.9687191646610162
0.96949226,0.962613243809145,0.98767537,0.9689974479859982,0.9915889,0.9677744532737607,1.003506,0.9754810263158914,0.95005095,0.9485028021026802,0.96478015,0.9554016770341063,0.9728077,0.969753066470226,0.98597485,0.969341677090214,0.98208755,0.9713911582430846,0.988406,0.9730532765476271,0.9883814,0.971335636961367,0.96810454,0.9682889594033947
0.9687272,0.9622142684364868,0.9871567,0.9688703704780203,0.99055105,0.9671936646403453,1.0031986,0.9752781888911222,0.94809777,0.947380140208073,0.96276075,0.9545451819658882,0.97232586,0.969527798152392,0.9849097,0.9689552317779723,0.9822233,0.971113590067997,0.9887863,0.9727821923953865,0.9893349,0.9711296969286196,0.9670052,0.9678000551066572
0.9686606,0.9618071434780615,0.9869066,0.9687018445422327,0.99039423,0.966605108694734,1.0032108,0.9750840030187984,0.9469951,0.9462318320911433,0.9608746,0.9536637208343733,0.9725891,0.9692856212198093,0.9845859,0.9686148079740254,0.9824302,0.9708272791067786,0.98799264,0.9725946889384646,0.98847073,0.9708949795184587,0.9656194,0.9673601645075806
0.96866727,0.9616343486378587,0.9868441,0.9683945564785639,0.98863876,0.9660152784244624,1.0026872,0.9748773731326896,0.9452383,0.9450606744397095,0.9600702,0.9525982573687827,0.97222203,0.9690611923367543,0.9839383,0.9682400526171049,0.98137516,0.9705379112273353,0.98785883,0.9723658253286404,0.98818934,0.9706635280633348,0.9660688,0.9668969703899769
0.9671484,0.9612046056261906,0.9869815,0.9680786648141755,0.98784715,0.9654270258894809,1.0028389,0.9746775578255528,0.943428,0.9438435797032806,0.9587124,0.9517944480370519,0.97182,0.9688254910438643,0.983823,0.9678598829650933,0.9807249,0.9702473205805995,0.9875149,0.9721346263758573,0.9880883,0.9704547534281013,0.96382266,0.9663363945664905
0.96713066,0.9607453351298634,0.9866656,0.9677749809616263,0.98710704,0.9648688716892797,1.0020316,0.9744734167421997,0.9418954,0.9426242833189948,0.95815444,0.9511258103567997,0.9714384,0.9685601097357092,0.9838692,0.9674766370090481,0.98211133,0.9699476203175479,0.9869894,0.971905394027667,0.9875273,0.9701911353969459,0.9633984,0.965888755694247
0.96635425,0.9602829937751338,0.9867324,0.9674564733375519,0.9864071,0.9642996733420407,1.0021157,0.9742728310913559,0.94079584,0.941363155625443,0.9565359,0.9504676363942559,0.97112864,0.968344135160035,0.98248774,0.9670790554762241,0.98001546,0.9696595363437627,0.9877015,0.9716592611712351,0.98770404,0.9699633196276226,0.96179163,0.9653745521116547
0.96566254,0.9598164595175838,0.98561984,0.9671705198783842,0.9851373,0.9637146369597736,1.0021322,0.9740747342432741,0.93831205,0.9400989932280852,0.95579165,0.9498317360763991,0.97046804,0.9681144298298177,0.9817442,0.9666822737824442,0.9797882,0.9693518269549504,0.98660046,0.9714425659273469,0.9883085,0.9697490606527911,0.9616844,0.9648685076955013
0.96534413,0.9593376418264099,0.98589236,0.9669082263212,0.98395663,0.9631517495536953,1.002496,0.9738749781933465,0.93684644,0.9387900838256559,0.9556487,0.949203545866329,0.97043246,0.9678259640653584,0.98234034,0.9662750941810518,0.9807432,0.9690493754654869,0.9868508,0.9711971090912466,0.98687094,0.969498013467446,0.9607395,0.9643552432975397
0.9645511,0.9588803201440744,0.98505366,0.9666631399654679,0.98348427,0.9625653781646407,1.0035894,0.9736556672646092,0.9352855,0.9374560042328719,0.95389575,0.9485717453676916,0.9706722,0.9676218015361535,0.9809024,0.9658404739477018,0.9793822,0.9687584791269312,0.98613364,0.9709510991476037,0.9864977,0.9692609544291435,0.95993346,0.9637785252383012
0.9638382,0.958445616514982,0.9846178,0.9663968352701111,0.9824286,0.9619927816183121,1.003389,0.9734130682529253,0.93404853,0.9360653363397897,0.9536202,0.947966746672294,0.97006947,0.9673271599301326,0.9797918,0.965410160540006,0.97850674,0.9684272314677663,0.98648405,0.9707290571974663,0.9874255,0.9690400403006503,0.9589396,0.9633236076852097
0.96385187,0.9580288065415883,0.98440367,0.966151458252189,0.9819745,0.9613795280471851,1.0044677,0.9731670323231509,0.931593,0.9346475941284804,0.95340556,0.9473473680139656,0.96977377,0.9670833640876267,0.9799078,0.9649373941366861,0.9796911,0.9681248411166751,0.98532814,0.9704529336209485,0.9865006,0.96879527853821,0.95933175,0.9628310053490086
0.962565,0.9575962879463611,0.9845746,0.9658985821498502,0.9799947,0.9607383000157069,1.0037518,0.9729092042088735,0.9308005,0.9332684700106405,0.9525821,0.9467386978386749,0.9699168,0.9668574961735311,0.97899705,0.9644576752862685,0.9781548,0.9677953053317184,0.9855134,0.9702339030341014,0.9865639,0.968591372024628,0.9580998,0.9623247261366958
0.96168953,0.9571774110490424,0.9837344,0.9656096639363749,0.9799547,0.9601220123382543,1.0043582,0.9726594943321649,0.9285645,0.9318629856225225,0.9511638,0.9461101404806108,0.9693653,0.9665847997909109,0.97855306,0.9639806635833897,0.9787971,0.9674841721944896,0.98489326,0.9699738195763242,0.98579305,0.9683041528466941,0.95853597,0.9618688693989803
0.96124476,0.956752864874672,0.9831173,0.9653660308915745,0.9783505,0.9595004453157853,1.0035632,0.9724179026930251,0.9268467,0.9304707706255423,0.95133525,0.9454570453985833,0.96728677,0.9662848217781069,0.9794319,0.963502052202416,0.9788595,0.9671703489692208,0.9864884,0.969719021368388,0.9877214,0.9680119423035142,0.95708925,0.9613817847724581
0.9603674,0.9562987321606727,0.9836459,0.965006074839697,0.9785461,0.9588856140093679,1.0040464,0.9721701483042023,0.9242793,0.9290777225726126,0.95065445,0.9448290387625035,0.9695923,0.9660929509723915,0.97649974,0.9629537317721326,0.9769757,0.966765490719132,0.98484546,0.9694942753369393,0.9865028,0.9677877622199843,0.9577554,0.9609321501328866
0.9599342,0.9558891268935386,0.982778,0.9646377477168457,0.9779307,0.9582949948714481,1.0042415,0.9719225716870005,0.9220075,0.9276990149827508,0.95026654,0.9442286906083026,0.963532,0.9658564702043569,0.97706413,0.962474135973871,0.97684413,0.966412783494008,0.98390406,0.9691621649858357,0.98460907,0.9675285193361498,0.9572013,0.9604936683107462
0.95955616,0.955374521890967,0.98246306,0.9642889530929357,0.97719234,0.9576949700039148,1.0040464,0.9716905204584319,0.92044264,0.9262962082744576,0.95042866,0.943609128375984,0.9688633,0.9656337801504734,0.97635275,0.9619218163483401,0.9764194,0.9661420628157535,0.9839245,0.96889556715033,0.9848201,0.9673197447009093,0.95703,0.9599834562628169
0.95869195,0.9548497594336735,0.98216623,0.963949866586055,0.97622424,0.9571061106476669,1.004594,0.9714801573681864,0.9184081,0.9248879867025246,0.94878757,0.943011105492385,0.9617149,0.9653752941994038,0.975699,0.96143508352473,0.9763115,0.965785565012028,0.98225504,0.9687145780711296,0.9836767,0.9670874921624781,0.956294,0.9595952208181541
0.95786464,0.9543509811628821,0.9812615,0.9635864807203721,0.9749003,0.9565222272257986,1.0040414,0.9712806383470958,0.9169411,0.9234808957065115,0.9495637,0.9424029860390718,0.9683369,0.9650851495653938,0.97481555,0.9608762421346574,0.97412175,0.9654467973340248,0.9838582,0.9684548018953175,0.9837413,0.9668493239319056,0.95625573,0.9591539214421344
0.95728827,0.9538667304145367,0.98081315,0.9632412321751372,0.97437567,0.9559648012111183,1.0032523,0.9710702752568435,0.9147167,0.9220583931755076,0.9482409,0.9418296232621005,0.9618376,0.96484615049303,0.9741563,0.9603050340023892,0.9773151,0.9650979418258677,0.9822254,0.9682234800297458,0.98397136,0.9666309979187232,0.95513684,0.9587490154703681
0.95630574,0.9533568498095093,0.98074865,0.9628651153056861,0.9734674,0.9554150818265066,1.0041816,0.9708840891076701,0.91296875,0.9206274410770576,0.94838595,0.9412528949618983,0.9675939,0.9645940202623979,0.97201765,0.9596990021084965,0.9744153,0.9647201067329066,0.9842324,0.9679635194847503,0.9855443,0.9663897485984886,0.9554013,0.9583438160034022
0.9557264,0.9528653352999411,0.9800178,0.9624719656321031,0.9737191,0.9548862370934437,1.0036166,0.9706631782343095,0.9112645,0.9192446277114595,0.94759554,0.9406768397663381,0.96201736,0.9643745080687399,0.9718115,0.9591459441700032,0.97458375,0.9643619581933379,0.98176557,0.9676716016150763,0.98327357,0.9661535522652942,0.9542722,0.9579076821428226
0.95578736,0.9523617735766291,0.9795827,0.9621214270350714,0.97255754,0.9543651596725764,1.0029287,0.9704579112639871,0.90952635,0.9178741316730563,0.9471616,0.9401285042439823,0.96819174,0.9641325110150331,0.97186285,0.9585941167531233,0.97376734,0.9639748300689718,0.9827318,0.9674286030347167,0.9835549,0.9659087288810597,0.9540431,0.9575553118110546
0.9546348,0.9518447473203188,0.97894454,0.9617427523383724,0.9718136,0.9538438395232,1.0026195,0.9702492073755808,0.9074376,0.9165324355687756,0.9478865,0.9395928965186043,0.96179855,0.9638919529923735,0.970393,0.9580063581051682,0.9742114,0.9635538312906379,0.980794,0.9671572116005112,0.98274976,0.9656792493233142,0.95303345,0.9571829251069512
0.9541165,0.9513827602954027,0.9787889,0.9613429174344994,0.97086287,0.9533444863036505,1.0017009,0.9700403849727495,0.9057014,0.9151836584889494,0.94711703,0.9390449281442425,0.9671132,0.9636609285503707,0.9682817,0.9574039562500346,0.97322476,0.9631588163172418,0.98156273,0.9668490692429201,0.98367375,0.9654308518750734,0.9534499,0.9568124167721028
0.9532962,0.9509065410228844,0.978117,0.960921922323433,0.970179,0.95285569177412,1.0011637,0.9698322736564294,0.90513706,0.9137510997826045,0.94724524,0.9385402220413098,0.96043354,0.963344041922811,0.9680595,0.9567630390684497,0.9719475,0.9626972216648442,0.980912,0.9665880639392341,0.9826423,0.9652040220544389,0.95307785,0.9564344536592805
