2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9776948,0.9715069221872804,0.9914976,0.9758860836758303,1.0008847,0.9775263744243771,1.0063663,0.9813297127969023,0.97412467,0.9677028970234555,0.9892252,0.9748056318543479,0.9762635,0.975575565948425,0.9918301,0.9766340557930804,0.9880663,0.9780271774703605,0.99353886,0.9785962745134245,0.99173105,0.9772783810722523,0.98224074,0.9779277525182805
0.97685605,0.9711864899238034,0.99125004,0.9756066991820768,0.9998239,0.9772301849645809,1.0059335,0.9810796473769448,0.9733043,0.9672743492434707,0.98925495,0.9743075956065589,0.9758078,0.9753805172824974,0.9909523,0.9763830293842385,0.98914635,0.9777600639556187,0.9923334,0.9783939600656354,0.9913309,0.9770739199625315,0.9823508,0.9775871806933688
0.9768009,0.970868951353819,0.9912424,0.9753451032141425,0.9996928,0.9769234368147661,1.0065055,0.9807799244162461,0.9722972,0.9667222711675642,0.98805034,0.973762625607448,0.97572863,0.9751439165952013,0.98986924,0.9761048084477784,0.98793465,0.9775215631954824,0.99189615,0.9781331391311326,0.99211943,0.9767951429702628,0.9820167,0.9772649816677031
0.9764328,0.9705623379531606,0.99038935,0.9750941454822334,1.0001907,0.9765932046819615,1.0068735,0.9804956083297619,0.97206455,0.9661834029787918,0.9874022,0.973160931243949,0.97519326,0.9748959235788219,0.98997897,0.9758381544144632,0.9872861,0.9772605635171971,0.9921173,0.9779442836335477,0.9913498,0.9765497033680962,0.98140657,0.9769137853167187
0.97621423,0.970282476453602,0.9907941,0.9748423738962047,0.99880904,0.9762540522765554,1.0063325,0.9802387875880354,0.97184414,0.965650842213612,0.9867799,0.972520992298212,0.97571707,0.9746794093665001,0.99066794,0.9755622714690675,0.9869224,0.9770068393042887,0.9913049,0.9777347173313182,0.9909773,0.9763334724958868,0.9805889,0.9765778507159015
0.9763788,0.9699701937758852,0.9903736,0.9745798478092749,0.9990597,0.9758727864753148,1.0066102,0.9801147029933882,0.9718634,0.9651622549015516,0.98573446,0.9717408028204798,0.97538316,0.9744467060549464,0.9897458,0.975278574711428,0.9868188,0.9767354461040226,0.9921964,0.9774876626289847,0.99125063,0.9760546338818171,0.9801632,0.9762248346947017
0.9759648,0.9696850763840588,0.9902313,0.974328599415182,0.99886596,0.9754840567724948,1.0072894,0.979799869444521,0.97097206,0.9646444511274045,0.9846868,0.9709383396980471,0.9744388,0.9742237162029319,0.989676,0.9750039838137203,0.98691416,0.9764708392622247,0.9911868,0.977280554582496,0.99055827,0.9758177597088964,0.97902447,0.9758812692187978
0.9751828,0.9693812976219228,0.98965967,0.9740725841612347,0.9978352,0.9751296124711928,1.0068419,0.9795352860084744,0.97017574,0.9640875532278128,0.984494,0.9701192325334209,0.9747471,0.9739890342236965,0.9881972,0.9747234864122705,0.98689026,0.9762168093574964,0.9917967,0.9770588199143305,0.9903475,0.9756051029006934,0.9790827,0.9755249073523732
0.97530895,0.9690689558892427,0.9892516,0.97378215450439,0.9981779,0.9748996272114875,1.0074481,0.9793221970866295,0.9694531,0.9635253594725617,0.9823268,0.9694255064072212,0.9744453,0.973759988449382,0.9889191,0.9744304376903878,0.98590267,0.9759629017294918,0.9907762,0.9768487005045586,0.99041,0.975336370260704,0.97751373,0.9751741218946608
0.9749529,0.968744744107729,0.98913956,0.9734896320798013,0.99701965,0.9744833478232147,1.0076438,0.9791141450275119,0.9686978,0.9629443624545456,0.98080766,0.9685319293920521,0.9739154,0.9735368187184847,0.9892247,0.9741687672696009,0.9856196,0.975700862699003,0.9903187,0.9766281335078725,0.98986405,0.9751390572789964,0.9772778,0.9746811086651873
0.97445875,0.9683943709748096,0.9891542,0.9731954238145292,0.9970597,0.9740949822131586,1.0075043,0.9789014709061319,0.9679986,0.9623280200628404,0.9807157,0.9676562202457167,0.97401524,0.9733060940746194,0.98862916,0.973894976210944,0.98580897,0.9754582045300798,0.9907663,0.9764041249531427,0.9908385,0.974909269612295,0.9754239,0.9743273882555226
0.973809,0.9680255726914675,0.98864365,0.9728899378564202,0.9964579,0.9737782215124573,1.0074115,0.9786908707870494,0.96739346,0.9616965041521248,0.97871435,0.96686452679764,0.97374654,0.9730435308689246,0.9880495,0.9736202007349921,0.9852402,0.9751920692291697,0.990044,0.9761815298954627,0.9893746,0.9746419542735522,0.9751696,0.9739548254542998
0.97381735,0.9676463807335296,0.98831904,0.9725860796065569,0.9965584,0.9734414357099829,1.007029,0.9784870852469453,0.96631175,0.9610149453806848,0.97743136,0.9660775450820995,0.97390693,0.9728505807899339,0.988832,0.9733409338551557,0.98455644,0.9749358383433174,0.9895414,0.9759831486568727,0.9893756,0.9744203006835389,0.9742111,0.9736008115494358
0.9730958,0.9672757517461359,0.9886139,0.9722871626138619,0.99663365,0.9730866273159235,1.0067139,0.97826226339782,0.964879,0.960298279251536,0.9771332,0.965282057771472,0.9734776,0.9726139201430102,0.98799974,0.9730248743791257,0.9848431,0.9746733713442779,0.9896552,0.9757305014227193,0.9904343,0.9741462069475467,0.9729949,0.9732232006308525
0.9726635,0.9668997487565341,0.9881427,0.9720114404636594,0.9961,0.9727629488527954,1.0067225,0.978053915052656,0.9643302,0.9595119934469454,0.9757436,0.9644972177525363,0.9726987,0.9723967463747991,0.9866359,0.9727536674158516,0.98354846,0.9743717757919221,0.9901935,0.9755372825211885,0.9895335,0.9739482161261128,0.9735757,0.9728727086683329
0.9721303,0.9665223284476779,0.9878639,0.9717181041849514,0.99516124,0.9724234930367526,1.0057529,0.9778550478608606,0.9622083,0.9587275522662239,0.97429484,0.963725533869891,0.9731761,0.9721792128488226,0.9872311,0.9724622183720569,0.9841673,0.9741495378367615,0.98904985,0.9753036253126647,0.9885725,0.9737328479590114,0.9721574,0.9724879951660146
0.971597,0.9661425459400396,0.9875997,0.9714074444399217,0.9951681,0.9720713546562618,1.0051031,0.9776309963554423,0.9613772,0.9578900335209782,0.9737203,0.962941183381607,0.97294176,0.9719177289164099,0.98599637,0.9721518808215247,0.98348457,0.9738918396301555,0.9900873,0.9750962099842112,0.99012256,0.9734617120690934,0.97209775,0.9721234154341176
0.971367,0.9657797122085993,0.98776084,0.9711284087407898,0.9943876,0.9716949434251395,1.0046124,0.9774029153598476,0.9594461,0.9570171098980464,0.97211164,0.9621065336187632,0.9721985,0.9717187229151123,0.9869386,0.9718753826153153,0.9820917,0.9736158610525453,0.98876166,0.9748913143678926,0.98875475,0.9732590379913759,0.9710128,0.9716949124486252
0.9709882,0.9653636699498095,0.9868476,0.9708606507345013,0.99396443,0.9713160442268307,1.0040544,0.9771505389087555,0.9580439,0.9560520740891367,0.97013205,0.9613175325892757,0.9722738,0.9714820622681953,0.9869461,0.9715572927786207,0.9840733,0.9733656828647841,0.98867714,0.9746188781749962,0.9884112,0.9729697236724762,0.9705496,0.9713398419610572
0.9705659,0.9649808165837686,0.9870073,0.9705845216572389,0.993428,0.9709029203091383,1.0040075,0.9769227541992004,0.9567877,0.9550371739314859,0.9704106,0.9604958553887252,0.9726415,0.9712330499381546,0.98519945,0.9712849168198144,0.98190486,0.9730733192054747,0.98850447,0.9744517167843595,0.9885723,0.9727970594080303,0.96958435,0.9709530739923707
0.97034997,0.9645856207291402,0.9869027,0.9703167636509439,0.99277353,0.9704635817127601,1.0041327,0.9766644520272623,0.9553546,0.9540081118227649,0.96897924,0.9596870895591427,0.97133,0.9709511797326433,0.9853487,0.970965165778951,0.98196816,0.972810607652981,0.988184,0.9742168304479549,0.98808867,0.9725717701322234,0.96993804,0.9705111876259594
0.96958315,0.9641929051832275,0.9861236,0.9700551676830098,0.99178255,0.9699485118224234,1.0036423,0.9764220307871996,0.95382535,0.9529355522928861,0.96749395,0.9588291258989621,0.9721012,0.970718416461462,0.9859253,0.970656981641232,0.98229563,0.9725480183772112,0.9879129,0.9739947270414301,0.98839825,0.9723239272801211,0.96810555,0.9700863826799306
0.968902,0.963804618760015,0.9861868,0.9698020009184876,0.9911214,0.9694211234603961,1.0030906,0.9761767652011324,0.9526167,0.951848890315927,0.9667661,0.9579486438287578,0.9712626,0.9704644274824035,0.9848594,0.9703418450564087,0.98203117,0.9722489294978057,0.98807627,0.9737715788762076,0.9887775,0.9720682584602863,0.9681715,0.9696451420029575
0.9688133,0.9634072969264916,0.98619664,0.969531336290336,0.9907968,0.9688843293687484,1.0024986,0.9759399141386734,0.95116305,0.9507511605956936,0.9653634,0.957108425654732,0.97167486,0.9702181732951957,0.98411685,0.9700241243762026,0.9808972,0.9719897639704524,0.98737806,0.9735184399909059,0.98728263,0.9718299053643319,0.9667343,0.9691946268777947
0.96766925,0.9630198963278165,0.9857332,0.9692600903378041,0.9905904,0.968331879288441,1.0021615,0.9757051963357215,0.9490804,0.9496484325397848,0.96334064,0.9562833829309436,0.97078013,0.9699765959588815,0.9838648,0.9697051731743828,0.9818953,0.9716717221980318,0.9874457,0.9733022978545605,0.98835695,0.9715998712104545,0.96660346,0.9687191646610162
0.9675079,0.962613243809145,0.98578304,0.9689974479859982,0.9903195,0.9677744532737607,1.0023413,0.9754810263158914,0.94757146,0.9485028021026802,0.9627854,0.9554016770341063,0.9706726,0.969753066470226,0.9843486,0.969341677090214,0.98071265,0.9713911582430846,0.9868523,0.9730532765476271,0.986743,0.971335636961367,0.96577114,0.9682889594033947
0.96676123,0.9622142684364868,0.985255,0.9688703704780203,0.9892367,0.9671936646403453,1.0020165,0.9752781888911222,0.9456187,0.947380140208073,0.9607631,0.9545451819658882,0.97020304,0.969527798152392,0.9833071,0.9689552317779723,0.9808538,0.971113590067997,0.9872289,0.9727821923953865,0.9877186,0.9711296969286196,0.96467185,0.9678000551066572
0.9666869,0.9618071434780615,0.985033,0.9687018445422327,0.98908204,0.966605108694734,1.0020537,0.9750840030187984,0.94452035,0.9462318320911433,0.9588808,0.9536637208343733,0.97048366,0.9692856212198093,0.98295456,0.9686148079740254,0.9810629,0.9708272791067786,0.98646045,0.9725946889384646,0.9869196,0.9708949795184587,0.96324,0.9673601645075806
0.9667169,0.9616343486378587,0.9849521,0.9683945564785639,0.9872819,0.9660152784244624,1.0015393,0.9748773731326896,0.942799,0.9450606744397095,0.9580815,0.9525982573687827,0.97010154,0.9690611923367543,0.98226076,0.9682400526171049,0.98000574,0.9705379112273353,0.98628205,0.9723658253286404,0.9865219,0.9706635280633348,0.9637599,0.9668969703899769
0.96521425,0.9612046056261906,0.98511606,0.9680786648141755,0.98644805,0.9654270258894809,1.0017152,0.9746775578255528,0.9410456,0.9438435797032806,0.9567215,0.9517944480370519,0.96970415,0.9688254910438643,0.98213327,0.9678598829650933,0.9793553,0.9702473205805995,0.9859643,0.9721346263758573,0.9864454,0.9704547534281013,0.9614439,0.9663363945664905
0.9651935,0.9607453351298634,0.98479897,0.9677749809616263,0.9857347,0.9648688716892797,1.000908,0.9744734167421997,0.9395666,0.9426242833189948,0.9561855,0.9511258103567997,0.96932566,0.9685601097357092,0.98225915,0.9674766370090481,0.9807722,0.9699476203175479,0.9853981,0.971905394027667,0.985899,0.9701911353969459,0.96105707,0.965888755694247
0.9644113,0.9602829937751338,0.9848614,0.9674564733375519,0.9850166,0.9642996733420407,1.0009952,0.9742728310913559,0.9384943,0.941363155625443,0.9545876,0.9504676363942559,0.96901417,0.968344135160035,0.9808023,0.9670790554762241,0.9786418,0.9696595363437627,0.9861972,0.9716592611712351,0.9860952,0.9699633196276226,0.9594308,0.9653745521116547
0.9637268,0.9598164595175838,0.9837302,0.9671705198783842,0.98373604,0.9637146369597736,1.0010087,0.9740747342432741,0.93604606,0.9400989932280852,0.9538387,0.9498317360763991,0.9683684,0.9681144298298177,0.980038,0.9666822737824442,0.9784261,0.9693518269549504,0.9850192,0.9714425659273469,0.98670805,0.9697490606527911,0.95935225,0.9648685076955013
0.96340257,0.9593376418264099,0.984019,0.9669082263212,0.98253953,0.9631517495536953,1.0013869,0.9738749781933465,0.93455887,0.9387900838256559,0.95370734,0.949203545866329,0.9683392,0.9678259640653584,0.9806831,0.9662750941810518,0.9794055,0.9690493754654869,0.98530895,0.9711971090912466,0.98522687,0.969498013467446,0.95836484,0.9643552432975397
0.9626205,0.9588803201440744,0.98317385,0.9666631399654679,0.9820721,0.9625653781646407,1.0025045,0.9736556672646092,0.93299747,0.9374560042328719,0.95195395,0.9485717453676916,0.96856767,0.9676218015361535,0.979228,0.9658404739477018,0.9780328,0.9687584791269312,0.9845724,0.9709510991476037,0.9848571,0.9692609544291435,0.9575741,0.9637785252383012
0.96191347,0.958445616514982,0.9827434,0.9663968352701111,0.98098814,0.9619927816183121,1.0022955,0.9734130682529253,0.93174905,0.9360653363397897,0.951694,0.947966746672294,0.967955,0.9673271599301326,0.9780947,0.965410160540006,0.97712463,0.9684272314677663,0.984951,0.9707290571974663,0.98584783,0.9690400403006503,0.95653325,0.9633236076852097
0.96192765,0.9580288065415883,0.9825284,0.966151458252189,0.980543,0.9613795280471851,1.0034081,0.9731670323231509,0.92925954,0.9346475941284804,0.9514821,0.9473473680139656,0.967669,0.9670833640876267,0.9782053,0.9649373941366861,0.9783709,0.9681248411166751,0.98371387,0.9704529336209485,0.9848212,0.96879527853821,0.95699,0.9628310053490086
0.96064675,0.9575962879463611,0.98270196,0.9658985821498502,0.97854614,0.9607383000157069,1.0026999,0.9729092042088735,0.9284679,0.9332684700106405,0.9506612,0.9467386978386749,0.96778643,0.9668574961735311,0.9772452,0.9644576752862685,0.9767896,0.9677953053317184,0.9839699,0.9702339030341014,0.9849092,0.968591372024628,0.95572424,0.9623247261366958
0.95977557,0.9571774110490424,0.9818517,0.9656096639363749,0.97852445,0.9601220123382543,1.0033147,0.9726594943321649,0.92623115,0.9318629856225225,0.9492486,0.9461101404806108,0.96728855,0.9665847997909109,0.97684956,0.9639806635833897,0.9774234,0.9674841721944896,0.98329365,0.9699738195763242,0.9841439,0.9683041528466941,0.9562054,0.9618688693989803
0.9593533,0.956752864874672,0.98125327,0.9653660308915745,0.97687256,0.9595004453157853,1.0025036,0.9724179026930251,0.9244945,0.9304707706255423,0.94943047,0.9454570453985833,0.96518517,0.9662848217781069,0.97775716,0.963502052202416,0.97753394,0.9671703489692208,0.984908,0.969719021368388,0.98605347,0.9680119423035142,0.9547333,0.9613817847724581
0.9584664,0.9562987321606727,0.98178667,0.965006074839697,0.9770825,0.9588856140093679,1.0030075,0.9721701483042023,0.921904,0.9290777225726126,0.94874644,0.9448290387625035,0.9676635,0.9660929509723915,0.97478676,0.9629537317721326,0.97563255,0.966765490719132,0.9832721,0.9694942753369393,0.9848921,0.9677877622199843,0.95543605,0.9609321501328866
0.9580389,0.9558891268935386,0.9809054,0.9646377477168457,0.9764761,0.9582949948714481,1.0032378,0.9719225716870005,0.9196474,0.9276990149827508,0.9483603,0.9442286906083026,0.96158254,0.9658564702043569,0.9753444,0.962474135973871,0.9754721,0.966412783494008,0.9823534,0.9691621649858357,0.9829744,0.9675285193361498,0.95485854,0.9604936683107462
0.9576722,0.955374521890967,0.980594,0.9642889530929357,0.9757045,0.9576949700039148,1.0030463,0.9716905204584319,0.9180709,0.9262962082744576,0.9485378,0.943609128375984,0.9670321,0.9656337801504734,0.9746186,0.9619218163483401,0.97508705,0.9661420628157535,0.9823202,0.96889556715033,0.9831418,0.9673197447009093,0.9547039,0.9599834562628169
0.9567874,0.9548497594336735,0.98030466,0.963949866586055,0.9747224,0.9571061106476669,1.0036033,0.9714801573681864,0.91602236,0.9248879867025246,0.9469136,0.943011105492385,0.95970225,0.9653752941994038,0.9742621,0.96143508352473,0.97498536,0.965785565012028,0.9806675,0.9687145780711296,0.9820374,0.9670874921624781,0.95394456,0.9595952208181541
0.9559835,0.9543509811628821,0.97938406,0.9635864807203721,0.97335434,0.9565222272257986,1.0030684,0.9712806383470958,0.91456306,0.9234808957065115,0.9477243,0.9424029860390718,0.9664387,0.9650851495653938,0.97325385,0.9608762421346574,0.97274256,0.9654467973340248,0.9823351,0.9684548018953175,0.98210734,0.9668493239319056,0.95394176,0.9591539214421344
0.9553988,0.9538667304145367,0.97894084,0.9632412321751372,0.97284925,0.9559648012111183,1.0022489,0.9710702752568435,0.9123205,0.9220583931755076,0.9464126,0.9418296232621005,0.9597969,0.96484615049303,0.9723387,0.9603050340023892,0.97605526,0.9650979418258677,0.98061854,0.9682234800297458,0.98229766,0.9666309979187232,0.9527962,0.9587490154703681
0.95442295,0.9533568498095093,0.9788628,0.9628651153056861,0.97195685,0.9554150818265066,1.003228,0.9708840891076701,0.9105519,0.9206274410770576,0.94658375,0.9412528949618983,0.96577215,0.9645940202623979,0.970225,0.9596990021084965,0.9730371,0.9647201067329066,0.98274064,0.9679635194847503,0.98399866,0.9663897485984886,0.9531306,0.9583438160034022
0.95384896,0.9528653352999411,0.97811556,0.9624719656321031,0.9721812,0.9548862370934437,1.0026963,0.9706631782343095,0.9088382,0.9192446277114595,0.94580334,0.9406768397663381,0.9600212,0.9643745080687399,0.9700848,0.9591459441700032,0.97326547,0.9643619581933379,0.9801723,0.9676716016150763,0.9816108,0.9661535522652942,0.9519263,0.9579076821428226
0.95390236,0.9523617735766291,0.9776997,0.9621214270350714,0.97101593,0.9543651596725764,1.0020348,0.9704579112639871,0.90712345,0.9178741316730563,0.9453969,0.9401285042439823,0.9664014,0.9641325110150331,0.9703234,0.9585941167531233,0.97241086,0.9639748300689718,0.981182,0.9674286030347167,0.98194534,0.9659087288810597,0.9517374,0.9575553118110546
0.9527633,0.9518447473203188,0.9770646,0.9617427523383724,0.9702924,0.9538438395232,1.0017291,0.9702492073755808,0.90500057,0.9165324355687756,0.9461083,0.9395928965186043,0.95981383,0.9638919529923735,0.96865475,0.9580063581051682,0.9728973,0.9635538312906379,0.97918683,0.9671572116005112,0.9810786,0.9656792493233142,0.9506885,0.9571829251069512
0.9522437,0.9513827602954027,0.97690135,0.9613429174344994,0.9693048,0.9533444863036505,1.0008308,0.9700403849727495,0.90325606,0.9151836584889494,0.94537276,0.9390449281442425,0.96523166,0.9636609285503707,0.9664639,0.9574039562500346,0.97188544,0.9631588163172418,0.9800167,0.9668490692429201,0.9820875,0.9654308518750734,0.95114213,0.9568124167721028
0.9514438,0.9509065410228844,0.9762365,0.960921922323433,0.9686499,0.95285569177412,1.0002564,0.9698322736564294,0.9026956,0.9137510997826045,0.94551665,0.9385402220413098,0.95844173,0.963344041922811,0.9662696,0.9567630390684497,0.97059166,0.9626972216648442,0.9793885,0.9665880639392341,0.9810645,0.9652040220544389,0.9507284,0.9564344536592805
