CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8214635,0.8342165753553825,0.7982581,0.7987825739636714,0.8111133,0.8107399808027498,0.8278874,0.837973682653495,0.8081421,0.8106188659760591,0.80825263,0.8043982712840195,0.8275085,0.8323462776228487
,,,,,,0.82126504,0.8337545774518703,0.79826146,0.7986097376860049,0.811547,0.8105054015453171,0.82784146,0.837694038717802,0.8079435,0.8103614394450231,0.80811507,0.8041217000614388,0.82697594,0.8320315806426188
,,,,,,0.8209786,0.8333170326004766,0.79785436,0.7984031198991327,0.81144726,0.8102620242109121,0.8272697,0.8376189760036059,0.80790025,0.8100838720142206,0.8076968,0.8037962448939013,0.82700866,0.8317766153453018
,,,,,,0.8201793,0.8328261020758265,0.7975985,0.7981811529991594,0.8112343,0.8101087170083748,0.8269468,0.8374065081372506,0.80716395,0.8098124603196841,0.8074314,0.8035298336063426,0.82691926,0.8315572333471328
,,,,,,0.81973404,0.832400916176278,0.79726017,0.7979448090845475,0.8105972,0.8098125698452816,0.8260762,0.8371510229035639,0.80720884,0.809596234003643,0.80703825,0.8032912705212042,0.82690746,0.8313170978279036
,,,,,,0.8195014,0.8320141285702679,0.79697555,0.7976357805770979,0.8105334,0.809561340619978,0.82672995,0.8370091767659911,0.8072017,0.8092100845384992,0.8062778,0.802987326335667,0.8262753,0.8310587516943825
,,,,,,0.8187289,0.8314927847727648,0.7966016,0.797518469266001,0.809877,0.8092320625405465,0.82621104,0.8366722486524003,0.8068389,0.8089870677919052,0.8066119,0.8027398848683299,0.82617766,0.8307869886200205
,,,,,,0.81806105,0.831038443622999,0.79614085,0.7971704766194251,0.80961,0.8089231920267366,0.8259291,0.8363484627621415,0.806583,0.8087294734034494,0.80637854,0.8024278582199815,0.8258944,0.8306347461320175
,,,,,,0.817824,0.8305343636311388,0.79595464,0.7969243702526567,0.80912167,0.8088236626716994,0.8259638,0.8360820778662562,0.8066297,0.8085893053790884,0.8064292,0.8022922009591092,0.8257756,0.8303560843514963
,,,,,,0.8174161,0.8300765086087588,0.79564154,0.796635058302141,0.8087327,0.8086312974869606,0.82605463,0.8357427112621653,0.80609983,0.8082700834089805,0.8055895,0.8019230259863713,0.8259282,0.8298660166870373
,,,,,,0.8167065,0.8297109864241773,0.7956918,0.79635349484919,0.8082022,0.8083784727318942,0.82523525,0.8355516808188271,0.8060604,0.8080943673067701,0.8057081,0.801776924646784,0.8249427,0.8297221607261649
,,,,,,0.8231249,0.8295056863444401,0.79484797,0.796343033241602,0.80834347,0.807952505857735,0.82501847,0.8354024173780488,0.80584353,0.807669926261743,0.8055091,0.8016457409633111,0.82503873,0.8295785063414095
,,,,,,0.8163193,0.8286770244509737,0.7950803,0.7960597752578142,0.8081439,0.807799496925459,0.8248891,0.8351045103681952,0.80507535,0.8073292403251562,0.80513865,0.8012337498448469,0.82477117,0.8292334053015709
,,,,,,0.8154206,0.8279063993126371,0.7944675,0.7957163125091524,0.8086049,0.8075629888920595,0.824086,0.8347873890409071,0.8049285,0.8071319334575239,0.8044417,0.8009691371629081,0.8243707,0.8289988162867614
,,,,,,0.8142394,0.8272976970674825,0.79402626,0.7954935569247655,0.80843,0.807447226416234,0.82366127,0.8345763744015459,0.8044761,0.806924970965445,0.80480176,0.8007003372580935,0.824357,0.8287590828638483
,,,,,,0.8140331,0.8268326027762392,0.79414284,0.7953000870716043,0.80846304,0.807171870390924,0.823267,0.8343914102844731,0.80434996,0.8067457543408185,0.8044093,0.800428270513431,0.82396924,0.8284927737975237
,,,,,,0.8136945,0.8264659250255206,0.79350895,0.7950760529621527,0.8077513,0.806897563513908,0.82287836,0.8340502211247298,0.8040623,0.8065067124467572,0.80424255,0.8002255078513117,0.8238345,0.8281743173337157
,,,,,,0.813133,0.8259378284620009,0.7934355,0.7948052780482886,0.8076503,0.806598553867084,0.8230999,0.8339058917918518,0.80373794,0.8062221376660083,0.8041682,0.8001018275863134,0.82361895,0.8281233854210044
,,,,,,0.8125765,0.8254323279589459,0.7934271,0.7945486079025724,0.8070874,0.8063509284840297,0.8224619,0.8335540150149119,0.8037171,0.8060156372597035,0.8041271,0.799726932506715,0.82320744,0.8277931818840076
,,,,,,0.812141,0.8249484881940302,0.79328996,0.7943598614093167,0.80676526,0.8060726965315272,0.82259524,0.8332970230977309,0.8031922,0.8057422132587534,0.80322945,0.7994199348235089,0.8229398,0.8275465754192214
,,,,,,0.81167656,0.8244411843397708,0.7928123,0.7941809958507958,0.80744797,0.8058839927332191,0.8223441,0.8330721667904432,0.80299664,0.8054561461057481,0.8031824,0.7992482846320441,0.8227121,0.8272722514902762
,,,,,,0.8109341,0.8239518748935081,0.79305834,0.7936948246176849,0.80722386,0.8056401763880465,0.8222746,0.8326786164922926,0.8031718,0.8052241702947548,0.80296654,0.7988558717953218,0.8220541,0.8270876020067045
,,,,,,0.81045765,0.8234339786380723,0.7921364,0.7934740577674815,0.8071182,0.805529713765726,0.82195395,0.8324860810800394,0.802754,0.8050005210720503,0.80246526,0.7985686310488764,0.82234854,0.826772296096704
,,,,,,0.8101106,0.8228712834865337,0.7922283,0.7932278591814137,0.80678016,0.8052755651046563,0.82182854,0.8323109221412793,0.80269045,0.8047690897554555,0.8019627,0.7984147727338773,0.8217346,0.8265641650820501
,,,,,,0.80924827,0.8223109600702152,0.7922947,0.7929326368560305,0.80638933,0.8051711403940272,0.82128245,0.8321502383126573,0.80219406,0.80447918697092,0.80192995,0.7981580435271176,0.8214095,0.8263064948330505
,,,,,,0.80887777,0.8217760417127576,0.79216856,0.7926729567420924,0.80592245,0.8049422739943433,0.8210619,0.8319362421684081,0.80228144,0.8041995368608272,0.8013955,0.7978681340845213,0.821381,0.8260742942455007
,,,,,,0.80858815,0.8214956252121179,0.7915588,0.7923804289811199,0.80562204,0.8046811843103236,0.82117003,0.8316662544325839,0.8017326,0.8039258737826649,0.8015923,0.7976536457027634,0.8208378,0.8258883764196063
,,,,,,0.8073963,0.8209046927511859,0.7916437,0.7922811102207701,0.80496365,0.8045067968344576,0.8204901,0.8313775263306991,0.8014998,0.8038311531001824,0.801325,0.7973847004141936,0.8205146,0.8256475497269075
,,,,,,0.8067413,0.820418144662952,0.7908889,0.7918733996420763,0.80488485,0.80416709331611,0.82031417,0.8310128690113885,0.80154043,0.8036062173232424,0.8009838,0.7970187398194983,0.8203151,0.8252080179844467
,,,,,,0.80658436,0.8198012023226018,0.7909638,0.7917399296331447,0.8041341,0.8040551214342738,0.8204389,0.8308184383095409,0.80143577,0.8034283276355549,0.8007204,0.7967879216345513,0.8201836,0.8249851826966259
,,,,,,0.8059296,0.8192874186327361,0.79058653,0.7914911767901858,0.80370885,0.8037506760394755,0.82010084,0.8305804267881826,0.80101144,0.8030917745867616,0.80087215,0.7964794204455746,0.8195582,0.8247384594097783
,,,,,,0.80559856,0.8187469341280075,0.7905553,0.7911937421668193,0.8039823,0.8035242201355274,0.81945515,0.8303707425207808,0.80061525,0.8029021316981407,0.8011333,0.7962310829342537,0.819357,0.8244773687697778
,,,,,,0.80450755,0.8182061215365267,0.7904642,0.7909813106729489,0.8042749,0.8032399195195142,0.81910694,0.8300257927964448,0.800156,0.8025269153625854,0.80078185,0.7958711332645618,0.81918097,0.8241502345769134
,,,,,,0.8042229,0.8176918909587108,0.7898887,0.7908612761773536,0.8039549,0.8031195498358259,0.81874585,0.8297076396206141,0.8000085,0.8022493875225776,0.8007402,0.7957008861715342,0.81887645,0.8239331189514082
,,,,,,0.8036246,0.8169942797702595,0.78952795,0.790378474565686,0.8039158,0.8029531896510572,0.8184714,0.8294602631275187,0.79977924,0.802120359978918,0.80043674,0.7953076835212894,0.81872034,0.8237263343770302
,,,,,,0.8027533,0.8164421150598501,0.7893542,0.7901918104512619,0.8037186,0.8027133376109646,0.817786,0.829226523857949,0.7995445,0.8018737174233957,0.8001612,0.7951759560651838,0.818808,0.8234010512357327
,,,,,,0.8104467,0.8162478945094628,0.7892347,0.7900196193785721,0.8034188,0.8025213298164311,0.81771654,0.8290874110801351,0.7997159,0.8014401828755845,0.79959303,0.7949048024138081,0.8186973,0.8231879183007782
,,,,,,0.8024046,0.8153503986823573,0.788806,0.7897729989504221,0.80308896,0.8021484869806013,0.81724054,0.8287206782934823,0.7994897,0.8011123951054512,0.7996263,0.7947249236256005,0.8182164,0.8228589076359567
,,,,,,0.8013841,0.8144459577058512,0.7889143,0.7895337884187466,0.80237305,0.8019187755383264,0.8173508,0.8284516884823131,0.79926497,0.8009271742052445,0.798693,0.7943813325206487,0.8179812,0.822577335457465
,,,,,,0.8000363,0.8138533196234998,0.78899676,0.7890807012852475,0.80174166,0.8016626869857371,0.8169536,0.8282466663163377,0.79910976,0.8007025520510592,0.79904944,0.7942407437712623,0.8175487,0.8222188114711794
,,,,,,0.79947495,0.8131256814164209,0.7884006,0.7888480015755589,0.8017313,0.8015264672250202,0.8169032,0.8279677255264567,0.7989517,0.8004501441508263,0.7987165,0.7939353171205352,0.81732273,0.8219776430957934
,,,,,,0.7987045,0.8125472842074724,0.7880096,0.7885659613252569,0.8021514,0.8013640209328856,0.8165203,0.8277524034485968,0.79849577,0.800336537072255,0.79828376,0.7937174812974245,0.81750613,0.8218274040952201
,,,,,,0.79817533,0.8119060133739225,0.7875959,0.7883313067169069,0.8021373,0.8010975079331141,0.8160982,0.8275094842306042,0.7979656,0.8000367980147687,0.7979053,0.7934151276991397,0.81688124,0.8214779496563331
,,,,,,0.79755634,0.811316423737071,0.7875672,0.7881956471187911,0.80184776,0.800873099509843,0.8154779,0.8273927722424005,0.7976792,0.7996000676932967,0.7980495,0.7930171382002403,0.8165789,0.8212446791118269
,,,,,,0.7963608,0.8105355303454561,0.7869373,0.7879282225524274,0.80146176,0.8007152932585312,0.81539965,0.8270991999520848,0.797643,0.7994754456256633,0.79743266,0.7928084052380813,0.816017,0.8209520841199327
,,,,,,0.7957642,0.8100653816552595,0.7867268,0.7876267347586573,0.8015631,0.8004347044488275,0.81511587,0.8269301591391665,0.797524,0.7992541569202781,0.7975265,0.7926062121635187,0.8156581,0.8206646785944819
,,,,,,0.79554814,0.8093480932206886,0.7862604,0.7873245548535508,0.8007111,0.8002190347541924,0.8147713,0.8266875317408049,0.79747945,0.7990801923750108,0.7968311,0.7922182357522335,0.8149381,0.8204712950213768
,,,,,,0.7948763,0.8088602708526418,0.78598577,0.7870546624075809,0.80069005,0.7999875780130077,0.81432945,0.8263844044124303,0.79722065,0.7988372255516074,0.7967329,0.7921376430470142,0.8149008,0.8202317330594365
,,,,,,0.7936823,0.8082286458199232,0.78550696,0.7867857436504605,0.80024534,0.7997649275120963,0.8141163,0.826046092352273,0.796726,0.7987475522331584,0.7966141,0.7918258569631176,0.814561,0.819977526057479
,,,,,,0.79314286,0.8076021350937417,0.7853046,0.7866072750678665,0.80034184,0.7994905458925358,0.8142001,0.8258252901087896,0.7963945,0.7985066633443234,0.7963873,0.7916652644480712,0.8144683,0.8196206052054106
,,,,,,0.7926926,0.806981455473715,0.78537136,0.7862419591308959,0.8004104,0.7992133577524166,0.8138678,0.8255762434602921,0.7961477,0.7982056170570635,0.79590803,0.7913318139616653,0.81367415,0.8192639314364532
,,,,,,0.79203993,0.8062725548358142,0.78508514,0.7860617280320027,0.8000396,0.7990778741728173,0.81352884,0.8252109631756808,0.7955336,0.7979103578946444,0.79591054,0.79106586173831,0.81382304,0.8190369480542683
,,,,,,0.7914949,0.8058687240515136,0.7852552,0.7858420171862935,0.7997269,0.7988361987773208,0.8132239,0.824964623014823,0.79571146,0.7976843101936576,0.7953541,0.7908567000689916,0.8133835,0.8188328079840077
,,,,,,0.79078686,0.8050769608220697,0.78550845,0.7855643353897547,0.7998248,0.7986417139911839,0.81311303,0.8246605606035928,0.7953333,0.7974264820843668,0.7947393,0.7905586846424856,0.8130308,0.8185946921040431
,,,,,,0.78976613,0.8044540939486741,0.7849619,0.7853017842859674,0.7990387,0.7985837669205631,0.81253844,0.824397245989987,0.79493886,0.7971794249703799,0.794523,0.7903343069381024,0.81295663,0.8183754493316624
,,,,,,0.7888199,0.8038523664920926,0.7851073,0.7850113664759103,0.7992248,0.7983450751571892,0.8122397,0.8241685271954916,0.79501456,0.7971339052504887,0.7945021,0.7899506329545084,0.81250906,0.8181270763011796
,,,,,,0.7887451,0.8030717514479,0.7848091,0.7847557777889648,0.7986248,0.7980977242630977,0.81202763,0.8239117872834836,0.79478323,0.7967963887849846,0.7951226,0.7896961825993185,0.81211525,0.8177889256359699
,,,,,,0.78769785,0.8025226637321126,0.7845526,0.7845481681271411,0.7987141,0.7978833041651936,0.81165975,0.8236357195636396,0.7947106,0.7964252758003472,0.7948083,0.7895162136920294,0.8120088,0.8174659291722696
,,,,,,0.78719825,0.801800888722289,0.7841892,0.7842938678419399,0.7984677,0.7975831804044438,0.81128544,0.8233809224040332,0.79470426,0.796268146739391,0.7949529,0.7892866313293784,0.81189317,0.8172446524153221
,,,,,,0.7864172,0.8012250215449956,0.78351545,0.7840564701060311,0.79797906,0.7974096467654743,0.8112388,0.8231004225440893,0.79454124,0.7959755357256163,0.7943408,0.7888274728229109,0.811603,0.8170102377369461
,,,,,,0.78540784,0.8006399026121893,0.7833347,0.7837267477304976,0.797911,0.7972691884175337,0.81125534,0.8229058427505653,0.7939393,0.7958050876410031,0.7940636,0.7886853132386745,0.8110665,0.8166978017404125
,,,,,,0.7933454,0.8002849938523422,0.78319687,0.783503322203172,0.7978926,0.7970274192638517,0.81118494,0.8226239404843781,0.79350275,0.7956274076265611,0.7934094,0.7883687035026358,0.81106704,0.8164407540357145
,,,,,,0.7851345,0.798960076920747,0.783223,0.7831812031647544,0.797607,0.7968330013944973,0.810941,0.8223578561447947,0.7931561,0.7952976013947499,0.79359794,0.7881766013735025,0.8107511,0.8161543957834775
,,,,,,0.78368586,0.798043254728761,0.78286546,0.7830555135242467,0.79738414,0.796643532874219,0.81086904,0.822153041978115,0.7931251,0.7949939377318956,0.79327613,0.7878481550381415,0.8095431,0.815870664382022
,,,,,,0.78243643,0.7973294486483168,0.7826429,0.7827830092059685,0.7971869,0.7963673331417704,0.8100244,0.8219357104457705,0.79325706,0.794635073154433,0.792823,0.7876977212060686,0.8099912,0.8155500409446026
,,,,,,0.781508,0.7962953142027692,0.7820222,0.7823208359628512,0.79706234,0.7961319890256695,0.80952364,0.8215186519516361,0.792979,0.7944242858769751,0.79285026,0.7874258710025623,0.80990875,0.8152873560319389
,,,,,,0.7810002,0.7958244055475622,0.78209525,0.7822136947789886,0.7964372,0.7958127709176075,0.8093659,0.8213583923904378,0.79231656,0.7941495066904847,0.7925429,0.7871563559729992,0.80947155,0.8149943796077881
,,,,,,0.7800206,0.7950454669439628,0.7823157,0.7819636183949371,0.79607254,0.7957289761933769,0.80895406,0.8210238521607209,0.79258376,0.794005298676429,0.79235566,0.7868613548622727,0.8092601,0.8146324599692831
,,,,,,0.7796498,0.7944696037408705,0.7819303,0.7817558921438995,0.7958357,0.7955018841013077,0.80850655,0.8207882424553666,0.7921046,0.7937298841906902,0.7918301,0.7866535254533812,0.80870956,0.8143912021126024
,,,,,,0.77827686,0.7938056280830624,0.7816828,0.7814823649745857,0.79582965,0.7952679954741003,0.808225,0.8205566698580044,0.79155695,0.7935359035976131,0.79217476,0.78624563078814,0.808724,0.8139942083035973
,,,,,,0.77749413,0.7929305462089762,0.78090304,0.78127125265804,0.79595405,0.7950083979909233,0.8075424,0.8201722966515407,0.791032,0.793253911198756,0.79175764,0.7860880068950057,0.8083162,0.8136802681736676
,,,,,,0.77699274,0.7923500873183953,0.7806888,0.7809027235838218,0.7957253,0.7947502180528121,0.8077404,0.8199700675796384,0.79104334,0.7930009599452924,0.7916868,0.7858087207285237,0.8076213,0.8135052363644169
,,,,,,0.7761155,0.7916682357581005,0.78016096,0.7806236583949644,0.79621404,0.7946243431140921,0.8076057,0.8196976385304796,0.7909339,0.7928447754613207,0.7913397,0.785561019316382,0.80730563,0.8131250105209251
,,,,,,0.7748378,0.7909868926057647,0.7799234,0.7803742614399604,0.79603094,0.7944210923991288,0.8074374,0.8193423583551078,0.79102665,0.792718452741059,0.79115695,0.7854677540263151,0.8072944,0.8129674423528666
,,,,,,0.7741539,0.7902942030267143,0.77972203,0.7800748699605513,0.795427,0.7942026757992816,0.80733114,0.8190913620656515,0.7905154,0.7925515126823235,0.7907426,0.7850992222983353,0.8070057,0.8125765202821805
,,,,,,0.7727938,0.7894247628172333,0.7799256,0.7798600867346417,0.79507005,0.7939542629859657,0.80719644,0.8189094937805128,0.79018766,0.7920491861410783,0.7908941,0.7848491594379863,0.8067381,0.8123543493193515
,,,,,,0.77183884,0.7887419586026079,0.7794441,0.7797538856545119,0.7950049,0.7937837654012865,0.80683154,0.8185403981336663,0.7901396,0.7918265382041488,0.7896468,0.7845609902102314,0.80635935,0.8120107143116608
,,,,,,0.7718428,0.7878906036633847,0.77943665,0.7793840546523967,0.79479855,0.7936291087199412,0.8064001,0.8183066832586392,0.78966695,0.7915863496544908,0.7896528,0.7843730822917406,0.806222,0.8117429558773059
,,,,,,0.77061474,0.787226897334008,0.77895194,0.7790479449307124,0.79468304,0.7933418693578408,0.8061965,0.8180789614399337,0.7898415,0.7913677012959617,0.78939676,0.7838784992128743,0.80647653,0.8115345174072843
,,,,,,0.7694535,0.7864941667247238,0.7784403,0.7787741119142633,0.79464597,0.79313756743421,0.8060315,0.8179039093924546,0.7897528,0.7911026788385892,0.78973866,0.783755766321358,0.80614066,0.8110394283231876
,,,,,,0.7688895,0.7856680983687678,0.77824706,0.7786708713965995,0.79452115,0.7929676057315098,0.80545765,0.8176108117788324,0.789351,0.7909509276069944,0.78971285,0.7835034688328493,0.8055885,0.8109013840502575
,,,,,,0.76730084,0.7849431040133253,0.77779895,0.7784025418119873,0.79420763,0.7927438132367176,0.80538446,0.8173128982272662,0.788915,0.7907162216058127,0.78944874,0.7832187937823817,0.8052378,0.8106149914078459
,,,,,,0.7668045,0.784111888160585,0.77793926,0.7781453027702119,0.7936572,0.7925476387152165,0.8050341,0.8171061516917136,0.7886793,0.7904544332805132,0.7892242,0.7830522046464482,0.8052402,0.8103522366291763
,,,,,,0.7658157,0.7832381121433114,0.77782303,0.7779521914365318,0.7932789,0.7923612822009093,0.8044736,0.8167777163693356,0.78825945,0.7901488029455203,0.78867406,0.7827000869467227,0.8045048,0.8099565667207738
,,,,,,0.76479983,0.7825954776224346,0.7770477,0.7776595042147738,0.79311305,0.7921484832383341,0.804142,0.8166632916159742,0.7882941,0.7899115964797495,0.78798395,0.7825303335806747,0.8040094,0.8097840575363844
,,,,,,0.76414466,0.781657386463665,0.7767226,0.7773450816524164,0.7925841,0.7919622676309632,0.80414337,0.8164216475685364,0.78825504,0.7897833902266709,0.787759,0.7822454462944544,0.8038488,0.8094542198216288
,,,,,,0.77251554,0.7814743284565606,0.77609915,0.777069462413453,0.7922594,0.7917833799690468,0.80363184,0.8160570493854613,0.7879471,0.789563204559964,0.7872692,0.7820059417827924,0.8035305,0.8091518161145828
,,,,,,0.7631033,0.7797743080955875,0.77594084,0.7769206982381563,0.7923296,0.7915556149598232,0.8033166,0.8157717129557577,0.78771025,0.7892247239271305,0.7871647,0.7817658482108276,0.8030857,0.8087713675857778
,,,,,,0.7611117,0.7786131200105797,0.77573955,0.7766017145459762,0.7920295,0.7912878662706782,0.80295444,0.8155254844130333,0.78731894,0.7890557421790674,0.7873385,0.7814388409724895,0.8026677,0.8086604309359515
,,,,,,0.7598191,0.7777169831068456,0.775549,0.7763329570236666,0.79140246,0.7910468507483764,0.80278546,0.8153060978307155,0.78698725,0.7886726246528618,0.78732675,0.7811367906063237,0.80243725,0.8083010749807481
,,,,,,0.7588556,0.7767683096913707,0.77565795,0.7760001621249819,0.7915657,0.7908849274120144,0.80240774,0.8150820499883236,0.7869026,0.7885010229497104,0.7870816,0.7809635611491299,0.8027373,0.8079191571240827
,,,,,,0.7576949,0.7757678256437024,0.7755497,0.7757449238831324,0.7915613,0.7907191781896313,0.8020991,0.8147055065511314,0.7868072,0.7882833742637398,0.7868645,0.7807821156961458,0.8019889,0.8077707890875176
,,,,,,0.7568212,0.7748886212351151,0.7755272,0.775473595851187,0.7913163,0.7902990256625659,0.80180967,0.8145218587051971,0.78684324,0.7878827711807381,0.7868415,0.7803554442119449,0.8019183,0.8073727813588267
,,,,,,0.7555364,0.773990430649131,0.77476084,0.7751938381757894,0.7912654,0.7901997219103245,0.80162525,0.8143115243921799,0.78660685,0.7877547306993717,0.7865177,0.7800285931487017,0.8018323,0.8070700001291695
,,,,,,0.754115,0.7731024498295594,0.7746054,0.7749118139265723,0.7907973,0.7900338559701274,0.8016229,0.8140059812443808,0.78601485,0.7874197206713683,0.7862542,0.7798375742150742,0.80127376,0.8066057080604726
,,,,,,0.7532007,0.7723105411031445,0.77450746,0.7745574587148328,0.7907366,0.7898149112112595,0.80107206,0.8136552074849976,0.7857619,0.7872734705780402,0.78604203,0.7794453662721549,0.8011363,0.8065346948531152
,,,,,,0.75250643,0.7713075854009871,0.7742459,0.7742928976258067,0.79048735,0.7897150143101634,0.80067176,0.8134111365876433,0.78540444,0.7869141114883752,0.78592956,0.7794189388244979,0.80065984,0.8061872619918908
,,,,,,0.7512393,0.770399192396395,0.7736493,0.7740945589725265,0.7901816,0.7894165321356926,0.8004982,0.8131476713752496,0.78513193,0.7866109576255917,0.78545,0.7789952920520742,0.8004243,0.805841611632655
,,,,,,0.74975437,0.7694445419096964,0.77360344,0.7737735637696266,0.7903119,0.7893485758487738,0.80039686,0.8129275946748036,0.7849212,0.7864699899805319,0.78554803,0.7786985562007972,0.7998882,0.8055853685844693
,,,,,,0.7488853,0.7687792690408524,0.77347976,0.7735516023387692,0.79010487,0.7891300348403919,0.8001384,0.8125360455363557,0.7846604,0.7862375216365047,0.78519666,0.7784430778205591,0.7999257,0.8052360199611596
,,,,,,0.7485077,0.7678730514130307,0.77298254,0.7732187126579768,0.7897149,0.7889684077196076,0.799496,0.8123795516468652,0.78452915,0.7861263826517836,0.78431267,0.7781198575626168,0.79946786,0.804900451676953
,,,,,,0.74651843,0.7669554793217879,0.7728999,0.7731479771094532,0.7890182,0.7886689916220674,0.7993704,0.812052672482311,0.7841129,0.7857567681676478,0.7840112,0.7779445018955473,0.79919,0.8045887486371239
,,,,,,0.7458326,0.7659107386113867,0.7728607,0.7727903841310075,0.7888413,0.7884862230901292,0.79918313,0.8118279581106271,0.7838101,0.7855171110315678,0.7846202,0.7775912989438167,0.7987606,0.804243206161836
,,,,,,0.74431175,0.7651592647843698,0.77292794,0.7725120716609839,0.7893259,0.7882864258814075,0.7987992,0.8114730076956571,0.78359437,0.7852759400182387,0.7839981,0.7773833566430149,0.79897004,0.8041145386177542
,,,,,,0.74352664,0.7640869804577185,0.7725211,0.7723236185357846,0.7888076,0.7880494564114296,0.79863137,0.8112662533207342,0.7832201,0.7850700194445752,0.7836985,0.7771401118816231,0.7985387,0.8036684670509684
,,,,,,0.74233466,0.7631359866948686,0.7723493,0.7719947814953884,0.78891057,0.7878459611045288,0.798279,0.8109692736635006,0.7832807,0.784862471754971,0.78407985,0.7768651540663944,0.7980959,0.8034923800493052
,,,,,,0.7410355,0.7621300045335501,0.7720291,0.7718139516793607,0.7886625,0.7876761130922149,0.7980152,0.810749523461816,0.7825187,0.7845709659055837,0.78342974,0.7766717106951105,0.79788125,0.803157981997888
,,,,,,0.73993605,0.7612403279467725,0.771597,0.7714435729676219,0.7887753,0.7873210558122887,0.7980655,0.8105285887003003,0.7829444,0.7842360812261432,0.78262913,0.7763478189790345,0.7977186,0.8028868304219137
,,,,,,0.73888654,0.7602365414270141,0.7712239,0.7712307091265901,0.7877756,0.7871227302700851,0.7974873,0.8101461999004832,0.7822203,0.7839760140550867,0.782853,0.7761875041022668,0.7975344,0.8024151302177033
,,,,,,0.7375513,0.7591589745005165,0.7707329,0.771058981889643,0.7877558,0.786834159970261,0.7970515,0.8098786337533839,0.78201705,0.7837716253275318,0.7828266,0.7758406453131119,0.79712194,0.8022293421941044
,,,,,,,,0.7706227,0.770681515494176,0.7874046,0.786717542866122,0.7970268,0.8096624929838141,0.7817323,0.7834849204672486,0.7820575,0.7756296017756141,0.7971011,0.8019566570815728
,,,,,,,,0.77049303,0.7702548338289025,0.7872172,0.7866327261126748,0.79656285,0.8093581528122422,0.78184587,0.7834126967099676,0.7818681,0.7754666249845251,0.7970169,0.8016117025094825
,,,,,,,,0.76985765,0.7700938925110108,0.78687257,0.7863851218489004,0.7961689,0.8091240214422502,0.7815645,0.7832197718244817,0.781232,0.7750585099147671,0.7964793,0.8013385860292283
,,,,,,,,0.76934963,0.7698136348271147,0.7871466,0.7861784981801406,0.79586416,0.808769424296249,0.7811511,0.7829173512515345,0.7814655,0.7748500917335299,0.7960548,0.8010564708676291
,,,,,,,,0.76895094,0.7695829092914456,0.7869236,0.7859284057249868,0.79589367,0.8085394640223691,0.7805483,0.7825353095820506,0.78036815,0.7746502718150461,0.79612,0.8006811169477732
,,,,,,,,0.7684457,0.7693248911081034,0.7861892,0.7857126597844741,0.79545337,0.8081535854158175,0.7806266,0.7822339347449996,0.781148,0.7743713039731711,0.79613084,0.8003941601590019
,,,,,,,,0.76822495,0.768987518691096,0.7856978,0.7855606660969072,0.79487264,0.8079114611716297,0.7803493,0.7818704671059927,0.78044534,0.774103461048896,0.795451,0.7998102672962556
,,,,,,,,0.76790214,0.7687042802791709,0.785461,0.7853774873206156,0.7948309,0.8077080548596715,0.78044415,0.781692945088818,0.7803563,0.7739281833992365,0.7952904,0.799812969950413
,,,,,,,,0.7675169,0.7683980625733555,0.7852223,0.7850618593471559,0.79439276,0.8074086733124607,0.7802805,0.7813672154005131,0.7801451,0.7735929292558845,0.7950765,0.799544416063337
,,,,,,,,0.7674357,0.7680532123063554,0.7853336,0.7848012427351885,0.79432166,0.8071225382463447,0.7798781,0.7812516188181488,0.7802294,0.7733609881550921,0.7940985,0.7991395173276642
,,,,,,,,0.7673624,0.7679469027404741,0.78531617,0.7845683335465149,0.79417807,0.8067777195351206,0.7799088,0.7809836805845253,0.77965933,0.7731781595073632,0.7936563,0.798928784564297
,,,,,,,,0.7670737,0.7676285124807581,0.78468263,0.7843764951701585,0.7937887,0.8064603530098561,0.77959275,0.7807584089499524,0.7794767,0.7727757532867409,0.793467,0.7985882376124579
,,,,,,,,0.7669485,0.7673732045505526,0.7844787,0.7841220286996318,0.7940497,0.8061339623164896,0.7792247,0.7804359340426438,0.7791956,0.7723889163324918,0.79318076,0.7981850146940083
,,,,,,,,0.7675703,0.76710393974114,0.78488654,0.7838267531472614,0.79345804,0.806023721484693,0.7787046,0.7802562781757545,0.77859485,0.7721420078543483,0.7929147,0.7980131536370428
,,,,,,,,0.7674572,0.7666761108931227,0.784554,0.7837207113800833,0.79310596,0.8056961026802983,0.7784433,0.7799698376103076,0.7787649,0.7718694604225416,0.7922627,0.7978077649065288
,,,,,,,,0.7673002,0.7664978368701432,0.78378195,0.7834895617125953,0.79274184,0.805421724187131,0.7781963,0.7798289359358852,0.778524,0.7714677355257443,0.7918927,0.7974892752214675
,,,,,,,,0.76682204,0.7661782308746835,0.78369534,0.7832310120015417,0.7924201,0.8051212977680823,0.7780183,0.7795330395020248,0.77834874,0.7712793313542247,0.7917358,0.7972682695980206
