1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97663563,0.9701596719308963,0.9787677,0.9684446166429893,0.9616357,0.9651706809911629,0.9462416,0.9498504912430583,0.9361922,0.9529957111294026,0.9680065,0.9587444337728106,0.9479416,0.9539372669445054,0.96035546,0.9550907413103661,0.9556667,0.9507744814912049,0.9659093,0.9581690757774858,0.9632924,0.9484231987160022
0.9760856,0.969636157403368,0.98157614,0.9681863188256059,0.96287066,0.9649974007970888,0.94620293,0.9498504912430583,0.9359043,0.9523458822510072,0.96612954,0.9593556273465467,0.9487206,0.9539372669445054,0.9553078,0.9531572702904599,0.9549579,0.9498556051457074,0.9644539,0.9580376697328077,0.961639,0.9475122543703639
0.9747257,0.9690690166652125,0.9817435,0.9684876662792198,0.9637514,0.9644342401663492,0.9486186,0.9498504912430583,0.9373299,0.95243252610146,0.96794325,0.9581332401990745,0.9496122,0.9538495284053521,0.9551855,0.9531572702904599,0.95359135,0.9498993611621598,0.9638684,0.9571616294349541,0.9598125,0.9475122543703639
0.9777159,0.967847482767647,0.9800708,0.9666795815575356,0.96547645,0.9646508404089413,0.9484765,0.9495514737291755,0.9361753,0.9523892041762335,0.9659873,0.9581332401990745,0.949426,0.9538495284053521,0.9555083,0.9531572702904599,0.95482045,0.9489804848166623,0.9646308,0.9571178274200612,0.95900816,0.9466013100247256
0.976178,0.967847482767647,0.97882646,0.9666795815575356,0.9650423,0.96833304453301,0.9479328,0.9489534387014095,0.93947697,0.9518693410735173,0.9653073,0.9581332401990745,0.94717306,0.9520070190831323,0.9558365,0.9540800632772333,0.9534392,0.9489804848166623,0.96330017,0.9561979851073149,0.9578921,0.9456036090747408
0.9773683,0.968109240031411,0.9774277,0.9669378793749193,0.965686,0.9672500433200487,0.94867104,0.9483126868859462,0.937704,0.9510029025689901,0.96688145,0.9581332401990745,0.94535756,0.9510857644220224,0.9572017,0.9531572702904599,0.9531877,0.9480616084711648,0.9628616,0.9552781427945685,0.95670867,0.9447360430312759
0.97074926,0.9673675944507462,0.97708666,0.9666795815575356,0.96840674,0.9641309998267199,0.94656724,0.9492524562152925,0.93887275,0.9512628341203484,0.96601903,0.9581332401990745,0.9430939,0.9503399868392192,0.9571474,0.9522344773036867,0.9526847,0.9480616084711648,0.9617297,0.9553657468243538,0.95629805,0.944779421333449
0.9760488,0.967236715818864,0.98032933,0.9663351844676912,0.9646522,0.9636111592444985,0.946434,0.9486544211875266,0.9361009,0.9510029025689901,0.96624297,0.9575220466253382,0.94561976,0.9502522483000658,0.95546407,0.9522344773036867,0.9534077,0.9489804848166623,0.9616652,0.9543583004818221,0.9569561,0.9456903656790874
0.9737244,0.9675857255038829,0.9786001,0.9660768866503078,0.96385235,0.9632212788078324,0.94640464,0.9486544211875266,0.9385934,0.9516960533726119,0.9665392,0.9575220466253382,0.947323,0.9502522483000658,0.9543471,0.9522344773036867,0.95466787,0.9489804848166623,0.9606243,0.9543583004818221,0.95939195,0.9466013100247256
0.9748703,0.9669749585551,0.97676784,0.9654311421068491,0.96337426,0.9626147981285741,0.9477488,0.9489534387014095,0.93962234,0.9514794437464801,0.9661311,0.9569108530516022,0.9458663,0.9503399868392192,0.95393926,0.9513116843169134,0.9545637,0.9489804848166623,0.95982236,0.9534384581690758,0.9603219,0.9466013100247256
0.9727827,0.9672803420294914,0.9780089,0.9657755391966937,0.9624947,0.9625281580315371,0.94568115,0.9483126868859462,0.93582815,0.9496599228869731,0.9656875,0.9562996594778661,0.9453775,0.9502961175696424,0.9521068,0.9513116843169134,0.9548622,0.9489804848166623,0.95866436,0.9534384581690758,0.9610527,0.9466013100247256
0.9746569,0.9668004537125906,0.979078,0.9654311421068491,0.96103114,0.9625281580315371,0.94449896,0.9465612985903459,0.93460995,0.9485768747563141,0.9649741,0.9556884659041298,0.94527537,0.9493309936389559,0.9545186,0.9513116843169134,0.9550901,0.9489804848166623,0.9588184,0.9534384581690758,0.9616493,0.9466013100247256
0.97344655,0.9671058371869821,0.97630686,0.9645701493822377,0.9626284,0.9617050771096866,0.9437397,0.9462622810764629,0.9334586,0.9494866351860677,0.96394545,0.9556884659041298,0.9453301,0.9493748629085325,0.95385414,0.95038889133014,0.9550658,0.9490242408331144,0.9580653,0.9544459045116075,0.9626109,0.9466013100247256
0.9756014,0.9655352936043976,0.9772596,0.9642688019286236,0.9616889,0.9649974007970888,0.94478995,0.9463049978641606,0.9341436,0.9491833817094831,0.96449083,0.9550772723303937,0.9447078,0.948541346786576,0.9521582,0.95038889133014,0.95532566,0.948105364487617,0.95861804,0.9544459045116075,0.9614988,0.9466013100247256
0.9717364,0.9649245266556149,0.9771745,0.9636661070213957,0.9771538,0.9609253162363542,0.94376534,0.9465612985903459,0.935605,0.9488801282328987,0.9638038,0.9550772723303937,0.9443775,0.9476639613950428,0.9512668,0.9495100408665466,0.95448333,0.9480616084711648,0.9599909,0.9543583004818221,0.96221375,0.9466013100247256
0.9717832,0.9652735363406336,0.976768,0.9639674544750095,0.97761124,0.9601888754115405,0.9449653,0.9459632635625801,0.9351247,0.9485768747563141,0.9639694,0.9550772723303937,0.9441848,0.9484536082474226,0.9501601,0.9495100408665466,0.9548259,0.9471427321256672,0.96010464,0.9534384581690758,0.9626896,0.9456903656790874
0.972391,0.9649681528662422,0.9797512,0.9630634121141675,0.97772115,0.9598856350719115,0.94464314,0.9459205467748825,0.93427974,0.9476671143265607,0.96256393,0.9538985418667598,0.94515705,0.948672954595306,0.9554132,0.9495100408665466,0.9537516,0.9471427321256672,0.95916057,0.9535260621988612,0.9624056,0.9456903656790874
0.9721454,0.9637902451793038,0.9768492,0.9635800077489345,0.9770741,0.9598423150233929,0.9443967,0.9453652285348141,0.93484634,0.9476237924013342,0.9620145,0.9544660787566577,0.9440796,0.9477078306646194,0.9518246,0.9504767763764994,0.953597,0.9462676117966219,0.95990694,0.9536136662286465,0.9625481,0.9456903656790874
0.9702743,0.9639647500218131,0.9802663,0.9632786602953204,0.97585446,0.9588892739559869,0.94285667,0.9447671935070482,0.9356378,0.9486201966815406,0.9640189,0.9545097354404959,0.9447642,0.9476639613950428,0.9564504,0.9504767763764994,0.95263904,0.9453049794346723,0.9618655,0.9544459045116075,0.9615059,0.9448227996356223
0.97129077,0.9643573859174593,0.97852683,0.9633647595677816,0.9760478,0.9587159937619131,0.946461,0.9451089278086287,0.93853414,0.9477104362517871,0.96441233,0.9538985418667598,0.9446586,0.9475323535863127,0.95249873,0.9495100408665466,0.9508783,0.9453049794346723,0.9620237,0.9525624178712221,0.9604116,0.943911855289984
0.9721363,0.9647063956024781,0.97788733,0.9633217099315509,0.974883,0.9584127534222839,0.9435645,0.9442118752669798,0.9329422,0.9478404020274661,0.9631099,0.9532873482930238,0.945092,0.9476639613950428,0.952768,0.9495100408665466,0.9515015,0.9444736151220793,0.95922905,0.9525186158563294,0.959711,0.9430009109443458
0.9728853,0.9641392548643225,0.9793171,0.9624607172069395,0.9740675,0.9587159937619131,0.9450082,0.9441691584792824,0.93368,0.9468006758220336,0.9624583,0.9532873482930238,0.94573325,0.9465233603860496,0.9539366,0.9495100408665466,0.95048493,0.9435109827601295,0.9600875,0.9525624178712221,0.9601374,0.9430009109443458
0.97289306,0.963833871389931,0.97985905,0.9621593697533255,0.9583583,0.9609253162363542,0.94351035,0.9440410081161895,0.932971,0.9465840661959017,0.9628538,0.9532873482930238,0.93919826,0.9446808510638297,0.95414394,0.9495100408665466,0.94896334,0.9435109827601295,0.9579151,0.9516425755584758,0.9590022,0.9430009109443458
0.97212046,0.9635284879155398,0.98098725,0.9615566748460975,0.9591101,0.9572864321608041,0.94189197,0.943912857753097,0.9352235,0.9465407442706754,0.9625967,0.9532873482930238,0.9393546,0.945689844264093,0.95326966,0.9485872478797732,0.94897324,0.9435109827601295,0.9583836,0.9516425755584758,0.9591451,0.9430009109443458
0.9719907,0.9629177209667569,0.9787491,0.9612553273924834,0.957692,0.9571997920637672,0.9454803,0.9427167876975651,0.9323551,0.9456743057661483,0.96233493,0.9526761547192875,0.9415091,0.9448124588725598,0.9517192,0.947664454893,0.94910437,0.9435109827601295,0.9591149,0.9516425755584758,0.95866925,0.9420899665987075
0.9697945,0.9625250850711109,0.9794354,0.9609970295751,0.9584493,0.9584127534222839,0.94217986,0.9424177701836821,0.9317128,0.9448511891868475,0.9624334,0.9520649611455514,0.9400468,0.9457337135336698,0.950927,0.947664454893,0.949699,0.9443861030891748,0.9591128,0.9507227332457294,0.95837086,0.9430009109443458
0.9712127,0.9613908035947999,0.9797581,0.9603082353954109,0.9578056,0.9567665915785827,0.9410947,0.9424177701836821,0.9307123,0.9452410865138847,0.9612776,0.9520649611455514,0.94123477,0.9449001974117132,0.9506585,0.947664454893,0.95066357,0.9435109827601295,0.9583262,0.9507227332457294,0.9594898,0.9430009109443458
0.9711773,0.9610854201204083,0.9783128,0.9601790864867191,0.95687443,0.9565933113845089,0.94189924,0.9424177701836821,0.93131703,0.945760949616601,0.96128964,0.9514537675718152,0.9400006,0.944768589602983,0.953861,0.947664454893,0.95117396,0.9444736151220793,0.95801264,0.9507227332457294,0.9595216,0.9430009109443458
0.96635723,0.9610417939097812,0.9788342,0.960394334667872,0.9571762,0.9559001906082135,0.9406422,0.942118752669799,0.9315786,0.9454576961400164,0.9595953,0.9508425739980791,0.93985707,0.9448124588725598,0.95048374,0.9467416619062267,0.9527147,0.9444736151220793,0.9549046,0.949802890932983,0.9607685,0.9430009109443458
0.9694917,0.9613035511735452,0.97471374,0.9597055404881827,0.95538664,0.9556402703171029,0.9421765,0.9415634344297309,0.9307588,0.9444612918598102,0.9599293,0.9514537675718152,0.940489,0.9438034656722966,0.9492199,0.9467416619062267,0.95241755,0.9425921064146319,0.9575262,0.949802890932983,0.96039504,0.9430009109443458
0.9721802,0.9612162987522905,0.9780445,0.9594041930345688,0.9574084,0.9554236700745105,0.94070584,0.9424177701836821,0.93214464,0.9451111207382056,0.9618318,0.950231380424343,0.93965334,0.9438912042114499,0.94809073,0.9458188689194533,0.94812524,0.9425921064146319,0.9565112,0.9488830486202366,0.9601924,0.9430009109443458
0.9710122,0.9606055318035077,0.9771264,0.9597485901244134,0.9578385,0.9553803500259921,0.9450368,0.9430158052114479,0.9348782,0.9462374907940909,0.9597078,0.950231380424343,0.9394679,0.9439350734810265,0.947848,0.9458188689194533,0.94954556,0.9425921064146319,0.9558571,0.9488830486202366,0.96083957,0.9430009109443458
0.9705578,0.9610854201204083,0.97838026,0.9597485901244134,0.95608026,0.9549471495408076,0.94383055,0.9427167876975651,0.9341275,0.9456309838409218,0.9585811,0.9508425739980791,0.93932533,0.9439789427506032,0.94776636,0.9448960759326801,0.9489128,0.9416732300691344,0.95666474,0.9488830486202366,0.96055776,0.9430009109443458
0.9713487,0.9607800366460171,0.97846335,0.95949029230703,0.9546034,0.9545139490556229,0.9445781,0.9427167876975651,0.93392706,0.9461941688688645,0.96128464,0.9502750371081812,0.94028974,0.9430576880894933,0.95301276,0.9448960759326801,0.94864213,0.9407543537236369,0.95685035,0.9498904949627683,0.9605519,0.9420899665987075
0.9698412,0.9604746531716256,0.97645867,0.95949029230703,0.95374525,0.9542973488130307,0.9446325,0.9415634344297309,0.9341796,0.9447212234111684,0.9603925,0.9496201868506068,0.9391102,0.9440228120201798,0.95129085,0.9448521334095002,0.945725,0.9398354773781394,0.9574041,0.949934296977661,0.96023303,0.9420899665987075
0.96915585,0.9595585027484513,0.97757685,0.9589306470360325,0.95675385,0.9539507884248832,0.9410747,0.940367364374199,0.9307182,0.9432915998786986,0.9601886,0.949052649960709,0.9411751,0.9428822110111867,0.9513731,0.9458188689194533,0.9437574,0.9389603570490943,0.9591201,0.9490144546649145,0.9589534,0.9411790222530692
0.96910816,0.9595585027484513,0.9792422,0.9585432003099572,0.9527866,0.9536042280367354,0.94063544,0.940367364374199,0.9303779,0.943941428757094,0.9593073,0.949052649960709,0.9364279,0.9428822110111867,0.94721574,0.9458188689194533,0.9436056,0.9389603570490943,0.9564208,0.9488830486202366,0.95870775,0.940311456209604
0.96776843,0.9589477357996686,0.97422034,0.9579835550389598,0.9532848,0.9535175879396985,0.94162494,0.9394703118325501,0.9339078,0.9425118052246243,0.96011263,0.9483977997031346,0.93634385,0.9419609563500768,0.94803315,0.9448960759326801,0.9441397,0.938916601032642,0.9564503,0.9489268506351292,0.9576113,0.940311456209604
0.9692791,0.9585550999040224,0.9766297,0.9580266046751904,0.956581,0.9535175879396985,0.94023365,0.9394703118325501,0.92922693,0.9428583806264351,0.9576723,0.9490089932768707,0.93641204,0.9419609563500768,0.94894624,0.9448960759326801,0.94365233,0.938916601032642,0.956044,0.9479632063074902,0.9571257,0.9394005118639657
0.97048247,0.9577698281127301,0.97854406,0.9573808601317318,0.95603365,0.9523912666782188,0.94038075,0.9388722768047842,0.9281884,0.9422951955984924,0.95994455,0.9478302628132367,0.93530947,0.9419609563500768,0.9469127,0.9448960759326801,0.9435106,0.9380414807035967,0.9560575,0.9470433639947439,0.95658356,0.9394005118639657
0.96474856,0.9582933426402584,0.9745483,0.9571225623143483,0.9530212,0.9523912666782188,0.9399131,0.9394703118325501,0.93032986,0.9426417710003032,0.95750517,0.9478302628132367,0.93551046,0.9410397016889668,0.94956166,0.9448960759326801,0.9416806,0.9371226043580992,0.9545092,0.9470433639947439,0.95600873,0.9384895675183274
0.96908224,0.9579443329552397,0.9727558,0.9565198674071205,0.9539134,0.952217986484145,0.93858767,0.9394703118325501,0.92863107,0.9417320105705498,0.95559597,0.9471754125556623,0.9340472,0.9401623162974336,0.95062,0.9448960759326801,0.9413976,0.9362037280126018,0.95572245,0.9471309680245292,0.9551124,0.9384895675183274
0.96323687,0.9571154349533201,0.9751208,0.9564768177708898,0.9505706,0.9514815456593313,0.9380055,0.9388722768047842,0.9275493,0.9417753324957762,0.9560786,0.9478302628132367,0.9370757,0.9412590480368501,0.9486818,0.9440172254690864,0.9402619,0.9379977246871444,0.95553344,0.94616732369689,0.95464534,0.9384895675183274
0.9642131,0.9573771922170842,0.97409433,0.9571225623143483,0.95347387,0.9509183850285914,0.93866664,0.9391712943186671,0.92944086,0.9420352640471343,0.95843464,0.9472190692395006,0.9365618,0.9411274402281202,0.9472298,0.9430944324823131,0.9431103,0.9371226043580992,0.9551999,0.94616732369689,0.9555271,0.9394005118639657
0.96865046,0.9573771922170842,0.9753135,0.9571225623143483,0.95302665,0.9514382256108127,0.94099176,0.9397693293464332,0.9315932,0.9416886886453235,0.95662975,0.9472190692395006,0.93676394,0.9403377933757402,0.9462637,0.9431383750054928,0.94233376,0.9380414807035967,0.9556418,0.94616732369689,0.9573291,0.9384895675183274
0.96602273,0.9565046680045372,0.97544044,0.9566920659520427,0.9496861,0.9514382256108127,0.9401788,0.9385732592909013,0.92808014,0.9410388597669281,0.95460147,0.9466078756657644,0.93653554,0.9404255319148935,0.9464569,0.9430944324823131,0.9448553,0.938916601032642,0.9548965,0.9452474813841437,0.9566737,0.9384895675183274
0.96655744,0.9571590611639473,0.9758355,0.9570364630418873,0.9549801,0.9506151446889621,0.9380993,0.9379752242631354,0.92762214,0.9409522159164754,0.9584604,0.9466078756657644,0.9366644,0.9404255319148935,0.946596,0.9430944324823131,0.94566315,0.938916601032642,0.9524585,0.9452912833990365,0.95682555,0.9394005118639657
0.9669847,0.9571590611639473,0.9742723,0.9562185199535064,0.950664,0.9506151446889621,0.9394507,0.9382742417770182,0.92914945,0.9408655720660227,0.95732576,0.9459966820920284,0.93685377,0.9403377933757402,0.94799906,0.9430944324823131,0.9455973,0.938916601032642,0.9538663,0.9453350854139291,0.9579497,0.9394005118639657
0.9672668,0.9565482942151646,0.9738341,0.955529725773817,0.94845486,0.95039854444637,0.93912375,0.9373771892353694,0.9303242,0.9405189966642117,0.95604974,0.9453854885182923,0.9358868,0.9402939241061636,0.947014,0.9430944324823131,0.9455407,0.9380414807035967,0.953525,0.9444152431011826,0.9549524,0.937578623172689
0.96639806,0.9559375272663816,0.97121227,0.9543243359593611,0.95460063,0.9497054236700746,0.93771714,0.936821870995301,0.9276557,0.9398691677858165,0.95279,0.9453854885182923,0.9364133,0.9393726694450538,0.94596,0.9421716394955397,0.9448593,0.9380414807035967,0.9531351,0.9452474813841437,0.9546282,0.9384895675183274
0.9649042,0.9550213768432074,0.9727773,0.9541090877782081,0.9493295,0.9497920637671114,0.9354362,0.9362238359675351,0.92798823,0.9392626608326473,0.9522554,0.944774294944556,0.9360283,0.9395042772537837,0.9459119,0.9421716394955397,0.94482607,0.9371226043580992,0.95569617,0.9453788874288218,0.95642036,0.937578623172689
0.9661626,0.9553267603175989,0.9722522,0.9537646906883637,0.95216376,0.9497054236700746,0.9359988,0.9364801366937205,0.9277085,0.9399124897110427,0.9584233,0.9453854885182923,0.9376411,0.9404255319148935,0.9436757,0.9412488465087665,0.9432108,0.9371226043580992,0.9553258,0.9452912833990365,0.95526546,0.937578623172689
0.96466285,0.9550213768432074,0.9727549,0.9540229885057471,0.952874,0.9497054236700746,0.93561155,0.9356258009397693,0.9279955,0.9386994758047047,0.95795345,0.9453854885182923,0.93829364,0.9413467865760035,0.9451293,0.9412488465087665,0.94354874,0.9362037280126018,0.9540177,0.9453788874288218,0.95426303,0.9366676788270507
0.9630915,0.9547159933688161,0.97341126,0.9535063928709802,0.9517206,0.9490123028937794,0.937347,0.9356258009397693,0.92391586,0.9382662565524411,0.95356333,0.944774294944556,0.9372043,0.9401623162974336,0.9438152,0.9412488465087665,0.9407702,0.9352410956506519,0.95569855,0.9452474813841437,0.9529888,0.9357567344814124
0.96558243,0.9550213768432074,0.974402,0.9532050454173662,0.94755554,0.9490123028937794,0.9382849,0.9349850491243058,0.9243639,0.9388294415803838,0.95269704,0.9441631013708199,0.9361514,0.9392410616363237,0.9440345,0.9412488465087665,0.93929154,0.9343222193051544,0.9555622,0.9453788874288218,0.9517359,0.9348891684379473
0.96518975,0.9541052264200331,0.97397465,0.9528606483275216,0.9514932,0.9481892219719288,0.9355965,0.9362238359675351,0.92695695,0.9394359485335527,0.95333236,0.944774294944556,0.9344153,0.9392410616363237,0.9441232,0.9412488465087665,0.93901736,0.9334470989761092,0.954591,0.9452474813841437,0.9513182,0.9348891684379473
