1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9719325,0.9701596719308963,0.9706545,0.9684446166429893,0.9600147,0.9651706809911629,0.94456446,0.9498504912430583,0.93632925,0.9529957111294026,0.9578883,0.9587444337728106,0.9472785,0.9539372669445054,0.9559969,0.9550907413103661,0.9514746,0.9507744814912049,0.96074486,0.9581690757774858,0.94890654,0.9484231987160022
0.97384703,0.969636157403368,0.97406644,0.9681863188256059,0.958811,0.9649974007970888,0.944342,0.9498504912430583,0.9364978,0.9523458822510072,0.9587437,0.9593556273465467,0.9479949,0.9539372669445054,0.95230675,0.9531572702904599,0.95083165,0.9498556051457074,0.9590364,0.9580376697328077,0.94744563,0.9475122543703639
0.96999675,0.9690690166652125,0.97373235,0.9684876662792198,0.9623741,0.9644342401663492,0.946943,0.9498504912430583,0.93645614,0.95243252610146,0.95689636,0.9581332401990745,0.94879484,0.9538495284053521,0.9524759,0.9531572702904599,0.9499496,0.9498993611621598,0.95866865,0.9571616294349541,0.94631314,0.9475122543703639
0.9732007,0.967847482767647,0.96998465,0.9666795815575356,0.9618506,0.9646508404089413,0.9462758,0.9495514737291755,0.93636364,0.9523892041762335,0.9560737,0.9581332401990745,0.94848514,0.9538495284053521,0.95317626,0.9531572702904599,0.9508444,0.9489804848166623,0.95901144,0.9571178274200612,0.9455705,0.9466013100247256
0.9705632,0.967847482767647,0.96964073,0.9666795815575356,0.96299875,0.96833304453301,0.94479513,0.9489534387014095,0.93922544,0.9518693410735173,0.95705116,0.9581332401990745,0.946645,0.9520070190831323,0.9532548,0.9540800632772333,0.9497194,0.9489804848166623,0.9581946,0.9561979851073149,0.94483775,0.9456036090747408
0.97390544,0.968109240031411,0.9691316,0.9669378793749193,0.96304834,0.9672500433200487,0.9473901,0.9483126868859462,0.9374063,0.9510029025689901,0.95776266,0.9581332401990745,0.9450922,0.9510857644220224,0.9540205,0.9531572702904599,0.94964796,0.9480616084711648,0.95781964,0.9552781427945685,0.9442537,0.9447360430312759
0.96994174,0.9673675944507462,0.9689522,0.9666795815575356,0.965094,0.9641309998267199,0.94483477,0.9492524562152925,0.93829,0.9512628341203484,0.9559481,0.9581332401990745,0.94337654,0.9503399868392192,0.95382816,0.9522344773036867,0.9493507,0.9480616084711648,0.9569779,0.9553657468243538,0.94405794,0.944779421333449
0.9708142,0.967236715818864,0.972493,0.9663351844676912,0.9617404,0.9636111592444985,0.9441632,0.9486544211875266,0.936384,0.9510029025689901,0.95745957,0.9575220466253382,0.9463566,0.9502522483000658,0.9525405,0.9522344773036867,0.9494051,0.9489804848166623,0.9562826,0.9543583004818221,0.94453305,0.9456903656790874
0.9697943,0.9675857255038829,0.9709867,0.9660768866503078,0.9609721,0.9632212788078324,0.94453627,0.9486544211875266,0.93862987,0.9516960533726119,0.9576314,0.9575220466253382,0.94747555,0.9502522483000658,0.95137066,0.9522344773036867,0.950232,0.9489804848166623,0.9561794,0.9543583004818221,0.9454029,0.9466013100247256
0.97205776,0.9669749585551,0.96739924,0.9654311421068491,0.96041095,0.9626147981285741,0.9449314,0.9489534387014095,0.9390464,0.9514794437464801,0.95717174,0.9569108530516022,0.94604474,0.9503399868392192,0.9511113,0.9513116843169134,0.94997597,0.9489804848166623,0.9556751,0.9534384581690758,0.94630027,0.9466013100247256
0.96987134,0.9672803420294914,0.96787846,0.9657755391966937,0.9601266,0.9625281580315371,0.94346607,0.9483126868859462,0.93639565,0.9496599228869731,0.9562606,0.9562996594778661,0.9462968,0.9502961175696424,0.95012766,0.9513116843169134,0.9502485,0.9489804848166623,0.9545656,0.9534384581690758,0.94676656,0.9466013100247256
0.9707279,0.9668004537125906,0.96988153,0.9654311421068491,0.9589603,0.9625281580315371,0.9426811,0.9465612985903459,0.93509877,0.9485768747563141,0.9562549,0.9556884659041298,0.9458729,0.9493309936389559,0.9517875,0.9513116843169134,0.95024383,0.9489804848166623,0.95450425,0.9534384581690758,0.9469575,0.9466013100247256
0.96987855,0.9671058371869821,0.9687841,0.9645701493822377,0.9592133,0.9617050771096866,0.94204473,0.9462622810764629,0.93387944,0.9494866351860677,0.9543705,0.9556884659041298,0.945598,0.9493748629085325,0.95116353,0.95038889133014,0.95012194,0.9490242408331144,0.9545378,0.9544459045116075,0.9477335,0.9466013100247256
0.97016346,0.9655352936043976,0.969581,0.9642688019286236,0.9605727,0.9649974007970888,0.94400334,0.9463049978641606,0.93560743,0.9491833817094831,0.9563444,0.9550772723303937,0.9453817,0.948541346786576,0.9498914,0.95038889133014,0.9501436,0.948105364487617,0.95420605,0.9544459045116075,0.94706345,0.9466013100247256
0.96760726,0.9649245266556149,0.969515,0.9636661070213957,0.97205275,0.9609253162363542,0.942928,0.9465612985903459,0.9354743,0.9488801282328987,0.95638245,0.9550772723303937,0.9445996,0.9476639613950428,0.9491819,0.9495100408665466,0.9498379,0.9480616084711648,0.9553627,0.9543583004818221,0.947298,0.9466013100247256
0.9669732,0.9652735363406336,0.9684338,0.9639674544750095,0.9722492,0.9601888754115405,0.94212925,0.9459632635625801,0.9349692,0.9485768747563141,0.95558345,0.9550772723303937,0.94475645,0.9484536082474226,0.94807166,0.9495100408665466,0.9502242,0.9471427321256672,0.95545554,0.9534384581690758,0.94764674,0.9456903656790874
0.9709014,0.9649681528662422,0.9705243,0.9630634121141675,0.9725858,0.9598856350719115,0.9429227,0.9459205467748825,0.93506575,0.9476671143265607,0.9540578,0.9538985418667598,0.94601065,0.948672954595306,0.95145446,0.9495100408665466,0.9495419,0.9471427321256672,0.9545049,0.9535260621988612,0.9473015,0.9456903656790874
0.96644557,0.9637902451793038,0.968563,0.9635800077489345,0.9720129,0.9598423150233929,0.9415424,0.9453652285348141,0.9337744,0.9476237924013342,0.9552779,0.9544660787566577,0.9446516,0.9477078306646194,0.95105493,0.9504767763764994,0.94920707,0.9462676117966219,0.9551228,0.9536136662286465,0.9475223,0.9456903656790874
0.9654209,0.9639647500218131,0.97153986,0.9632786602953204,0.9701577,0.9588892739559869,0.94097877,0.9447671935070482,0.93561614,0.9486201966815406,0.9560512,0.9545097354404959,0.9454149,0.9476639613950428,0.95224535,0.9504767763764994,0.9483651,0.9453049794346723,0.956604,0.9544459045116075,0.9467479,0.9448227996356223
0.96533066,0.9643573859174593,0.96972024,0.9633647595677816,0.971609,0.9587159937619131,0.94394183,0.9451089278086287,0.9378619,0.9477104362517871,0.9557759,0.9538985418667598,0.94510317,0.9475323535863127,0.94950056,0.9495100408665466,0.9471048,0.9453049794346723,0.95639426,0.9525624178712221,0.94598764,0.943911855289984
0.9694805,0.9647063956024781,0.9690405,0.9633217099315509,0.9706049,0.9584127534222839,0.9417981,0.9442118752669798,0.93275034,0.9478404020274661,0.95422304,0.9532873482930238,0.94547796,0.9476639613950428,0.94992185,0.9495100408665466,0.94743264,0.9444736151220793,0.95443666,0.9525186158563294,0.94538885,0.9430009109443458
0.9683399,0.9641392548643225,0.9706296,0.9624607172069395,0.96887237,0.9587159937619131,0.942476,0.9441691584792824,0.93406177,0.9468006758220336,0.9527619,0.9532873482930238,0.94609326,0.9465233603860496,0.9510814,0.9495100408665466,0.9462435,0.9435109827601295,0.9548498,0.9525624178712221,0.94566196,0.9430009109443458
0.9686558,0.963833871389931,0.97009623,0.9621593697533255,0.9574634,0.9609253162363542,0.9415755,0.9440410081161895,0.9329831,0.9465840661959017,0.95442855,0.9532873482930238,0.939474,0.9446808510638297,0.9510845,0.9495100408665466,0.9451829,0.9435109827601295,0.95333433,0.9516425755584758,0.94483304,0.9430009109443458
0.96870273,0.9635284879155398,0.9715219,0.9615566748460975,0.955584,0.9572864321608041,0.93998,0.943912857753097,0.9340383,0.9465407442706754,0.95274925,0.9532873482930238,0.94087076,0.945689844264093,0.9501857,0.9485872478797732,0.94516456,0.9435109827601295,0.9540287,0.9516425755584758,0.9450475,0.9430009109443458
0.96836495,0.9629177209667569,0.970042,0.9612553273924834,0.95664394,0.9571997920637672,0.9427147,0.9427167876975651,0.93228894,0.9456743057661483,0.9522009,0.9526761547192875,0.9425578,0.9448124588725598,0.94895875,0.947664454893,0.9451555,0.9435109827601295,0.9546597,0.9516425755584758,0.9447926,0.9420899665987075
0.9672122,0.9625250850711109,0.96969444,0.9609970295751,0.95633125,0.9584127534222839,0.9400809,0.9424177701836821,0.93206614,0.9448511891868475,0.95232755,0.9520649611455514,0.9414979,0.9457337135336698,0.9486531,0.947664454893,0.94563824,0.9443861030891748,0.9546615,0.9507227332457294,0.9444275,0.9430009109443458
0.96745294,0.9613908035947999,0.9704286,0.9603082353954109,0.9567355,0.9567665915785827,0.93928826,0.9424177701836821,0.9308101,0.9452410865138847,0.9539063,0.9520649611455514,0.94274354,0.9449001974117132,0.9482797,0.947664454893,0.94673824,0.9435109827601295,0.9534878,0.9507227332457294,0.944834,0.9430009109443458
0.9681876,0.9610854201204083,0.9684307,0.9601790864867191,0.9557666,0.9565933113845089,0.94005704,0.9424177701836821,0.9320906,0.945760949616601,0.9527421,0.9514537675718152,0.9407296,0.944768589602983,0.95106864,0.947664454893,0.9463327,0.9444736151220793,0.9538013,0.9507227332457294,0.9447808,0.9430009109443458
0.96413624,0.9610417939097812,0.96965504,0.960394334667872,0.95408607,0.9559001906082135,0.9391171,0.942118752669799,0.9315983,0.9454576961400164,0.95281994,0.9508425739980791,0.94192505,0.9448124588725598,0.9479939,0.9467416619062267,0.94805497,0.9444736151220793,0.95070755,0.949802890932983,0.94588304,0.9430009109443458
0.96741766,0.9613035511735452,0.96631706,0.9597055404881827,0.954882,0.9556402703171029,0.9420618,0.9415634344297309,0.9312725,0.9444612918598102,0.9522056,0.9514537675718152,0.9409348,0.9438034656722966,0.9468828,0.9467416619062267,0.94780177,0.9425921064146319,0.95317674,0.949802890932983,0.9454387,0.9430009109443458
0.9689283,0.9612162987522905,0.96831876,0.9594041930345688,0.9549475,0.9554236700745105,0.93917954,0.9424177701836821,0.93278587,0.9451111207382056,0.95224744,0.950231380424343,0.94068134,0.9438912042114499,0.9454978,0.9458188689194533,0.94458055,0.9425921064146319,0.9521869,0.9488830486202366,0.94528425,0.9430009109443458
0.96830845,0.9606055318035077,0.96841884,0.9597485901244134,0.95475703,0.9553803500259921,0.9426062,0.9430158052114479,0.93434757,0.9462374907940909,0.95095843,0.950231380424343,0.940518,0.9439350734810265,0.9458371,0.9458188689194533,0.9456387,0.9425921064146319,0.9512483,0.9488830486202366,0.94569135,0.9430009109443458
0.9654633,0.9610854201204083,0.9694686,0.9597485901244134,0.9547945,0.9549471495408076,0.9415892,0.9427167876975651,0.9340497,0.9456309838409218,0.9517533,0.9508425739980791,0.9415157,0.9439789427506032,0.94576687,0.9448960759326801,0.94479585,0.9416732300691344,0.9522318,0.9488830486202366,0.94541323,0.9430009109443458
0.96571904,0.9607800366460171,0.9696525,0.95949029230703,0.95409083,0.9545139490556229,0.94216734,0.9427167876975651,0.93365514,0.9461941688688645,0.95296496,0.9502750371081812,0.9422622,0.9430576880894933,0.9502613,0.9448960759326801,0.9444281,0.9407543537236369,0.9524235,0.9498904949627683,0.9455709,0.9420899665987075
0.9657963,0.9604746531716256,0.9672104,0.95949029230703,0.95239604,0.9542973488130307,0.9422199,0.9415634344297309,0.93378055,0.9447212234111684,0.95007986,0.9496201868506068,0.9414541,0.9440228120201798,0.9474627,0.9448521334095002,0.94250417,0.9398354773781394,0.95274353,0.949934296977661,0.945222,0.9420899665987075
0.96365947,0.9595585027484513,0.96732754,0.9589306470360325,0.95361066,0.9539507884248832,0.9391165,0.940367364374199,0.93064797,0.9432915998786986,0.9501854,0.949052649960709,0.940826,0.9428822110111867,0.9476867,0.9458188689194533,0.9403023,0.9389603570490943,0.9539794,0.9490144546649145,0.9440584,0.9411790222530692
0.9667491,0.9595585027484513,0.96855056,0.9585432003099572,0.95219886,0.9536042280367354,0.93881994,0.940367364374199,0.93005896,0.943941428757094,0.94968295,0.949052649960709,0.9371905,0.9428822110111867,0.9446502,0.9458188689194533,0.9400901,0.9389603570490943,0.95176816,0.9488830486202366,0.9440055,0.940311456209604
0.96211654,0.9589477357996686,0.9655181,0.9579835550389598,0.9527979,0.9535175879396985,0.93885285,0.9394703118325501,0.93279564,0.9425118052246243,0.9502374,0.9483977997031346,0.9371302,0.9419609563500768,0.9454774,0.9448960759326801,0.940961,0.938916601032642,0.95134574,0.9489268506351292,0.9432174,0.940311456209604
0.96302414,0.9585550999040224,0.9677224,0.9580266046751904,0.9550449,0.9535175879396985,0.9377164,0.9394703118325501,0.92918444,0.9428583806264351,0.9500567,0.9490089932768707,0.93703485,0.9419609563500768,0.9462264,0.9448960759326801,0.9403732,0.938916601032642,0.9516151,0.9479632063074902,0.9427331,0.9394005118639657
0.9651165,0.9577698281127301,0.96715564,0.9573808601317318,0.95247424,0.9523912666782188,0.9378091,0.9388722768047842,0.9292897,0.9422951955984924,0.94983983,0.9478302628132367,0.9362228,0.9419609563500768,0.9442481,0.9448960759326801,0.94031227,0.9380414807035967,0.9510294,0.9470433639947439,0.9424807,0.9394005118639657
0.96279174,0.9582933426402584,0.96591645,0.9571225623143483,0.95078224,0.9523912666782188,0.93776435,0.9394703118325501,0.93039715,0.9426417710003032,0.950022,0.9478302628132367,0.9361033,0.9410397016889668,0.94703734,0.9448960759326801,0.9385195,0.9371226043580992,0.9501422,0.9470433639947439,0.9419278,0.9384895675183274
0.9624512,0.9579443329552397,0.9647324,0.9565198674071205,0.95051306,0.952217986484145,0.9380604,0.9394703118325501,0.930832,0.9417320105705498,0.9494724,0.9471754125556623,0.9346421,0.9401623162974336,0.94748724,0.9448960759326801,0.9386056,0.9362037280126018,0.9512514,0.9471309680245292,0.9412687,0.9384895675183274
0.960801,0.9571154349533201,0.9662781,0.9564768177708898,0.9492645,0.9514815456593313,0.9369026,0.9388722768047842,0.92840767,0.9417753324957762,0.9481883,0.9478302628132367,0.9382896,0.9412590480368501,0.9456094,0.9440172254690864,0.93777746,0.9379977246871444,0.9509797,0.94616732369689,0.9409168,0.9384895675183274
0.9621955,0.9573771922170842,0.9656019,0.9571225623143483,0.9499358,0.9509183850285914,0.93698883,0.9391712943186671,0.92961884,0.9420352640471343,0.95039344,0.9472190692395006,0.93783915,0.9411274402281202,0.9443297,0.9430944324823131,0.93947315,0.9371226043580992,0.95058537,0.94616732369689,0.94162595,0.9394005118639657
0.96235394,0.9573771922170842,0.9664042,0.9571225623143483,0.94969773,0.9514382256108127,0.9388095,0.9397693293464332,0.93112147,0.9416886886453235,0.94753325,0.9472190692395006,0.9381933,0.9403377933757402,0.9437044,0.9431383750054928,0.939008,0.9380414807035967,0.950986,0.94616732369689,0.9422489,0.9384895675183274
0.9636692,0.9565046680045372,0.96636444,0.9566920659520427,0.94892806,0.9514382256108127,0.9378935,0.9385732592909013,0.92864525,0.9410388597669281,0.94602734,0.9466078756657644,0.93795145,0.9404255319148935,0.94387555,0.9430944324823131,0.94125164,0.938916601032642,0.9506575,0.9452474813841437,0.94232345,0.9384895675183274
0.9632367,0.9571590611639473,0.96581376,0.9570364630418873,0.9536349,0.9506151446889621,0.93654686,0.9379752242631354,0.92799467,0.9409522159164754,0.94918424,0.9466078756657644,0.9377669,0.9404255319148935,0.9442014,0.9430944324823131,0.94167864,0.938916601032642,0.94850683,0.9452912833990365,0.94183385,0.9394005118639657
0.9614053,0.9571590611639473,0.9644754,0.9562185199535064,0.9475687,0.9506151446889621,0.9372132,0.9382742417770182,0.9300878,0.9408655720660227,0.9509278,0.9459966820920284,0.939092,0.9403377933757402,0.94483936,0.9430944324823131,0.94134384,0.938916601032642,0.9493795,0.9453350854139291,0.9428358,0.9394005118639657
0.96183026,0.9565482942151646,0.963365,0.955529725773817,0.9478972,0.95039854444637,0.93655115,0.9373771892353694,0.9303616,0.9405189966642117,0.94622135,0.9453854885182923,0.93732625,0.9402939241061636,0.9442073,0.9430944324823131,0.9411812,0.9380414807035967,0.9494537,0.9444152431011826,0.9404802,0.937578623172689
0.96105397,0.9559375272663816,0.9627413,0.9543243359593611,0.9526191,0.9497054236700746,0.9360913,0.936821870995301,0.9288556,0.9398691677858165,0.9456353,0.9453854885182923,0.93816125,0.9393726694450538,0.943136,0.9421716394955397,0.9408067,0.9380414807035967,0.94912976,0.9452474813841437,0.9406096,0.9384895675183274
0.96187437,0.9550213768432074,0.9645336,0.9541090877782081,0.9480285,0.9497920637671114,0.9343678,0.9362238359675351,0.9304533,0.9392626608326473,0.9452599,0.944774294944556,0.9374591,0.9395042772537837,0.9432534,0.9421716394955397,0.94101244,0.9371226043580992,0.9502995,0.9453788874288218,0.94178414,0.937578623172689
0.9631979,0.9553267603175989,0.96292377,0.9537646906883637,0.94898057,0.9497054236700746,0.9344213,0.9364801366937205,0.927446,0.9399124897110427,0.950578,0.9453854885182923,0.93875176,0.9404255319148935,0.9418932,0.9412488465087665,0.9394289,0.9371226043580992,0.95027643,0.9452912833990365,0.9413047,0.937578623172689
0.9621065,0.9550213768432074,0.9641664,0.9540229885057471,0.9498233,0.9497054236700746,0.9358562,0.9356258009397693,0.92981434,0.9386994758047047,0.9506183,0.9453854885182923,0.93943524,0.9413467865760035,0.9426203,0.9412488465087665,0.9398228,0.9362037280126018,0.9494363,0.9453788874288218,0.94012237,0.9366676788270507
0.9610113,0.9547159933688161,0.9645931,0.9535063928709802,0.9489325,0.9490123028937794,0.9345778,0.9356258009397693,0.92535377,0.9382662565524411,0.9473398,0.944774294944556,0.93740344,0.9401623162974336,0.9416696,0.9412488465087665,0.9370637,0.9352410956506519,0.9505341,0.9452474813841437,0.93949974,0.9357567344814124
0.9594659,0.9550213768432074,0.96540165,0.9532050454173662,0.94734156,0.9490123028937794,0.9369409,0.9349850491243058,0.92549896,0.9388294415803838,0.9448802,0.9441631013708199,0.9365962,0.9392410616363237,0.941692,0.9412488465087665,0.93622565,0.9343222193051544,0.9502866,0.9453788874288218,0.93827456,0.9348891684379473
0.9617932,0.9541052264200331,0.9638617,0.9528606483275216,0.95027125,0.9481892219719288,0.93488467,0.9362238359675351,0.92737174,0.9394359485335527,0.94534427,0.944774294944556,0.9346309,0.9392410616363237,0.94207466,0.9412488465087665,0.93564785,0.9334470989761092,0.9496397,0.9452474813841437,0.9380716,0.9348891684379473
0.9611729,0.95432335747317,0.96267986,0.9523010030565241,0.95033324,0.9481892219719288,0.93683195,0.9362238359675351,0.92794883,0.9391326950569684,0.94728726,0.9442067580546581,0.93528295,0.9383198069752139,0.9423476,0.9412488465087665,0.93411255,0.9325282226306117,0.9488888,0.9444152431011826,0.9386875,0.9348457901357742
