1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
1.0639322,0.9701596719308963,1.0669843,0.9684446166429893,1.0328541,0.9651706809911629,0.99721843,0.9498504912430583,0.9783828,0.9529957111294026,1.0432348,0.9587444337728106,1.0005373,0.9539372669445054,1.027445,0.9550907413103661,1.0183007,0.9507744814912049,1.0382946,0.9581690757774858,1.032688,0.9484231987160022
1.0619415,0.969636157403368,1.0720068,0.9681863188256059,1.0358604,0.9649974007970888,0.9973271,0.9498504912430583,0.9775838,0.9523458822510072,1.0388851,0.9593556273465467,1.0020679,0.9539372669445054,1.0166943,0.9531572702904599,1.0169067,0.9498556051457074,1.0352199,0.9580376697328077,1.0291747,0.9475122543703639
1.0602132,0.9690690166652125,1.0724443,0.9684876662792198,1.0364333,0.9644342401663492,1.0018532,0.9498504912430583,0.9810982,0.95243252610146,1.0435954,0.9581332401990745,1.0040556,0.9538495284053521,1.0164018,0.9531572702904599,1.0138503,0.9498993611621598,1.0340726,0.9571616294349541,1.0252377,0.9475122543703639
1.0659248,0.967847482767647,1.0698457,0.9666795815575356,1.0406736,0.9646508404089413,1.0016568,0.9495514737291755,0.9784107,0.9523892041762335,1.0397216,0.9581332401990745,1.00357,0.9538495284053521,1.0168188,0.9531572702904599,1.0165751,0.9489804848166623,1.0358341,0.9571178274200612,1.0236956,0.9466013100247256
1.0633132,0.967847482767647,1.067393,0.9666795815575356,1.039511,0.96833304453301,1.0016054,0.9489534387014095,0.9846573,0.9518693410735173,1.0375813,0.9581332401990745,0.9988206,0.9520070190831323,1.0175602,0.9540800632772333,1.0135359,0.9489804848166623,1.0329612,0.9561979851073149,1.0211385,0.9456036090747408
1.0649253,0.968109240031411,1.0643352,0.9669378793749193,1.0411086,0.9672500433200487,1.001814,0.9483126868859462,0.98166466,0.9510029025689901,1.040459,0.9581332401990745,0.9952627,0.9510857644220224,1.0205315,0.9531572702904599,1.0130141,0.9480616084711648,1.032058,0.9552781427945685,1.0186156,0.9447360430312759
1.0510178,0.9673675944507462,1.0635045,0.9666795815575356,1.0466686,0.9641309998267199,0.99796873,0.9492524562152925,0.9839284,0.9512628341203484,1.0390898,0.9581332401990745,0.99022907,0.9503399868392192,1.0205774,0.9522344773036867,1.0120234,0.9480616084711648,1.029804,0.9553657468243538,1.0176693,0.944779421333449
1.0628799,0.967236715818864,1.0695937,0.9663351844676912,1.0388479,0.9636111592444985,0.9979179,0.9486544211875266,0.97815126,0.9510029025689901,1.0398233,0.9575220466253382,0.99517745,0.9502522483000658,1.0170931,0.9522344773036867,1.0136585,0.9489804848166623,1.0298953,0.9543583004818221,1.019021,0.9456903656790874
1.0585606,0.9675857255038829,1.0660839,0.9660768866503078,1.03774,0.9632212788078324,0.99760133,0.9486544211875266,0.983168,0.9516960533726119,1.0401716,0.9575220466253382,0.99910593,0.9502522483000658,1.0147413,0.9522344773036867,1.0165212,0.9489804848166623,1.0274476,0.9543583004818221,1.0246905,0.9466013100247256
1.0597525,0.9669749585551,1.0632384,0.9654311421068491,1.0367714,0.9626147981285741,1.000864,0.9489534387014095,0.9854758,0.9514794437464801,1.0392773,0.9569108530516022,0.9959713,0.9503399868392192,1.0138558,0.9513116843169134,1.016155,0.9489804848166623,1.0258356,0.9534384581690758,1.0265881,0.9466013100247256
1.0562184,0.9672803420294914,1.0657688,0.9657755391966937,1.0349103,0.9625281580315371,0.9964826,0.9483126868859462,0.97768134,0.9496599228869731,1.0384107,0.9562996594778661,0.9947362,0.9502961175696424,1.009796,0.9513116843169134,1.0167291,0.9489804848166623,1.0232452,0.9534384581690758,1.0282025,0.9466013100247256
1.0603229,0.9668004537125906,1.0674764,0.9654311421068491,1.0319371,0.9625281580315371,0.9939127,0.9465612985903459,0.9750869,0.9485768747563141,1.036826,0.9556884659041298,0.9947093,0.9493309936389559,1.014993,0.9513116843169134,1.0173272,0.9489804848166623,1.0236797,0.9534384581690758,1.0295159,0.9466013100247256
1.0577224,0.9671058371869821,1.0613917,0.9645701493822377,1.0349038,0.9617050771096866,0.9924864,0.9462622810764629,0.97276515,0.9494866351860677,1.0350484,0.9556884659041298,0.9947658,0.9493748629085325,1.0136787,0.95038889133014,1.0173465,0.9490242408331144,1.0218712,0.9544459045116075,1.0316619,0.9466013100247256
1.0621963,0.9655352936043976,1.0634346,0.9642688019286236,1.032293,0.9649974007970888,0.9941277,0.9463049978641606,0.9737914,0.9491833817094831,1.0360647,0.9550772723303937,0.99354666,0.948541346786576,1.0100789,0.95038889133014,1.0179935,0.948105364487617,1.0234334,0.9544459045116075,1.0291585,0.9466013100247256
1.0548956,0.9649245266556149,1.0632038,0.9636661070213957,1.062786,0.9609253162363542,0.9919395,0.9465612985903459,0.97688246,0.9488801282328987,1.0342203,0.9550772723303937,0.99302465,0.9476639613950428,1.0081823,0.9495100408665466,1.0160135,0.9480616084711648,1.0263551,0.9543583004818221,1.0307745,0.9466013100247256
1.0550182,0.9652735363406336,1.0632153,0.9639674544750095,1.0640358,0.9601888754115405,0.9950041,0.9459632635625801,0.9768254,0.9485768747563141,1.034784,0.9550772723303937,0.9924505,0.9484536082474226,1.0057275,0.9495100408665466,1.0168946,0.9471427321256672,1.0265037,0.9534384581690758,1.0317924,0.9456903656790874
1.054522,0.9649681528662422,1.0689361,0.9630634121141675,1.064451,0.9598856350719115,0.9946782,0.9459205467748825,0.97394127,0.9476671143265607,1.0316416,0.9538985418667598,0.9942975,0.948672954595306,1.0173229,0.9495100408665466,1.0145397,0.9471427321256672,1.0246606,0.9535260621988612,1.0313147,0.9456903656790874
1.0559359,0.9637902451793038,1.0632695,0.9635800077489345,1.0628347,0.9598423150233929,0.9942259,0.9453652285348141,0.97612363,0.9476237924013342,1.0305197,0.9544660787566577,0.9921855,0.9477078306646194,1.0087657,0.9504767763764994,1.0143336,0.9462676117966219,1.0261028,0.9536136662286465,1.031519,0.9456903656790874
1.0521834,0.9639647500218131,1.0698164,0.9632786602953204,1.0608553,0.9588892739559869,0.9905323,0.9447671935070482,0.97695637,0.9486201966815406,1.034617,0.9545097354404959,0.99357146,0.9476639613950428,1.0194461,0.9504767763764994,1.0123545,0.9453049794346723,1.0302029,0.9544459045116075,1.0293094,0.9448227996356223
1.0541223,0.9643573859174593,1.066873,0.9633647595677816,1.060813,0.9587159937619131,0.99829537,0.9451089278086287,0.9831981,0.9477104362517871,1.0356425,0.9538985418667598,0.9934327,0.9475323535863127,1.0111301,0.9495100408665466,1.008444,0.9453049794346723,1.0307705,0.9525624178712221,1.0270156,0.943911855289984
1.0545291,0.9647063956024781,1.0656257,0.9633217099315509,1.0583792,0.9584127534222839,0.99205786,0.9442118752669798,0.97193646,0.9478404020274661,1.0329958,0.9532873482930238,0.9944175,0.9476639613950428,1.011575,0.9495100408665466,1.0098484,0.9444736151220793,1.0248027,0.9525186158563294,1.0256045,0.9430009109443458
1.0571461,0.9641392548643225,1.0678308,0.9624607172069395,1.0573671,0.9587159937619131,0.99551475,0.9441691584792824,0.97329277,0.9468006758220336,1.0327047,0.9532873482930238,0.9957467,0.9465233603860496,1.0140387,0.9495100408665466,1.0077845,0.9435109827601295,1.0267514,0.9525624178712221,1.0265592,0.9430009109443458
1.0563269,0.963833871389931,1.0692669,0.9621593697533255,1.0257273,0.9609253162363542,0.9919359,0.9440410081161895,0.9720002,0.9465840661959017,1.0324278,0.9532873482930238,0.98250717,0.9446808510638297,1.0145445,0.9495100408665466,1.0044461,0.9435109827601295,1.0220212,0.9516425755584758,1.0240728,0.9430009109443458
1.0545951,0.9635284879155398,1.0715053,0.9615566748460975,1.0281276,0.9572864321608041,0.9887101,0.943912857753097,0.97705287,0.9465407442706754,1.0329311,0.9532873482930238,0.98237544,0.945689844264093,1.0126908,0.9485872478797732,1.004521,0.9435109827601295,1.0229359,0.9516425755584758,1.0242754,0.9430009109443458
1.0543983,0.9629177209667569,1.0668776,0.9612553273924834,1.0244565,0.9571997920637672,0.99649376,0.9427167876975651,0.9708,0.9456743057661483,1.0323799,0.9526761547192875,0.98702407,0.9448124588725598,1.0093353,0.947664454893,1.0049988,0.9435109827601295,1.0244576,0.9516425755584758,1.0232774,0.9420899665987075
1.050557,0.9625250850711109,1.0685003,0.9609970295751,1.02677,0.9584127534222839,0.9893548,0.9424177701836821,0.96930975,0.9448511891868475,1.0325946,0.9520649611455514,0.98391217,0.9457337135336698,1.0076054,0.947664454893,1.0061163,0.9443861030891748,1.0245799,0.9507227332457294,1.0227197,0.9430009109443458
1.0529411,0.9613908035947999,1.0691189,0.9603082353954109,1.0248839,0.9567665915785827,0.98708826,0.9424177701836821,0.96748155,0.9452410865138847,1.0294869,0.9520649611455514,0.98621315,0.9449001974117132,1.0070449,0.947664454893,1.008219,0.9435109827601295,1.0230805,0.9507227332457294,1.0251676,0.9430009109443458
1.0525857,0.9610854201204083,1.0663221,0.9601790864867191,1.023028,0.9565933113845089,0.98869437,0.9424177701836821,0.9685446,0.945760949616601,1.0301048,0.9514537675718152,0.98411244,0.944768589602983,1.0135643,0.947664454893,1.0096271,0.9444736151220793,1.0223384,0.9507227332457294,1.025307,0.9430009109443458
1.0436153,0.9610417939097812,1.0672154,0.960394334667872,1.0238782,0.9559001906082135,0.9860934,0.942118752669799,0.9691673,0.9454576961400164,1.0255647,0.9508425739980791,0.98339355,0.9448124588725598,1.0067984,0.9467416619062267,1.01272,0.9444736151220793,1.015744,0.949802890932983,1.0280433,0.9430009109443458
1.0490235,0.9613035511735452,1.0587907,0.9597055404881827,1.0197636,0.9556402703171029,0.98873776,0.9415634344297309,0.96729213,0.9444612918598102,1.0270612,0.9514537675718152,0.98521113,0.9438034656722966,1.0042804,0.9467416619062267,1.0121673,0.9425921064146319,1.021376,0.949802890932983,1.0271684,0.9430009109443458
1.0549393,0.9612162987522905,1.0658115,0.9594041930345688,1.0242294,0.9554236700745105,0.986225,0.9424177701836821,0.97005695,0.9451111207382056,1.0309584,0.950231380424343,0.9835674,0.9438912042114499,1.0019455,0.9458188689194533,1.0028156,0.9425921064146319,1.0192151,0.9488830486202366,1.0267398,0.9430009109443458
1.052447,0.9606055318035077,1.063642,0.9597485901244134,1.0254014,0.9553803500259921,0.9955467,0.9430158052114479,0.9759068,0.9462374907940909,1.0271134,0.950231380424343,0.9832215,0.9439350734810265,1.0011847,0.9458188689194533,1.0059534,0.9425921064146319,1.0179524,0.9488830486202366,1.0283482,0.9430009109443458
1.0526862,0.9610854201204083,1.0665317,0.9597485901244134,1.0211403,0.9549471495408076,0.992879,0.9427167876975651,0.97439855,0.9456309838409218,1.0235932,0.9508425739980791,0.9824194,0.9439789427506032,1.0009601,0.9448960759326801,1.004508,0.9416732300691344,1.019583,0.9488830486202366,1.0277399,0.9430009109443458
1.0539103,0.9607800366460171,1.066479,0.95949029230703,1.0179642,0.9545139490556229,0.99457115,0.9427167876975651,0.97407377,0.9461941688688645,1.0293156,0.9502750371081812,0.9841662,0.9430576880894933,1.0120395,0.9448960759326801,1.0041242,0.9407543537236369,1.0199505,0.9498904949627683,1.0275718,0.9420899665987075
1.050264,0.9604746531716256,1.0629017,0.95949029230703,1.0171765,0.9542973488130307,0.99455076,0.9415634344297309,0.9746107,0.9447212234111684,1.028613,0.9496201868506068,0.9818285,0.9440228120201798,1.0091583,0.9448521334095002,0.9976457,0.9398354773781394,1.0212741,0.949934296977661,1.0269569,0.9420899665987075
1.04969,0.9595585027484513,1.0650818,0.9589306470360325,1.0233638,0.9539507884248832,0.98717636,0.940367364374199,0.9674563,0.9432915998786986,1.028315,0.949052649960709,0.9868999,0.9428822110111867,1.0092617,0.9458188689194533,0.9939038,0.9389603570490943,1.0249145,0.9490144546649145,1.0242764,0.9411790222530692
1.0486572,0.9595585027484513,1.0686965,0.9585432003099572,1.0148102,0.9536042280367354,0.9863937,0.940367364374199,0.96701986,0.943941428757094,1.0265,0.949052649960709,0.97711164,0.9428822110111867,1.0000553,0.9458188689194533,0.99340576,0.9389603570490943,1.0191349,0.9488830486202366,1.0238781,0.940311456209604
1.0468223,0.9589477357996686,1.0582081,0.9579835550389598,1.0152357,0.9535175879396985,0.98869115,0.9394703118325501,0.97395414,0.9425118052246243,1.0280422,0.9483977997031346,0.9769395,0.9419609563500768,1.001744,0.9448960759326801,0.99447054,0.938916601032642,1.0194365,0.9489268506351292,1.0214046,0.940311456209604
1.0499486,0.9585550999040224,1.0632521,0.9580266046751904,1.0223064,0.9535175879396985,0.98595166,0.9394703118325501,0.96473736,0.9428583806264351,1.0225891,0.9490089932768707,0.97712487,0.9419609563500768,1.0036347,0.9448960759326801,0.9936307,0.938916601032642,1.0183424,0.9479632063074902,1.0204449,0.9394005118639657
1.0521036,0.9577698281127301,1.0673785,0.9573808601317318,1.0220919,0.9523912666782188,0.9862601,0.9388722768047842,0.96208346,0.9422951955984924,1.0276829,0.9478302628132367,0.97473234,0.9419609563500768,0.99950784,0.9448960759326801,0.99334615,0.9380414807035967,1.018741,0.9470433639947439,1.0191575,0.9394005118639657
1.0399139,0.9582933426402584,1.059089,0.9571225623143483,1.0160347,0.9523912666782188,0.9851151,0.9394703118325501,0.9663496,0.9426417710003032,1.0222489,0.9478302628132367,0.9753956,0.9410397016889668,1.0051066,0.9448960759326801,0.9895745,0.9371226043580992,1.015234,0.9470433639947439,1.0180314,0.9384895675183274
1.0497127,0.9579443329552397,1.0547146,0.9565198674071205,1.0179899,0.952217986484145,0.98198533,0.9394703118325501,0.96271956,0.9417320105705498,1.0173626,0.9471754125556623,0.9722925,0.9401623162974336,1.0074936,0.9448960759326801,0.9888323,0.9362037280126018,1.0178211,0.9471309680245292,1.0160276,0.9384895675183274
1.0374916,0.9571154349533201,1.0601813,0.9564768177708898,1.0106757,0.9514815456593313,0.98092896,0.9388722768047842,0.9608868,0.9417753324957762,1.0195553,0.9478302628132367,0.9782006,0.9412590480368501,1.0033457,0.9440172254690864,0.9863673,0.9379977246871444,1.0174961,0.94616732369689,1.0151801,0.9384895675183274
1.0387121,0.9573771922170842,1.0575505,0.9571225623143483,1.0170355,0.9509183850285914,0.98236686,0.9391712943186671,0.9648439,0.9420352640471343,1.0235301,0.9472190692395006,0.97715515,0.9411274402281202,1.0003722,0.9430944324823131,0.99279594,0.9371226043580992,1.016678,0.94616732369689,1.0169756,0.9394005118639657
1.049057,0.9573771922170842,1.0602086,0.9571225623143483,1.0159236,0.9514382256108127,0.9871927,0.9397693293464332,0.96934307,0.9416886886453235,1.0211403,0.9472190692395006,0.9775923,0.9403377933757402,0.9980982,0.9431383750054928,0.9908735,0.9380414807035967,1.0178492,0.94616732369689,1.0212996,0.9384895675183274
1.0423326,0.9565046680045372,1.0610176,0.9566920659520427,1.0083181,0.9514382256108127,0.9856053,0.9385732592909013,0.96202046,0.9410388597669281,1.0168322,0.9466078756657644,0.97714025,0.9404255319148935,0.99875015,0.9430944324823131,0.99607724,0.938916601032642,1.0161176,0.9452474813841437,1.0195738,0.9384895675183274
1.0444089,0.9571590611639473,1.0620673,0.9570364630418873,1.0192708,0.9506151446889621,0.9813479,0.9379752242631354,0.96117204,0.9409522159164754,1.0242823,0.9466078756657644,0.9774708,0.9404255319148935,0.99873084,0.9430944324823131,0.99813217,0.938916601032642,1.010858,0.9452912833990365,1.0200692,0.9394005118639657
1.0452764,0.9571590611639473,1.0587989,0.9562185199535064,1.0114349,0.9506151446889621,0.9839495,0.9382742417770182,0.9637989,0.9408655720660227,1.0210465,0.9459966820920284,0.97761273,0.9403377933757402,1.0020454,0.9430944324823131,0.9980021,0.938916601032642,1.0140729,0.9453350854139291,1.0226021,0.9394005118639657
1.0457889,0.9565482942151646,1.0578511,0.955529725773817,1.005754,0.95039854444637,0.9834973,0.9373771892353694,0.9663842,0.9405189966642117,1.0199232,0.9453854885182923,0.97568434,0.9402939241061636,0.9998325,0.9430944324823131,0.99802285,0.9380414807035967,1.0132675,0.9444152431011826,1.0162672,0.937578623172689
1.0446604,0.9559375272663816,1.0519667,0.9543243359593611,1.0186605,0.9497054236700746,0.9800335,0.936821870995301,0.96070224,0.9398691677858165,1.012746,0.9453854885182923,0.97680813,0.9393726694450538,0.9976885,0.9421716394955397,0.9964095,0.9380414807035967,1.0124383,0.9452474813841437,1.0151658,0.9384895675183274
1.0411791,0.9550213768432074,1.0549986,0.9541090877782081,1.0081338,0.9497920637671114,0.97581154,0.9362238359675351,0.96146256,0.9392626608326473,1.011424,0.944774294944556,0.9760743,0.9395042772537837,0.99753183,0.9421716394955397,0.9962377,0.9371226043580992,1.0182011,0.9453788874288218,1.0193276,0.937578623172689
1.043625,0.9553267603175989,1.0549084,0.9537646906883637,1.0143006,0.9497054236700746,0.9771271,0.9364801366937205,0.9619009,0.9399124897110427,1.0239509,0.9453854885182923,0.9794647,0.9404255319148935,0.9926407,0.9412488465087665,0.9928992,0.9371226043580992,1.0172334,0.9452912833990365,1.0166508,0.937578623172689
1.0397828,0.9550213768432074,1.0550915,0.9540229885057471,1.0155385,0.9497054236700746,0.9758432,0.9356258009397693,0.9611587,0.9386994758047047,1.0226418,0.9453854885182923,0.98078287,0.9413467865760035,0.99595153,0.9412488465087665,0.9936269,0.9362037280126018,1.0143163,0.9453788874288218,1.0146003,0.9366676788270507
1.0371393,0.9547159933688161,1.0566607,0.9535063928709802,1.013062,0.9490123028937794,0.9801461,0.9356258009397693,0.95349437,0.9382662565524411,1.0133183,0.944774294944556,0.9789614,0.9401623162974336,0.99301434,0.9412488465087665,0.9879586,0.9352410956506519,1.018236,0.9452474813841437,1.0117286,0.9357567344814124
1.043519,0.9550213768432074,1.0587307,0.9532050454173662,1.0035204,0.9490123028937794,0.98111135,0.9349850491243058,0.9545482,0.9388294415803838,1.0126976,0.9441631013708199,0.97687954,0.9392410616363237,0.99355084,0.9412488465087665,0.98487645,0.9343222193051544,1.0178775,0.9453788874288218,1.0092205,0.9348891684379473
1.0409626,0.9541052264200331,1.0580542,0.9528606483275216,1.0120025,0.9481892219719288,0.975906,0.9362238359675351,0.95968133,0.9394359485335527,1.014027,0.944774294944556,0.97331053,0.9392410616363237,0.99386114,0.9412488465087665,0.9843685,0.9334470989761092,1.0157312,0.9452474813841437,1.0083396,0.9348891684379473
1.0406265,0.95432335747317,1.0556599,0.9523010030565241,1.0145088,0.9481892219719288,0.98101044,0.9362238359675351,0.9624957,0.9391326950569684,1.0131967,0.9442067580546581,0.9746928,0.9383198069752139,0.99534184,0.9412488465087665,0.98021585,0.9325282226306117,1.0152166,0.9444152431011826,1.0097659,0.9348457901357742
1.0430086,0.9537998429456419,1.0519156,0.9520427052391407,1.0115145,0.9486224224571133,0.977765,0.9353267834258863,0.96120584,0.9379630030758566,1.0184137,0.944774294944556,0.9736901,0.9383198069752139,0.995444,0.9412488465087665,0.9770742,0.9315655902686619,1.0143404,0.9434954007884363,1.0082612,0.933978224092309
