2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96287495,0.9715069221872804,0.97004443,0.9758860836758303,0.9823875,0.9775263744243771,0.9848725,0.9813297127969023,0.95577466,0.9677028970234555,0.9703736,0.9748056318543479,0.9581085,0.975575565948425,0.9737703,0.9766340557930804,0.97420734,0.9780271774703605,0.97352463,0.9785962745134245,0.97240245,0.9772783810722523,0.9574625,0.9779277525182805
0.962316,0.9711864899238034,0.9698436,0.9756066991820768,0.9816358,0.9772301849645809,0.98476917,0.9810796473769448,0.9553345,0.9672743492434707,0.9706405,0.9743075956065589,0.95771354,0.9753805172824974,0.97316146,0.9763830293842385,0.9756695,0.9777600639556187,0.9733328,0.9783939600656354,0.9722804,0.9770739199625315,0.95801145,0.9775871806933688
0.9622074,0.970868951353819,0.9698595,0.9753451032141425,0.98192865,0.9769234368147661,0.98492724,0.9807799244162461,0.9544862,0.9667222711675642,0.9700374,0.973762625607448,0.9575885,0.9751439165952013,0.97221094,0.9761048084477784,0.97455865,0.9775215631954824,0.9730894,0.9781331391311326,0.97307664,0.9767951429702628,0.957364,0.9772649816677031
0.96198756,0.9705623379531606,0.9695619,0.9750941454822334,0.9821573,0.9765932046819615,0.98507684,0.9804956083297619,0.95413405,0.9661834029787918,0.9693368,0.973160931243949,0.9570425,0.9748959235788219,0.9725303,0.9758381544144632,0.97411233,0.9772605635171971,0.97333556,0.9779442836335477,0.9724096,0.9765497033680962,0.95782065,0.9769137853167187
0.9622575,0.970282476453602,0.9698754,0.9748423738962047,0.98151326,0.9762540522765554,0.9846873,0.9802387875880354,0.95353895,0.965650842213612,0.96896064,0.972520992298212,0.9574728,0.9746794093665001,0.9728934,0.9755622714690675,0.97428805,0.9770068393042887,0.9727617,0.9777347173313182,0.97211695,0.9763334724958868,0.95678,0.9765778507159015
0.9622398,0.9699701937758852,0.96968365,0.9745798478092749,0.9813993,0.9758727864753148,0.98508424,0.9801147029933882,0.95334196,0.9651622549015516,0.968295,0.9717408028204798,0.95741385,0.9744467060549464,0.9726434,0.975278574711428,0.9741134,0.9767354461040226,0.9735064,0.9774876626289847,0.97263604,0.9760546338818171,0.9566193,0.9762248346947017
0.9622615,0.9696850763840588,0.96982366,0.974328599415182,0.9810628,0.9754840567724948,0.9855018,0.979799869444521,0.95348704,0.9646444511274045,0.96732825,0.9709383396980471,0.9570034,0.9742237162029319,0.9725961,0.9750039838137203,0.97394335,0.9764708392622247,0.9729573,0.977280554582496,0.9722505,0.9758177597088964,0.95598835,0.9758812692187978
0.9618638,0.9693812976219228,0.9696973,0.9740725841612347,0.9804484,0.9751296124711928,0.98517174,0.9795352860084744,0.95217675,0.9640875532278128,0.96725595,0.9701192325334209,0.9571524,0.9739890342236965,0.971389,0.9747234864122705,0.97452617,0.9762168093574964,0.9732577,0.9770588199143305,0.9719109,0.9756051029006934,0.9556303,0.9755249073523732
0.9621473,0.9690689558892427,0.9695659,0.97378215450439,0.9808177,0.9748996272114875,0.9856284,0.9793221970866295,0.95150506,0.9635253594725617,0.9660034,0.9694255064072212,0.95720196,0.973759988449382,0.9721013,0.9744304376903878,0.97350854,0.9759629017294918,0.97251654,0.9768487005045586,0.9722902,0.975336370260704,0.9548684,0.9751741218946608
0.96205086,0.968744744107729,0.9695628,0.9734896320798013,0.9799797,0.9744833478232147,0.98643935,0.9791141450275119,0.9511768,0.9629443624545456,0.9647989,0.9685319293920521,0.9570087,0.9735368187184847,0.9722732,0.9741687672696009,0.9731529,0.975700862699003,0.9724812,0.9766281335078725,0.97173154,0.9751390572789964,0.95442265,0.9746811086651873
0.9619465,0.9683943709748096,0.9695571,0.9731954238145292,0.980045,0.9740949822131586,0.9864618,0.9789014709061319,0.9504213,0.9623280200628404,0.964798,0.9676562202457167,0.9572322,0.9733060940746194,0.9723334,0.973894976210944,0.9738799,0.9754582045300798,0.97295755,0.9764041249531427,0.9725818,0.974909269612295,0.95255905,0.9743273882555226
0.9615336,0.9680255726914675,0.9692468,0.9728899378564202,0.97964907,0.9737782215124573,0.98639107,0.9786908707870494,0.9498479,0.9616965041521248,0.96389496,0.96686452679764,0.95693237,0.9730435308689246,0.9715294,0.9736202007349921,0.97326684,0.9751920692291697,0.9725836,0.9761815298954627,0.97193927,0.9746419542735522,0.95183194,0.9739548254542998
0.96179897,0.9676463807335296,0.9689564,0.9725860796065569,0.9798127,0.9734414357099829,0.9868543,0.9784870852469453,0.94962984,0.9610149453806848,0.96278375,0.9660775450820995,0.957305,0.9728505807899339,0.97226775,0.9733409338551557,0.97273105,0.9749358383433174,0.9723512,0.9759831486568727,0.97169775,0.9744203006835389,0.9515862,0.9736008115494358
0.96139127,0.9672757517461359,0.9695398,0.9722871626138619,0.9802515,0.9730866273159235,0.9866526,0.97826226339782,0.9482143,0.960298279251536,0.96279055,0.965282057771472,0.9569383,0.9726139201430102,0.9717265,0.9730248743791257,0.97315156,0.9746733713442779,0.97220284,0.9757305014227193,0.97235626,0.9741462069475467,0.9501803,0.9732232006308525
0.9611406,0.9668997487565341,0.96944314,0.9720114404636594,0.9799835,0.9727629488527954,0.9870358,0.978053915052656,0.94797146,0.9595119934469454,0.96213925,0.9644972177525363,0.9568085,0.9723967463747991,0.97104615,0.9727536674158516,0.9722936,0.9743717757919221,0.97317,0.9755372825211885,0.972032,0.9739482161261128,0.9509522,0.9728727086683329
0.960671,0.9665223284476779,0.96897763,0.9717181041849514,0.9794999,0.9724234930367526,0.98692566,0.9778550478608606,0.9468369,0.9587275522662239,0.96118355,0.963725533869891,0.9567159,0.9721792128488226,0.97141176,0.9724622183720569,0.9724217,0.9741495378367615,0.97194535,0.9753036253126647,0.97119945,0.9737328479590114,0.94992703,0.9724879951660146
0.9606407,0.9661425459400396,0.96907574,0.9714074444399217,0.97968596,0.9720713546562618,0.9864964,0.9776309963554423,0.9461618,0.9578900335209782,0.9605723,0.962941183381607,0.9568081,0.9719177289164099,0.97053105,0.9721518808215247,0.97264224,0.9738918396301555,0.973113,0.9750962099842112,0.9727063,0.9734617120690934,0.9501731,0.9721234154341176
0.96045166,0.9657797122085993,0.9691057,0.9711284087407898,0.97953284,0.9716949434251395,0.9862583,0.9774029153598476,0.9448262,0.9570171098980464,0.9601479,0.9621065336187632,0.95693284,0.9717187229151123,0.97121227,0.9718753826153153,0.97132605,0.9736158610525453,0.97205764,0.9748913143678926,0.97162783,0.9732590379913759,0.9489854,0.9716949124486252
0.96008,0.9653636699498095,0.96846026,0.9708606507345013,0.9792786,0.9713160442268307,0.98572797,0.9771505389087555,0.9440267,0.9560520740891367,0.95860213,0.9613175325892757,0.95652837,0.9714820622681953,0.9715163,0.9715572927786207,0.9726843,0.9733656828647841,0.9719056,0.9746188781749962,0.97121537,0.9729697236724762,0.94884646,0.9713398419610572
0.95971394,0.9649808165837686,0.9686685,0.9705845216572389,0.97917056,0.9709029203091383,0.9855616,0.9769227541992004,0.94265807,0.9550371739314859,0.9588381,0.9604958553887252,0.95688766,0.9712330499381546,0.97054166,0.9712849168198144,0.97170645,0.9730733192054747,0.97270167,0.9744517167843595,0.9721636,0.9727970594080303,0.9479358,0.9709530739923707
0.9598573,0.9645856207291402,0.9687978,0.9703167636509439,0.97895616,0.9704635817127601,0.9856482,0.9766644520272623,0.94164586,0.9540081118227649,0.9578045,0.9596870895591427,0.9562778,0.9709511797326433,0.9703103,0.970965165778951,0.9714721,0.972810607652981,0.9718595,0.9742168304479549,0.9713166,0.9725717701322234,0.9481248,0.9705111876259594
0.9592933,0.9641929051832275,0.96831244,0.9700551676830098,0.9782387,0.9699485118224234,0.98538184,0.9764220307871996,0.9407771,0.9529355522928861,0.9565979,0.9588291258989621,0.95670253,0.970718416461462,0.9708993,0.970656981641232,0.9716342,0.9725480183772112,0.97203714,0.9739947270414301,0.97147477,0.9723239272801211,0.94709307,0.9700863826799306
0.9589093,0.963804618760015,0.96839386,0.9698020009184876,0.97755635,0.9694211234603961,0.9848924,0.9761767652011324,0.93950415,0.951848890315927,0.95606893,0.9579486438287578,0.95643693,0.9704644274824035,0.9705441,0.9703418450564087,0.9718711,0.9722489294978057,0.97217315,0.9737715788762076,0.97238237,0.9720682584602863,0.94690746,0.9696451420029575
0.95923907,0.9634072969264916,0.9685492,0.969531336290336,0.97757244,0.9688843293687484,0.9844049,0.9759399141386734,0.93880355,0.9507511605956936,0.95511633,0.957108425654732,0.95659214,0.9702181732951957,0.9696895,0.9700241243762026,0.9708137,0.9719897639704524,0.97193164,0.9735184399909059,0.97115165,0.9718299053643319,0.9462876,0.9691946268777947
0.95838225,0.9630198963278165,0.9681858,0.9692600903378041,0.9771765,0.968331879288441,0.9840732,0.9757051963357215,0.93690264,0.9496484325397848,0.95372254,0.9562833829309436,0.9561998,0.9699765959588815,0.96982926,0.9697051731743828,0.971567,0.9716717221980318,0.9718727,0.9733022978545605,0.9718614,0.9715998712104545,0.9459343,0.9687191646610162
0.9582509,0.962613243809145,0.96830475,0.9689974479859982,0.97695875,0.9677744532737607,0.9842096,0.9754810263158914,0.93600154,0.9485028021026802,0.95344555,0.9554016770341063,0.95615447,0.969753066470226,0.96998096,0.969341677090214,0.9709086,0.9713911582430846,0.97160316,0.9730532765476271,0.970979,0.971335636961367,0.9454692,0.9682889594033947
0.95809084,0.9622142684364868,0.9680925,0.9688703704780203,0.97613376,0.9671936646403453,0.98383087,0.9752781888911222,0.9347519,0.947380140208073,0.95217896,0.9545451819658882,0.95608443,0.969527798152392,0.96959203,0.9689552317779723,0.9709826,0.971113590067997,0.9716263,0.9727821923953865,0.9713649,0.9711296969286196,0.94463617,0.9678000551066572
0.95796674,0.9618071434780615,0.9685734,0.9687018445422327,0.9757348,0.966605108694734,0.9840457,0.9750840030187984,0.9339277,0.9462318320911433,0.95032704,0.9536637208343733,0.9562245,0.9692856212198093,0.9694877,0.9686148079740254,0.9711171,0.9708272791067786,0.97166973,0.9725946889384646,0.9715093,0.9708949795184587,0.943506,0.9673601645075806
0.95821136,0.9616343486378587,0.9682047,0.9683945564785639,0.9746894,0.9660152784244624,0.98385113,0.9748773731326896,0.9330719,0.9450606744397095,0.95043224,0.9525982573687827,0.95598525,0.9690611923367543,0.9685903,0.9682400526171049,0.97077423,0.9705379112273353,0.97124135,0.9723658253286404,0.9708062,0.9706635280633348,0.9438228,0.9668969703899769
0.9579157,0.9612046056261906,0.96862227,0.9680786648141755,0.9738372,0.9654270258894809,0.98405564,0.9746775578255528,0.93189675,0.9438435797032806,0.9496002,0.9517944480370519,0.9559737,0.9688254910438643,0.9684835,0.9678598829650933,0.97024053,0.9702473205805995,0.9712967,0.9721346263758573,0.9706612,0.9704547534281013,0.94256824,0.9663363945664905
0.9578199,0.9607453351298634,0.96832865,0.9677749809616263,0.9738062,0.9648688716892797,0.9834828,0.9744734167421997,0.93103164,0.9426242833189948,0.9490886,0.9511258103567997,0.95581394,0.9685601097357092,0.9691228,0.9674766370090481,0.97120434,0.9699476203175479,0.9708044,0.971905394027667,0.9707426,0.9701911353969459,0.9421831,0.965888755694247
0.95736057,0.9602829937751338,0.9685322,0.9674564733375519,0.9734682,0.9642996733420407,0.9837755,0.9742728310913559,0.9300186,0.941363155625443,0.9485838,0.9504676363942559,0.9557381,0.968344135160035,0.9680335,0.9670790554762241,0.96997195,0.9696595363437627,0.97185236,0.9716592611712351,0.9708912,0.9699633196276226,0.9413892,0.9653745521116547
0.9570534,0.9598164595175838,0.9677034,0.9671705198783842,0.9727276,0.9637146369597736,0.9837325,0.9740747342432741,0.92873174,0.9400989932280852,0.9480925,0.9498317360763991,0.9554253,0.9681144298298177,0.9675566,0.9666822737824442,0.96968144,0.9693518269549504,0.97075796,0.9714425659273469,0.9712396,0.9697490606527911,0.9410635,0.9648685076955013
0.956713,0.9593376418264099,0.96812075,0.9669082263212,0.97200483,0.9631517495536953,0.9840154,0.9738749781933465,0.92751795,0.9387900838256559,0.9483524,0.949203545866329,0.9552477,0.9678259640653584,0.9680131,0.9662750941810518,0.9707812,0.9690493754654869,0.9710657,0.9711971090912466,0.970288,0.969498013467446,0.9406154,0.9643552432975397
0.95621306,0.9588803201440744,0.96761775,0.9666631399654679,0.9719334,0.9625653781646407,0.98459905,0.9736556672646092,0.9265625,0.9374560042328719,0.9471976,0.9485717453676916,0.9556034,0.9676218015361535,0.96732515,0.9658404739477018,0.96982986,0.9687584791269312,0.97078025,0.9709510991476037,0.9701113,0.9692609544291435,0.93980837,0.9637785252383012
0.9560661,0.958445616514982,0.9675069,0.9663968352701111,0.97120744,0.9619927816183121,0.984569,0.9734130682529253,0.9252385,0.9360653363397897,0.9473033,0.947966746672294,0.9550618,0.9673271599301326,0.9666772,0.965410160540006,0.96899074,0.9684272314677663,0.9710906,0.9707290571974663,0.9710948,0.9690400403006503,0.93928254,0.9633236076852097
0.95616716,0.9580288065415883,0.96755475,0.966151458252189,0.9709674,0.9613795280471851,0.9851572,0.9731670323231509,0.9236415,0.9346475941284804,0.9474785,0.9473473680139656,0.95485127,0.9670833640876267,0.96643156,0.9649373941366861,0.9701471,0.9681248411166751,0.9701166,0.9704529336209485,0.9701509,0.96879527853821,0.93937117,0.9628310053490086
0.95553356,0.9575962879463611,0.9676689,0.9658985821498502,0.96977586,0.9607383000157069,0.9852117,0.9729092042088735,0.9227701,0.9332684700106405,0.9471523,0.9467386978386749,0.95578676,0.9668574961735311,0.96583307,0.9644576752862685,0.96910775,0.9677953053317184,0.9705344,0.9702339030341014,0.97015923,0.968591372024628,0.93926835,0.9623247261366958
0.95520884,0.9571774110490424,0.9672305,0.9656096639363749,0.96965224,0.9601220123382543,0.98543805,0.9726594943321649,0.9218164,0.9318629856225225,0.94619614,0.9461101404806108,0.9553723,0.9665847997909109,0.96581024,0.9639806635833897,0.96915907,0.9674841721944896,0.96988314,0.9699738195763242,0.969943,0.9683041528466941,0.9394727,0.9618688693989803
0.9550982,0.956752864874672,0.9672002,0.9653660308915745,0.96856385,0.9595004453157853,0.9848534,0.9724179026930251,0.92027277,0.9304707706255423,0.94681257,0.9454570453985833,0.95399195,0.9662848217781069,0.96672326,0.963502052202416,0.9694635,0.9671703489692208,0.97066236,0.969719021368388,0.9703881,0.9680119423035142,0.9390817,0.9613817847724581
0.9545832,0.9562987321606727,0.9675584,0.965006074839697,0.9684697,0.9588856140093679,0.98528045,0.9721701483042023,0.91851526,0.9290777225726126,0.9463428,0.9448290387625035,0.9604148,0.9660929509723915,0.9649588,0.9629537317721326,0.9693861,0.966765490719132,0.9700803,0.9694942753369393,0.970434,0.9677877622199843,0.9392651,0.9609321501328866
0.95465267,0.9558891268935386,0.96690446,0.9646377477168457,0.9685172,0.9582949948714481,0.985751,0.9719225716870005,0.91677326,0.9276990149827508,0.94590855,0.9442286906083026,0.9534727,0.9658564702043569,0.9664363,0.962474135973871,0.9680555,0.966412783494008,0.97038454,0.9691621649858357,0.96996146,0.9675285193361498,0.9387621,0.9604936683107462
0.95440775,0.955374521890967,0.9666762,0.9642889530929357,0.9677312,0.9576949700039148,0.98578364,0.9716905204584319,0.9161035,0.9262962082744576,0.94693893,0.943609128375984,0.95982575,0.9656337801504734,0.9643672,0.9619218163483401,0.96832687,0.9661420628157535,0.969387,0.96889556715033,0.9692022,0.9673197447009093,0.9388315,0.9599834562628169
0.95372105,0.9548497594336735,0.96660817,0.963949866586055,0.9671256,0.9571061106476669,0.9861873,0.9714801573681864,0.9147393,0.9248879867025246,0.94575095,0.943011105492385,0.95021886,0.9653752941994038,0.96722275,0.96143508352473,0.968908,0.965785565012028,0.9690439,0.9687145780711296,0.96904284,0.9670874921624781,0.9387149,0.9595952208181541
0.9530479,0.9543509811628821,0.96589226,0.9635864807203721,0.96615577,0.9565222272257986,0.98601884,0.9712806383470958,0.9133896,0.9234808957065115,0.94698584,0.9424029860390718,0.95967025,0.9650851495653938,0.9651374,0.9608762421346574,0.96692526,0.9654467973340248,0.97036743,0.9684548018953175,0.9694322,0.9668493239319056,0.9385189,0.9591539214421344
0.9527677,0.9538667304145367,0.9656413,0.9632412321751372,0.96617573,0.9559648012111183,0.9856232,0.9710702752568435,0.9118177,0.9220583931755076,0.9462748,0.9418296232621005,0.9524494,0.96484615049303,0.9625177,0.9603050340023892,0.96954495,0.9650979418258677,0.9690866,0.9682234800297458,0.9690661,0.9666309979187232,0.9381444,0.9587490154703681
0.95206195,0.9533568498095093,0.9654697,0.9628651153056861,0.96582794,0.9554150818265066,0.98634034,0.9708840891076701,0.9113398,0.9206274410770576,0.94660646,0.9412528949618983,0.9600749,0.9645940202623979,0.9634768,0.9596990021084965,0.967389,0.9647201067329066,0.9703132,0.9679635194847503,0.97068614,0.9663897485984886,0.93876094,0.9583438160034022
0.9517105,0.9528653352999411,0.9648654,0.9624719656321031,0.9656965,0.9548862370934437,0.9865344,0.9706631782343095,0.9096324,0.9192446277114595,0.9457169,0.9406768397663381,0.95240146,0.9643745080687399,0.963374,0.9591459441700032,0.96731466,0.9643619581933379,0.9689501,0.9676716016150763,0.9686853,0.9661535522652942,0.93799967,0.9579076821428226
0.9517552,0.9523617735766291,0.96469253,0.9621214270350714,0.9651342,0.9543651596725764,0.9864765,0.9704579112639871,0.90889674,0.9178741316730563,0.945405,0.9401285042439823,0.9597662,0.9641325110150331,0.9638403,0.9585941167531233,0.9672772,0.9639748300689718,0.969464,0.9674286030347167,0.9693279,0.9659087288810597,0.93781406,0.9575553118110546
0.9510854,0.9518447473203188,0.9644,0.9617427523383724,0.9651751,0.9538438395232,0.98647827,0.9702492073755808,0.9075964,0.9165324355687756,0.94597465,0.9395928965186043,0.95218146,0.9638919529923735,0.96132374,0.9580063581051682,0.9673966,0.9635538312906379,0.96848994,0.9671572116005112,0.96878946,0.9656792493233142,0.93724334,0.9571829251069512
0.9506829,0.9513827602954027,0.96436185,0.9613429174344994,0.9645836,0.9533444863036505,0.98637444,0.9700403849727495,0.9065773,0.9151836584889494,0.9455177,0.9390449281442425,0.9582545,0.9636609285503707,0.96045595,0.9574039562500346,0.9668276,0.9631588163172418,0.96872306,0.9668490692429201,0.96935683,0.9654308518750734,0.93778616,0.9568124167721028
0.95034164,0.9509065410228844,0.964009,0.960921922323433,0.9645075,0.95285569177412,0.9857558,0.9698322736564294,0.90621114,0.9137510997826045,0.945405,0.9385402220413098,0.9527016,0.963344041922811,0.9611144,0.9567630390684497,0.9659433,0.9626972216648442,0.96893,0.9665880639392341,0.9691587,0.9652040220544389,0.93734366,0.9564344536592805
