CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8259875,0.8342165753553825,0.80329895,0.7987825739636714,0.8157723,0.8107399808027498,0.83225363,0.837973682653495,0.81282884,0.8106188659760591,0.8129023,0.8043982712840195,0.8318166,0.8323462776228487
,,,,,,0.8258156,0.8337545774518703,0.80332214,0.7986097376860049,0.8162046,0.8105054015453171,0.83220345,0.837694038717802,0.8126281,0.8103614394450231,0.8127629,0.8041217000614388,0.8312926,0.8320315806426188
,,,,,,0.825537,0.8333170326004766,0.8029315,0.7984031198991327,0.8161027,0.8102620242109121,0.83164775,0.8376189760036059,0.81259173,0.8100838720142206,0.8123481,0.8037962448939013,0.83133,0.8317766153453018
,,,,,,0.82478523,0.8328261020758265,0.802689,0.7981811529991594,0.8158864,0.8101087170083748,0.83133155,0.8374065081372506,0.8118596,0.8098124603196841,0.8120821,0.8035298336063426,0.83124644,0.8315572333471328
,,,,,,0.8243554,0.832400916176278,0.80235916,0.7979448090845475,0.815257,0.8098125698452816,0.8304878,0.8371510229035639,0.81190914,0.809596234003643,0.8116985,0.8032912705212042,0.8312411,0.8313170978279036
,,,,,,0.82413787,0.8320141285702679,0.8020838,0.7976357805770979,0.8151925,0.809561340619978,0.83112174,0.8370091767659911,0.8119008,0.8092100845384992,0.81094706,0.802987326335667,0.8306169,0.8310587516943825
,,,,,,0.82339185,0.8314927847727648,0.80172163,0.797518469266001,0.8145395,0.8092320625405465,0.8306189,0.8366722486524003,0.81154114,0.8089870677919052,0.81127936,0.8027398848683299,0.83052367,0.8307869886200205
,,,,,,0.8227436,0.831038443622999,0.80128723,0.7971704766194251,0.81427044,0.8089231920267366,0.83033943,0.8363484627621415,0.8112849,0.8087294734034494,0.8110555,0.8024278582199815,0.83024794,0.8306347461320175
,,,,,,0.82253474,0.8305343636311388,0.8011134,0.7969243702526567,0.81379217,0.8088236626716994,0.8303768,0.8360820778662562,0.81133026,0.8085893053790884,0.81109756,0.8022922009591092,0.83012915,0.8303560843514963
,,,,,,0.82213944,0.8300765086087588,0.8008142,0.796635058302141,0.813407,0.8086312974869606,0.8304651,0.8357427112621653,0.8108128,0.8082700834089805,0.8102654,0.8019230259863713,0.8302857,0.8298660166870373
,,,,,,0.82145864,0.8297109864241773,0.8008556,0.79635349484919,0.81288517,0.8083784727318942,0.82966226,0.8355516808188271,0.810774,0.8080943673067701,0.8103816,0.801776924646784,0.8293193,0.8297221607261649
,,,,,,0.82771796,0.8295056863444401,0.80004245,0.796343033241602,0.8130303,0.807952505857735,0.82945484,0.8354024173780488,0.8105554,0.807669926261743,0.8101823,0.8016457409633111,0.829415,0.8295785063414095
,,,,,,0.8210996,0.8286770244509737,0.8002811,0.7960597752578142,0.8128306,0.807799496925459,0.82933384,0.8351045103681952,0.8097937,0.8073292403251562,0.8098218,0.8012337498448469,0.8291505,0.8292334053015709
,,,,,,0.8202448,0.8279063993126371,0.79969394,0.7957163125091524,0.8132813,0.8075629888920595,0.8285462,0.8347873890409071,0.8096666,0.8071319334575239,0.8091482,0.8009691371629081,0.82876134,0.8289988162867614
,,,,,,0.81911117,0.8272976970674825,0.79927665,0.7954935569247655,0.81310505,0.807447226416234,0.82813984,0.8345763744015459,0.8092211,0.806924970965445,0.8095146,0.8007003372580935,0.8287514,0.8287590828638483
,,,,,,0.8189153,0.8268326027762392,0.79939616,0.7953000870716043,0.8131414,0.807171870390924,0.8277542,0.8343914102844731,0.8091117,0.8067457543408185,0.8091393,0.800428270513431,0.8283655,0.8284927737975237
,,,,,,0.81859666,0.8264659250255206,0.79878014,0.7950760529621527,0.8124355,0.806897563513908,0.8273776,0.8340502211247298,0.80881625,0.8065067124467572,0.8089755,0.8002255078513117,0.8282432,0.8281743173337157
,,,,,,0.818062,0.8259378284620009,0.79871184,0.7948052780482886,0.8123376,0.806598553867084,0.8275959,0.8339058917918518,0.8085274,0.8062221376660083,0.8088998,0.8001018275863134,0.8280295,0.8281233854210044
,,,,,,0.8175334,0.8254323279589459,0.7987047,0.7945486079025724,0.8117785,0.8063509284840297,0.8269725,0.8335540150149119,0.8085255,0.8060156372597035,0.8088513,0.799726932506715,0.82762897,0.8277931818840076
,,,,,,0.8171218,0.8249484881940302,0.7985824,0.7943598614093167,0.8114582,0.8060726965315272,0.82709855,0.8332970230977309,0.80803055,0.8057422132587534,0.80802673,0.7994199348235089,0.8273695,0.8275465754192214
,,,,,,0.81667525,0.8244411843397708,0.7981142,0.7941809958507958,0.81213474,0.8058839927332191,0.82685584,0.8330721667904432,0.80786973,0.8054561461057481,0.8080067,0.7992482846320441,0.8271498,0.8272722514902762
,,,,,,0.8159726,0.8239518748935081,0.7983566,0.7936948246176849,0.8119118,0.8056401763880465,0.82679176,0.8326786164922926,0.8080498,0.8052241702947548,0.80780673,0.7988558717953218,0.826505,0.8270876020067045
,,,,,,0.8155111,0.8234339786380723,0.7974711,0.7934740577674815,0.81180596,0.805529713765726,0.8264789,0.8324860810800394,0.80763906,0.8050005210720503,0.8073486,0.7985686310488764,0.82679796,0.826772296096704
,,,,,,0.8151812,0.8228712834865337,0.79756,0.7932278591814137,0.8114714,0.8052755651046563,0.82635933,0.8323109221412793,0.80760413,0.8047690897554555,0.806866,0.7984147727338773,0.82619685,0.8265641650820501
,,,,,,0.8143617,0.8223109600702152,0.7976264,0.7929326368560305,0.8110885,0.8051711403940272,0.82582,0.8321502383126573,0.80713004,0.80447918697092,0.8068476,0.7981580435271176,0.8258798,0.8263064948330505
,,,,,,0.814018,0.8217760417127576,0.7975128,0.7926729567420924,0.81062466,0.8049422739943433,0.825599,0.8319362421684081,0.80723107,0.8041995368608272,0.80633616,0.7978681340845213,0.8258572,0.8260742942455007
,,,,,,0.8137528,0.8214956252121179,0.7969242,0.7923804289811199,0.8103269,0.8046811843103236,0.82570475,0.8316662544325839,0.8066993,0.8039258737826649,0.8065166,0.7976536457027634,0.8253307,0.8258883764196063
,,,,,,0.81261706,0.8209046927511859,0.7970126,0.7922811102207701,0.80967456,0.8045067968344576,0.8250288,0.8313775263306991,0.8064846,0.8038311531001824,0.8062766,0.7973847004141936,0.82501096,0.8256475497269075
,,,,,,0.8119696,0.820418144662952,0.7962807,0.7918733996420763,0.809605,0.80416709331611,0.8248574,0.8310128690113885,0.8065248,0.8036062173232424,0.80594665,0.7970187398194983,0.8248194,0.8252080179844467
,,,,,,0.8118333,0.8198012023226018,0.79635924,0.7917399296331447,0.80887896,0.8040551214342738,0.8249776,0.8308184383095409,0.80642897,0.8034283276355549,0.8056913,0.7967879216345513,0.8246916,0.8249851826966259
,,,,,,0.8112219,0.8192874186327361,0.796001,0.7914911767901858,0.8084622,0.8037506760394755,0.82464164,0.8305804267881826,0.8060208,0.8030917745867616,0.80583733,0.7964794204455746,0.8240852,0.8247384594097783
,,,,,,0.8109209,0.8187469341280075,0.7959692,0.7911937421668193,0.8087323,0.8035242201355274,0.82400197,0.8303707425207808,0.80565166,0.8029021316981407,0.8061033,0.7962310829342537,0.8238896,0.8244773687697778
,,,,,,0.8098847,0.8182061215365267,0.7958906,0.7909813106729489,0.80901384,0.8032399195195142,0.8236553,0.8300257927964448,0.8052109,0.8025269153625854,0.8057642,0.7958711332645618,0.8237259,0.8241502345769134
,,,,,,0.8096299,0.8176918909587108,0.79533,0.7908612761773536,0.80871993,0.8031195498358259,0.8233046,0.8297076396206141,0.8050775,0.8022493875225776,0.8057285,0.7957008861715342,0.82342416,0.8239331189514082
,,,,,,0.80905014,0.8169942797702595,0.7949882,0.790378474565686,0.80867106,0.8029531896510572,0.82302254,0.8294602631275187,0.8048449,0.802120359978918,0.805448,0.7953076835212894,0.8232702,0.8237263343770302
,,,,,,0.80821973,0.8164421150598501,0.79481745,0.7901918104512619,0.8085069,0.8027133376109646,0.8223493,0.829226523857949,0.8046202,0.8018737174233957,0.805187,0.7951759560651838,0.8233606,0.8234010512357327
,,,,,,0.8156819,0.8162478945094628,0.7947112,0.7900196193785721,0.8082179,0.8025213298164311,0.82227886,0.8290874110801351,0.80479413,0.8014401828755845,0.80463916,0.7949048024138081,0.82324797,0.8231879183007782
,,,,,,0.8079149,0.8153503986823573,0.79430073,0.7897729989504221,0.8079309,0.8021484869806013,0.8218085,0.8287206782934823,0.80458754,0.8011123951054512,0.80467784,0.7947249236256005,0.8227784,0.8228589076359567
,,,,,,0.8069421,0.8144459577058512,0.79439527,0.7895337884187466,0.8073083,0.8019187755383264,0.8219128,0.8284516884823131,0.8043658,0.8009271742052445,0.803781,0.7943813325206487,0.8225537,0.822577335457465
,,,,,,0.8056612,0.8138533196234998,0.7944876,0.7890807012852475,0.80668133,0.8016626869857371,0.821521,0.8282466663163377,0.80421674,0.8007025520510592,0.80412483,0.7942407437712623,0.8221196,0.8222188114711794
,,,,,,0.80513483,0.8131256814164209,0.7939147,0.7888480015755589,0.80666393,0.8015264672250202,0.8214783,0.8279677255264567,0.8040754,0.8004501441508263,0.8038067,0.7939353171205352,0.8218948,0.8219776430957934
,,,,,,0.8044047,0.8125472842074724,0.79354554,0.7885659613252569,0.8070665,0.8013640209328856,0.82108945,0.8277524034485968,0.8036379,0.800336537072255,0.80340177,0.7937174812974245,0.8220815,0.8218274040952201
,,,,,,0.803909,0.8119060133739225,0.79315037,0.7883313067169069,0.80705494,0.8010975079331141,0.82067806,0.8275094842306042,0.80312985,0.8000367980147687,0.8030394,0.7934151276991397,0.8214604,0.8214779496563331
,,,,,,0.8033234,0.811316423737071,0.79313344,0.7881956471187911,0.8068029,0.800873099509843,0.8200633,0.8273927722424005,0.8028466,0.7996000676932967,0.80317694,0.7930171382002403,0.82115614,0.8212446791118269
,,,,,,0.80216044,0.8105355303454561,0.79252064,0.7879282225524274,0.80643207,0.8007152932585312,0.8199789,0.8270991999520848,0.80281836,0.7994754456256633,0.8025798,0.7928084052380813,0.8205965,0.8209520841199327
,,,,,,0.801602,0.8100653816552595,0.7923261,0.7876267347586573,0.8065472,0.8004347044488275,0.8196983,0.8269301591391665,0.8027109,0.7992541569202781,0.8026685,0.7926062121635187,0.8202372,0.8206646785944819
,,,,,,0.8014153,0.8093480932206886,0.79188627,0.7873245548535508,0.8057144,0.8002190347541924,0.81935924,0.8266875317408049,0.8026778,0.7990801923750108,0.8020042,0.7922182357522335,0.8195266,0.8204712950213768
,,,,,,0.8007601,0.8088602708526418,0.79162955,0.7870546624075809,0.8056994,0.7999875780130077,0.8189313,0.8263844044124303,0.8024252,0.7988372255516074,0.8019238,0.7921376430470142,0.8194905,0.8202317330594365
,,,,,,0.7996133,0.8082286458199232,0.79116744,0.7867857436504605,0.80527574,0.7997649275120963,0.81873775,0.826046092352273,0.80194694,0.7987475522331584,0.8018096,0.7918258569631176,0.8191533,0.819977526057479
,,,,,,0.79910916,0.8076021350937417,0.79098254,0.7866072750678665,0.80536383,0.7994905458925358,0.8188161,0.8258252901087896,0.8016388,0.7985066633443234,0.8015842,0.7916652644480712,0.8190623,0.8196206052054106
,,,,,,0.7986708,0.806981455473715,0.7910461,0.7862419591308959,0.8054525,0.7992133577524166,0.81849855,0.8255762434602921,0.8014057,0.7982056170570635,0.80113095,0.7913318139616653,0.8182699,0.8192639314364532
,,,,,,0.7980561,0.8062725548358142,0.7907658,0.7860617280320027,0.80508536,0.7990778741728173,0.8181838,0.8252109631756808,0.8008054,0.7979103578946444,0.8011263,0.79106586173831,0.8184214,0.8190369480542683
,,,,,,0.79754096,0.8058687240515136,0.79092973,0.7858420171862935,0.80478615,0.7988361987773208,0.8178933,0.824964623014823,0.8009858,0.7976843101936576,0.800605,0.7908567000689916,0.8179882,0.8188328079840077
,,,,,,0.79686683,0.8050769608220697,0.79115546,0.7855643353897547,0.80488783,0.7986417139911839,0.81781936,0.8246605606035928,0.8006109,0.7974264820843668,0.80001503,0.7905586846424856,0.81763273,0.8185946921040431
,,,,,,0.79588634,0.8044540939486741,0.7906429,0.7853017842859674,0.80413395,0.7985837669205631,0.81726307,0.824397245989987,0.80023336,0.7971794249703799,0.7998073,0.7903343069381024,0.81756467,0.8183754493316624
,,,,,,0.794978,0.8038523664920926,0.79079276,0.7850113664759103,0.8043141,0.7983450751571892,0.81700027,0.8241685271954916,0.80031675,0.7971339052504887,0.799794,0.7899506329545084,0.8171192,0.8181270763011796
,,,,,,0.79492694,0.8030717514479,0.7905001,0.7847557777889648,0.8037286,0.7980977242630977,0.81681055,0.8239117872834836,0.8000973,0.7967963887849846,0.800388,0.7896961825993185,0.8167297,0.8177889256359699
,,,,,,0.79393107,0.8025226637321126,0.79027224,0.7845481681271411,0.8038231,0.7978833041651936,0.8164355,0.8236357195636396,0.8000261,0.7964252758003472,0.80008644,0.7895162136920294,0.81662136,0.8174659291722696
,,,,,,0.79346436,0.801800888722289,0.7899275,0.7842938678419399,0.80359125,0.7975831804044438,0.81609213,0.8233809224040332,0.8000363,0.796268146739391,0.80022615,0.7892866313293784,0.8165085,0.8172446524153221
,,,,,,0.79272383,0.8012250215449956,0.78927827,0.7840564701060311,0.80312127,0.7974096467654743,0.8160712,0.8231004225440893,0.79987043,0.7959755357256163,0.79964495,0.7888274728229109,0.81622845,0.8170102377369461
,,,,,,0.7917493,0.8006399026121893,0.7890977,0.7837267477304976,0.8030597,0.7972691884175337,0.81607705,0.8229058427505653,0.79929644,0.7958050876410031,0.7993884,0.7886853132386745,0.81569654,0.8166978017404125
,,,,,,0.79941946,0.8002849938523422,0.7889765,0.783503322203172,0.8030368,0.7970274192638517,0.8160431,0.8226239404843781,0.79887515,0.7956274076265611,0.79874897,0.7883687035026358,0.815698,0.8164407540357145
,,,,,,0.79149836,0.798960076920747,0.789018,0.7831812031647544,0.80275387,0.7968330013944973,0.81580603,0.8223578561447947,0.79854494,0.7952976013947499,0.7989263,0.7881766013735025,0.81539243,0.8161543957834775
,,,,,,0.79011345,0.798043254728761,0.7886786,0.7830555135242467,0.80255765,0.796643532874219,0.81574076,0.822153041978115,0.7985125,0.7949939377318956,0.7986366,0.7878481550381415,0.8142185,0.815870664382022
,,,,,,0.78893495,0.7973294486483168,0.7884627,0.7827830092059685,0.8023587,0.7963673331417704,0.814932,0.8219357104457705,0.79864043,0.794635073154433,0.7981927,0.7876977212060686,0.8146599,0.8155500409446026
,,,,,,0.7880333,0.7962953142027692,0.78786457,0.7823208359628512,0.80226266,0.7961319890256695,0.8144483,0.8215186519516361,0.7983857,0.7944242858769751,0.79823416,0.7874258710025623,0.81458855,0.8152873560319389
,,,,,,0.78754693,0.7958244055475622,0.78794456,0.7822136947789886,0.8016419,0.7958127709176075,0.8143069,0.8213583923904378,0.7977311,0.7941495066904847,0.7979315,0.7871563559729992,0.8141974,0.8149943796077881
,,,,,,0.78662914,0.7950454669439628,0.7881736,0.7819636183949371,0.80131054,0.7957289761933769,0.8139096,0.8210238521607209,0.79801005,0.794005298676429,0.7977593,0.7868613548622727,0.8140101,0.8146324599692831
,,,,,,0.78627783,0.7944696037408705,0.78781885,0.7817558921438995,0.80107176,0.7955018841013077,0.8134812,0.8207882424553666,0.7975481,0.7937298841906902,0.79724675,0.7866535254533812,0.8134905,0.8143912021126024
,,,,,,0.7849703,0.7938056280830624,0.7875712,0.7814823649745857,0.8010569,0.7952679954741003,0.81321055,0.8205566698580044,0.7970194,0.7935359035976131,0.79757637,0.78624563078814,0.81352645,0.8139942083035973
,,,,,,0.78426,0.7929305462089762,0.7868305,0.78127125265804,0.80118364,0.7950083979909233,0.8125536,0.8201722966515407,0.79651254,0.793253911198756,0.79718274,0.7860880068950057,0.81315815,0.8136802681736676
,,,,,,0.7838,0.7923500873183953,0.78662956,0.7809027235838218,0.80097425,0.7947502180528121,0.8127516,0.8199700675796384,0.79653424,0.7930009599452924,0.79711634,0.7858087207285237,0.81250066,0.8135052363644169
,,,,,,0.7829673,0.7916682357581005,0.7861203,0.7806236583949644,0.80145025,0.7946243431140921,0.81261086,0.8196976385304796,0.7964327,0.7928447754613207,0.7967841,0.785561019316382,0.8121926,0.8131250105209251
,,,,,,0.78180355,0.7909868926057647,0.78588873,0.7803742614399604,0.80127823,0.7944210923991288,0.81245273,0.8193423583551078,0.79652816,0.792718452741059,0.7966024,0.7854677540263151,0.81218445,0.8129674423528666
,,,,,,0.7811672,0.7902942030267143,0.7857025,0.7800748699605513,0.8006914,0.7942026757992816,0.8123506,0.8190913620656515,0.79603726,0.7925515126823235,0.79622316,0.7850992222983353,0.8119104,0.8125765202821805
,,,,,,0.77993655,0.7894247628172333,0.7859028,0.7798600867346417,0.80035067,0.7939542629859657,0.8122359,0.8189094937805128,0.79572296,0.7920491861410783,0.7963672,0.7848491594379863,0.8116551,0.8123543493193515
,,,,,,0.77904767,0.7887419586026079,0.7854323,0.7797538856545119,0.80028445,0.7937837654012865,0.8118853,0.8185403981336663,0.7956854,0.7918265382041488,0.79515815,0.7845609902102314,0.81129473,0.8120107143116608
,,,,,,0.77906626,0.7878906036633847,0.78543895,0.7793840546523967,0.8000849,0.7936291087199412,0.81146544,0.8183066832586392,0.79522216,0.7915863496544908,0.79517496,0.7843730822917406,0.81117034,0.8117429558773059
,,,,,,0.77787834,0.787226897334008,0.7849765,0.7790479449307124,0.7999787,0.7933418693578408,0.8112711,0.8180789614399337,0.79539174,0.7913677012959617,0.7949198,0.7838784992128743,0.8114075,0.8115345174072843
,,,,,,0.7767557,0.7864941667247238,0.7844779,0.7787741119142633,0.7999497,0.79313756743421,0.81111443,0.8179039093924546,0.79531413,0.7911026788385892,0.7952512,0.783755766321358,0.811086,0.8110394283231876
,,,,,,0.77622706,0.7856680983687678,0.7843096,0.7786708713965995,0.79982775,0.7929676057315098,0.8105506,0.8176108117788324,0.7949311,0.7909509276069944,0.795236,0.7835034688328493,0.81056076,0.8109013840502575
,,,,,,0.7746833,0.7849431040133253,0.7838625,0.7784025418119873,0.79953784,0.7927438132367176,0.81049126,0.8173128982272662,0.7945064,0.7907162216058127,0.794994,0.7832187937823817,0.81023294,0.8106149914078459
,,,,,,0.7742016,0.784111888160585,0.7840064,0.7781453027702119,0.79901814,0.7925476387152165,0.8101569,0.8171061516917136,0.7942933,0.7904544332805132,0.7947836,0.7830522046464482,0.8102447,0.8103522366291763
,,,,,,0.77325594,0.7832381121433114,0.7838933,0.7779521914365318,0.79864573,0.7923612822009093,0.8096151,0.8167777163693356,0.79388565,0.7901488029455203,0.79425985,0.7827000869467227,0.8095302,0.8099565667207738
,,,,,,0.77227324,0.7825954776224346,0.7831541,0.7776595042147738,0.79849225,0.7921484832383341,0.8092959,0.8166632916159742,0.7939225,0.7899115964797495,0.7936062,0.7825303335806747,0.8090548,0.8097840575363844
,,,,,,0.77164954,0.781657386463665,0.7828402,0.7773450816524164,0.7979799,0.7919622676309632,0.80930537,0.8164216475685364,0.7938884,0.7897833902266709,0.79338235,0.7822454462944544,0.8089058,0.8094542198216288
,,,,,,0.77982694,0.7814743284565606,0.78224677,0.777069462413453,0.79767233,0.7917833799690468,0.8088063,0.8160570493854613,0.7935934,0.789563204559964,0.7929093,0.7820059417827924,0.80859464,0.8091518161145828
,,,,,,0.7706471,0.7797743080955875,0.7820981,0.7769206982381563,0.79774296,0.7915556149598232,0.80850106,0.8157717129557577,0.7933809,0.7892247239271305,0.79282635,0.7817658482108276,0.8081754,0.8087713675857778
,,,,,,0.768717,0.7786131200105797,0.7818932,0.7766017145459762,0.7974711,0.7912878662706782,0.8081613,0.8155254844130333,0.793004,0.7890557421790674,0.7929897,0.7814388409724895,0.80777115,0.8086604309359515
,,,,,,0.76748765,0.7777169831068456,0.7817183,0.7763329570236666,0.7968561,0.7910468507483764,0.8079962,0.8153060978307155,0.7926893,0.7886726246528618,0.79296684,0.7811367906063237,0.8075531,0.8083010749807481
,,,,,,0.7665706,0.7767683096913707,0.78182477,0.7760001621249819,0.7970008,0.7908849274120144,0.80763775,0.8150820499883236,0.7926031,0.7885010229497104,0.79275316,0.7809635611491299,0.8078478,0.8079191571240827
,,,,,,0.765457,0.7757678256437024,0.7817141,0.7757449238831324,0.7970073,0.7907191781896313,0.8073442,0.8147055065511314,0.7925173,0.7882833742637398,0.79251885,0.7807821156961458,0.80711097,0.8077707890875176
,,,,,,0.76462907,0.7748886212351151,0.78169805,0.775473595851187,0.79677254,0.7902990256625659,0.8070721,0.8145218587051971,0.7925517,0.7878827711807381,0.7925276,0.7803554442119449,0.8070674,0.8073727813588267
,,,,,,0.7633834,0.773990430649131,0.7809657,0.7751938381757894,0.7967182,0.7901997219103245,0.80689377,0.8143115243921799,0.7923394,0.7877547306993717,0.7922144,0.7800285931487017,0.80697024,0.8070700001291695
,,,,,,0.7620143,0.7731024498295594,0.7808234,0.7749118139265723,0.79627824,0.7900338559701274,0.80689335,0.8140059812443808,0.79176253,0.7874197206713683,0.7919783,0.7798375742150742,0.8064373,0.8066057080604726
,,,,,,0.7611362,0.7723105411031445,0.780724,0.7745574587148328,0.79623324,0.7898149112112595,0.8063711,0.8136552074849976,0.79153895,0.7872734705780402,0.79176265,0.7794453662721549,0.80631226,0.8065346948531152
,,,,,,0.7604787,0.7713075854009871,0.7804911,0.7742928976258067,0.7959918,0.7897150143101634,0.8059919,0.8134111365876433,0.7911894,0.7869141114883752,0.79166,0.7794189388244979,0.80586976,0.8061872619918908
,,,,,,0.75926876,0.770399192396395,0.77989954,0.7740945589725265,0.79569066,0.7894165321356926,0.8058134,0.8131476713752496,0.79093456,0.7866109576255917,0.7912064,0.7789952920520742,0.8056505,0.805841611632655
,,,,,,0.7578348,0.7694445419096964,0.7798622,0.7737735637696266,0.7958177,0.7893485758487738,0.80572355,0.8129275946748036,0.7907334,0.7864699899805319,0.79131556,0.7786985562007972,0.80512136,0.8055853685844693
,,,,,,0.7569989,0.7687792690408524,0.7797511,0.7735516023387692,0.79563177,0.7891300348403919,0.8054704,0.8125360455363557,0.79048043,0.7862375216365047,0.790986,0.7784430778205591,0.80516404,0.8052360199611596
,,,,,,0.7566406,0.7678730514130307,0.7792775,0.7732187126579768,0.79525834,0.7889684077196076,0.8048584,0.8123795516468652,0.7903614,0.7861263826517836,0.790119,0.7781198575626168,0.80471593,0.804900451676953
,,,,,,0.7547185,0.7669554793217879,0.77919465,0.7731479771094532,0.7945849,0.7886689916220674,0.80474716,0.812052672482311,0.78996843,0.7857567681676478,0.78984493,0.7779445018955473,0.80446225,0.8045887486371239
,,,,,,0.75406474,0.7659107386113867,0.77916324,0.7727903841310075,0.7944161,0.7884862230901292,0.804563,0.8118279581106271,0.7896808,0.7855171110315678,0.7904343,0.7775912989438167,0.80404824,0.804243206161836
,,,,,,0.75259453,0.7651592647843698,0.7792206,0.7725120716609839,0.79488564,0.7882864258814075,0.80419576,0.8114730076956571,0.789465,0.7852759400182387,0.7898358,0.7773833566430149,0.80426234,0.8041145386177542
,,,,,,0.7518471,0.7640869804577185,0.77883697,0.7723236185357846,0.79438335,0.7880494564114296,0.80403817,0.8112662533207342,0.7891151,0.7850700194445752,0.7895557,0.7771401118816231,0.80384207,0.8036684670509684
,,,,,,0.7507046,0.7631359866948686,0.77866733,0.7719947814953884,0.79448706,0.7878459611045288,0.8037083,0.8109692736635006,0.7891766,0.784862471754971,0.78993106,0.7768651540663944,0.8034106,0.8034923800493052
,,,,,,0.7494543,0.7621300045335501,0.7783628,0.7718139516793607,0.7942484,0.7876761130922149,0.8034552,0.810749523461816,0.7884451,0.7845709659055837,0.78931457,0.7766717106951105,0.80321896,0.803157981997888
,,,,,,0.74839985,0.7612403279467725,0.77794594,0.7714435729676219,0.7943755,0.7873210558122887,0.80350804,0.8105285887003003,0.7888654,0.7842360812261432,0.7885377,0.7763478189790345,0.8030541,0.8028868304219137
,,,,,,0.74741143,0.7602365414270141,0.7775999,0.7712307091265901,0.7934162,0.7871227302700851,0.8029672,0.8101461999004832,0.78817195,0.7839760140550867,0.7887603,0.7761875041022668,0.8028928,0.8024151302177033
,,,,,,0.7461507,0.7591589745005165,0.7771084,0.771058981889643,0.79340416,0.786834159970261,0.8025436,0.8098786337533839,0.7879725,0.7837716253275318,0.78874,0.7758406453131119,0.80249876,0.8022293421941044
,,,,,,,,0.7770019,0.770681515494176,0.79306793,0.786717542866122,0.80253327,0.8096624929838141,0.78770316,0.7834849204672486,0.787993,0.7756296017756141,0.8024718,0.8019566570815728
,,,,,,,,0.7768896,0.7702548338289025,0.7928886,0.7866327261126748,0.8020825,0.8093581528122422,0.7878246,0.7834126967099676,0.7878147,0.7754666249845251,0.80239743,0.8016117025094825
,,,,,,,,0.7762799,0.7700938925110108,0.79255474,0.7863851218489004,0.8016854,0.8091240214422502,0.78755015,0.7832197718244817,0.787208,0.7750585099147671,0.801866,0.8013385860292283
,,,,,,,,0.7757829,0.7698136348271147,0.7928265,0.7861784981801406,0.80141,0.808769424296249,0.78715396,0.7829173512515345,0.78745025,0.7748500917335299,0.8014689,0.8010564708676291
,,,,,,,,0.7753977,0.7695829092914456,0.79262406,0.7859284057249868,0.8014423,0.8085394640223691,0.7865707,0.7825353095820506,0.7863814,0.7746502718150461,0.80153084,0.8006811169477732
,,,,,,,,0.77490634,0.7693248911081034,0.79192597,0.7857126597844741,0.801019,0.8081535854158175,0.78666097,0.7822339347449996,0.78713316,0.7743713039731711,0.80153966,0.8003941601590019
,,,,,,,,0.7746938,0.768987518691096,0.79144925,0.7855606660969072,0.80046886,0.8079114611716297,0.7863864,0.7818704671059927,0.78645366,0.774103461048896,0.8008881,0.7998102672962556
,,,,,,,,0.77437586,0.7687042802791709,0.79122746,0.7853774873206156,0.800427,0.8077080548596715,0.78647405,0.781692945088818,0.78638196,0.7739281833992365,0.8007516,0.799812969950413
,,,,,,,,0.7740087,0.7683980625733555,0.7909929,0.7850618593471559,0.8000121,0.8074086733124607,0.7863217,0.7813672154005131,0.7861746,0.7735929292558845,0.8005399,0.799544416063337
,,,,,,,,0.7739298,0.7680532123063554,0.79109114,0.7848012427351885,0.7999478,0.8071225382463447,0.7859285,0.7812516188181488,0.78627986,0.7733609881550921,0.79958975,0.7991395173276642
,,,,,,,,0.7738593,0.7679469027404741,0.79108757,0.7845683335465149,0.79981,0.8067777195351206,0.78596896,0.7809836805845253,0.78571635,0.7731781595073632,0.7991879,0.798928784564297
,,,,,,,,0.7735872,0.7676285124807581,0.79048556,0.7843764951701585,0.79944503,0.8064603530098561,0.78567976,0.7807584089499524,0.7855425,0.7727757532867409,0.7990216,0.7985882376124579
,,,,,,,,0.7734575,0.7673732045505526,0.7902935,0.7841220286996318,0.79971,0.8061339623164896,0.7853285,0.7804359340426438,0.7852827,0.7723889163324918,0.79873174,0.7981850146940083
,,,,,,,,0.77406794,0.76710393974114,0.7906963,0.7838267531472614,0.7991486,0.806023721484693,0.78481907,0.7802562781757545,0.7846987,0.7721420078543483,0.79848945,0.7980131536370428
,,,,,,,,0.77396214,0.7666761108931227,0.7903779,0.7837207113800833,0.79881483,0.8056961026802983,0.7845755,0.7799698376103076,0.7848601,0.7718694604225416,0.79787457,0.7978077649065288
,,,,,,,,0.7738105,0.7664978368701432,0.7896444,0.7834895617125953,0.7984685,0.805421724187131,0.78432935,0.7798289359358852,0.7846281,0.7714677355257443,0.7975262,0.7974892752214675
,,,,,,,,0.77334845,0.7661782308746835,0.78957844,0.7832310120015417,0.79814774,0.8051212977680823,0.7841628,0.7795330395020248,0.78446513,0.7712793313542247,0.7973917,0.7972682695980206
