25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99392253,0.9989268467179395,0.99737424,0.9968683876428269,0.97848237,1.0,0.9803547,0.9990019054532255,0.9766932,0.9990375360923964,0.993212,0.9970149253731343,1.0188351,0.9954685517491392,1.0164422,0.9988089784699955,1.0158764,0.9974635383639822,1.0130669,0.9960258780036969
0.9938238,0.9977642639957073,0.99801874,0.9968683876428269,0.97937185,1.0,0.98004746,0.9990019054532255,0.9770241,1.000087496718873,0.9933232,0.9970149253731343,1.0186768,0.995377922784122,1.0166357,0.998717361429226,1.0150796,0.9973729504484101,1.0125351,0.9959334565619222
0.99427956,0.9988374172777678,0.99855024,0.9968683876428269,0.97988045,0.9989029072956664,0.9799891,0.998911169585337,0.9771777,0.9990375360923964,0.99474037,0.9970149253731343,1.0181175,0.9951966648540875,1.0164675,0.998717361429226,1.0156153,0.997282362532838,1.0124241,0.9957486136783732
0.9960382,0.9977642639957073,0.99772054,0.9968683876428269,0.9793853,0.9989029072956664,0.9798889,0.998911169585337,0.97720283,0.9990375360923964,0.9939979,0.9970149253731343,1.0179994,0.9951060358890703,1.0162437,0.9986257443884564,1.0149912,0.9971917746172659,1.012295,0.9958410351201478
0.9951993,0.9978536934358789,0.9970791,0.9968683876428269,0.9782122,1.0,0.9786492,0.998911169585337,0.9767995,0.9990375360923964,0.9938771,0.9969296375266524,1.0179578,0.9948341489940185,1.0163776,0.9986257443884564,1.0154746,0.9971011867016939,1.0123436,0.9957486136783732
0.99568564,0.9978536934358789,0.9983136,0.9968683876428269,0.9775619,1.0,0.9749382,0.998911169585337,0.97749716,0.9990375360923964,0.9937268,0.9968443496801705,1.0179079,0.9948341489940185,1.0160792,0.9986257443884564,1.0156126,0.9971011867016939,1.0123808,0.9957486136783732
0.9954112,0.9978536934358789,0.99675137,0.9968683876428269,0.977098,0.9989029072956664,0.976723,0.998911169585337,0.97750646,0.9990375360923964,0.9932466,0.9970149253731343,1.0184425,0.9947435200290012,1.0166543,0.9985341273476869,1.0154704,0.9971011867016939,1.0121919,0.9956561922365987
0.99530953,0.9978536934358789,0.9966545,0.9968683876428269,0.9761808,0.9989029072956664,0.9789304,0.998911169585337,0.9775565,0.9990375360923964,0.9926222,0.9959914712153517,1.0181136,0.994652891063984,1.0156358,0.9981676591846084,1.0149359,0.9970105987861219,1.0125903,0.9956561922365987
0.99575704,0.9978536934358789,0.99727166,0.9968683876428269,0.9760348,0.9989029072956664,0.9758963,0.998911169585337,0.9774957,0.9990375360923964,0.99347943,0.9959061833688698,1.0174532,0.994652891063984,1.0158635,0.9981676591846084,1.0153414,0.9970105987861219,1.0121055,0.9955637707948243
0.9948018,0.9978536934358789,0.99753016,0.9968683876428269,0.9763296,0.9989029072956664,0.9773817,0.998911169585337,0.97827774,0.9990375360923964,0.9934759,0.9959061833688698,1.0178816,0.9944716331339496,1.015503,0.9984425103069172,1.0151768,0.9970105987861219,1.0122205,0.9954713493530498
0.994536,0.9978536934358789,0.99621606,0.9968683876428269,0.9779368,0.9989029072956664,0.9764808,0.998911169585337,0.9784344,0.9990375360923964,0.9928848,0.995820895522388,1.0175635,0.9944716331339496,1.0158653,0.9982592762253779,1.0148377,0.9968294229549778,1.0119807,0.9954713493530498
0.9951892,0.9978536934358789,0.99751234,0.9968683876428269,0.97566086,0.9989029072956664,0.9754266,0.998911169585337,0.9788417,0.9990375360923964,0.9928275,0.9959914712153517,1.0177947,0.9944716331339496,1.0155598,0.9981676591846084,1.0149975,0.9968294229549778,1.0120604,0.9954713493530498
0.99410206,0.9978536934358789,0.99663144,0.9958527295810411,0.9759303,0.9989029072956664,0.97838825,0.998911169585337,0.98038167,0.9990375360923964,0.9929816,0.9959061833688698,1.0180095,0.9943810041689324,1.0162258,0.9981676591846084,1.014867,0.9968294229549778,1.01201,0.9953789279112754
0.9950161,0.9977642639957073,0.9961386,0.9958527295810411,0.97596675,0.9989029072956664,0.97857356,0.998911169585337,0.979173,0.9990375360923964,0.99257517,0.9959061833688698,1.017699,0.9943810041689324,1.0161439,0.9980760421438387,1.0149503,0.9967388350394057,1.0119237,0.9952865064695008
0.9939434,0.9977642639957073,0.99522907,0.9958527295810411,0.97563756,0.9989029072956664,0.97889036,0.9990019054532255,0.97929794,0.9990375360923964,0.9917731,0.9959914712153517,1.017647,0.9942903752039152,1.0164297,0.9980760421438387,1.0149374,0.9966482471238336,1.0120584,0.9953789279112754
0.9936089,0.9977642639957073,0.99713224,0.9958527295810411,0.9762784,0.9989029072956664,0.97742957,0.9990019054532255,0.98036593,0.9990375360923964,0.9917632,0.9959914712153517,1.0175265,0.9942903752039152,1.0157351,0.9980760421438387,1.0148594,0.9966482471238336,1.0120962,0.9952865064695008
0.9934477,0.9977642639957073,0.99554586,0.9958527295810411,0.9764654,0.9989029072956664,0.97873324,0.9990926413211141,0.98051006,0.9990375360923964,0.9918817,0.9959914712153517,1.0176047,0.994199746238898,1.0157801,0.9980760421438387,1.0146203,0.9966482471238336,1.0121633,0.9951940850277263
0.99429935,0.9977642639957073,0.99585444,0.9958527295810411,0.97685176,0.9989029072956664,0.9787561,0.9990019054532255,0.9807509,1.000087496718873,0.9928698,0.9959914712153517,1.0174825,0.994199746238898,1.0156989,0.9980760421438387,1.0143579,0.9965576592082616,1.0120589,0.9951016635859519
0.99338317,0.9978536934358789,0.9961401,0.9958527295810411,0.9760615,0.9989029072956664,0.9793533,0.9990019054532255,0.9793733,0.9990375360923964,0.99166054,0.9959914712153517,1.0177144,0.9941091172738807,1.0162218,0.9980760421438387,1.0147628,0.9964670712926895,1.0120591,0.9951016635859519
0.99435425,0.9977642639957073,0.9969049,0.9958527295810411,0.9777003,0.9989029072956664,0.9797912,0.998911169585337,0.98018426,0.9990375360923964,0.99247736,0.9959914712153517,1.0177233,0.9940184883088635,1.016288,0.9980760421438387,1.014717,0.9963764833771175,1.0120246,0.9951016635859519
0.9944645,0.9976748345555355,0.996535,0.9958527295810411,0.97893256,0.9989029072956664,0.980347,0.9990019054532255,0.978854,0.9990375360923964,0.99177384,0.9959914712153517,1.0176498,0.9940184883088635,1.0157717,0.9980760421438387,1.0147741,0.9963764833771175,1.012094,0.9950092421441774
0.99312836,0.9977642639957073,0.9958181,0.9958527295810411,0.97762966,0.9989029072956664,0.9829225,0.9990926413211141,0.9794402,0.9990375360923964,0.99133724,0.9959061833688698,1.017711,0.9940184883088635,1.0157092,0.9981676591846084,1.0147033,0.9963764833771175,1.0118992,0.994916820702403
0.9933017,0.9977642639957073,0.9971723,0.9958527295810411,0.97736734,0.9989029072956664,0.98020834,0.9990019054532255,0.97916377,0.9990375360923964,0.9921928,0.9959061833688698,1.0176092,0.9939278593438463,1.0158672,0.9980760421438387,1.0145983,0.9962858954615454,1.0126398,0.994916820702403
0.9936785,0.9977642639957073,0.9975157,0.9958527295810411,0.9774559,0.9989029072956664,0.978679,0.9990019054532255,0.97871715,0.9990375360923964,0.9917353,0.9959061833688698,1.0175894,0.9938372303788291,1.015788,0.9980760421438387,1.014663,0.9962858954615454,1.0116307,0.9947319778188539
0.99254316,0.9976748345555355,0.99930155,0.9958527295810411,0.9790481,0.9989029072956664,0.9792896,0.9990019054532255,0.9793654,0.9990375360923964,0.9921374,0.9959061833688698,1.017407,0.9939278593438463,1.0160736,0.9979844251030692,1.01467,0.9961953075459732,1.0118121,0.9946395563770795
0.9935721,0.9977642639957073,0.99776024,0.9958527295810411,0.9775606,0.9989029072956664,0.97725433,0.998911169585337,0.9781647,0.9990375360923964,0.9930834,0.9959914712153517,1.0174832,0.9939278593438463,1.015844,0.9979844251030692,1.0145715,0.9961047196304011,1.0116012,0.9946395563770795
0.9939609,0.9976748345555355,0.99840415,0.9958527295810411,0.9796589,0.9989029072956664,0.981106,0.998911169585337,0.97822505,0.9990375360923964,0.9926445,0.9959914712153517,1.0174724,0.9938372303788291,1.0159847,0.9978928080622996,1.01443,0.9961047196304011,1.0115349,0.994362292051756
0.9933955,0.9977642639957073,0.99838835,0.9958527295810411,0.9790236,0.9989029072956664,0.9762975,0.998911169585337,0.97778493,0.9990375360923964,0.9923851,0.9959914712153517,1.0172995,0.9936559724487948,1.0157892,0.9978928080622996,1.0147499,0.9961047196304011,1.0114183,0.994362292051756
0.99362534,0.9977642639957073,0.99898034,0.9958527295810411,0.9787356,0.9989029072956664,0.9804617,0.998911169585337,0.97757393,0.9990375360923964,0.99401087,0.9959914712153517,1.0168455,0.9936559724487948,1.0164366,0.9978011910215301,1.0145553,0.9959235437992571,1.0112404,0.9942698706099815
0.99483126,0.9976748345555355,0.9969341,0.9958527295810411,0.9784065,0.9989029072956664,0.97625464,0.998911169585337,0.9779816,0.9990375360923964,0.9935171,0.9959914712153517,1.0170643,0.9938372303788291,1.015702,0.9974347228584518,1.0138652,0.9958329558836849,1.0112727,0.9942698706099815
0.9945368,0.9976748345555355,0.9968047,0.9958527295810411,0.9775139,0.9989029072956664,0.9779319,0.998911169585337,0.9768852,0.9990375360923964,0.9929169,0.9959914712153517,1.0171957,0.9933840855537431,1.015479,0.9973431058176822,1.0136914,0.9958329558836849,1.0106488,0.9942698706099815
0.9951747,0.9977642639957073,0.99775374,0.9958527295810411,0.97728425,0.9989029072956664,0.9753738,0.9977316033027854,0.97745496,0.9990375360923964,0.99312633,0.9959914712153517,1.0164672,0.9932934565887259,1.0157099,0.9973431058176822,1.0140413,0.9957423679681129,1.0103936,0.994177449168207
0.9964685,0.9977642639957073,0.9972549,0.9958527295810411,0.9788998,0.9989029072956664,0.976535,0.997822339170674,0.97695005,0.9979875754659201,0.99361986,0.9959914712153517,1.0163791,0.9932934565887259,1.0154358,0.9972514887769126,1.0132251,0.9955611921369688,1.0105251,0.9940850277264324
0.9956824,0.9977642639957073,0.995321,0.9958527295810411,0.9776965,0.9989029072956664,0.97802144,0.997822339170674,0.9774621,0.9979875754659201,0.99320596,0.9959914712153517,1.0161533,0.9932028276237087,1.0147504,0.9971598717361431,1.0130949,0.9955611921369688,1.010461,0.9939926062846579
0.99449795,0.9978536934358789,0.9973561,0.9958527295810411,0.9765622,0.9989029072956664,0.97684294,0.997822339170674,0.9764926,0.9990375360923964,0.9921198,0.9959914712153517,1.0166405,0.993021569693674,1.0148036,0.9970682546953734,1.0130954,0.9953800163058247,1.0102702,0.9939926062846579
0.99550045,0.9978536934358789,0.9953771,0.9958527295810411,0.9794056,0.9989029072956664,0.9791562,0.997822339170674,0.9764979,0.9979875754659201,0.99218434,0.9949680170575693,1.0159665,0.9929309407286568,1.0148765,0.9969766376546039,1.0131998,0.9953800163058247,1.0102808,0.9939926062846579
0.99518657,0.9978536934358789,0.9962347,0.9958527295810411,0.977541,0.9989029072956664,0.9762305,0.997822339170674,0.976999,0.9979875754659201,0.992302,0.9948827292110874,1.015712,0.9929309407286568,1.0149444,0.9968850206138343,1.0127897,0.9953800163058247,1.0103197,0.9939001848428834
0.9960152,0.9978536934358789,0.99440134,0.9958527295810411,0.97835976,0.9989029072956664,0.978394,0.997822339170674,0.97738737,0.9979875754659201,0.99169594,0.9949680170575693,1.0158484,0.9928403117636396,1.0146141,0.9967934035730648,1.0131725,0.9952894283902527,1.0102545,0.9938077634011089
0.99562776,0.9978536934358789,0.994472,0.9958527295810411,0.97677785,0.9989029072956664,0.97797793,0.9977316033027854,0.9771051,0.9979875754659201,0.99208033,0.9949680170575693,1.0158638,0.9927496827986224,1.0148668,0.9968850206138343,1.0128282,0.9951988404746807,1.0100564,0.9938077634011089
0.99473196,0.9978536934358789,0.9953535,0.9958527295810411,0.97655755,0.9989029072956664,0.97572917,0.9977316033027854,0.977465,0.9979875754659201,0.9919633,0.9949680170575693,1.0155576,0.9927496827986224,1.0147804,0.9967934035730648,1.0125295,0.9951082525591085,1.0101802,0.9937153419593344
0.99552345,0.9978536934358789,0.9954651,0.9948370715192552,0.976512,0.9989029072956664,0.9771872,0.9977316033027854,0.9794422,0.9990375360923964,0.9924515,0.9948827292110874,1.0156889,0.9926590538336052,1.0145985,0.9967934035730648,1.0129387,0.9951082525591085,1.0100558,0.9937153419593344
0.99444574,0.9977642639957073,0.99479514,0.9948370715192552,0.9762797,0.9989029072956664,0.9766452,0.997822339170674,0.97907656,0.9979875754659201,0.9915858,0.9948827292110874,1.0151367,0.992568424868588,1.0145819,0.9967017865322951,1.0124953,0.9951082525591085,1.0100671,0.99362292051756
0.99276274,0.9976748345555355,0.9965653,0.9948370715192552,0.9740674,0.9989029072956664,0.97838056,0.9977316033027854,0.9792195,0.9990375360923964,0.991952,0.9949680170575693,1.0150054,0.992568424868588,1.0146238,0.9967017865322951,1.0124149,0.9950176646435365,1.0100405,0.99362292051756
0.99496216,0.9976748345555355,0.9959542,0.9948370715192552,0.97544515,0.9989029072956664,0.9772131,0.997822339170674,0.9801248,0.9990375360923964,0.99188006,0.9947974413646056,1.0148675,0.9924777959035708,1.014579,0.9966101694915256,1.012866,0.9950176646435365,1.009979,0.9935304990757855
0.99375296,0.9977642639957073,0.996585,0.9948370715192552,0.97555035,0.9989029072956664,0.9769433,0.997822339170674,0.97956675,0.9990375360923964,0.9910824,0.9948827292110874,1.0149907,0.9923871669385536,1.0145499,0.9966101694915256,1.0121835,0.9949270767279644,1.0100795,0.993438077634011
0.99410313,0.9976748345555355,0.9939156,0.9948370715192552,0.97407156,0.9989029072956664,0.97773725,0.9979130750385627,0.97957915,0.9979875754659201,0.9907574,0.9949680170575693,1.0152636,0.9923871669385536,1.0145463,0.9966101694915256,1.0123781,0.9948364888123924,1.0100539,0.993438077634011
0.99351865,0.9976748345555355,0.9954171,0.9948370715192552,0.97516257,0.9989029072956664,0.980429,0.9980038109064513,0.97980374,0.9979875754659201,0.99180824,0.9949680170575693,1.0146846,0.9922965379735363,1.0146257,0.9965185524507558,1.0126529,0.9948364888123924,1.0096643,0.993438077634011
0.99268025,0.9977642639957073,0.99470437,0.9948370715192552,0.97530526,0.9989029072956664,0.9802715,0.9990926413211141,0.9796505,0.9979875754659201,0.991042,0.9948827292110874,1.0153325,0.9922965379735363,1.0145541,0.9965185524507558,1.0122572,0.9948364888123924,1.0097966,0.9933456561922365
0.9938428,0.9977642639957073,0.99416953,0.9948370715192552,0.97551525,0.9989029072956664,0.9804898,0.9979130750385627,0.9806569,0.9979875754659201,0.9911836,0.9949680170575693,1.0146713,0.9922059090085191,1.0146071,0.9964269354099863,1.0121078,0.9946553129812483,1.0096518,0.9933456561922365
0.9927928,0.9976748345555355,0.99465495,0.9948370715192552,0.97680926,0.9989029072956664,0.98233634,0.9979130750385627,0.97914696,0.9979875754659201,0.9914412,0.9949680170575693,1.0148512,0.9921152800435019,1.0145391,0.9964269354099863,1.0125265,0.9946553129812483,1.0099565,0.993253234750462
0.9931308,0.9976748345555355,0.99445516,0.9948370715192552,0.97537726,0.9989029072956664,0.9809968,0.9979130750385627,0.9784371,0.9979875754659201,0.99144274,0.9949680170575693,1.0146451,0.9921152800435019,1.0145118,0.9964269354099863,1.01203,0.9946553129812483,1.0097764,0.9931608133086876
0.9922009,0.9977642639957073,0.99578947,0.9948370715192552,0.9761239,0.9989029072956664,0.9806953,0.9979130750385627,0.97933036,0.9979875754659201,0.99089056,0.9949680170575693,1.0149668,0.9921152800435019,1.0146188,0.9963353183692166,1.012017,0.9945647250656763,1.0096703,0.9930683918669131
0.9932105,0.9966016812734753,0.9968383,0.9948370715192552,0.9768743,0.9989029072956664,0.9813694,0.9980038109064513,0.9790152,0.9979875754659201,0.9907419,0.9949680170575693,1.0145029,0.9920246510784848,1.0146358,0.9962437013284471,1.0116358,0.9945647250656763,1.0096065,0.9930683918669131
0.9938043,0.9966016812734753,0.99732834,0.9948370715192552,0.97982067,0.9989029072956664,0.979687,0.9979130750385627,0.9794486,0.9979875754659201,0.990735,0.9949680170575693,1.0145712,0.9919340221134676,1.0144138,0.9963353183692166,1.0117136,0.9944741371501041,1.0096006,0.9929759704251386
0.9935177,0.9966016812734753,0.998068,0.9948370715192552,0.9805303,0.9989943316876941,0.9788035,0.9979130750385627,0.9793728,0.9979875754659201,0.99258584,0.9948827292110874,1.0143815,0.9919340221134676,1.0145593,0.9962437013284471,1.0117337,0.994383549234532,1.0096133,0.9928835489833641
0.9930442,0.9966016812734753,0.9987696,0.9948370715192552,0.97989696,0.9989029072956664,0.98034805,0.9979130750385627,0.980431,0.9979875754659201,0.9917794,0.9947121535181235,1.0143707,0.9918433931484504,1.0144422,0.9962437013284471,1.0118315,0.994383549234532,1.0095916,0.9928835489833641
0.9938807,0.9966911107136469,0.997392,0.9948370715192552,0.97889036,0.9989029072956664,0.97834605,0.9979130750385627,0.97814256,0.9979875754659201,0.99218786,0.9949680170575693,1.0143896,0.9918433931484504,1.0138154,0.9961520842876775,1.011618,0.9942929613189598,1.0090474,0.9927911275415896
0.9938738,0.9966016812734753,0.99747926,0.9948370715192552,0.9803106,0.9989029072956664,0.9811998,0.9979130750385627,0.97899723,0.9979875754659201,0.99302316,0.9949680170575693,1.0142747,0.9917527641834332,1.0137632,0.9961520842876775,1.0115532,0.9942023734033878,1.0095078,0.9927911275415896
0.9957101,0.9966911107136469,0.9972453,0.9948370715192552,0.9793107,0.9989943316876941,0.9771599,0.997822339170674,0.9773707,0.997900078747047,0.9924899,0.9949680170575693,1.0143664,0.991662135218416,1.0136957,0.996060467246908,1.0116799,0.9942023734033878,1.008931,0.9926987060998151
0.9938299,0.9966911107136469,0.99774736,0.9948370715192552,0.97883576,0.9989029072956664,0.9781998,0.997822339170674,0.97861075,0.997900078747047,0.9919049,0.9949680170575693,1.0141597,0.9915715062533987,1.01351,0.9959688502061383,1.0115656,0.9941117854878158,1.0092757,0.9926062846580407
0.99469596,0.9966016812734753,0.9966888,0.9948370715192552,0.978776,0.9989029072956664,0.98131794,0.997822339170674,0.9779145,0.997900078747047,0.99273187,0.9949680170575693,1.0141582,0.9914808772883815,1.0134189,0.9959688502061383,1.0116991,0.9941117854878158,1.0089501,0.9925138632162662
0.9944549,0.9967805401538186,0.996366,0.9948370715192552,0.9780663,0.9989029072956664,0.9775161,0.997822339170674,0.9775563,0.9979875754659201,0.9920513,0.9949680170575693,1.0140916,0.9914808772883815,1.0135893,0.9958772331653688,1.0115092,0.9940211975722437,1.008907,0.9924214417744917
0.99463886,0.9967805401538186,0.9968793,0.9948370715192552,0.9792078,0.9989029072956664,0.9775401,0.997822339170674,0.978208,0.997900078747047,0.99239177,0.9949680170575693,1.0140798,0.9913902483233643,1.01352,0.9958772331653688,1.0114679,0.9939306096566717,1.0088013,0.9923290203327172
0.9943833,0.9966911107136469,0.99483114,0.9948370715192552,0.97668546,0.9989029072956664,0.9759937,0.9977316033027854,0.9776047,0.9979875754659201,0.9914595,0.9948827292110874,1.0141015,0.9912996193583471,1.0133224,0.9957856161245993,1.0112653,0.9939306096566717,1.0090973,0.9924214417744917
0.9950653,0.9967805401538186,0.9971171,0.9948370715192552,0.9769701,0.9989029072956664,0.9785312,0.997822339170674,0.9775781,0.997900078747047,0.9917542,0.9939445628997867,1.0139827,0.9912089903933297,1.0130634,0.9957856161245993,1.0114175,0.9938400217410996,1.0090525,0.9924214417744917
0.995429,0.9967805401538186,0.99576026,0.9948370715192552,0.9784684,0.9989029072956664,0.97616744,0.9967335087560112,0.9780607,0.997900078747047,0.9915655,0.9939445628997867,1.0138496,0.9911183614283124,1.0130397,0.9956939990838296,1.011598,0.9937494338255276,1.0090673,0.9924214417744917
0.9958289,0.9967805401538186,0.99630934,0.9948370715192552,0.9796056,0.9989029072956664,0.97573525,0.9966427728881226,0.9788689,0.9979875754659201,0.99257356,0.9938592750533048,1.0138574,0.9911183614283124,1.0131682,0.9956939990838296,1.0112314,0.9937494338255276,1.0090446,0.9923290203327172
