2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9960517,0.9715069221872804,1.0022515,0.9758860836758303,1.0124712,0.9775263744243771,1.0144496,0.9813297127969023,0.9888849,0.9677028970234555,1.0020758,0.9748056318543479,0.9910846,0.975575565948425,1.0049822,0.9766340557930804,1.0058002,0.9780271774703605,1.0045683,0.9785962745134245,1.003981,0.9772783810722523,0.99024117,0.9779277525182805
0.995505,0.9711864899238034,1.0020138,0.9756066991820768,1.0119936,0.9772301849645809,1.0145218,0.9810796473769448,0.98853374,0.9672743492434707,1.002351,0.9743075956065589,0.9905697,0.9753805172824974,1.004708,0.9763830293842385,1.0069777,0.9777600639556187,1.0045469,0.9783939600656354,1.0038058,0.9770739199625315,0.9908694,0.9775871806933688
0.99543494,0.970868951353819,1.0020062,0.9753451032141425,1.0121138,0.9769234368147661,1.0145662,0.9807799244162461,0.98761797,0.9667222711675642,1.0017213,0.973762625607448,0.9905348,0.9751439165952013,1.0037693,0.9761048084477784,1.0061361,0.9775215631954824,1.004375,0.9781331391311326,1.0045307,0.9767951429702628,0.99024546,0.9772649816677031
0.9953251,0.9705623379531606,1.0017262,0.9750941454822334,1.0122634,0.9765932046819615,1.0146693,0.9804956083297619,0.98732483,0.9661834029787918,1.0010798,0.973160931243949,0.9900179,0.9748959235788219,1.0041044,0.9758381544144632,1.0057306,0.9772605635171971,1.0045705,0.9779442836335477,1.0041045,0.9765497033680962,0.9906267,0.9769137853167187
0.9955442,0.970282476453602,1.0020447,0.9748423738962047,1.0119399,0.9762540522765554,1.0144317,0.9802387875880354,0.9867931,0.965650842213612,1.0007282,0.972520992298212,0.9904176,0.9746794093665001,1.0044773,0.9755622714690675,1.0057876,0.9770068393042887,1.0040829,0.9777347173313182,1.003695,0.9763334724958868,0.98975945,0.9765778507159015
0.99553585,0.9699701937758852,1.0019062,0.9745798478092749,1.0116314,0.9758727864753148,1.0146614,0.9801147029933882,0.9865879,0.9651622549015516,1.000187,0.9717408028204798,0.990466,0.9744467060549464,1.0041847,0.975278574711428,1.0057693,0.9767354461040226,1.0045751,0.9774876626289847,1.0041296,0.9760546338818171,0.9895314,0.9762248346947017
0.9955692,0.9696850763840588,1.0020584,0.974328599415182,1.0113792,0.9754840567724948,1.0150098,0.979799869444521,0.98682487,0.9646444511274045,0.99932456,0.9709383396980471,0.9900491,0.9742237162029319,1.0042269,0.9750039838137203,1.005513,0.9764708392622247,1.004337,0.977280554582496,1.0039144,0.9758177597088964,0.98912513,0.9758812692187978
0.99534655,0.9693812976219228,1.0019392,0.9740725841612347,1.0109637,0.9751296124711928,1.0148094,0.9795352860084744,0.985531,0.9640875532278128,0.9993254,0.9701192325334209,0.99010164,0.9739890342236965,1.0031782,0.9747234864122705,1.0059859,0.9762168093574964,1.0045657,0.9770588199143305,1.0035665,0.9756051029006934,0.9887655,0.9755249073523732
0.99556494,0.9690689558892427,1.0017987,0.97378215450439,1.011186,0.9748996272114875,1.0150931,0.9793221970866295,0.98487276,0.9635253594725617,0.9984644,0.9694255064072212,0.99012387,0.973759988449382,1.0037483,0.9744304376903878,1.0053017,0.9759629017294918,1.003973,0.9768487005045586,1.0038087,0.975336370260704,0.9883387,0.9751741218946608
0.9955057,0.968744744107729,1.001868,0.9734896320798013,1.0105435,0.9744833478232147,1.015625,0.9791141450275119,0.98467094,0.9629443624545456,0.9974034,0.9685319293920521,0.9901928,0.9735368187184847,1.0038619,0.9741687672696009,1.004886,0.975700862699003,1.0039628,0.9766281335078725,1.003424,0.9751390572789964,0.9878036,0.9746811086651873
0.995484,0.9683943709748096,1.0018648,0.9731954238145292,1.0106158,0.9740949822131586,1.0157557,0.9789014709061319,0.9840663,0.9623280200628404,0.9974202,0.9676562202457167,0.9902904,0.9733060940746194,1.0040722,0.973894976210944,1.0054698,0.9754582045300798,1.0042846,0.9764041249531427,1.0040972,0.974909269612295,0.98619133,0.9743273882555226
0.99504113,0.9680255726914675,1.0015999,0.9728899378564202,1.0103842,0.9737782215124573,1.0157893,0.9786908707870494,0.98346835,0.9616965041521248,0.9966827,0.96686452679764,0.9899487,0.9730435308689246,1.003241,0.9736202007349921,1.0050193,0.9751920692291697,1.00405,0.9761815298954627,1.0037309,0.9746419542735522,0.98539406,0.9739548254542998
0.995301,0.9676463807335296,1.0013145,0.9725860796065569,1.0104297,0.9734414357099829,1.0160029,0.9784870852469453,0.9833305,0.9610149453806848,0.99578524,0.9660775450820995,0.99037975,0.9728505807899339,1.0039357,0.9733409338551557,1.004554,0.9749358383433174,1.0038948,0.9759831486568727,1.0034058,0.9744203006835389,0.98521066,0.9736008115494358
0.9949498,0.9672757517461359,1.0018331,0.9722871626138619,1.0108252,0.9730866273159235,1.0159743,0.97826226339782,0.9820557,0.960298279251536,0.99570966,0.965282057771472,0.9899559,0.9726139201430102,1.0035065,0.9730248743791257,1.0048099,0.9746733713442779,1.0036504,0.9757305014227193,1.0039225,0.9741462069475467,0.98393786,0.9732232006308525
0.9947392,0.9668997487565341,1.0017822,0.9720114404636594,1.0107843,0.9727629488527954,1.0160863,0.978053915052656,0.98177344,0.9595119934469454,0.99526393,0.9644972177525363,0.98996335,0.9723967463747991,1.0028515,0.9727536674158516,1.0041628,0.9743717757919221,1.004536,0.9755372825211885,1.0038004,0.9739482161261128,0.98469836,0.9728727086683329
0.99435717,0.9665223284476779,1.0013674,0.9717181041849514,1.0103681,0.9724234930367526,1.0160592,0.9778550478608606,0.9807844,0.9587275522662239,0.9944202,0.963725533869891,0.9898893,0.9721792128488226,1.0031428,0.9724622183720569,1.0040882,0.9741495378367615,1.0035949,0.9753036253126647,1.0030016,0.9737328479590114,0.98382723,0.9724879951660146
0.99438053,0.9661425459400396,1.0015662,0.9714074444399217,1.0104934,0.9720713546562618,1.0158278,0.9776309963554423,0.9800953,0.9578900335209782,0.9938867,0.962941183381607,0.9899904,0.9719177289164099,1.0025084,0.9721518808215247,1.0044657,0.9738918396301555,1.0045347,0.9750962099842112,1.0043029,0.9734617120690934,0.9840424,0.9721234154341176
0.9941299,0.9657797122085993,1.001444,0.9711284087407898,1.0104746,0.9716949434251395,1.0158432,0.9774029153598476,0.9789239,0.9570171098980464,0.9935808,0.9621065336187632,0.9901868,0.9717187229151123,1.0030833,0.9718753826153153,1.0033066,0.9736158610525453,1.003725,0.9748913143678926,1.0035083,0.9732590379913759,0.9829198,0.9716949124486252
0.99387544,0.9653636699498095,1.0009551,0.9708606507345013,1.0102121,0.9713160442268307,1.0154502,0.9771505389087555,0.9781238,0.9560520740891367,0.9921148,0.9613175325892757,0.9896369,0.9714820622681953,1.0031993,0.9715572927786207,1.0043074,0.9733656828647841,1.0034481,0.9746188781749962,1.003002,0.9729697236724762,0.9827436,0.9713398419610572
0.99353504,0.9649808165837686,1.0011598,0.9705845216572389,1.010149,0.9709029203091383,1.0152837,0.9769227541992004,0.9770389,0.9550371739314859,0.99233663,0.9604958553887252,0.98999965,0.9712330499381546,1.0026283,0.9712849168198144,1.0036219,0.9730733192054747,1.0042458,0.9744517167843595,1.0038911,0.9727970594080303,0.98199576,0.9709530739923707
0.9936517,0.9645856207291402,1.001293,0.9703167636509439,1.0100276,0.9704635817127601,1.0153711,0.9766644520272623,0.9758673,0.9540081118227649,0.99159557,0.9596870895591427,0.9896476,0.9709511797326433,1.0022078,0.970965165778951,1.0033834,0.972810607652981,1.0035223,0.9742168304479549,1.003305,0.9725717701322234,0.98196745,0.9705111876259594
0.9931476,0.9641929051832275,1.0008718,0.9700551676830098,1.0094414,0.9699485118224234,1.0151807,0.9764220307871996,0.9748956,0.9529355522928861,0.99049854,0.9588291258989621,0.9899568,0.970718416461462,1.0027379,0.970656981641232,1.0035125,0.9725480183772112,1.0036807,0.9739947270414301,1.0033203,0.9723239272801211,0.9811351,0.9700863826799306
0.9928728,0.963804618760015,1.0009036,0.9698020009184876,1.0088805,0.9694211234603961,1.0147828,0.9761767652011324,0.973703,0.951848890315927,0.99004245,0.9579486438287578,0.9896442,0.9704644274824035,1.002573,0.9703418450564087,1.0037774,0.9722489294978057,1.003804,0.9737715788762076,1.0041215,0.9720682584602863,0.98067075,0.9696451420029575
0.9931065,0.9634072969264916,1.0010486,0.969531336290336,1.0088832,0.9688843293687484,1.0145068,0.9759399141386734,0.97295225,0.9507511605956936,0.9891566,0.957108425654732,0.9897822,0.9702181732951957,1.0018085,0.9700241243762026,1.0028206,0.9719897639704524,1.0036178,0.9735184399909059,1.0030358,0.9718299053643319,0.98034066,0.9691946268777947
0.99241024,0.9630198963278165,1.0007019,0.9692600903378041,1.0086107,0.968331879288441,1.0141758,0.9757051963357215,0.97103345,0.9496484325397848,0.9877476,0.9562833829309436,0.9896115,0.9699765959588815,1.0019829,0.9697051731743828,1.0034913,0.9716717221980318,1.0034716,0.9733022978545605,1.0036293,0.9715998712104545,0.9798844,0.9687191646610162
0.9923097,0.962613243809145,1.0007938,0.9689974479859982,1.0082221,0.9677744532737607,1.014291,0.9754810263158914,0.97016525,0.9485028021026802,0.9874793,0.9554016770341063,0.98958063,0.969753066470226,1.0020266,0.969341677090214,1.0029358,0.9713911582430846,1.0033425,0.9730532765476271,1.0030077,0.971335636961367,0.97950387,0.9682889594033947
0.99221003,0.9622142684364868,1.000699,0.9688703704780203,1.0076473,0.9671936646403453,1.0139039,0.9752781888911222,0.968884,0.947380140208073,0.9864734,0.9545451819658882,0.98942554,0.969527798152392,1.0016427,0.9689552317779723,1.0029976,0.971113590067997,1.0033127,0.9727821923953865,1.0032438,0.9711296969286196,0.9786893,0.9678000551066572
0.9921318,0.9618071434780615,1.0011498,0.9687018445422327,1.0072538,0.966605108694734,1.0140855,0.9750840030187984,0.968014,0.9462318320911433,0.9846242,0.9536637208343733,0.98954654,0.9692856212198093,1.0016844,0.9686148079740254,1.0031183,0.9708272791067786,1.0034251,0.9725946889384646,1.0032864,0.9708949795184587,0.9776328,0.9673601645075806
0.99221313,0.9616343486378587,1.0008149,0.9683945564785639,1.006409,0.9660152784244624,1.013985,0.9748773731326896,0.967212,0.9450606744397095,0.9847455,0.9525982573687827,0.98947215,0.9690611923367543,1.0008129,0.9682400526171049,1.0028775,0.9705379112273353,1.0030662,0.9723658253286404,1.0028906,0.9706635280633348,0.9776406,0.9668969703899769
0.9921806,0.9612046056261906,1.0011736,0.9680786648141755,1.005712,0.9654270258894809,1.0141226,0.9746775578255528,0.9658767,0.9438435797032806,0.984118,0.9517944480370519,0.9894153,0.9688254910438643,1.0007384,0.9678598829650933,1.0023911,0.9702473205805995,1.0031314,0.9721346263758573,1.0026739,0.9704547534281013,0.9766782,0.9663363945664905
0.99203944,0.9607453351298634,1.0009073,0.9677749809616263,1.0056858,0.9648688716892797,1.0135615,0.9744734167421997,0.9649507,0.9426242833189948,0.9834518,0.9511258103567997,0.989361,0.9685601097357092,1.0012143,0.9674766370090481,1.0031356,0.9699476203175479,1.0027022,0.971905394027667,1.0028019,0.9701911353969459,0.97600985,0.965888755694247
0.9916512,0.9602829937751338,1.0010921,0.9674564733375519,1.0053833,0.9642996733420407,1.0137929,0.9742728310913559,0.9637202,0.941363155625443,0.98319626,0.9504676363942559,0.9892829,0.968344135160035,1.0005295,0.9670790554762241,1.002305,0.9696595363437627,1.0035255,0.9716592611712351,1.0028411,0.9699633196276226,0.9754302,0.9653745521116547
0.9913597,0.9598164595175838,1.0004084,0.9671705198783842,1.0048888,0.9637146369597736,1.0137643,0.9740747342432741,0.96241325,0.9400989932280852,0.9826759,0.9498317360763991,0.9889214,0.9681144298298177,1.0000197,0.9666822737824442,1.0018559,0.9693518269549504,1.0027133,0.9714425659273469,1.0031748,0.9697490606527911,0.9749309,0.9648685076955013
0.9911315,0.9593376418264099,1.0007246,0.9669082263212,1.0042568,0.9631517495536953,1.0140443,0.9738749781933465,0.9608809,0.9387900838256559,0.98302066,0.949203545866329,0.988751,0.9678259640653584,1.0004345,0.9662750941810518,1.0028003,0.9690493754654869,1.0029227,0.9711971090912466,1.0024489,0.969498013467446,0.9745866,0.9643552432975397
0.99063945,0.9588803201440744,1.0003048,0.9666631399654679,1.0041146,0.9625653781646407,1.0143502,0.9736556672646092,0.9597049,0.9374560042328719,0.9820042,0.9485717453676916,0.9890995,0.9676218015361535,0.99981225,0.9658404739477018,1.0021111,0.9687584791269312,1.0027989,0.9709510991476037,1.0022432,0.9692609544291435,0.97370034,0.9637785252383012
0.9905951,0.958445616514982,1.0002517,0.9663968352701111,1.0036507,0.9619927816183121,1.0144559,0.9734130682529253,0.95779157,0.9360653363397897,0.98200715,0.947966746672294,0.9886812,0.9673271599301326,0.9993689,0.965410160540006,1.001384,0.9684272314677663,1.0029377,0.9707290571974663,1.0029633,0.9690400403006503,0.97339857,0.9633236076852097
0.9906311,0.9580288065415883,1.00039,0.966151458252189,1.0034224,0.9613795280471851,1.0147743,0.9731670323231509,0.95566285,0.9346475941284804,0.9823873,0.9473473680139656,0.9883765,0.9670833640876267,0.99893343,0.9649373941366861,1.0022552,0.9681248411166751,1.0022188,0.9704529336209485,1.0023785,0.96879527853821,0.9732002,0.9628310053490086
0.9901452,0.9575962879463611,1.000479,0.9658985821498502,1.0024673,0.9607383000157069,1.0149287,0.9729092042088735,0.95432794,0.9332684700106405,0.98220825,0.9467386978386749,0.9896138,0.9668574961735311,0.99862653,0.9644576752862685,1.0015197,0.9677953053317184,1.0025022,0.9702339030341014,1.0022883,0.968591372024628,0.9733819,0.9623247261366958
0.9899819,0.9571774110490424,1.0002111,0.9656096639363749,1.0022131,0.9601220123382543,1.0150359,0.9726594943321649,0.9530679,0.9318629856225225,0.9813078,0.9461101404806108,0.9890475,0.9665847997909109,0.99853003,0.9639806635833897,1.0014757,0.9674841721944896,1.0019282,0.9699738195763242,1.0021143,0.9683041528466941,0.97340393,0.9618688693989803
0.9897771,0.956752864874672,1.000119,0.9653660308915745,1.0014455,0.9595004453157853,1.0146397,0.9724179026930251,0.9508789,0.9304707706255423,0.9819918,0.9454570453985833,0.9878963,0.9662848217781069,0.9996554,0.963502052202416,1.001715,0.9671703489692208,1.0026695,0.969719021368388,1.0024819,0.9680119423035142,0.9732614,0.9613817847724581
0.98949313,0.9562987321606727,1.00039,0.965006074839697,1.0011727,0.9588856140093679,1.0149101,0.9721701483042023,0.9483838,0.9290777225726126,0.9817777,0.9448290387625035,0.9943789,0.9660929509723915,0.99782306,0.9629537317721326,1.0020857,0.966765490719132,1.0021182,0.9694942753369393,1.0025196,0.9677877622199843,0.9733124,0.9609321501328866
0.9895191,0.9558891268935386,0.9999512,0.9646377477168457,1.0014001,0.9582949948714481,1.0153067,0.9719225716870005,0.9459833,0.9276990149827508,0.9812629,0.9442286906083026,0.9871636,0.9658564702043569,0.9994453,0.962474135973871,1.0005621,0.966412783494008,1.0028068,0.9691621649858357,1.0025709,0.9675285193361498,0.9728315,0.9604936683107462
0.9893364,0.955374521890967,0.99965113,0.9642889530929357,1.0006557,0.9576949700039148,1.0153929,0.9716905204584319,0.94517875,0.9262962082744576,0.9823277,0.943609128375984,0.9932331,0.9656337801504734,0.99729323,0.9619218163483401,1.0008632,0.9661420628157535,1.0015763,0.96889556715033,1.0015137,0.9673197447009093,0.9728799,0.9599834562628169
0.9886972,0.9548497594336735,0.9995849,0.963949866586055,1.0000832,0.9571061106476669,1.0156722,0.9714801573681864,0.9432899,0.9248879867025246,0.9811653,0.943011105492385,0.9843687,0.9653752941994038,0.9998771,0.96143508352473,1.0014945,0.965785565012028,1.0014324,0.9687145780711296,1.0013798,0.9670874921624781,0.9729606,0.9595952208181541
0.98793614,0.9543509811628821,0.99897474,0.9635864807203721,0.9993147,0.9565222272257986,1.0155135,0.9712806383470958,0.9413612,0.9234808957065115,0.982242,0.9424029860390718,0.99364996,0.9650851495653938,0.9976735,0.9608762421346574,0.9997887,0.9654467973340248,1.0025166,0.9684548018953175,1.0019461,0.9668493239319056,0.9725472,0.9591539214421344
0.9877305,0.9538667304145367,0.9987219,0.9632412321751372,0.999393,0.9559648012111183,1.0152693,0.9710702752568435,0.9392438,0.9220583931755076,0.98155165,0.9418296232621005,0.9869812,0.96484615049303,0.9957654,0.9603050340023892,1.0016695,0.9650979418258677,1.001569,0.9682234800297458,1.0014524,0.9666309979187232,0.97234726,0.9587490154703681
0.9870839,0.9533568498095093,0.9985956,0.9628651153056861,0.99911594,0.9554150818265066,1.0157251,0.9708840891076701,0.9388511,0.9206274410770576,0.98172677,0.9412528949618983,0.99386245,0.9645940202623979,0.9972994,0.9596990021084965,1.000233,0.9647201067329066,1.0021366,0.9679635194847503,1.0027226,0.9663897485984886,0.97277117,0.9583438160034022
0.986757,0.9528653352999411,0.9981065,0.9624719656321031,0.9989358,0.9548862370934437,1.0160049,0.9706631782343095,0.93648136,0.9192446277114595,0.98085773,0.9406768397663381,0.9865267,0.9643745080687399,0.99702203,0.9591459441700032,0.999915,0.9643619581933379,1.0014683,0.9676716016150763,1.0010784,0.9661535522652942,0.9723053,0.9579076821428226
0.9867877,0.9523617735766291,0.99785984,0.9621214270350714,0.99847054,0.9543651596725764,1.0158931,0.9704579112639871,0.93552643,0.9178741316730563,0.980428,0.9401285042439823,0.99319863,0.9641325110150331,0.99692124,0.9585941167531233,1.0001054,0.9639748300689718,1.0016694,0.9674286030347167,1.0015981,0.9659087288810597,0.97195256,0.9575553118110546
0.9861866,0.9518447473203188,0.9976425,0.9617427523383724,0.99870265,0.9538438395232,1.0158587,0.9702492073755808,0.9337853,0.9165324355687756,0.9808355,0.9395928965186043,0.98653126,0.9638919529923735,0.9944695,0.9580063581051682,1.0000892,0.9635538312906379,1.0011433,0.9671572116005112,1.0013607,0.9656792493233142,0.9715776,0.9571829251069512
0.98581064,0.9513827602954027,0.9976768,0.9613429174344994,0.9981239,0.9533444863036505,1.0158691,0.9700403849727495,0.9322256,0.9151836584889494,0.9803741,0.9390449281442425,0.9920316,0.9636609285503707,0.9943203,0.9574039562500346,0.99966323,0.9631588163172418,1.0009841,0.9668490692429201,1.001543,0.9654308518750734,0.97192025,0.9568124167721028
0.98550856,0.9509065410228844,0.99736005,0.960921922323433,0.9981028,0.95285569177412,1.0155647,0.9698322736564294,0.9317928,0.9137510997826045,0.9802083,0.9385402220413098,0.9872757,0.963344041922811,0.995139,0.9567630390684497,0.99891543,0.9626972216648442,1.0012926,0.9665880639392341,1.0014776,0.9652040220544389,0.9716762,0.9564344536592805
0.9853876,0.9504488650107354,0.9973671,0.9604907540358396,0.99805266,0.9523592512966415,1.015764,0.9695734974268171,0.9306152,0.9124445110360254,0.9801677,0.9380141601636616,0.9926533,0.9630755427140711,0.99508166,0.9561672205039394,0.9994462,0.9621925244654321,1.0004582,0.9663145215312529,1.0008575,0.9649758981761528,0.9715076,0.9560330696298582
