25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95729595,0.97585281717133,0.92215556,0.9180959047952397,0.9152679,0.9027635619242579,0.9152393,0.9137336093857833,0.9898357,0.9471603163191947,0.91523784,0.9205851619644723,0.9235284,0.9051872208862933,0.91092783,0.9153713298791019,0.93955296,0.9243055555555556,0.91730314,0.9179310344827586,1.0050136,0.9388476493460587,0.9366209,0.9225984796129924
0.95746404,0.9754695285550019,0.9239028,0.9177458872943646,0.9135569,0.9020812009553054,0.91187876,0.9133885438233263,0.99035174,0.9468008626887131,0.91887647,0.920236851271334,0.9181089,0.9051872208862933,0.9126622,0.9150259067357513,0.9347138,0.9236111111111112,0.9178353,0.9172413793103449,0.9991824,0.9381406857546836,0.9434101,0.9222529371112647
0.95746404,0.9750862399386738,0.9171464,0.9173958697934896,0.9099454,0.901740020470829,0.91590697,0.9130434782608695,0.99144536,0.9464414090582315,0.91372555,0.9198885405781958,0.9190759,0.904500171762281,0.91317147,0.9146804835924007,0.9338575,0.9232638888888889,0.91876394,0.9168965517241379,0.9967093,0.9377872039589961,0.9380948,0.921907394609537
0.9596785,0.9747029513223457,0.92147905,0.9166958347917395,0.91253144,0.9013988399863527,0.91360587,0.9123533471359558,0.99234074,0.9460819554277499,0.91428703,0.9191919191919191,0.9219379,0.9041566472002749,0.91422135,0.91433506044905,0.9344459,0.9229166666666667,0.91876966,0.9165517241379311,0.99508876,0.9374337221633086,0.9434101,0.921907394609537
0.95108265,0.9743196627060176,0.91870826,0.9163458172908644,0.91253144,0.9007164790174003,0.9113547,0.9120082815734989,0.9868886,0.945722501797268,0.91777176,0.9188436084987809,0.92477316,0.9038131226382685,0.9122837,0.9136442141623489,0.9344459,0.9222222222222223,0.9139692,0.9162068965517242,0.9992787,0.9374337221633086,0.94391435,0.9215618521078092
0.95108265,0.9743196627060176,0.9161878,0.9159957997899895,0.90760225,0.9007164790174003,0.914802,0.911663216011042,0.9865331,0.9453630481667864,0.9159598,0.9184952978056427,0.91694707,0.9034695980762624,0.91290456,0.9132987910189984,0.9367041,0.9222222222222223,0.9138207,0.9158620689655174,0.9992787,0.9370802403676209,0.9358553,0.9208707671043538
0.94920486,0.9739363740896895,0.92078525,0.9156457822891144,0.9115345,0.9000341180484476,0.9154114,0.9113181504485852,0.9865331,0.9446441409058232,0.91202945,0.917798676419366,0.9198701,0.9027825489522501,0.9115544,0.9129533678756476,0.9374482,0.921875,0.91478866,0.9155172413793103,0.9992787,0.9367267585719334,0.9367116,0.9205252246026261
0.9550635,0.9739363740896895,0.92118806,0.9152957647882394,0.91086644,0.8996929375639713,0.9092037,0.9109730848861284,0.9862563,0.9442846872753414,0.91715187,0.9174503657262277,0.91958314,0.9024390243902438,0.9105136,0.912607944732297,0.90011185,0.9041666666666668,0.915214,0.9148275862068966,0.99984556,0.9363732767762459,0.9350408,0.9201796821008983
0.95480126,0.9731697968570334,0.918148,0.9145957297864893,0.91008717,0.8993517570794951,0.9100122,0.9102829537612146,0.98244137,0.9439252336448598,0.9132616,0.9174503657262277,0.91671365,0.9020954998282377,0.9104956,0.9119170984455959,0.8971922,0.9083333333333334,0.9192193,0.9144827586206897,0.99160045,0.9360197949805585,0.94070977,0.9198341395991706
0.9507677,0.9731697968570334,0.914664,0.9142457122856142,0.90855616,0.8990105765950187,0.9145425,0.9099378881987578,0.9831647,0.9435657800143782,0.9052182,0.9153605015673981,0.9172327,0.9017519752662315,0.9109693,0.9115716753022451,0.897296,0.9086805555555556,0.9110463,0.9141379310344827,0.99659246,0.9356663131848708,0.93957585,0.9194885970974429
0.95005053,0.9731697968570334,0.91554755,0.9138956947847392,0.9083803,0.8983282156260661,0.91492015,0.9095928226363009,0.983308,0.9432063263838965,0.9115698,0.9150121908742598,0.9197821,0.9010649261422192,0.90949243,0.9112262521588946,0.90324205,0.9090277777777778,0.9110206,0.9137931034482759,0.99659246,0.9353128313891834,0.93163556,0.9191430545957153
0.95497876,0.9727865082407052,0.9198682,0.913545677283864,0.9091224,0.89798703514159,0.9123209,0.9092477570738439,0.9837685,0.9428468727534148,0.9067283,0.9146638801811215,0.91359156,0.900721401580213,0.90508217,0.910880829015544,0.9018406,0.9086805555555556,0.9116387,0.913448275862069,0.9939992,0.9349593495934959,0.9351612,0.9187975120939874
0.9348454,0.967420467612112,0.91676587,0.9131956597829891,0.90334266,0.8976458546571136,0.912975,0.9089026915113871,0.983277,0.9424874191229331,0.90789014,0.9146638801811215,0.9159669,0.9003778770182068,0.90508217,0.9105354058721935,0.90011185,0.9086805555555556,0.9153412,0.9131034482758621,0.99487895,0.9346058677978084,0.9340332,0.9184519695922598
0.9372663,0.967420467612112,0.9127433,0.9128456422821141,0.9038618,0.8973046741726373,0.91399044,0.9085576259489303,0.98329633,0.9421279654924515,0.90789014,0.9143155694879833,0.9120924,0.9003778770182068,0.9097647,0.9101899827288428,0.90203995,0.9086805555555556,0.9153412,0.9127586206896551,0.99886245,0.9335454224107458,0.9345636,0.917069799585349
0.9358277,0.96780375622844,0.9149222,0.9121456072803639,0.9080251,0.896963493688161,0.9074901,0.9078674948240164,0.98305887,0.9417685118619699,0.9076087,0.9139672587948451,0.9128639,0.8996908278941945,0.91096634,0.9098445595854922,0.9075436,0.9086805555555556,0.9082429,0.9124137931034483,0.9915926,0.9331919406150583,0.941763,0.9177608845888044
0.94054693,0.9670371789957839,0.91596407,0.9117955897794889,0.9058215,0.8966223132036848,0.91069967,0.9075224292615596,0.9838552,0.9414090582314882,0.9115644,0.9136189481017069,0.91483,0.8993473033321882,0.90491086,0.9094991364421416,0.9075436,0.9083333333333334,0.90828985,0.9127586206896551,0.9915926,0.9328384588193707,0.930576,0.9174153420870766
0.9395743,0.9670371789957839,0.9120037,0.9114455722786139,0.9058215,0.8962811327192084,0.90690464,0.9071773636991027,0.97906,0.9410496046010064,0.9076087,0.9132706374085684,0.91684574,0.8993473033321882,0.904769,0.909153713298791,0.9075436,0.9083333333333334,0.9116569,0.9117241379310346,0.99257964,0.9324849770236832,0.93651503,0.917069799585349
0.9362933,0.9670371789957839,0.9154907,0.9110955547777388,0.90662843,0.8959399522347321,0.9048465,0.906832298136646,0.9837213,0.9406901509705248,0.9076087,0.9129223267154302,0.90966433,0.8986602542081759,0.904769,0.9088082901554403,0.9075436,0.9079861111111113,0.91231006,0.9113793103448276,0.9897861,0.9321314952279957,0.93080944,0.9167242570836213
0.9360443,0.9670371789957839,0.91424865,0.9107455372768637,0.9068422,0.8952575912657796,0.9055981,0.906487232574189,0.98462754,0.9403306973400432,0.9076087,0.9125740160222919,0.912738,0.8983167296461697,0.90527874,0.9084628670120898,0.9075436,0.9076388888888889,0.90923315,0.9110344827586206,0.9897861,0.9317780134323083,0.9409755,0.9163787145818936
0.9345302,0.9670371789957839,0.9096902,0.9103955197759888,0.9066743,0.8949164107813034,0.90947276,0.9061421670117321,0.98032945,0.9403306973400432,0.9080059,0.9125740160222919,0.9104759,0.8979732050841635,0.9065928,0.9081174438687392,0.9075436,0.9076388888888889,0.90559524,0.9103448275862069,0.9931701,0.9314245316366205,0.9316675,0.9160331720801658
0.93718284,0.9670371789957839,0.91040915,0.9100455022751137,0.9041557,0.894575230296827,0.90969235,0.9057971014492753,0.98032945,0.9396117900790798,0.9076087,0.9118773946360152,0.9123785,0.8972861559601512,0.9059101,0.9077720207253887,0.9075436,0.9072916666666667,0.9081103,0.9099999999999999,0.99313825,0.9310710498409331,0.9270839,0.9153420870767104
0.9439706,0.9670371789957839,0.9117312,0.9096954847742387,0.90595907,0.8942340498123507,0.90832335,0.9054520358868184,0.98118895,0.9392523364485981,0.90876335,0.911529083942877,0.9111529,0.896942631398145,0.90404814,0.9074265975820379,0.9075436,0.9069444444444446,0.908791,0.9099999999999999,0.9879789,0.9307175680452456,0.92680997,0.9149965445749827
0.9382389,0.9670371789957839,0.91328853,0.9093454672733635,0.9024882,0.8938928693278745,0.9035298,0.9051069703243617,0.98118895,0.9388928828181164,0.90451235,0.9111807732497388,0.9111529,0.896942631398145,0.90404814,0.9070811744386873,0.9092528,0.9069444444444446,0.9095412,0.9093103448275862,0.9878834,0.9303640862495581,0.92786807,0.9146510020732549
0.9420306,0.9666538903794557,0.9133329,0.9089954497724886,0.9040002,0.8935516888433982,0.90743643,0.9047619047619047,0.9761569,0.9385334291876348,0.90488607,0.9108324625566006,0.9121217,0.896942631398145,0.901421,0.9067357512953368,0.9092528,0.9065972222222223,0.9066114,0.9093103448275862,0.9878834,0.9300106044538705,0.9277796,0.9146510020732549
0.94618815,0.9666538903794557,0.909409,0.9086454322716135,0.9045643,0.8932105083589218,0.9070899,0.9044168391994478,0.97947675,0.9381739755571531,0.90575176,0.9104841518634622,0.90983576,0.8962555822741326,0.901771,0.9063903281519862,0.90233165,0.9059027777777778,0.9101426,0.9086206896551724,0.99107677,0.929657122658183,0.9326591,0.9143054595715272
0.94318503,0.9662706017631276,0.909409,0.9082954147707385,0.9067492,0.8928693278744456,0.9028694,0.904071773636991,0.97656125,0.9381739755571531,0.9039933,0.910135841170324,0.9075454,0.8962555822741326,0.90317553,0.9060449050086357,0.90370744,0.9100694444444445,0.90526193,0.9086206896551724,0.99107677,0.929657122658183,0.9323364,0.9139599170697995
0.9439706,0.9662706017631276,0.91094095,0.9079453972698633,0.90589875,0.8925281473899693,0.90508837,0.9037267080745341,0.97656125,0.9374550682961899,0.90521985,0.9097875304771856,0.9036192,0.8959120577121265,0.9038276,0.9056994818652849,0.9119136,0.90625,0.90668696,0.9082758620689655,0.9884679,0.9293036408624955,0.9242026,0.9136143745680719
0.9388613,0.9662706017631276,0.91094095,0.9075953797689884,0.9018275,0.892186966905493,0.90595,0.9030365769496204,0.97666913,0.9374550682961899,0.9052257,0.9097875304771856,0.9064154,0.8955685331501203,0.9001896,0.9053540587219344,0.9092528,0.90625,0.90648717,0.9079310344827587,0.9895646,0.928950159066808,0.92418927,0.913268832066344
0.9360339,0.9658873131467995,0.91140586,0.9072453622681134,0.9019683,0.8918457864210166,0.9055968,0.9030365769496204,0.97666913,0.9370956146657082,0.90802306,0.9094392197840474,0.9094232,0.895225008588114,0.9034465,0.9050086355785838,0.9092528,0.9059027777777778,0.9038419,0.9075862068965518,0.98947495,0.9285966772711204,0.92418927,0.9129232895646163
0.9348801,0.9658873131467995,0.90709955,0.9068953447672383,0.9024491,0.8915046059365405,0.9011529,0.9026915113871635,0.97441643,0.9367361610352264,0.9011068,0.9090909090909091,0.9060661,0.8948814840261079,0.90201634,0.9046632124352332,0.9098411,0.9055555555555557,0.9049112,0.906896551724138,0.983584,0.9282431954754329,0.9252251,0.9125777470628887
0.93479127,0.9655040245304715,0.91002685,0.9065453272663632,0.8982832,0.8911634254520642,0.9044675,0.9023464458247067,0.9705002,0.9363767074047448,0.9048473,0.9087425983977708,0.90807885,0.8945379594641018,0.90237993,0.9043177892918826,0.9098411,0.9052083333333334,0.9014116,0.906896551724138,0.98623556,0.9278897136797455,0.9251625,0.912232204561161
0.94318503,0.9655040245304715,0.9099695,0.9061953097654882,0.9006148,0.8908222449675879,0.9044842,0.9020013802622497,0.9736516,0.9360172537742631,0.9064538,0.9083942877046326,0.90807885,0.8941944349020956,0.8989609,0.9043177892918826,0.9098411,0.9052083333333334,0.9032963,0.9065517241379311,0.98623556,0.9278897136797455,0.92949504,0.912232204561161
0.9454493,0.9651207359141433,0.91083235,0.9061953097654882,0.9006148,0.8904810644831115,0.9052493,0.9016563146997929,0.9739029,0.9356578001437815,0.9017109,0.9080459770114944,0.907957,0.8938509103400892,0.89945835,0.9039723661485319,0.9098411,0.9048611111111111,0.90382856,0.9062068965517242,0.98623556,0.927536231884058,0.9289295,0.9118866620594333
0.9397759,0.9647374472978152,0.9053555,0.9054952747637381,0.9019181,0.8901398839986353,0.90047675,0.9013112491373361,0.97330195,0.9352983465132997,0.90266484,0.9076976663183559,0.9047149,0.8938509103400892,0.89945835,0.9036269430051814,0.9062781,0.904513888888889,0.90400285,0.9058620689655172,0.98823863,0.9264757864969954,0.9210802,0.9115411195577056
0.9397759,0.9647374472978152,0.90582794,0.9054952747637381,0.9019181,0.889798703514159,0.90040916,0.9009661835748792,0.9731707,0.9349388928828181,0.9020129,0.9073493556252177,0.90551776,0.8935073857780831,0.9009809,0.9032815198618308,0.9049489,0.9038194444444445,0.90382856,0.9058620689655172,0.98434347,0.9268292682926829,0.9210802,0.9111955770559779
0.9397759,0.9647374472978152,0.9089437,0.905145257262863,0.90205806,0.8894575230296827,0.8997455,0.9006211180124223,0.8551852,0.886412652767793,0.9019646,0.9073493556252177,0.9061381,0.8931638612160769,0.9023307,0.9029360967184801,0.9049489,0.9038194444444445,0.9063284,0.9055172413793103,0.9853603,0.9264757864969954,0.9216146,0.9108500345542502
0.9397759,0.9643541586814872,0.9042559,0.9047952397619881,0.8988851,0.8891163425452063,0.8996133,0.9002760524499654,0.85821515,0.8878504672897197,0.9017077,0.9066527342389412,0.90778726,0.8928203366540708,0.899054,0.9025906735751296,0.9061435,0.9038194444444445,0.90393835,0.9051724137931034,0.9853603,0.9264757864969954,0.9247758,0.9105044920525224
0.9397759,0.9643541586814872,0.90381473,0.904445222261113,0.89952534,0.8887751620607302,0.9019777,0.9002760524499654,0.8716181,0.888569374550683,0.90289015,0.9066527342389412,0.9105051,0.8924768120920645,0.8964512,0.902245250431779,0.9061435,0.9034722222222222,0.90481323,0.9048275862068966,0.9814356,0.9261223047013079,0.9257625,0.9101589495507947
0.9370981,0.9643541586814872,0.90452725,0.904095204760238,0.89952534,0.8884339815762539,0.89822954,0.8999309868875086,0.87017995,0.8896477354421279,0.897556,0.9063044235458028,0.9045895,0.8921332875300584,0.90133256,0.9018998272884284,0.90662676,0.9034722222222222,0.8996566,0.9044827586206897,0.9814356,0.9257688229056203,0.92036885,0.909813407049067
0.9404076,0.9639708700651591,0.90452725,0.9037451872593628,0.90024644,0.8880928010917776,0.8987345,0.8995859213250518,0.88278717,0.8900071890726096,0.9008464,0.9059561128526645,0.9049079,0.8862933699759533,0.89796335,0.9015544041450777,0.90662676,0.9031250000000001,0.8992366,0.9041379310344827,0.98351055,0.9254153411099327,0.9201867,0.9094678645473393
0.9400795,0.9639708700651591,0.90803677,0.9033951697584879,0.89495033,0.8880928010917776,0.8976801,0.8992408557625948,0.87982696,0.8903666427030913,0.8989195,0.9056078021595263,0.8999168,0.889728615596015,0.89796335,0.9012089810017271,0.90662676,0.9027777777777778,0.90072674,0.9041379310344827,0.9834438,0.9250618593142452,0.9183362,0.9091223220456115
0.93561167,0.9635875814488309,0.9074034,0.9030451522576128,0.8978104,0.8877516206073012,0.89991933,0.898895790200138,0.88537234,0.890726096333573,0.8998849,0.9052594914663881,0.90458935,0.8893850910340089,0.89787513,0.9008635578583766,0.90875477,0.9024305555555556,0.90148145,0.9037931034482759,0.9838795,0.9247083775185577,0.9183362,0.9087767795438838
0.9346661,0.9635875814488309,0.9037213,0.9026951347567378,0.8978104,0.887410440122825,0.8962571,0.8985507246376812,0.8821401,0.890726096333573,0.90411097,0.9049111807732497,0.89852566,0.8890415664720027,0.8910429,0.9001727115716752,0.90875477,0.9020833333333333,0.9015636,0.903448275862069,0.9833358,0.9247083775185577,0.92191595,0.9080856945404284
0.9358546,0.9632042928325029,0.9035805,0.9026951347567378,0.89922994,0.8870692596383487,0.89736694,0.8982056590752243,0.8864412,0.8910855499640546,0.9007763,0.9045628700801115,0.8947939,0.8890415664720027,0.89547414,0.8998272884283247,0.9087269,0.9020833333333333,0.9015636,0.9031034482758622,0.9833358,0.9243548957228703,0.9219194,0.9084312370421561
0.9366209,0.9632042928325029,0.9048032,0.9023451172558626,0.8998875,0.8867280791538724,0.8976287,0.8978605935127674,0.89042324,0.8914450035945363,0.90018576,0.8909787530477185,0.89939374,0.8886980419099966,0.895436,0.8998272884283247,0.9087269,0.9017361111111112,0.90292376,0.9031034482758622,0.9831278,0.9240014139271826,0.922605,0.9080856945404284
0.9360433,0.9632042928325029,0.90680426,0.9019950997549877,0.8955683,0.886386898669396,0.8994991,0.8975155279503105,0.8891764,0.8914450035945363,0.8790557,0.8993382096830372,0.9016916,0.8886980419099966,0.89552075,0.8994818652849741,0.90944,0.9017361111111112,0.90341,0.9027586206896552,0.9831278,0.9236479321314952,0.91824776,0.9077401520387006
0.94124264,0.9628210042161748,0.90240353,0.9012950647532376,0.89644474,0.8860457181849198,0.8958697,0.8971704623878537,0.89211315,0.8918044572250179,0.8825961,0.9017763845350052,0.89939374,0.8886980419099966,0.89583963,0.8991364421416236,0.9077998,0.9013888888888889,0.90247947,0.9024137931034483,0.9770171,0.9236479321314952,0.91824776,0.9073946095369729
0.93604773,0.9620544269835185,0.89811915,0.9009450472523625,0.9006352,0.8857045377004436,0.8940806,0.8971704623878537,0.897322,0.8918044572250179,0.8919632,0.9021246952281434,0.89884275,0.8883545173479903,0.8962988,0.8987910189982729,0.90246826,0.9013888888888889,0.8974152,0.9020689655172415,0.9789972,0.9232944503358077,0.9146916,0.9070490670352453
0.93395704,0.9620544269835185,0.9010295,0.9009450472523625,0.8967131,0.8853633572159673,0.897111,0.9013112491373361,0.89391893,0.8921639108554997,0.8943407,0.9021246952281434,0.8979618,0.8883545173479903,0.8970894,0.8984455958549222,0.90246826,0.9010416666666667,0.8974152,0.9017241379310346,0.9789396,0.9229409685401202,0.9184235,0.9070490670352453
0.9324209,0.9616711383671904,0.8984924,0.9005950297514875,0.9002513,0.8850221767314909,0.9072334,0.9013112491373361,0.8942843,0.8921639108554997,0.89081544,0.9021246952281434,0.9031189,0.8880109927859842,0.897432,0.8984455958549222,0.90588695,0.9006944444444445,0.89881843,0.9013793103448275,0.9796774,0.9225874867444326,0.91904277,0.9067035245335177
0.9347698,0.9616711383671904,0.8984924,0.9002450122506125,0.8995492,0.8850221767314909,0.90460366,0.9009661835748792,0.8961727,0.8921639108554997,0.8944263,0.9021246952281434,0.8999221,0.887667468223978,0.89653033,0.8981001727115717,0.90588635,0.9006944444444445,0.89984626,0.9013793103448275,0.9794051,0.9222340049487451,0.91908556,0.90635798203179
0.9359564,0.9612878497508625,0.8984924,0.9002450122506125,0.89610547,0.8887751620607302,0.9293565,0.9057971014492753,0.8950898,0.8925233644859814,0.8924765,0.9017763845350052,0.8999221,0.887667468223978,0.8918249,0.8977547495682211,0.90588635,0.9003472222222223,0.9006409,0.9010344827586207,0.9814425,0.9222340049487451,0.91888994,0.90635798203179
0.93362874,0.9612878497508625,0.90252274,0.8998949947497374,0.90209204,0.8891163425452063,0.89898556,0.9020013802622497,0.89860255,0.8925233644859814,0.8944674,0.9017763845350052,0.8999221,0.8873239436619719,0.88228494,0.8835924006908462,0.90588635,0.9,0.9007569,0.9006896551724138,0.9814425,0.9218805231530576,0.9193383,0.9060124395300622
