25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9664092,0.97585281717133,0.9300301,0.9180959047952397,0.91914046,0.9027635619242579,0.9219011,0.9137336093857833,0.99226236,0.9471603163191947,0.9220909,0.9205851619644723,0.9352858,0.9051872208862933,0.91820794,0.9153713298791019,0.9420618,0.9243055555555556,0.918132,0.9179310344827586,0.9997103,0.9388476493460587,0.9377441,0.9225984796129924
0.96646214,0.9754695285550019,0.93061244,0.9177458872943646,0.9171022,0.9020812009553054,0.91833425,0.9133885438233263,0.992429,0.9468008626887131,0.925545,0.920236851271334,0.9276513,0.9051872208862933,0.9198961,0.9150259067357513,0.9375298,0.9236111111111112,0.91824996,0.9172413793103449,0.9963701,0.9381406857546836,0.9442489,0.9222529371112647
0.96646214,0.9750862399386738,0.92334414,0.9173958697934896,0.91295767,0.901740020470829,0.9217827,0.9130434782608695,0.9934038,0.9464414090582315,0.9202802,0.9198885405781958,0.92852134,0.904500171762281,0.91993177,0.9146804835924007,0.93605113,0.9232638888888889,0.9191893,0.9168965517241379,0.99418044,0.9377872039589961,0.93950176,0.921907394609537
0.96711206,0.9747029513223457,0.9280013,0.9166958347917395,0.9157869,0.9013988399863527,0.92023134,0.9123533471359558,0.9935341,0.9460819554277499,0.9207123,0.9191919191919191,0.9336021,0.9041566472002749,0.9211376,0.91433506044905,0.9369756,0.9229166666666667,0.919333,0.9165517241379311,0.9929973,0.9374337221633086,0.9442489,0.921907394609537
0.95845664,0.9743196627060176,0.9245918,0.9163458172908644,0.9157869,0.9007164790174003,0.9174695,0.9120082815734989,0.98963666,0.945722501797268,0.9242395,0.9188436084987809,0.9367309,0.9038131226382685,0.91960377,0.9136442141623489,0.9369756,0.9222222222222223,0.9150035,0.9162068965517242,0.9962895,0.9374337221633086,0.9442754,0.9215618521078092
0.95845664,0.9743196627060176,0.9228076,0.9159957997899895,0.91037095,0.9007164790174003,0.9209063,0.911663216011042,0.9895246,0.9453630481667864,0.9234174,0.9184952978056427,0.9252957,0.9034695980762624,0.9195464,0.9132987910189984,0.9391221,0.9222222222222223,0.9147802,0.9158620689655174,0.9962895,0.9370802403676209,0.9375135,0.9208707671043538
0.95746243,0.9739363740896895,0.9272504,0.9156457822891144,0.91445976,0.9000341180484476,0.9210912,0.9113181504485852,0.9895246,0.9446441409058232,0.9189929,0.917798676419366,0.93004954,0.9027825489522501,0.91887134,0.9129533678756476,0.93977684,0.921875,0.9156003,0.9155172413793103,0.9962895,0.9367267585719334,0.9379468,0.9205252246026261
0.9632149,0.9739363740896895,0.9271195,0.9152957647882394,0.91420794,0.8996929375639713,0.91523325,0.9109730848861284,0.9887159,0.9442846872753414,0.9239236,0.9174503657262277,0.92863214,0.9024390243902438,0.9180803,0.912607944732297,0.90317893,0.9041666666666668,0.91566837,0.9148275862068966,0.9959233,0.9363732767762459,0.93721926,0.9201796821008983
0.96309316,0.9731697968570334,0.9241261,0.9145957297864893,0.9131948,0.8993517570794951,0.9159177,0.9102829537612146,0.9862845,0.9439252336448598,0.9202017,0.9174503657262277,0.9250077,0.9020954998282377,0.9175358,0.9119170984455959,0.9009516,0.9083333333333334,0.9197382,0.9144827586206897,0.9905484,0.9360197949805585,0.9415505,0.9198341395991706
0.95797575,0.9731697968570334,0.921198,0.9142457122856142,0.9114537,0.8990105765950187,0.9205226,0.9099378881987578,0.98633647,0.9435657800143782,0.91039973,0.9153605015673981,0.925121,0.9017519752662315,0.91804045,0.9115716753022451,0.9004703,0.9086805555555556,0.912353,0.9141379310344827,0.994056,0.9356663131848708,0.9403619,0.9194885970974429
0.95759547,0.9731697968570334,0.9220283,0.9138956947847392,0.91137916,0.8983282156260661,0.9203937,0.9095928226363009,0.9863701,0.9432063263838965,0.9170784,0.9150121908742598,0.9295769,0.9010649261422192,0.9170817,0.9112262521588946,0.90622437,0.9090277777777778,0.91228306,0.9137931034482759,0.994056,0.9353128313891834,0.93388706,0.9191430545957153
0.9631665,0.9727865082407052,0.92565703,0.913545677283864,0.91184545,0.89798703514159,0.91846013,0.9092477570738439,0.9868127,0.9428468727534148,0.91220266,0.9146638801811215,0.92187726,0.900721401580213,0.9122592,0.910880829015544,0.9050334,0.9086805555555556,0.91246057,0.913448275862069,0.9923835,0.9349593495934959,0.93723077,0.9187975120939874
0.93737674,0.967420467612112,0.9231036,0.9131956597829891,0.90588224,0.8976458546571136,0.91898555,0.9089026915113871,0.98571134,0.9424874191229331,0.913778,0.9146638801811215,0.9240153,0.9003778770182068,0.9122592,0.9105354058721935,0.90317893,0.9086805555555556,0.91580087,0.9131034482758621,0.9931084,0.9346058677978084,0.93573457,0.9184519695922598
0.9398665,0.967420467612112,0.91947746,0.9128456422821141,0.9059206,0.8973046741726373,0.9198673,0.9085576259489303,0.9866797,0.9421279654924515,0.913778,0.9143155694879833,0.9202926,0.9003778770182068,0.9168752,0.9101899827288428,0.9051428,0.9086805555555556,0.91580087,0.9127586206896551,0.99557245,0.9335454224107458,0.93620574,0.917069799585349
0.93796825,0.96780375622844,0.92125416,0.9121456072803639,0.9104332,0.896963493688161,0.9134283,0.9078674948240164,0.9866016,0.9417685118619699,0.9139055,0.9139672587948451,0.9210762,0.8996908278941945,0.91795397,0.9098445595854922,0.91000473,0.9086805555555556,0.90987664,0.9124137931034483,0.99009275,0.9331919406150583,0.9428191,0.9177608845888044
0.9450159,0.9670371789957839,0.92198896,0.9117955897794889,0.90857595,0.8966223132036848,0.91714823,0.9075224292615596,0.9867902,0.9414090582314882,0.9174722,0.9136189481017069,0.9226583,0.8993473033321882,0.91178757,0.9094991364421416,0.91000473,0.9083333333333334,0.9097281,0.9127586206896551,0.99009275,0.9328384588193707,0.9329857,0.9174153420870766
0.9432187,0.9670371789957839,0.9181675,0.9114455722786139,0.90857595,0.8962811327192084,0.91310024,0.9071773636991027,0.9827368,0.9410496046010064,0.9139055,0.9132706374085684,0.9240558,0.8993473033321882,0.91171384,0.909153713298791,0.91000473,0.9083333333333334,0.9126089,0.9117241379310346,0.99100983,0.9324849770236832,0.93784624,0.917069799585349
0.93944335,0.9670371789957839,0.92190576,0.9110955547777388,0.90937215,0.8959399522347321,0.91061246,0.906832298136646,0.987205,0.9406901509705248,0.9139055,0.9129223267154302,0.91745734,0.8986602542081759,0.91171384,0.9088082901554403,0.91000473,0.9079861111111113,0.9130311,0.9113793103448276,0.988991,0.9321314952279957,0.93307805,0.9167242570836213
0.9377887,0.9670371789957839,0.92043686,0.9107455372768637,0.90883636,0.8952575912657796,0.91127175,0.906487232574189,0.98729396,0.9403306973400432,0.9139055,0.9125740160222919,0.9202566,0.8983167296461697,0.91222155,0.9084628670120898,0.91000473,0.9076388888888889,0.9097877,0.9110344827586206,0.988991,0.9317780134323083,0.94221115,0.9163787145818936
0.936576,0.9670371789957839,0.9163401,0.9103955197759888,0.9087273,0.8949164107813034,0.9152433,0.9061421670117321,0.9837339,0.9403306973400432,0.91382873,0.9125740160222919,0.9185655,0.8979732050841635,0.9130059,0.9081174438687392,0.91000473,0.9076388888888889,0.9076041,0.9103448275862069,0.9921341,0.9314245316366205,0.9336617,0.9160331720801658
0.94062567,0.9670371789957839,0.91685915,0.9100455022751137,0.90689915,0.894575230296827,0.9155673,0.9057971014492753,0.9837339,0.9396117900790798,0.9139055,0.9118773946360152,0.92059946,0.8972861559601512,0.9124805,0.9077720207253887,0.91000473,0.9072916666666667,0.9097048,0.9099999999999999,0.9905416,0.9310710498409331,0.93003714,0.9153420870767104
0.94867444,0.9670371789957839,0.91775364,0.9096954847742387,0.90904766,0.8942340498123507,0.9134271,0.9054520358868184,0.98378074,0.9392523364485981,0.91466665,0.911529083942877,0.91930187,0.896942631398145,0.91115075,0.9074265975820379,0.91000473,0.9069444444444446,0.9099606,0.9099999999999999,0.9868498,0.9307175680452456,0.9290855,0.9149965445749827
0.9433367,0.9670371789957839,0.91934216,0.9093454672733635,0.9040985,0.8938928693278745,0.9087776,0.9051069703243617,0.98378074,0.9388928828181164,0.91070676,0.9111807732497388,0.91930187,0.896942631398145,0.91115075,0.9070811744386873,0.91182864,0.9069444444444446,0.9106977,0.9093103448275862,0.9868218,0.9303640862495581,0.9303737,0.9146510020732549
0.9477775,0.9666538903794557,0.91914773,0.9089954497724886,0.9060113,0.8935516888433982,0.9129243,0.9047619047619047,0.97924066,0.9385334291876348,0.9110863,0.9108324625566006,0.91985375,0.896942631398145,0.9077047,0.9067357512953368,0.91182864,0.9065972222222223,0.90783787,0.9093103448275862,0.9868218,0.9300106044538705,0.93019986,0.9146510020732549
0.9510802,0.9666538903794557,0.9154959,0.9086454322716135,0.90667653,0.8932105083589218,0.91218317,0.9044168391994478,0.9825096,0.9381739755571531,0.91193867,0.9104841518634622,0.9183607,0.8962555822741326,0.90896964,0.9063903281519862,0.90566057,0.9059027777777778,0.9107691,0.9086206896551724,0.98989964,0.929657122658183,0.9347697,0.9143054595715272
0.9482963,0.9662706017631276,0.9154959,0.9082954147707385,0.90877295,0.8928693278744456,0.9077293,0.904071773636991,0.9802364,0.9381739755571531,0.9097898,0.910135841170324,0.9155141,0.8962555822741326,0.9101652,0.9060449050086357,0.9069452,0.9100694444444445,0.9073216,0.9086206896551724,0.98989964,0.929657122658183,0.93447065,0.9139599170697995
0.94867444,0.9662706017631276,0.9173217,0.9079453972698633,0.9087281,0.8925281473899693,0.9104508,0.9037267080745341,0.9802364,0.9374550682961899,0.91093755,0.9097875304771856,0.91222936,0.8959120577121265,0.91046745,0.9056994818652849,0.9144716,0.90625,0.90821886,0.9082758620689655,0.9876096,0.9293036408624955,0.9269806,0.9136143745680719
0.9427997,0.9662706017631276,0.9173217,0.9075953797689884,0.90369606,0.892186966905493,0.9113515,0.9030365769496204,0.98023427,0.9374550682961899,0.9107612,0.9097875304771856,0.9152223,0.8955685331501203,0.9062952,0.9053540587219344,0.91182864,0.90625,0.9081434,0.9079310344827587,0.98814726,0.928950159066808,0.926631,0.913268832066344
0.9387384,0.9658873131467995,0.91738355,0.9072453622681134,0.9034842,0.8918457864210166,0.9102577,0.9030365769496204,0.98023427,0.9370956146657082,0.9140356,0.9094392197840474,0.91813844,0.895225008588114,0.9101789,0.9050086355785838,0.91182864,0.9059027777777778,0.9054017,0.9075862068965518,0.98812366,0.9285966772711204,0.926631,0.9129232895646163
0.9372041,0.9658873131467995,0.9135519,0.9068953447672383,0.90410995,0.8915046059365405,0.90536517,0.9026915113871635,0.97727966,0.9367361610352264,0.90640664,0.9090909090909091,0.9141816,0.8948814840261079,0.908358,0.9046632124352332,0.9125355,0.9055555555555557,0.90635395,0.906896551724138,0.9824898,0.9282431954754329,0.9275196,0.9125777470628887
0.93713784,0.9655040245304715,0.9164008,0.9065453272663632,0.90064687,0.8911634254520642,0.9091003,0.9023464458247067,0.9742396,0.9363767074047448,0.9106724,0.9087425983977708,0.9158061,0.8945379594641018,0.90943885,0.9043177892918826,0.9125355,0.9052083333333334,0.9038187,0.906896551724138,0.98538446,0.9278897136797455,0.9273286,0.912232204561161
0.9482963,0.9655040245304715,0.9161197,0.9061953097654882,0.9024353,0.8908222449675879,0.90939075,0.9020013802622497,0.97768295,0.9360172537742631,0.91211325,0.9083942877046326,0.9158061,0.8941944349020956,0.90515864,0.9043177892918826,0.9125355,0.9052083333333334,0.9056135,0.9065517241379311,0.98538446,0.9278897136797455,0.9322624,0.912232204561161
0.9510102,0.9651207359141433,0.9169171,0.9061953097654882,0.9024353,0.8904810644831115,0.91005117,0.9016563146997929,0.9776987,0.9356578001437815,0.90758437,0.9080459770114944,0.915738,0.8938509103400892,0.90547764,0.9039723661485319,0.9125355,0.9048611111111111,0.90588146,0.9062068965517242,0.98538446,0.927536231884058,0.9316224,0.9118866620594333
0.94432104,0.9647374472978152,0.91117316,0.9054952747637381,0.90323126,0.8901398839986353,0.90474474,0.9013112491373361,0.97645736,0.9352983465132997,0.908607,0.9076976663183559,0.9130755,0.8938509103400892,0.90547764,0.9036269430051814,0.9096243,0.904513888888889,0.9061395,0.9058620689655172,0.9871458,0.9264757864969954,0.92358494,0.9115411195577056
0.94432104,0.9647374472978152,0.91127986,0.9054952747637381,0.90323126,0.889798703514159,0.90496576,0.9009661835748792,0.97641635,0.9349388928828181,0.90782756,0.9073493556252177,0.9139054,0.8935073857780831,0.9068881,0.9032815198618308,0.9076529,0.9038194444444445,0.90588146,0.9058620689655172,0.98368406,0.9268292682926829,0.92358494,0.9111955770559779
0.94432104,0.9647374472978152,0.9146448,0.905145257262863,0.9042881,0.8894575230296827,0.90406626,0.9006211180124223,0.87242913,0.886412652767793,0.9080192,0.9073493556252177,0.91406745,0.8931638612160769,0.90831697,0.9029360967184801,0.9076529,0.9038194444444445,0.9080465,0.9055172413793103,0.9838047,0.9264757864969954,0.9237133,0.9108500345542502
0.94432104,0.9643541586814872,0.90981126,0.9047952397619881,0.9010907,0.8891163425452063,0.9039976,0.9002760524499654,0.8738523,0.8878504672897197,0.9072512,0.9066527342389412,0.91541713,0.8928203366540708,0.9052191,0.9025906735751296,0.90869373,0.9038194444444445,0.90574336,0.9051724137931034,0.9838047,0.9264757864969954,0.92752993,0.9105044920525224
0.94432104,0.9643541586814872,0.9091892,0.904445222261113,0.9013672,0.8887751620607302,0.9069221,0.9002760524499654,0.88145447,0.888569374550683,0.90789294,0.9066527342389412,0.9180047,0.8924768120920645,0.90199816,0.902245250431779,0.90869373,0.9034722222222222,0.9066006,0.9048275862068966,0.98151493,0.9261223047013079,0.92805445,0.9101589495507947
0.93975794,0.9643541586814872,0.9098196,0.904095204760238,0.9013672,0.8884339815762539,0.902608,0.8999309868875086,0.87985003,0.8896477354421279,0.90254045,0.9063044235458028,0.91181827,0.8921332875300584,0.9070045,0.9018998272884284,0.9093033,0.9034722222222222,0.90221673,0.9044827586206897,0.98151493,0.9257688229056203,0.9217904,0.909813407049067
0.9456588,0.9639708700651591,0.9098196,0.9037451872593628,0.90216786,0.8880928010917776,0.9027662,0.8995859213250518,0.88809174,0.8900071890726096,0.9058341,0.9059561128526645,0.91298753,0.8862933699759533,0.9037724,0.9015544041450777,0.9093033,0.9031250000000001,0.9019351,0.9041379310344827,0.9827262,0.9254153411099327,0.9217123,0.9094678645473393
0.9441792,0.9639708700651591,0.913877,0.9033951697584879,0.89770895,0.8880928010917776,0.90165854,0.8992408557625948,0.88581914,0.8903666427030913,0.90392613,0.9056078021595263,0.9074285,0.889728615596015,0.9037724,0.9012089810017271,0.9093033,0.9027777777777778,0.9033809,0.9041379310344827,0.9827031,0.9250618593142452,0.9201096,0.9091223220456115
0.93781567,0.9635875814488309,0.91303426,0.9030451522576128,0.8999943,0.8877516206073012,0.9041546,0.898895790200138,0.89016145,0.890726096333573,0.90508115,0.9052594914663881,0.9126258,0.8893850910340089,0.9036548,0.9008635578583766,0.91168016,0.9024305555555556,0.9036839,0.9037931034482759,0.98281705,0.9247083775185577,0.9201096,0.9087767795438838
0.937242,0.9635875814488309,0.9086382,0.9026951347567378,0.8999943,0.887410440122825,0.8997456,0.8985507246376812,0.88692045,0.890726096333573,0.90986276,0.9049111807732497,0.9066256,0.8890415664720027,0.8968989,0.9001727115716752,0.91168016,0.9020833333333333,0.903922,0.903448275862069,0.98235977,0.9247083775185577,0.9240341,0.9080856945404284
0.9383055,0.9632042928325029,0.9085649,0.9026951347567378,0.9011066,0.8870692596383487,0.90110934,0.8982056590752243,0.89097154,0.8910855499640546,0.9059379,0.9045628700801115,0.90209466,0.8890415664720027,0.90009385,0.8998272884283247,0.91155565,0.9020833333333333,0.903922,0.9031034482758622,0.98235977,0.9243548957228703,0.9238528,0.9084312370421561
0.93877405,0.9632042928325029,0.90993,0.9023451172558626,0.90179324,0.8867280791538724,0.900972,0.8978605935127674,0.89413124,0.8914450035945363,0.9049855,0.8909787530477185,0.90747106,0.8886980419099966,0.9007028,0.8998272884283247,0.91155565,0.9017361111111112,0.9047682,0.9031034482758622,0.9822166,0.9240014139271826,0.92426443,0.9080856945404284
0.93804145,0.9632042928325029,0.91227925,0.9019950997549877,0.89822114,0.886386898669396,0.9034392,0.8975155279503105,0.8928071,0.8914450035945363,0.8842731,0.8993382096830372,0.91012734,0.8886980419099966,0.9002354,0.8994818652849741,0.91173613,0.9017361111111112,0.9052311,0.9027586206896552,0.9822166,0.9236479321314952,0.9189874,0.9077401520387006
0.9466412,0.9628210042161748,0.90693337,0.9012950647532376,0.89924467,0.8860457181849198,0.8989583,0.8971704623878537,0.8951255,0.8918044572250179,0.88731825,0.9017763845350052,0.90747106,0.8886980419099966,0.90062857,0.8991364421416236,0.90997607,0.9013888888888889,0.90447694,0.9024137931034483,0.97702944,0.9236479321314952,0.9189874,0.9073946095369729
0.9373218,0.9620544269835185,0.90172684,0.9009450472523625,0.90174985,0.8857045377004436,0.89745384,0.8971704623878537,0.89973885,0.8918044572250179,0.89537203,0.9021246952281434,0.90589917,0.8883545173479903,0.90087295,0.8987910189982729,0.9054215,0.9013888888888889,0.89991415,0.9020689655172415,0.9792111,0.9232944503358077,0.9155732,0.9070490670352453
0.93590033,0.9620544269835185,0.9051854,0.9009450472523625,0.898991,0.8853633572159673,0.9007301,0.9013112491373361,0.8964284,0.8921639108554997,0.8977635,0.9021246952281434,0.90507674,0.8883545173479903,0.90173376,0.8984455958549222,0.9054215,0.9010416666666667,0.89991415,0.9017241379310346,0.97917473,0.9229409685401202,0.9201707,0.9070490670352453
0.9346392,0.9616711383671904,0.9029355,0.9005950297514875,0.9020399,0.8850221767314909,0.9122767,0.9013112491373361,0.89734226,0.8921639108554997,0.8949406,0.9021246952281434,0.9108203,0.8880109927859842,0.90216607,0.8984455958549222,0.90888715,0.9006944444444445,0.9015084,0.9013793103448275,0.9784565,0.9225874867444326,0.92044955,0.9067035245335177
0.93662393,0.9616711383671904,0.9029355,0.9002450122506125,0.9015423,0.8850221767314909,0.9091782,0.9009661835748792,0.8983867,0.8921639108554997,0.8977814,0.9021246952281434,0.9071791,0.887667468223978,0.9010773,0.8981001727115717,0.90880483,0.9006944444444445,0.9026679,0.9013793103448275,0.97833,0.9222340049487451,0.9202957,0.90635798203179
0.9375098,0.9612878497508625,0.9029355,0.9002450122506125,0.89795077,0.8887751620607302,0.9383579,0.9057971014492753,0.8979193,0.8925233644859814,0.8960945,0.9017763845350052,0.9071791,0.887667468223978,0.8961762,0.8977547495682211,0.90880483,0.9003472222222223,0.90305954,0.9010344827586207,0.9806429,0.9222340049487451,0.92021215,0.90635798203179
0.9361104,0.9612878497508625,0.90703344,0.8998949947497374,0.90420544,0.8891163425452063,0.9010906,0.9020013802622497,0.900537,0.8925233644859814,0.8983079,0.9017763845350052,0.9071791,0.8873239436619719,0.887082,0.8835924006908462,0.90880483,0.9,0.9027784,0.9006896551724138,0.9806429,0.9218805231530576,0.92076933,0.9060124395300622
