25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95637107,0.97585281717133,0.9156467,0.9180959047952397,0.9041811,0.9027635619242579,0.90791684,0.9137336093857833,0.9878608,0.9471603163191947,0.9082145,0.9205851619644723,0.9212253,0.9051872208862933,0.904147,0.9153713298791019,0.9280871,0.9243055555555556,0.901521,0.9179310344827586,0.99672616,0.9388476493460587,0.9243485,0.9225984796129924
0.9564445,0.9754695285550019,0.91662335,0.9177458872943646,0.9017831,0.9020812009553054,0.9039759,0.9133885438233263,0.98806417,0.9468008626887131,0.9118777,0.920236851271334,0.9131478,0.9051872208862933,0.9059758,0.9150259067357513,0.92300206,0.9236111111111112,0.9016384,0.9172413793103449,0.9926417,0.9381406857546836,0.9318326,0.9222529371112647
0.9564445,0.9750862399386738,0.9095361,0.9173958697934896,0.89709246,0.901740020470829,0.9077914,0.9130434782608695,0.98927236,0.9464414090582315,0.9063637,0.9198885405781958,0.9140691,0.904500171762281,0.9060141,0.9146804835924007,0.9213792,0.9232638888888889,0.9026146,0.9168965517241379,0.9899968,0.9377872039589961,0.92625666,0.921907394609537
0.9575901,0.9747029513223457,0.91412854,0.9166958347917395,0.90039897,0.9013988399863527,0.9060111,0.9123533471359558,0.9894068,0.9460819554277499,0.9067574,0.9191919191919191,0.91943824,0.9041566472002749,0.90722215,0.91433506044905,0.9223584,0.9229166666666667,0.9027912,0.9165517241379311,0.9884336,0.9374337221633086,0.9318326,0.921907394609537
0.94745064,0.9743196627060176,0.91087687,0.9163458172908644,0.90039897,0.9007164790174003,0.9028884,0.9120082815734989,0.9844501,0.945722501797268,0.9104732,0.9188436084987809,0.92276806,0.9038131226382685,0.9056721,0.9136442141623489,0.9223584,0.9222222222222223,0.8980508,0.9162068965517242,0.992573,0.9374337221633086,0.9318536,0.9215618521078092
0.94745064,0.9743196627060176,0.90892816,0.9159957997899895,0.89436305,0.9007164790174003,0.90690327,0.911663216011042,0.98429644,0.9453630481667864,0.90959024,0.9184952978056427,0.9111124,0.9034695980762624,0.90561146,0.9132987910189984,0.92469,0.9222222222222223,0.8978041,0.9158620689655174,0.992573,0.9370802403676209,0.9238867,0.9208707671043538
0.94643915,0.9739363740896895,0.9136897,0.9156457822891144,0.8990705,0.9000341180484476,0.9069437,0.9113181504485852,0.98429644,0.9446441409058232,0.9049587,0.917798676419366,0.9156842,0.9027825489522501,0.9047065,0.9129533678756476,0.92537224,0.921875,0.8985481,0.9155172413793103,0.992573,0.9367267585719334,0.92452806,0.9205252246026261
0.9526962,0.9739363740896895,0.91355395,0.9152957647882394,0.8986077,0.8996929375639713,0.9004388,0.9109730848861284,0.98317933,0.9442846872753414,0.9101416,0.9174503657262277,0.91416025,0.9024390243902438,0.90375787,0.912607944732297,0.8832389,0.9041666666666668,0.89861476,0.9148275862068966,0.9921596,0.9363732767762459,0.92352134,0.9201796821008983
0.95256317,0.9731697968570334,0.91037154,0.9145957297864893,0.8974894,0.8993517570794951,0.9011443,0.9102829537612146,0.9802388,0.9439252336448598,0.9060977,0.9174503657262277,0.911173,0.9020954998282377,0.90315866,0.9119170984455959,0.87999,0.9083333333333334,0.90322745,0.9144827586206897,0.98540246,0.9360197949805585,0.9285024,0.9198341395991706
0.9470167,0.9731697968570334,0.90726376,0.9142457122856142,0.89554137,0.8990105765950187,0.9062117,0.9099378881987578,0.9803163,0.9435657800143782,0.894773,0.9153605015673981,0.9112302,0.9017519752662315,0.9039086,0.9115716753022451,0.8798273,0.9086805555555556,0.8948742,0.9141379310344827,0.9898386,0.9356663131848708,0.92721266,0.9194885970974429
0.9466069,0.9731697968570334,0.90810585,0.9138956947847392,0.8954631,0.8983282156260661,0.9060732,0.9095928226363009,0.9803344,0.9432063263838965,0.9022216,0.9150121908742598,0.9151831,0.9010649261422192,0.9025526,0.9112262521588946,0.8865779,0.9090277777777778,0.8948167,0.9137931034482759,0.9898386,0.9353128313891834,0.9197297,0.9191430545957153
0.9526427,0.9727865082407052,0.91198826,0.913545677283864,0.89605236,0.89798703514159,0.9041023,0.9092477570738439,0.98085713,0.9428468727534148,0.8969168,0.9146638801811215,0.9079507,0.900721401580213,0.897321,0.910880829015544,0.8855412,0.9086805555555556,0.89500165,0.913448275862069,0.9876579,0.9349593495934959,0.9237538,0.9187975120939874
0.9244896,0.967420467612112,0.9092904,0.9131956597829891,0.88922083,0.8976458546571136,0.90465987,0.9089026915113871,0.979596,0.9424874191229331,0.89880174,0.9146638801811215,0.9102462,0.9003778770182068,0.897321,0.9105354058721935,0.8832389,0.9086805555555556,0.8987447,0.9131034482758621,0.9885781,0.9346058677978084,0.9218246,0.9184519695922598
0.926681,0.967420467612112,0.9053262,0.9128456422821141,0.88926965,0.8973046741726373,0.9054032,0.9085576259489303,0.9807646,0.9421279654924515,0.89880174,0.9143155694879833,0.90629196,0.9003778770182068,0.90257585,0.9101899827288428,0.88552284,0.9086805555555556,0.8987447,0.9127586206896551,0.9917464,0.9335454224107458,0.9224107,0.917069799585349
0.92509425,0.96780375622844,0.9073288,0.9121456072803639,0.8943388,0.896963493688161,0.89828205,0.9078674948240164,0.9806707,0.9417685118619699,0.8989402,0.9139672587948451,0.90711695,0.8996908278941945,0.90361834,0.9098445595854922,0.89119416,0.9086805555555556,0.8919218,0.9124137931034483,0.9848355,0.9331919406150583,0.9299466,0.9177608845888044
0.9315415,0.9670371789957839,0.9080826,0.9117955897794889,0.8921524,0.8966223132036848,0.90248394,0.9075224292615596,0.9808953,0.9414090582314882,0.9028711,0.9136189481017069,0.90883005,0.8993473033321882,0.8967117,0.9094991364421416,0.89119416,0.9083333333333334,0.8917645,0.9127586206896551,0.9848355,0.9328384588193707,0.91879714,0.9174153420870766
0.92954165,0.9670371789957839,0.90393823,0.9114455722786139,0.8921524,0.8962811327192084,0.8980454,0.9071773636991027,0.97607255,0.9410496046010064,0.8989402,0.9132706374085684,0.91030693,0.8993473033321882,0.89663345,0.909153713298791,0.89119416,0.9083333333333334,0.8951453,0.9117241379310346,0.9859655,0.9324849770236832,0.9242482,0.917069799585349
0.92598605,0.9670371789957839,0.90794826,0.9110955547777388,0.89298433,0.8959399522347321,0.8952782,0.906832298136646,0.98131967,0.9406901509705248,0.8989402,0.9129223267154302,0.90346545,0.8986602542081759,0.89663345,0.9088082901554403,0.89119416,0.9079861111111113,0.89546007,0.9113793103448276,0.98359656,0.9321314952279957,0.9188068,0.9167242570836213
0.9249095,0.9670371789957839,0.90640014,0.9107455372768637,0.89243793,0.8952575912657796,0.89578485,0.906487232574189,0.9814408,0.9403306973400432,0.8989402,0.9125740160222919,0.9062859,0.8983167296461697,0.897374,0.9084628670120898,0.89119416,0.9076388888888889,0.89187187,0.9110344827586206,0.98359656,0.9317780134323083,0.9292169,0.9163787145818936
0.9235748,0.9670371789957839,0.90180707,0.9103955197759888,0.892317,0.8949164107813034,0.9003408,0.9061421670117321,0.9772525,0.9403306973400432,0.8988558,0.9125740160222919,0.90461904,0.8979732050841635,0.8981169,0.9081174438687392,0.89119416,0.9076388888888889,0.88920736,0.9103448275862069,0.9873414,0.9314245316366205,0.91940475,0.9160331720801658
0.926788,0.9670371789957839,0.9023535,0.9100455022751137,0.89009374,0.894575230296827,0.90070546,0.9057971014492753,0.9772525,0.9396117900790798,0.8989402,0.9118773946360152,0.9066173,0.8972861559601512,0.8976434,0.9077720207253887,0.89119416,0.9072916666666667,0.8917092,0.9099999999999999,0.98535013,0.9310710498409331,0.9153351,0.9153420870767104
0.9357823,0.9670371789957839,0.90336186,0.9096954847742387,0.8926298,0.8942340498123507,0.89837515,0.9054520358868184,0.9772917,0.9392523364485981,0.8999003,0.911529083942877,0.9053218,0.896942631398145,0.8959095,0.9074265975820379,0.89119416,0.9069444444444446,0.8919731,0.9099999999999999,0.9811051,0.9307175680452456,0.9143108,0.9149965445749827
0.9296312,0.9670371789957839,0.90506566,0.9093454672733635,0.88698804,0.8938928693278745,0.89296216,0.9051069703243617,0.9772917,0.9388928828181164,0.89546955,0.9111807732497388,0.9053218,0.896942631398145,0.8959095,0.9070811744386873,0.89334464,0.9069444444444446,0.8926935,0.9093103448275862,0.9810698,0.9303640862495581,0.91561306,0.9146510020732549
0.93461096,0.9666538903794557,0.90486467,0.9089954497724886,0.8892709,0.8935516888433982,0.89768565,0.9047619047619047,0.97201383,0.9385334291876348,0.89576197,0.9108324625566006,0.90590274,0.896942631398145,0.89215046,0.9067357512953368,0.89334464,0.9065972222222223,0.88948333,0.9093103448275862,0.9810698,0.9300106044538705,0.9154353,0.9146510020732549
0.9388025,0.9666538903794557,0.9007632,0.9086454322716135,0.8898453,0.8932105083589218,0.8968637,0.9044168391994478,0.9757905,0.9381739755571531,0.8966413,0.9104841518634622,0.90437794,0.8962555822741326,0.8935944,0.9063903281519862,0.88634014,0.9059027777777778,0.8928135,0.9086206896551724,0.9846277,0.929657122658183,0.9207855,0.9143054595715272
0.9353246,0.9662706017631276,0.9007632,0.9082954147707385,0.8923182,0.8928693278744456,0.8918405,0.904071773636991,0.97316754,0.9381739755571531,0.8942548,0.910135841170324,0.9013308,0.8962555822741326,0.8947515,0.9060449050086357,0.8877486,0.9100694444444445,0.8888495,0.9086206896551724,0.9846277,0.929657122658183,0.92028403,0.9139599170697995
0.9357823,0.9662706017631276,0.9027986,0.9079453972698633,0.8922247,0.8925281473899693,0.8948656,0.9037267080745341,0.97316754,0.9374550682961899,0.8955337,0.9097875304771856,0.89744323,0.8959120577121265,0.89506686,0.9056994818652849,0.89651006,0.90625,0.88988346,0.9082758620689655,0.9819782,0.9293036408624955,0.9119412,0.9136143745680719
0.92907107,0.9662706017631276,0.9027986,0.9075953797689884,0.8865407,0.892186966905493,0.89578974,0.9030365769496204,0.9731494,0.9374550682961899,0.89535093,0.9097875304771856,0.90062904,0.8955685331501203,0.89041555,0.9053540587219344,0.89334464,0.90625,0.8898051,0.9079310344827587,0.982633,0.928950159066808,0.9115734,0.913268832066344
0.92544514,0.9658873131467995,0.9028603,0.9072453622681134,0.8863144,0.8918457864210166,0.8945578,0.9030365769496204,0.9731494,0.9370956146657082,0.89914775,0.9094392197840474,0.9040796,0.895225008588114,0.8949397,0.9050086355785838,0.89334464,0.9059027777777778,0.88672775,0.9075862068965518,0.9826007,0.9285966772711204,0.9115734,0.9129232895646163
0.9243118,0.9658873131467995,0.89863926,0.9068953447672383,0.88706636,0.8915046059365405,0.8889103,0.9026915113871635,0.9699689,0.9367361610352264,0.8904335,0.9090909090909091,0.8996407,0.8948814840261079,0.89262015,0.9046632124352332,0.89419544,0.9055555555555557,0.8877271,0.906896551724138,0.97602725,0.9282431954754329,0.91242754,0.9125777470628887
0.92424595,0.9655040245304715,0.9016634,0.9065453272663632,0.88299346,0.8911634254520642,0.8933167,0.9023464458247067,0.9667351,0.9363767074047448,0.89526397,0.9087425983977708,0.9014354,0.8945379594641018,0.8938558,0.9043177892918826,0.89419544,0.9052083333333334,0.8848388,0.906896551724138,0.9793906,0.9278897136797455,0.9122327,0.912232204561161
0.9353246,0.9655040245304715,0.9013719,0.9061953097654882,0.88511443,0.8908222449675879,0.8935489,0.9020013802622497,0.9703214,0.9360172537742631,0.89683676,0.9083942877046326,0.9014354,0.8941944349020956,0.8892281,0.9043177892918826,0.89419544,0.9052083333333334,0.886796,0.9065517241379311,0.9793906,0.9278897136797455,0.91787827,0.912232204561161
0.93877405,0.9651207359141433,0.90216285,0.9061953097654882,0.88511443,0.8904810644831115,0.89424425,0.9016563146997929,0.97032773,0.9356578001437815,0.89172894,0.9080459770114944,0.9013611,0.8938509103400892,0.889465,0.9039723661485319,0.89419544,0.9048611111111111,0.8870854,0.9062068965517242,0.9793906,0.927536231884058,0.91711736,0.9118866620594333
0.9307594,0.9647374472978152,0.895834,0.9054952747637381,0.886142,0.8901398839986353,0.8883447,0.9013112491373361,0.9691311,0.9352983465132997,0.89291966,0.9076976663183559,0.89843786,0.8938509103400892,0.889465,0.9036269430051814,0.8909963,0.904513888888889,0.8873215,0.9058620689655172,0.98144567,0.9264757864969954,0.90813315,0.9115411195577056
0.9307594,0.9647374472978152,0.8959415,0.9054952747637381,0.886142,0.889798703514159,0.8885762,0.9009661835748792,0.9690852,0.9349388928828181,0.89192224,0.9073493556252177,0.8992984,0.8935073857780831,0.890931,0.9032815198618308,0.88880366,0.9038194444444445,0.8870854,0.9058620689655172,0.97740686,0.9268292682926829,0.90813315,0.9111955770559779
0.9307594,0.9647374472978152,0.89976156,0.905145257262863,0.88705945,0.8894575230296827,0.88758487,0.9006211180124223,0.84441113,0.886412652767793,0.8921214,0.9073493556252177,0.89937437,0.8931638612160769,0.89264494,0.9029360967184801,0.88880366,0.9038194444444445,0.8896581,0.9055172413793103,0.97756815,0.9264757864969954,0.90826666,0.9108500345542502
0.9307594,0.9643541586814872,0.8942913,0.9047952397619881,0.8834645,0.8891163425452063,0.88741904,0.9002760524499654,0.84627914,0.8878504672897197,0.89121866,0.9066527342389412,0.90090644,0.8928203366540708,0.8891023,0.9025906735751296,0.8898702,0.9038194444444445,0.88703036,0.9051724137931034,0.97756815,0.9264757864969954,0.91254234,0.9105044920525224
0.9307594,0.9643541586814872,0.89360046,0.904445222261113,0.8837422,0.8887751620607302,0.8907883,0.9002760524499654,0.85591376,0.888569374550683,0.8918917,0.9066527342389412,0.9039547,0.8924768120920645,0.88542247,0.902245250431779,0.8898702,0.9034722222222222,0.8878858,0.9048275862068966,0.9748839,0.9261223047013079,0.91298926,0.9101589495507947
0.92656255,0.9643541586814872,0.89421594,0.904095204760238,0.8837422,0.8884339815762539,0.8859181,0.8999309868875086,0.8543024,0.8896477354421279,0.88594675,0.9063044235458028,0.8970003,0.8921332875300584,0.89128315,0.9018998272884284,0.8905901,0.9034722222222222,0.8828631,0.9044827586206897,0.9748839,0.9257688229056203,0.9061705,0.909813407049067
0.932212,0.9639708700651591,0.89421594,0.9037451872593628,0.88473076,0.8880928010917776,0.8860812,0.8995859213250518,0.8644934,0.8900071890726096,0.88975275,0.9059561128526645,0.89830494,0.8862933699759533,0.8874628,0.9015544041450777,0.8905901,0.9031250000000001,0.88258874,0.9041379310344827,0.97630286,0.9254153411099327,0.9060908,0.9094678645473393
0.93059945,0.9639708700651591,0.8989311,0.9033951697584879,0.8793763,0.8880928010917776,0.88462687,0.8992408557625948,0.8620613,0.8903666427030913,0.8874515,0.9056078021595263,0.8918168,0.889728615596015,0.8874628,0.9012089810017271,0.8905901,0.9027777777777778,0.8840612,0.9041379310344827,0.97626376,0.9250618593142452,0.9040332,0.9091223220456115
0.92496157,0.9635875814488309,0.8977676,0.9030451522576128,0.88208807,0.8877516206073012,0.88755774,0.898895790200138,0.8669561,0.890726096333573,0.8887784,0.9052594914663881,0.8978288,0.8893850910340089,0.8873403,0.9008635578583766,0.89320564,0.9024305555555556,0.8843839,0.9037931034482759,0.9763869,0.9247083775185577,0.9040332,0.9087767795438838
0.9243506,0.9635875814488309,0.892786,0.9026951347567378,0.88208807,0.887410440122825,0.8825158,0.8985507246376812,0.86331993,0.890726096333573,0.89417917,0.9049111807732497,0.8911181,0.8890415664720027,0.87987286,0.9001727115716752,0.89320564,0.9020833333333333,0.8847976,0.903448275862069,0.9758606,0.9247083775185577,0.9086073,0.9080856945404284
0.9254716,0.9632042928325029,0.89271,0.9026951347567378,0.8833511,0.8870692596383487,0.8841248,0.8982056590752243,0.8681276,0.8910855499640546,0.8896563,0.9045628700801115,0.8858483,0.8890415664720027,0.88326657,0.8998272884283247,0.89307123,0.9020833333333333,0.8847976,0.9031034482758622,0.9758606,0.9243548957228703,0.90841377,0.9084312370421561
0.92597723,0.9632042928325029,0.8943009,0.9023451172558626,0.884116,0.8867280791538724,0.88395447,0.8978605935127674,0.8717266,0.8914450035945363,0.8886908,0.8909787530477185,0.89200616,0.8886980419099966,0.8839743,0.8998272884283247,0.89307123,0.9017361111111112,0.8858386,0.9031034482758622,0.97583926,0.9240014139271826,0.908726,0.9080856945404284
0.92520916,0.9632042928325029,0.8970301,0.9019950997549877,0.87997043,0.886386898669396,0.88682777,0.8975155279503105,0.8705517,0.8914450035945363,0.86199415,0.8993382096830372,0.8948028,0.8886980419099966,0.88343996,0.8994818652849741,0.8932705,0.9017361111111112,0.8863751,0.9027586206896552,0.97583926,0.9236479321314952,0.902809,0.9077401520387006
0.93334246,0.9628210042161748,0.8906584,0.9012950647532376,0.8810363,0.8860457181849198,0.8817659,0.8971704623878537,0.8732965,0.8918044572250179,0.86703116,0.9017763845350052,0.89200616,0.8886980419099966,0.8838906,0.8991364421416236,0.89131075,0.9013888888888889,0.88531286,0.9024137931034483,0.97012806,0.9236479321314952,0.902809,0.9073946095369729
0.9243559,0.9620544269835185,0.88483083,0.9009450472523625,0.8840208,0.8857045377004436,0.8801199,0.8971704623878537,0.8788507,0.8918044572250179,0.8768953,0.9021246952281434,0.8900773,0.8883545173479903,0.884001,0.8987910189982729,0.8861034,0.9013888888888889,0.8799987,0.9020689655172415,0.9724195,0.9232944503358077,0.89888746,0.9070490670352453
0.9226843,0.9620544269835185,0.8889171,0.9009450472523625,0.8807799,0.8853633572159673,0.8836298,0.9013112491373361,0.87497705,0.8921639108554997,0.88002455,0.9021246952281434,0.88922083,0.8883545173479903,0.88489294,0.8984455958549222,0.8861034,0.9010416666666667,0.8799987,0.9017241379310346,0.97238016,0.9229409685401202,0.9040765,0.9070490670352453
0.921301,0.9616711383671904,0.88629925,0.9005950297514875,0.88437665,0.8850221767314909,0.8969231,0.9013112491373361,0.8762378,0.8921639108554997,0.87658936,0.9021246952281434,0.8956483,0.8880109927859842,0.8853932,0.8984455958549222,0.89010984,0.9006944444444445,0.88195527,0.9013793103448275,0.97174895,0.9225874867444326,0.9043702,0.9067035245335177
0.92349744,0.9616711383671904,0.88629925,0.9002450122506125,0.883876,0.8850221767314909,0.8933302,0.9009661835748792,0.8774335,0.8921639108554997,0.88008296,0.9021246952281434,0.891491,0.887667468223978,0.88426274,0.8981001727115717,0.89002204,0.9006944444444445,0.8832309,0.9013793103448275,0.97160995,0.9222340049487451,0.90420127,0.90635798203179
0.92448825,0.9612878497508625,0.88629925,0.9002450122506125,0.8796353,0.8887751620607302,0.92444766,0.9057971014492753,0.8771095,0.8925233644859814,0.87842244,0.9017763845350052,0.891491,0.887667468223978,0.878853,0.8977547495682211,0.89002204,0.9003472222222223,0.8836407,0.9010344827586207,0.97404075,0.9222340049487451,0.9041158,0.90635798203179
0.9229005,0.9612878497508625,0.8907622,0.8998949947497374,0.88717026,0.8891163425452063,0.88321215,0.9020013802622497,0.8800885,0.8925233644859814,0.88077796,0.9017763845350052,0.891491,0.8873239436619719,0.86677676,0.8835924006908462,0.89002204,0.9,0.8833499,0.9006896551724138,0.97404075,0.9218805231530576,0.9047818,0.9060124395300622
