25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9785679,0.9989268467179395,0.9801577,0.9968683876428269,0.9691058,1.0,0.97046393,0.9990019054532255,0.96764463,0.9990375360923964,0.97779965,0.9970149253731343,0.9978064,0.9954685517491392,0.9958605,0.9988089784699955,0.99473447,0.9974635383639822,0.9921454,0.9960258780036969
0.978507,0.9977642639957073,0.98046416,0.9968683876428269,0.96974367,1.0,0.97023463,0.9990019054532255,0.9678816,1.000087496718873,0.9778743,0.9970149253731343,0.9976416,0.995377922784122,0.99605006,0.998717361429226,0.9939001,0.9973729504484101,0.9915685,0.9959334565619222
0.97873795,0.9988374172777678,0.98084,0.9968683876428269,0.97014236,0.9989029072956664,0.9701813,0.998911169585337,0.9679846,0.9990375360923964,0.9786033,0.9970149253731343,0.9970438,0.9951966648540875,0.99588567,0.998717361429226,0.9944602,0.997282362532838,0.99147457,0.9957486136783732
0.9797561,0.9977642639957073,0.98032075,0.9968683876428269,0.9697686,0.9989029072956664,0.97013617,0.998911169585337,0.96801865,0.9990375360923964,0.9781895,0.9970149253731343,0.99692214,0.9951060358890703,0.99565357,0.9986257443884564,0.9938068,0.9971917746172659,0.99133223,0.9958410351201478
0.9792148,0.9978536934358789,0.9798871,0.9968683876428269,0.9689434,1.0,0.969274,0.998911169585337,0.9677159,0.9990375360923964,0.97812384,0.9969296375266524,0.9968775,0.9948341489940185,0.99579304,0.9986257443884564,0.9943107,0.9971011867016939,0.99138194,0.9957486136783732
0.97950476,0.9978536934358789,0.9807263,0.9968683876428269,0.968501,1.0,0.9665276,0.998911169585337,0.9682147,0.9990375360923964,0.97804934,0.9968443496801705,0.9968243,0.9948341489940185,0.99548167,0.9986257443884564,0.99445266,0.9971011867016939,0.9914313,0.9957486136783732
0.979313,0.9978536934358789,0.9797069,0.9968683876428269,0.96818376,0.9989029072956664,0.9677781,0.998911169585337,0.9682463,0.9990375360923964,0.9778075,0.9970149253731343,0.99739146,0.9947435200290012,0.99604595,0.9985341273476869,0.99426633,0.9971011867016939,0.99126023,0.9956561922365987
0.97927254,0.9978536934358789,0.9797024,0.9968683876428269,0.96751076,0.9989029072956664,0.96944636,0.998911169585337,0.968273,0.9990375360923964,0.97745806,0.9959914712153517,0.99703914,0.994652891063984,0.9949959,0.9981676591846084,0.99372673,0.9970105987861219,0.991659,0.9956561922365987
0.97944033,0.9978536934358789,0.98011637,0.9968683876428269,0.9673646,0.9989029072956664,0.967256,0.998911169585337,0.96821934,0.9990375360923964,0.97795755,0.9959061833688698,0.996303,0.994652891063984,0.9952209,0.9981676591846084,0.99413425,0.9970105987861219,0.9911775,0.9955637707948243
0.97890997,0.9978536934358789,0.98027736,0.9968683876428269,0.9675595,0.9989029072956664,0.96826726,0.998911169585337,0.9687839,0.9990375360923964,0.97795314,0.9959061833688698,0.9967728,0.9944716331339496,0.99484354,0.9984425103069172,0.9939696,0.9970105987861219,0.99128,0.9954713493530498
0.9787666,0.9978536934358789,0.97942895,0.9968683876428269,0.96877056,0.9989029072956664,0.9677284,0.998911169585337,0.9688963,0.9990375360923964,0.9776184,0.995820895522388,0.99642426,0.9944716331339496,0.9952293,0.9982592762253779,0.9936276,0.9968294229549778,0.99105376,0.9954713493530498
0.9791134,0.9978536934358789,0.9802825,0.9968683876428269,0.96713895,0.9989029072956664,0.966842,0.998911169585337,0.96918684,0.9990375360923964,0.9775748,0.9959914712153517,0.9966735,0.9944716331339496,0.9949346,0.9981676591846084,0.99380416,0.9968294229549778,0.99112254,0.9954713493530498
0.9785629,0.9978536934358789,0.97971797,0.9958527295810411,0.9672685,0.9989029072956664,0.9690376,0.998911169585337,0.97026604,0.9990375360923964,0.9776869,0.9959061833688698,0.9969147,0.9943810041689324,0.9956188,0.9981676591846084,0.9936736,0.9968294229549778,0.99108094,0.9953789279112754
0.9790427,0.9977642639957073,0.97942567,0.9958527295810411,0.9673685,0.9989029072956664,0.96920043,0.998911169585337,0.9694132,0.9990375360923964,0.97747225,0.9959061833688698,0.9965909,0.9943810041689324,0.9955435,0.9980760421438387,0.9937561,0.9967388350394057,0.99099797,0.9952865064695008
0.97846895,0.9977642639957073,0.9788838,0.9958527295810411,0.9670601,0.9989029072956664,0.9694293,0.9990019054532255,0.9694986,0.9990375360923964,0.97703844,0.9959914712153517,0.9965398,0.9942903752039152,0.99583334,0.9980760421438387,0.99373883,0.9966482471238336,0.99111867,0.9953789279112754
0.9783141,0.9977642639957073,0.98003554,0.9958527295810411,0.96761197,0.9989029072956664,0.9683769,0.9990019054532255,0.97024816,0.9990375360923964,0.97700983,0.9959914712153517,0.99640757,0.9942903752039152,0.99511117,0.9980760421438387,0.9936608,0.9966482471238336,0.99115705,0.9952865064695008
0.9782435,0.9977642639957073,0.97914886,0.9958527295810411,0.9676623,0.9989029072956664,0.96931833,0.9990926413211141,0.9703392,0.9990375360923964,0.97707367,0.9959914712153517,0.9964861,0.994199746238898,0.9951592,0.9980760421438387,0.99340945,0.9966482471238336,0.99122196,0.9951940850277263
0.9787025,0.9977642639957073,0.979237,0.9958527295810411,0.9680247,0.9989029072956664,0.9692647,0.9990019054532255,0.97050655,1.000087496718873,0.9776625,0.9959914712153517,0.9963594,0.994199746238898,0.995071,0.9980760421438387,0.99313897,0.9965576592082616,0.99112684,0.9951016635859519
0.9781874,0.9978536934358789,0.9794083,0.9958527295810411,0.9673737,0.9989029072956664,0.96965736,0.9990019054532255,0.96954703,0.9990375360923964,0.9769636,0.9959914712153517,0.99660224,0.9941091172738807,0.9956234,0.9980760421438387,0.9935611,0.9964670712926895,0.9911286,0.9951016635859519
0.978729,0.9977642639957073,0.97991383,0.9958527295810411,0.96855223,0.9989029072956664,0.97004265,0.998911169585337,0.97013646,0.9990375360923964,0.9774116,0.9959914712153517,0.9966113,0.9940184883088635,0.99568975,0.9980760421438387,0.99350864,0.9963764833771175,0.99109477,0.9951016635859519
0.9788173,0.9976748345555355,0.9796386,0.9958527295810411,0.9694799,0.9989029072956664,0.97042805,0.9990019054532255,0.9691828,0.9990375360923964,0.9770359,0.9959914712153517,0.99653894,0.9940184883088635,0.9951505,0.9980760421438387,0.9935686,0.9963764833771175,0.9911503,0.9950092421441774
0.978072,0.9977642639957073,0.97918284,0.9958527295810411,0.9685609,0.9989029072956664,0.97218543,0.9990926413211141,0.9696085,0.9990375360923964,0.9767664,0.9959061833688698,0.9966008,0.9940184883088635,0.99509144,0.9981676591846084,0.99349487,0.9963764833771175,0.9909731,0.994916820702403
0.97815317,0.9977642639957073,0.98000926,0.9958527295810411,0.9683678,0.9989029072956664,0.9702657,0.9990019054532255,0.9694244,0.9990375360923964,0.97721344,0.9959061833688698,0.9964941,0.9939278593438463,0.9952504,0.9980760421438387,0.9933916,0.9962858954615454,0.9917185,0.994916820702403
0.978436,0.9977642639957073,0.98024637,0.9958527295810411,0.96835613,0.9989029072956664,0.9692176,0.9990019054532255,0.96907884,0.9990375360923964,0.97696245,0.9959061833688698,0.9964719,0.9938372303788291,0.9951786,0.9980760421438387,0.99345905,0.9962858954615454,0.9906819,0.9947319778188539
0.9777342,0.9976748345555355,0.9813463,0.9958527295810411,0.9695269,0.9989029072956664,0.9696689,0.9990019054532255,0.9695668,0.9990375360923964,0.97717994,0.9959061833688698,0.99628276,0.9939278593438463,0.99547404,0.9979844251030692,0.99346423,0.9961953075459732,0.99086624,0.9946395563770795
0.9783917,0.9977642639957073,0.98029834,0.9958527295810411,0.9684629,0.9989029072956664,0.96817666,0.998911169585337,0.96869475,0.9990375360923964,0.97770315,0.9959914712153517,0.99636286,0.9939278593438463,0.9952355,0.9979844251030692,0.9933612,0.9961047196304011,0.9906698,0.9946395563770795
0.9784954,0.9976748345555355,0.98076725,0.9958527295810411,0.9699361,0.9989029072956664,0.9709676,0.998911169585337,0.96875376,0.9990375360923964,0.97744465,0.9959914712153517,0.99634904,0.9938372303788291,0.99537,0.9978928080622996,0.9932193,0.9961047196304011,0.99058473,0.994362292051756
0.97827023,0.9977642639957073,0.98072606,0.9958527295810411,0.96948105,0.9989029072956664,0.96753097,0.998911169585337,0.9684385,0.9990375360923964,0.977291,0.9959914712153517,0.99617034,0.9936559724487948,0.99518013,0.9978928080622996,0.99356157,0.9961047196304011,0.9904546,0.994362292051756
0.9783234,0.9977642639957073,0.9811246,0.9958527295810411,0.96930045,0.9989029072956664,0.97051793,0.998911169585337,0.96827203,0.9990375360923964,0.9781923,0.9959914712153517,0.99568707,0.9936559724487948,0.99586445,0.9978011910215301,0.9933377,0.9959235437992571,0.99028426,0.9942698706099815
0.97895974,0.9976748345555355,0.9797659,0.9958527295810411,0.9690656,0.9989029072956664,0.96747106,0.998911169585337,0.9685669,0.9990375360923964,0.97790843,0.9959914712153517,0.99592954,0.9938372303788291,0.99506307,0.9974347228584518,0.99262315,0.9958329558836849,0.9903143,0.9942698706099815
0.9788046,0.9976748345555355,0.97970194,0.9958527295810411,0.9684265,0.9989029072956664,0.9687658,0.998911169585337,0.967785,0.9990375360923964,0.97756773,0.9959914712153517,0.9960625,0.9933840855537431,0.99483734,0.9973431058176822,0.99245113,0.9958329558836849,0.9896947,0.9942698706099815
0.97919303,0.9977642639957073,0.9803257,0.9958527295810411,0.96823144,0.9989029072956664,0.9668589,0.9977316033027854,0.9681775,0.9990375360923964,0.97768635,0.9959914712153517,0.9952753,0.9932934565887259,0.9950787,0.9973431058176822,0.9928115,0.9957423679681129,0.9894491,0.994177449168207
0.97996694,0.9977642639957073,0.98001087,0.9958527295810411,0.9694814,0.9989029072956664,0.96764755,0.997822339170674,0.96783227,0.9979875754659201,0.97796696,0.9959914712153517,0.9951879,0.9932934565887259,0.9947917,0.9972514887769126,0.9919538,0.9955611921369688,0.989572,0.9940850277264324
0.9794159,0.9977642639957073,0.9788964,0.9958527295810411,0.96853685,0.9989029072956664,0.9687931,0.997822339170674,0.96820366,0.9979875754659201,0.97773415,0.9959914712153517,0.99495804,0.9932028276237087,0.99406964,0.9971598717361431,0.9918147,0.9955611921369688,0.98950493,0.9939926062846579
0.9787577,0.9978536934358789,0.98010397,0.9958527295810411,0.9677715,0.9989029072956664,0.9679094,0.997822339170674,0.9674868,0.9990375360923964,0.97716266,0.9959914712153517,0.99544793,0.993021569693674,0.99411446,0.9970682546953734,0.99181837,0.9953800163058247,0.9893284,0.9939926062846579
0.979335,0.9978536934358789,0.97898513,0.9958527295810411,0.96983534,0.9989029072956664,0.9696094,0.997822339170674,0.967501,0.9979875754659201,0.97721165,0.9949680170575693,0.9947334,0.9929309407286568,0.9941874,0.9969766376546039,0.9919171,0.9953800163058247,0.9893374,0.9939926062846579
0.97912526,0.9978536934358789,0.9793841,0.9958527295810411,0.9684288,0.9989029072956664,0.96745676,0.997822339170674,0.967854,0.9979875754659201,0.9772868,0.9948827292110874,0.9944681,0.9929309407286568,0.994253,0.9968850206138343,0.99149126,0.9953800163058247,0.9893709,0.9939001848428834
0.9795946,0.9978536934358789,0.97844,0.9958527295810411,0.96907353,0.9989029072956664,0.96910053,0.997822339170674,0.9681274,0.9979875754659201,0.9769214,0.9949680170575693,0.9946124,0.9928403117636396,0.99390537,0.9967934035730648,0.991883,0.9952894283902527,0.9893126,0.9938077634011089
0.97934145,0.9978536934358789,0.97846526,0.9958527295810411,0.9679724,0.9989029072956664,0.9686882,0.9977316033027854,0.9679172,0.9979875754659201,0.9771515,0.9949680170575693,0.9946181,0.9927496827986224,0.9941737,0.9968850206138343,0.99152285,0.9951988404746807,0.98912156,0.9938077634011089
0.97884774,0.9978536934358789,0.9789141,0.9958527295810411,0.9677246,0.9989029072956664,0.9671022,0.9977316033027854,0.96817803,0.9979875754659201,0.9771046,0.9949680170575693,0.99429876,0.9927496827986224,0.9940657,0.9967934035730648,0.99122924,0.9951082525591085,0.98923326,0.9937153419593344
0.97928816,0.9978536934358789,0.9790315,0.9948370715192552,0.9677846,0.9989029072956664,0.9682324,0.9977316033027854,0.96962047,0.9990375360923964,0.97739005,0.9948827292110874,0.9944345,0.9926590538336052,0.993888,0.9967934035730648,0.99164385,0.9951082525591085,0.98911786,0.9937153419593344
0.978749,0.9977642639957073,0.97865313,0.9948370715192552,0.96753204,0.9989029072956664,0.9677295,0.997822339170674,0.96933746,0.9979875754659201,0.97689885,0.9948827292110874,0.9938549,0.992568424868588,0.99387056,0.9967017865322951,0.99119526,0.9951082525591085,0.9891273,0.99362292051756
0.9778287,0.9976748345555355,0.9796567,0.9948370715192552,0.9659602,0.9989029072956664,0.9690898,0.9977316033027854,0.9694306,0.9990375360923964,0.9770784,0.9949680170575693,0.99372023,0.992568424868588,0.99391,0.9967017865322951,0.9911147,0.9950176646435365,0.9891018,0.99362292051756
0.97909796,0.9976748345555355,0.9793187,0.9948370715192552,0.9670037,0.9989029072956664,0.96822524,0.997822339170674,0.9700864,0.9990375360923964,0.9770754,0.9947974413646056,0.99357706,0.9924777959035708,0.99386984,0.9966101694915256,0.99156743,0.9950176646435365,0.98904496,0.9935304990757855
0.9783593,0.9977642639957073,0.9796922,0.9948370715192552,0.967007,0.9989029072956664,0.967966,0.997822339170674,0.9696765,0.9990375360923964,0.97660816,0.9948827292110874,0.9936969,0.9923871669385536,0.99383956,0.9966101694915256,0.990888,0.9949270767279644,0.98913807,0.993438077634011
0.9786181,0.9976748345555355,0.97815603,0.9948370715192552,0.965923,0.9989029072956664,0.9685536,0.9979130750385627,0.9696874,0.9979875754659201,0.9764539,0.9949680170575693,0.99399275,0.9923871669385536,0.9938366,0.9966101694915256,0.99107087,0.9948364888123924,0.9891044,0.993438077634011
0.97831404,0.9976748345555355,0.9790574,0.9948370715192552,0.9667811,0.9989029072956664,0.9704481,0.9980038109064513,0.9698468,0.9979875754659201,0.9770066,0.9949680170575693,0.99338907,0.9922965379735363,0.99390835,0.9965185524507558,0.9913496,0.9948364888123924,0.98874164,0.993438077634011
0.97783035,0.9977642639957073,0.97855943,0.9948370715192552,0.96689385,0.9989029072956664,0.9703008,0.9990926413211141,0.9697442,0.9979875754659201,0.9765875,0.9948827292110874,0.9940595,0.9922965379735363,0.99384,0.9965185524507558,0.99095625,0.9948364888123924,0.9888627,0.9933456561922365
0.9784477,0.9977642639957073,0.9783409,0.9948370715192552,0.9669662,0.9989029072956664,0.9705095,0.9979130750385627,0.97045034,0.9979875754659201,0.9766875,0.9949680170575693,0.9933728,0.9922059090085191,0.9938931,0.9964269354099863,0.9908074,0.9946553129812483,0.98872405,0.9933456561922365
0.97792155,0.9976748345555355,0.97853667,0.9948370715192552,0.9679858,0.9989029072956664,0.9717861,0.9979130750385627,0.9693976,0.9979875754659201,0.9768118,0.9949680170575693,0.99356145,0.9921152800435019,0.9938242,0.9964269354099863,0.99122626,0.9946553129812483,0.98900956,0.993253234750462
0.97804844,0.9976748345555355,0.97840625,0.9948370715192552,0.9669195,0.9989029072956664,0.9708532,0.9979130750385627,0.9688888,0.9979875754659201,0.976818,0.9949680170575693,0.993344,0.9921152800435019,0.99380386,0.9964269354099863,0.99073064,0.9946553129812483,0.98883957,0.9931608133086876
0.97758883,0.9977642639957073,0.97913057,0.9948370715192552,0.96741056,0.9989029072956664,0.97065824,0.9979130750385627,0.96952444,0.9979875754659201,0.9764856,0.9949680170575693,0.9936847,0.9921152800435019,0.99390906,0.9963353183692166,0.9907132,0.9945647250656763,0.98873836,0.9930683918669131
0.978165,0.9966016812734753,0.9797711,0.9948370715192552,0.9679602,0.9989029072956664,0.97109836,0.9980038109064513,0.9692926,0.9979875754659201,0.9764115,0.9949680170575693,0.9931991,0.9920246510784848,0.9939194,0.9962437013284471,0.99034965,0.9945647250656763,0.9886717,0.9930683918669131
0.9784284,0.9966016812734753,0.9800229,0.9948370715192552,0.9700945,0.9989029072956664,0.9699111,0.9979130750385627,0.96962017,0.9979875754659201,0.9763939,0.9949680170575693,0.99326146,0.9919340221134676,0.9936997,0.9963353183692166,0.9904228,0.9944741371501041,0.9886691,0.9929759704251386
0.9783168,0.9966016812734753,0.9804881,0.9948370715192552,0.970584,0.9989943316876941,0.969275,0.9979130750385627,0.9695546,0.9979875754659201,0.97739553,0.9948827292110874,0.99306625,0.9919340221134676,0.9938509,0.9962437013284471,0.99043983,0.994383549234532,0.9886709,0.9928835489833641
0.9780902,0.9966016812734753,0.9809383,0.9948370715192552,0.97011024,0.9989029072956664,0.9703754,0.9979130750385627,0.97029644,0.9979875754659201,0.9769414,0.9947121535181235,0.9930648,0.9918433931484504,0.9937291,0.9962437013284471,0.9905304,0.994383549234532,0.98864716,0.9928835489833641
0.97850263,0.9966911107136469,0.98004365,0.9948370715192552,0.969412,0.9989029072956664,0.9690202,0.9979130750385627,0.9686669,0.9979875754659201,0.97714657,0.9949680170575693,0.9930765,0.9918433931484504,0.9930875,0.9961520842876775,0.9903182,0.9942929613189598,0.988125,0.9927911275415896
0.9784762,0.9966016812734753,0.98006755,0.9948370715192552,0.97042644,0.9989029072956664,0.97102845,0.9979130750385627,0.96929604,0.9979875754659201,0.9776145,0.9949680170575693,0.9929603,0.9917527641834332,0.9930256,0.9961520842876775,0.9902579,0.9942023734033878,0.9885645,0.9927911275415896
0.979576,0.9966911107136469,0.97996217,0.9948370715192552,0.96970445,0.9989943316876941,0.9680884,0.997822339170674,0.96812725,0.997900078747047,0.97730154,0.9949680170575693,0.9930474,0.991662135218416,0.9929579,0.996060467246908,0.9903831,0.9942023734033878,0.98802054,0.9926987060998151
0.97844946,0.9966911107136469,0.9802926,0.9948370715192552,0.9693486,0.9989029072956664,0.9689201,0.997822339170674,0.969019,0.997900078747047,0.97699124,0.9949680170575693,0.99283475,0.9915715062533987,0.9927694,0.9959688502061383,0.99026686,0.9941117854878158,0.98835236,0.9926062846580407
0.9789129,0.9966016812734753,0.9795883,0.9948370715192552,0.9693169,0.9989029072956664,0.97112596,0.997822339170674,0.9685187,0.997900078747047,0.97743815,0.9949680170575693,0.9928288,0.9914808772883815,0.99267596,0.9959688502061383,0.9903923,0.9941117854878158,0.9880373,0.9925138632162662
0.9787576,0.9967805401538186,0.9793883,0.9948370715192552,0.96879226,0.9989029072956664,0.9683504,0.997822339170674,0.9682714,0.9979875754659201,0.9770636,0.9949680170575693,0.99275976,0.9914808772883815,0.99284637,0.9958772331653688,0.9902082,0.9940211975722437,0.98798615,0.9924214417744917
0.97884244,0.9967805401538186,0.9797915,0.9948370715192552,0.9696776,0.9989029072956664,0.9684649,0.997822339170674,0.968736,0.997900078747047,0.97726893,0.9949680170575693,0.9927475,0.9913902483233643,0.9927739,0.9958772331653688,0.9901639,0.9939306096566717,0.98788375,0.9923290203327172
0.9786555,0.9966911107136469,0.97857857,0.9948370715192552,0.96781296,0.9989029072956664,0.9672765,0.9977316033027854,0.96828127,0.9979875754659201,0.9767706,0.9948827292110874,0.9927662,0.9912996193583471,0.9925663,0.9957856161245993,0.9899646,0.9939306096566717,0.9881764,0.9924214417744917
0.9790262,0.9967805401538186,0.9799523,0.9948370715192552,0.96806926,0.9989029072956664,0.96914756,0.997822339170674,0.96828747,0.997900078747047,0.9769186,0.9939445628997867,0.99264336,0.9912089903933297,0.9922999,0.9957856161245993,0.9901133,0.9938400217410996,0.98813504,0.9924214417744917
0.97921735,0.9967805401538186,0.97907513,0.9948370715192552,0.9691654,0.9989029072956664,0.96737957,0.9967335087560112,0.9686193,0.997900078747047,0.9768225,0.9939445628997867,0.9925047,0.9911183614283124,0.99228066,0.9956939990838296,0.9903032,0.9937494338255276,0.98814875,0.9924214417744917
