CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82253474,0.8342165753553825,0.79700536,0.7987825739636714,0.8120025,0.8107399808027498,0.83037347,0.837973682653495,0.80842954,0.8106188659760591,0.8086512,0.8043982712840195,0.8304175,0.8323462776228487
,,,,,,0.82219577,0.8337545774518703,0.79691297,0.7986097376860049,0.81250614,0.8105054015453171,0.83037156,0.837694038717802,0.8081882,0.8103614394450231,0.8085254,0.8041217000614388,0.82983774,0.8320315806426188
,,,,,,0.8218636,0.8333170326004766,0.7964352,0.7984031198991327,0.81236136,0.8102620242109121,0.82969517,0.8376189760036059,0.80810684,0.8100838720142206,0.8080167,0.8037962448939013,0.82983357,0.8317766153453018
,,,,,,0.8208203,0.8328261020758265,0.7961077,0.7981811529991594,0.8120571,0.8101087170083748,0.82931596,0.8374065081372506,0.8072478,0.8098124603196841,0.80762583,0.8035298336063426,0.829714,0.8315572333471328
,,,,,,0.82026505,0.832400916176278,0.7957354,0.7979448090845475,0.8113533,0.8098125698452816,0.82828265,0.8371510229035639,0.80729216,0.809596234003643,0.8072261,0.8032912705212042,0.8296638,0.8313170978279036
,,,,,,0.81994563,0.8320141285702679,0.79540527,0.7976357805770979,0.81128967,0.809561340619978,0.829075,0.8370091767659911,0.8073023,0.8092100845384992,0.80635184,0.802987326335667,0.82898384,0.8310587516943825
,,,,,,0.8189949,0.8314927847727648,0.7949654,0.797518469266001,0.8105182,0.8092320625405465,0.82846147,0.8366722486524003,0.8068606,0.8089870677919052,0.80669624,0.8027398848683299,0.82885516,0.8307869886200205
,,,,,,0.8182133,0.831038443622999,0.79436845,0.7971704766194251,0.81017643,0.8089231920267366,0.8281736,0.8363484627621415,0.806556,0.8087294734034494,0.80644476,0.8024278582199815,0.82852286,0.8306347461320175
,,,,,,0.8178008,0.8305343636311388,0.7941188,0.7969243702526567,0.80960387,0.8088236626716994,0.8281811,0.8360820778662562,0.8065872,0.8085893053790884,0.8064584,0.8022922009591092,0.8284063,0.8303560843514963
,,,,,,0.8173247,0.8300765086087588,0.79372394,0.796635058302141,0.80916196,0.8086312974869606,0.8282892,0.8357427112621653,0.8060262,0.8082700834089805,0.80555016,0.8019230259863713,0.8285292,0.8298660166870373
,,,,,,0.81644917,0.8297109864241773,0.79383624,0.79635349484919,0.808561,0.8083784727318942,0.82737523,0.8355516808188271,0.8059103,0.8080943673067701,0.8056242,0.801776924646784,0.8274451,0.8297221607261649
,,,,,,0.823777,0.8295056863444401,0.7928311,0.796343033241602,0.80872935,0.807952505857735,0.8270984,0.8354024173780488,0.8056614,0.807669926261743,0.80542046,0.8016457409633111,0.82754034,0.8295785063414095
,,,,,,0.8159124,0.8286770244509737,0.79301673,0.7960597752578142,0.8085096,0.807799496925459,0.8269115,0.8351045103681952,0.80475557,0.8073292403251562,0.8049825,0.8012337498448469,0.82724005,0.8292334053015709
,,,,,,0.81476,0.8279063993126371,0.7922626,0.7957163125091524,0.809009,0.8075629888920595,0.82602185,0.8347873890409071,0.80453014,0.8071319334575239,0.8041631,0.8009691371629081,0.8267865,0.8289988162867614
,,,,,,0.8133114,0.8272976970674825,0.7917052,0.7954935569247655,0.808756,0.807447226416234,0.8255082,0.8345763744015459,0.80404645,0.806924970965445,0.8045035,0.8007003372580935,0.82675177,0.8287590828638483
,,,,,,0.8130414,0.8268326027762392,0.79179853,0.7953000870716043,0.8088112,0.807171870390924,0.82506883,0.8343914102844731,0.8038649,0.8067457543408185,0.8040423,0.800428270513431,0.82635134,0.8284927737975237
,,,,,,0.8125894,0.8264659250255206,0.7910736,0.7950760529621527,0.8079867,0.806897563513908,0.8246148,0.8340502211247298,0.8035924,0.8065067124467572,0.80386263,0.8002255078513117,0.8261445,0.8281743173337157
,,,,,,0.81187546,0.8259378284620009,0.79097563,0.7948052780482886,0.80785793,0.806598553867084,0.82484853,0.8339058917918518,0.8031817,0.8062221376660083,0.8037929,0.8001018275863134,0.8259173,0.8281233854210044
,,,,,,0.8111581,0.8254323279589459,0.7909587,0.7945486079025724,0.80719787,0.8063509284840297,0.82415044,0.8335540150149119,0.80313057,0.8060156372597035,0.80377823,0.799726932506715,0.82544035,0.8277931818840076
,,,,,,0.8105932,0.8249484881940302,0.79073423,0.7943598614093167,0.80684716,0.8060726965315272,0.82432026,0.8332970230977309,0.80254143,0.8057422132587534,0.8027112,0.7994199348235089,0.8251191,0.8275465754192214
,,,,,,0.81003135,0.8244411843397708,0.79020876,0.7941809958507958,0.8075972,0.8058839927332191,0.82403153,0.8330721667904432,0.8022684,0.8054561461057481,0.80261093,0.7992482846320441,0.8248512,0.8272722514902762
,,,,,,0.80906266,0.8239518748935081,0.79047745,0.7936948246176849,0.80737084,0.8056401763880465,0.8239309,0.8326786164922926,0.80245143,0.8052241702947548,0.8023671,0.7988558717953218,0.82411647,0.8270876020067045
,,,,,,0.8085019,0.8234339786380723,0.7893674,0.7934740577674815,0.80718213,0.805529713765726,0.8235449,0.8324860810800394,0.80201054,0.8050005210720503,0.8017816,0.7985686310488764,0.82441837,0.826772296096704
,,,,,,0.80805784,0.8228712834865337,0.789471,0.7932278591814137,0.8067915,0.8052755651046563,0.82339996,0.8323109221412793,0.8018785,0.8047690897554555,0.80121905,0.7984147727338773,0.82372695,0.8265641650820501
,,,,,,0.8069822,0.8223109600702152,0.78953713,0.7929326368560305,0.8063273,0.8051711403940272,0.82279533,0.8321502383126573,0.80133855,0.80447918697092,0.80115145,0.7981580435271176,0.8233574,0.8263064948330505
,,,,,,0.80648434,0.8217760417127576,0.7893366,0.7926729567420924,0.80577165,0.8049422739943433,0.8225349,0.8319362421684081,0.80141443,0.8041995368608272,0.80056155,0.7978681340845213,0.823296,0.8260742942455007
,,,,,,0.8060779,0.8214956252121179,0.7886185,0.7923804289811199,0.805397,0.8046811843103236,0.8226401,0.8316662544325839,0.8007919,0.8039258737826649,0.80079615,0.7976536457027634,0.82267433,0.8258883764196063
,,,,,,0.8046171,0.8209046927511859,0.78867173,0.7922811102207701,0.80467576,0.8045067968344576,0.8218425,0.8313775263306991,0.8004578,0.8038311531001824,0.80044526,0.7973847004141936,0.8223337,0.8256475497269075
,,,,,,0.80392945,0.820418144662952,0.78780836,0.7918733996420763,0.8045574,0.80416709331611,0.8216236,0.8310128690113885,0.80050224,0.8036062173232424,0.8000537,0.7970187398194983,0.8220852,0.8252080179844467
,,,,,,0.80367255,0.8198012023226018,0.7878521,0.7917399296331447,0.80370486,0.8040551214342738,0.8217389,0.8308184383095409,0.80035335,0.8034283276355549,0.7997543,0.7967879216345513,0.8219359,0.8249851826966259
,,,,,,0.8028303,0.8192874186327361,0.78737754,0.7914911767901858,0.8032413,0.8037506760394755,0.82133275,0.8305804267881826,0.7998568,0.8030917745867616,0.7999282,0.7964794204455746,0.82121927,0.8247384594097783
,,,,,,0.80237263,0.8187469341280075,0.7873474,0.7911937421668193,0.8035309,0.8035242201355274,0.8205878,0.8303707425207808,0.7993386,0.8029021316981407,0.8001613,0.7962310829342537,0.82099247,0.8244773687697778
,,,,,,0.8010637,0.8182061215365267,0.7871906,0.7909813106729489,0.80387014,0.8032399195195142,0.8201769,0.8300257927964448,0.7988006,0.8025269153625854,0.79975057,0.7958711332645618,0.8207466,0.8241502345769134
,,,,,,0.80065984,0.8176918909587108,0.7865438,0.7908612761773536,0.8034633,0.8031195498358259,0.81976837,0.8297076396206141,0.79857844,0.8022493875225776,0.79968137,0.7957008861715342,0.8204351,0.8239331189514082
,,,,,,0.79998523,0.8169942797702595,0.78608197,0.790378474565686,0.8034419,0.8029531896510572,0.8194519,0.8294602631275187,0.7983801,0.802120359978918,0.7992708,0.7953076835212894,0.820269,0.8237263343770302
,,,,,,0.79894906,0.8164421150598501,0.78590304,0.7901918104512619,0.8031773,0.8027133376109646,0.81866616,0.829226523857949,0.7980946,0.8018737174233957,0.7989319,0.7951759560651838,0.82033855,0.8234010512357327
,,,,,,0.80761194,0.8162478945094628,0.7857108,0.7900196193785721,0.8028402,0.8025213298164311,0.81852096,0.8290874110801351,0.7982439,0.8014401828755845,0.79825443,0.7949048024138081,0.8202327,0.8231879183007782
,,,,,,0.7984194,0.8153503986823573,0.7851879,0.7897729989504221,0.8024438,0.8021484869806013,0.81797004,0.8287206782934823,0.7979044,0.8011123951054512,0.79826486,0.7947249236256005,0.81968474,0.8228589076359567
,,,,,,0.7972058,0.8144459577058512,0.7853734,0.7895337884187466,0.80154794,0.8019187755383264,0.81807065,0.8284516884823131,0.7976753,0.8009271742052445,0.7971499,0.7943813325206487,0.81939334,0.822577335457465
,,,,,,0.7955908,0.8138533196234998,0.7854011,0.7890807012852475,0.8008746,0.8016626869857371,0.81766343,0.8282466663163377,0.7974804,0.8007025520510592,0.79756707,0.7942407437712623,0.8189235,0.8222188114711794
,,,,,,0.79489905,0.8131256814164209,0.78467774,0.7888480015755589,0.8008756,0.8015264672250202,0.817525,0.8279677255264567,0.7972352,0.8004501441508263,0.79715365,0.7939353171205352,0.81860894,0.8219776430957934
,,,,,,0.79400307,0.8125472842074724,0.7841762,0.7885659613252569,0.8013459,0.8013640209328856,0.81710935,0.8277524034485968,0.7966819,0.800336537072255,0.7965724,0.7937174812974245,0.8187659,0.8218274040952201
,,,,,,0.79336756,0.8119060133739225,0.78366053,0.7883313067169069,0.8013251,0.8010975079331141,0.81660813,0.8275094842306042,0.7960436,0.8000367980147687,0.7961083,0.7934151276991397,0.8180794,0.8214779496563331
,,,,,,0.7926503,0.811316423737071,0.7835638,0.7881956471187911,0.8009589,0.800873099509843,0.81590897,0.8273927722424005,0.795745,0.7996000676932967,0.796285,0.7930171382002403,0.8177288,0.8212446791118269
,,,,,,0.79133373,0.8105355303454561,0.78285754,0.7879282225524274,0.80049425,0.8007152932585312,0.8157939,0.8270991999520848,0.79565746,0.7994754456256633,0.7955755,0.7928084052380813,0.81705266,0.8209520841199327
,,,,,,0.7905864,0.8100653816552595,0.782568,0.7876267347586573,0.8005238,0.8004347044488275,0.81545013,0.8269301591391665,0.79547447,0.7992541569202781,0.7956871,0.7926062121635187,0.81667966,0.8206646785944819
,,,,,,0.790257,0.8093480932206886,0.78198975,0.7873245548535508,0.79958516,0.8002190347541924,0.815049,0.8266875317408049,0.7953658,0.7990801923750108,0.79482824,0.7922182357522335,0.81581205,0.8204712950213768
,,,,,,0.78952146,0.8088602708526418,0.78164214,0.7870546624075809,0.7995387,0.7999875780130077,0.814542,0.8263844044124303,0.7950805,0.7988372255516074,0.7946288,0.7921376430470142,0.815757,0.8202317330594365
,,,,,,0.78814405,0.8082286458199232,0.7810929,0.7867857436504605,0.7990034,0.7997649275120963,0.81425285,0.826046092352273,0.7945015,0.7987475522331584,0.7944831,0.7918258569631176,0.8153259,0.819977526057479
,,,,,,0.787471,0.8076021350937417,0.78082013,0.7866072750678665,0.7991393,0.7994905458925358,0.8143566,0.8258252901087896,0.7940454,0.7985066633443234,0.79426414,0.7916652644480712,0.81522316,0.8196206052054106
,,,,,,0.786977,0.806981455473715,0.780899,0.7862419591308959,0.79911035,0.7992133577524166,0.81396586,0.8255762434602921,0.7937309,0.7982056170570635,0.793643,0.7913318139616653,0.814321,0.8192639314364532
,,,,,,0.7861684,0.8062725548358142,0.78058594,0.7860617280320027,0.79873055,0.7990778741728173,0.8135411,0.8252109631756808,0.79304725,0.7979103578946444,0.79368037,0.79106586173831,0.81444174,0.8190369480542683
,,,,,,0.7854968,0.8058687240515136,0.7807817,0.7858420171862935,0.7983567,0.7988361987773208,0.81322044,0.824964623014823,0.7932036,0.7976843101936576,0.7929347,0.7908567000689916,0.8139259,0.8188328079840077
,,,,,,0.7846475,0.8050769608220697,0.7811518,0.7855643353897547,0.79842466,0.7986417139911839,0.8130339,0.8246605606035928,0.7928211,0.7974264820843668,0.7921882,0.7905586846424856,0.813523,0.8185946921040431
,,,,,,0.78346765,0.8044540939486741,0.7804633,0.7853017842859674,0.7974726,0.7985837669205631,0.8124024,0.824397245989987,0.7923252,0.7971794249703799,0.7919255,0.7903343069381024,0.8134634,0.8183754493316624
,,,,,,0.7823817,0.8038523664920926,0.7805911,0.7850113664759103,0.79768956,0.7983450751571892,0.8120336,0.8241685271954916,0.79236346,0.7971339052504887,0.791873,0.7899506329545084,0.8128907,0.8181270763011796
,,,,,,0.78222215,0.8030717514479,0.7802696,0.7847557777889648,0.79702157,0.7980977242630977,0.8117683,0.8239117872834836,0.7920638,0.7967963887849846,0.7926349,0.7896961825993185,0.812429,0.8177889256359699
,,,,,,0.78098434,0.8025226637321126,0.7798887,0.7845481681271411,0.79707634,0.7978833041651936,0.8114116,0.8236357195636396,0.79198617,0.7964252758003472,0.7922549,0.7895162136920294,0.8122647,0.8174659291722696
,,,,,,0.78035134,0.801800888722289,0.77944905,0.7842938678419399,0.79675287,0.7975831804044438,0.8109693,0.8233809224040332,0.7918863,0.796268146739391,0.79241484,0.7892866313293784,0.81212616,0.8172446524153221
,,,,,,0.77939624,0.8012250215449956,0.77867645,0.7840564701060311,0.7961698,0.7974096467654743,0.8108861,0.8231004225440893,0.79174536,0.7959755357256163,0.79163915,0.7888274728229109,0.8118221,0.8170102377369461
,,,,,,0.7782373,0.8006399026121893,0.7784936,0.7837267477304976,0.79606265,0.7972691884175337,0.810914,0.8229058427505653,0.7909934,0.7958050876410031,0.79122883,0.7886853132386745,0.8112201,0.8166978017404125
,,,,,,0.7872184,0.8002849938523422,0.77828807,0.783503322203172,0.79607946,0.7970274192638517,0.81076115,0.8226239404843781,0.7904677,0.7956274076265611,0.79051226,0.7883687035026358,0.8111875,0.8164407540357145
,,,,,,0.7778724,0.798960076920747,0.77824825,0.7831812031647544,0.7957775,0.7968330013944973,0.81047875,0.8223578561447947,0.79003924,0.7952976013947499,0.7907608,0.7881766013735025,0.81078035,0.8161543957834775
,,,,,,0.7761357,0.798043254728761,0.7778143,0.7830555135242467,0.79540604,0.796643532874219,0.81037635,0.822153041978115,0.79001886,0.7949939377318956,0.7902637,0.7878481550381415,0.8094334,0.815870664382022
,,,,,,0.77455884,0.7973294486483168,0.7775636,0.7827830092059685,0.79523224,0.7963673331417704,0.8093404,0.8219357104457705,0.7901685,0.794635073154433,0.7897715,0.7876977212060686,0.80991036,0.8155500409446026
,,,,,,0.7735097,0.7962953142027692,0.7768521,0.7823208359628512,0.7949336,0.7961319890256695,0.80875653,0.8215186519516361,0.78977,0.7944242858769751,0.78971046,0.7874258710025623,0.8097847,0.8152873560319389
,,,,,,0.7729017,0.7958244055475622,0.7768939,0.7822136947789886,0.79430836,0.7958127709176075,0.80852157,0.8213583923904378,0.78907317,0.7941495066904847,0.7893849,0.7871563559729992,0.80926317,0.8149943796077881
,,,,,,0.7717043,0.7950454669439628,0.77707636,0.7819636183949371,0.7937621,0.7957289761933769,0.8080284,0.8210238521607209,0.78927183,0.794005298676429,0.7891031,0.7868613548622727,0.8089938,0.8146324599692831
,,,,,,0.77127177,0.7944696037408705,0.77655524,0.7817558921438995,0.7935348,0.7955018841013077,0.8074766,0.8207882424553666,0.7887077,0.7937298841906902,0.78852195,0.7866535254533812,0.8083772,0.8143912021126024
,,,,,,0.7696831,0.7938056280830624,0.77631074,0.7814823649745857,0.79359037,0.7952679954741003,0.8071323,0.8205566698580044,0.7880662,0.7935359035976131,0.78894496,0.78624563078814,0.80836487,0.8139942083035973
,,,,,,0.7686979,0.7929305462089762,0.77535146,0.78127125265804,0.7936972,0.7950083979909233,0.80631024,0.8201722966515407,0.7874518,0.793253911198756,0.7884057,0.7860880068950057,0.8078718,0.8136802681736676
,,,,,,0.768102,0.7923500873183953,0.7750758,0.7809027235838218,0.7933588,0.7947502180528121,0.8065091,0.8199700675796384,0.78741616,0.7930009599452924,0.78830826,0.7858087207285237,0.8070888,0.8135052363644169
,,,,,,0.7671258,0.7916682357581005,0.7744637,0.7806236583949644,0.79390734,0.7946243431140921,0.8064082,0.8196976385304796,0.78726834,0.7928447754613207,0.78789747,0.785561019316382,0.8067435,0.8131250105209251
,,,,,,0.7656413,0.7909868926057647,0.7742001,0.7803742614399604,0.79366523,0.7944210923991288,0.80617046,0.8193423583551078,0.7873412,0.792718452741059,0.78771234,0.7854677540263151,0.8067142,0.8129674423528666
,,,,,,0.76487106,0.7902942030267143,0.7739281,0.7800748699605513,0.7929806,0.7942026757992816,0.80604297,0.8190913620656515,0.7867275,0.7925515126823235,0.78710943,0.7850992222983353,0.8063523,0.8125765202821805
,,,,,,0.76330256,0.7894247628172333,0.7741445,0.7798600867346417,0.7925305,0.7939542629859657,0.8057959,0.8189094937805128,0.7863272,0.7920491861410783,0.7872943,0.7848491594379863,0.80601746,0.8123543493193515
,,,,,,0.7621808,0.7887419586026079,0.77361584,0.7797538856545119,0.79247826,0.7937837654012865,0.8053543,0.8185403981336663,0.786226,0.7918265382041488,0.7858698,0.7845609902102314,0.80554473,0.8120107143116608
,,,,,,0.7621742,0.7878906036633847,0.7735433,0.7793840546523967,0.79223746,0.7936291087199412,0.80484825,0.8183066832586392,0.7857024,0.7915863496544908,0.78582317,0.7843730822917406,0.8053387,0.8117429558773059
,,,,,,0.76074535,0.787226897334008,0.77295506,0.7790479449307124,0.7920656,0.7933418693578408,0.80459017,0.8180789614399337,0.78590524,0.7913677012959617,0.78556293,0.7838784992128743,0.805682,0.8115345174072843
,,,,,,0.75943583,0.7864941667247238,0.7723821,0.7787741119142633,0.7919844,0.79313756743421,0.8043788,0.8179039093924546,0.78575164,0.7911026788385892,0.7859536,0.783755766321358,0.80527204,0.8110394283231876
,,,,,,0.7587653,0.7856680983687678,0.7720645,0.7786708713965995,0.79184085,0.7929676057315098,0.8037484,0.8176108117788324,0.7852661,0.7909509276069944,0.78586763,0.7835034688328493,0.80459034,0.8109013840502575
,,,,,,0.7569713,0.7849431040133253,0.77161163,0.7784025418119873,0.79139477,0.7927438132367176,0.80359375,0.8173128982272662,0.78478307,0.7907162216058127,0.7855032,0.7832187937823817,0.8041091,0.8106149914078459
,,,,,,0.7564003,0.784111888160585,0.77173716,0.7781453027702119,0.79066646,0.7925476387152165,0.80314904,0.8171061516917136,0.7844475,0.7904544332805132,0.7852147,0.7830522046464482,0.80405796,0.8103522366291763
,,,,,,0.7552189,0.7832381121433114,0.77160347,0.7779521914365318,0.7902708,0.7923612822009093,0.8024805,0.8167777163693356,0.78397924,0.7901488029455203,0.7845524,0.7827000869467227,0.8032033,0.8099565667207738
,,,,,,0.75406116,0.7825954776224346,0.7706483,0.7776595042147738,0.7900412,0.7921484832383341,0.8020821,0.8166632916159742,0.78400683,0.7899115964797495,0.78370667,0.7825303335806747,0.8026026,0.8097840575363844
,,,,,,0.7532686,0.781657386463665,0.7702672,0.7773450816524164,0.78942347,0.7919622676309632,0.8020341,0.8164216475685364,0.78394496,0.7897833902266709,0.7834809,0.7822454462944544,0.802369,0.8094542198216288
,,,,,,0.7625291,0.7814743284565606,0.76952976,0.777069462413453,0.78900534,0.7917833799690468,0.8014502,0.8160570493854613,0.7835826,0.789563204559964,0.7829248,0.7820059417827924,0.8020006,0.8091518161145828
,,,,,,0.7520575,0.7797743080955875,0.76933324,0.7769206982381563,0.7890711,0.7915556149598232,0.80107176,0.8157717129557577,0.78324276,0.7892247239271305,0.7827274,0.7817658482108276,0.801408,0.8087713675857778
,,,,,,0.7497924,0.7786131200105797,0.76914257,0.7766017145459762,0.78861874,0.7912878662706782,0.8005946,0.8155254844130333,0.7827919,0.7890557421790674,0.7829438,0.7814388409724895,0.80091053,0.8086604309359515
,,,,,,0.7482593,0.7777169831068456,0.76890075,0.7763329570236666,0.7879575,0.7910468507483764,0.8004052,0.8153060978307155,0.78239053,0.7886726246528618,0.7829821,0.7811367906063237,0.8006087,0.8083010749807481
,,,,,,0.7471284,0.7767683096913707,0.7690122,0.7760001621249819,0.78821933,0.7908849274120144,0.79992974,0.8150820499883236,0.7823115,0.7885010229497104,0.7826011,0.7809635611491299,0.80093795,0.8079191571240827
,,,,,,0.7457933,0.7757678256437024,0.76890844,0.7757449238831324,0.7881538,0.7907191781896313,0.7995346,0.8147055065511314,0.7821738,0.7882833742637398,0.7824574,0.7807821156961458,0.8001389,0.8077707890875176
,,,,,,0.7447507,0.7748886212351151,0.7688705,0.775473595851187,0.78784865,0.7902990256625659,0.7991461,0.8145218587051971,0.7822184,0.7878827711807381,0.7823027,0.7803554442119449,0.7999206,0.8073727813588267
,,,,,,0.74331766,0.773990430649131,0.7679884,0.7751938381757894,0.7878202,0.7901997219103245,0.7989321,0.8143115243921799,0.7818803,0.7877547306993717,0.78192985,0.7800285931487017,0.79990155,0.8070700001291695
,,,,,,0.74168545,0.7731024498295594,0.76779217,0.7749118139265723,0.7872094,0.7900338559701274,0.79893017,0.8140059812443808,0.7812279,0.7874197206713683,0.78155464,0.7798375742150742,0.79920846,0.8066057080604726
,,,,,,0.7406295,0.7723105411031445,0.76769584,0.7745574587148328,0.7870729,0.7898149112112595,0.79822105,0.8136552074849976,0.7808518,0.7872734705780402,0.7813594,0.7794453662721549,0.7989979,0.8065346948531152
,,,,,,0.7397924,0.7713075854009871,0.76734644,0.7742928976258067,0.7867761,0.7897150143101634,0.79770774,0.8134111365876433,0.78046197,0.7869141114883752,0.7812039,0.7794189388244979,0.7983389,0.8061872619918908
,,,,,,0.73830396,0.770399192396395,0.76672834,0.7740945589725265,0.78644603,0.7894165321356926,0.7975639,0.8131476713752496,0.78011745,0.7866109576255917,0.7806173,0.7789952920520742,0.7980075,0.805841611632655
,,,,,,0.7366157,0.7694445419096964,0.7666542,0.7737735637696266,0.78659576,0.7893485758487738,0.7974066,0.8129275946748036,0.7798677,0.7864699899805319,0.7806658,0.7786985562007972,0.7974541,0.8055853685844693
,,,,,,0.73561704,0.7687792690408524,0.7664905,0.7735516023387692,0.78628105,0.7891300348403919,0.797126,0.8125360455363557,0.7795737,0.7862375216365047,0.78022283,0.7784430778205591,0.7974594,0.8052360199611596
,,,,,,0.7351643,0.7678730514130307,0.7659182,0.7732187126579768,0.78580505,0.7889684077196076,0.79632884,0.8123795516468652,0.7793923,0.7861263826517836,0.77927405,0.7781198575626168,0.7969498,0.804900451676953
,,,,,,0.73291266,0.7669554793217879,0.7658326,0.7731479771094532,0.7849863,0.7886689916220674,0.79613066,0.812052672482311,0.77887994,0.7857567681676478,0.77885616,0.7779445018955473,0.7965426,0.8045887486371239
,,,,,,0.73211104,0.7659107386113867,0.7657768,0.7727903841310075,0.78477925,0.7884862230901292,0.7959214,0.8118279581106271,0.77850467,0.7855171110315678,0.77954286,0.7775912989438167,0.79602736,0.804243206161836
,,,,,,0.7304147,0.7651592647843698,0.76586646,0.7725120716609839,0.7853315,0.7882864258814075,0.7954604,0.8114730076956571,0.7782958,0.7852759400182387,0.7788223,0.7773833566430149,0.7962001,0.8041145386177542
,,,,,,0.7295044,0.7640869804577185,0.76538837,0.7723236185357846,0.78474194,0.7880494564114296,0.79524386,0.8112662533207342,0.7778068,0.7850700194445752,0.7784396,0.7771401118816231,0.7957135,0.8036684670509684
,,,,,,0.7281452,0.7631359866948686,0.7652067,0.7719947814953884,0.7848407,0.7878459611045288,0.794784,0.8109692736635006,0.7778598,0.784862471754971,0.7788425,0.7768651540663944,0.7952153,0.8034923800493052
,,,,,,0.7266528,0.7621300045335501,0.7648328,0.7718139516793607,0.7845518,0.7876761130922149,0.79446715,0.810749523461816,0.7769588,0.7845709659055837,0.7780411,0.7766717106951105,0.79486746,0.803157981997888
,,,,,,0.72531873,0.7612403279467725,0.7643458,0.7714435729676219,0.7846022,0.7873210558122887,0.79450935,0.8105285887003003,0.7774085,0.7842360812261432,0.77713096,0.7763478189790345,0.7947305,0.8028868304219137
,,,,,,0.7239983,0.7602365414270141,0.76388854,0.7712307091265901,0.78343576,0.7871227302700851,0.7937617,0.8101461999004832,0.7765465,0.7839760140550867,0.7773621,0.7761875041022668,0.794417,0.8024151302177033
,,,,,,0.7223329,0.7591589745005165,0.76339513,0.771058981889643,0.78337985,0.786834159970261,0.7932784,0.8098786337533839,0.7763287,0.7837716253275318,0.7773053,0.7758406453131119,0.79391176,0.8022293421941044
,,,,,,,,0.7632665,0.770681515494176,0.7829663,0.786717542866122,0.7931929,0.8096624929838141,0.77596945,0.7834849204672486,0.7764396,0.7756296017756141,0.7939301,0.8019566570815728
,,,,,,,,0.7630703,0.7702548338289025,0.78274626,0.7866327261126748,0.792677,0.8093581528122422,0.7760431,0.7834126967099676,0.7761992,0.7754666249845251,0.7937979,0.8016117025094825
,,,,,,,,0.7623252,0.7700938925110108,0.78235835,0.7863851218489004,0.7923024,0.8091240214422502,0.7757298,0.7832197718244817,0.7754267,0.7750585099147671,0.7932333,0.8013385860292283
,,,,,,,,0.76176906,0.7698136348271147,0.7826404,0.7861784981801406,0.7918765,0.808769424296249,0.7752374,0.7829173512515345,0.7756138,0.7748500917335299,0.7926627,0.8010564708676291
,,,,,,,,0.7613105,0.7695829092914456,0.78233,0.7859284057249868,0.7918942,0.8085394640223691,0.77454966,0.7825353095820506,0.77439135,0.7746502718150461,0.7927512,0.8006811169477732
,,,,,,,,0.76074713,0.7693248911081034,0.78144497,0.7857126597844741,0.791388,0.8081535854158175,0.77457076,0.7822339347449996,0.7753015,0.7743713039731711,0.7927684,0.8003941601590019
,,,,,,,,0.7604934,0.768987518691096,0.7808941,0.7855606660969072,0.79067916,0.8079114611716297,0.7742876,0.7818704671059927,0.7744896,0.774103461048896,0.79195267,0.7998102672962556
,,,,,,,,0.7601458,0.7687042802791709,0.7805952,0.7853774873206156,0.790637,0.8077080548596715,0.7744127,0.781692945088818,0.77432317,0.7739281833992365,0.79167527,0.799812969950413
,,,,,,,,0.7596843,0.7683980625733555,0.7803423,0.7850618593471559,0.79010016,0.8074086733124607,0.77419454,0.7813672154005131,0.77409834,0.7735929292558845,0.7914534,0.799544416063337
,,,,,,,,0.75959355,0.7680532123063554,0.78050655,0.7848012427351885,0.79000074,0.8071225382463447,0.7737556,0.7812516188181488,0.7740751,0.7733609881550921,0.7903535,0.7991395173276642
,,,,,,,,0.7595046,0.7679469027404741,0.7804276,0.7845683335465149,0.78983265,0.8067777195351206,0.77373904,0.7809836805845253,0.7734826,0.7731781595073632,0.78974444,0.798928784564297
,,,,,,,,0.7591483,0.7676285124807581,0.7796684,0.7843764951701585,0.7893396,0.8064603530098561,0.77330315,0.7807584089499524,0.7732643,0.7727757532867409,0.7894601,0.7985882376124579
,,,,,,,,0.75903875,0.7673732045505526,0.7794164,0.7841220286996318,0.7895839,0.8061339623164896,0.7728546,0.7804359340426438,0.7728875,0.7723889163324918,0.78919154,0.7981850146940083
,,,,,,,,0.759715,0.76710393974114,0.77984124,0.7838267531472614,0.78886145,0.806023721484693,0.7722803,0.7802562781757545,0.772219,0.7721420078543483,0.78882426,0.7980131536370428
,,,,,,,,0.7595715,0.7666761108931227,0.7794476,0.7837207113800833,0.78843117,0.8056961026802983,0.7719473,0.7799698376103076,0.7724212,0.7718694604225416,0.78801095,0.7978077649065288
,,,,,,,,0.75939065,0.7664978368701432,0.7785112,0.7834895617125953,0.7879929,0.805421724187131,0.7716956,0.7798289359358852,0.7721445,0.7714677355257443,0.7875477,0.7974892752214675
