2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9812737,0.9715069221872804,0.9939741,0.9758860836758303,1.0018399,0.9775263744243771,1.0070391,0.9813297127969023,0.9783223,0.9677028970234555,0.9916584,0.9748056318543479,0.980259,0.975575565948425,0.9938367,0.9766340557930804,0.99018633,0.9780271774703605,0.99549663,0.9785962745134245,0.99392366,0.9772783810722523,0.9859878,0.9779277525182805
0.9804994,0.9711864899238034,0.9937584,0.9756066991820768,1.0008686,0.9772301849645809,1.006623,0.9810796473769448,0.9775684,0.9672743492434707,0.99163985,0.9743075956065589,0.9798417,0.9753805172824974,0.99306726,0.9763830293842385,0.99111336,0.9777600639556187,0.9943613,0.9783939600656354,0.99354213,0.9770739199625315,0.986091,0.9775871806933688
0.98045444,0.970868951353819,0.9937502,0.9753451032141425,1.0007131,0.9769234368147661,1.0071634,0.9807799244162461,0.9766364,0.9667222711675642,0.9905536,0.973762625607448,0.97976184,0.9751439165952013,0.9921305,0.9761048084477784,0.99004805,0.9775215631954824,0.99396324,0.9781331391311326,0.994208,0.9767951429702628,0.9857894,0.9772649816677031
0.9801089,0.9705623379531606,0.99295354,0.9750941454822334,1.0011864,0.9765932046819615,1.0075157,0.9804956083297619,0.9764352,0.9661834029787918,0.99002135,0.973160931243949,0.9792785,0.9748959235788219,0.9921859,0.9758381544144632,0.9894614,0.9772605635171971,0.9941599,0.9779442836335477,0.99355876,0.9765497033680962,0.98520005,0.9769137853167187
0.97987115,0.970282476453602,0.993312,0.9748423738962047,0.9998797,0.9762540522765554,1.0070335,0.9802387875880354,0.97625446,0.965650842213612,0.98944944,0.972520992298212,0.97975016,0.9746794093665001,0.99281585,0.9755622714690675,0.98909414,0.9770068393042887,0.993435,0.9777347173313182,0.9932168,0.9763334724958868,0.9844665,0.9765778507159015
0.9800352,0.9699701937758852,0.9929275,0.9745798478092749,1.0001448,0.9758727864753148,1.0072694,0.9801147029933882,0.9762888,0.9651622549015516,0.9885635,0.9717408028204798,0.9794427,0.9744467060549464,0.9919551,0.975278574711428,0.98901385,0.9767354461040226,0.99419296,0.9774876626289847,0.993402,0.9760546338818171,0.9840629,0.9762248346947017
0.9796171,0.9696850763840588,0.99277997,0.974328599415182,0.99997693,0.9754840567724948,1.0078831,0.979799869444521,0.97540605,0.9646444511274045,0.9876446,0.9709383396980471,0.9785491,0.9742237162029319,0.9918948,0.9750039838137203,0.9891127,0.9764708392622247,0.99330676,0.977280554582496,0.9928057,0.9758177597088964,0.9830152,0.9758812692187978
0.9788896,0.9693812976219228,0.9922409,0.9740725841612347,0.99903,0.9751296124711928,1.0074794,0.9795352860084744,0.97471356,0.9640875532278128,0.98745507,0.9701192325334209,0.97883666,0.9739890342236965,0.990622,0.9747234864122705,0.9890558,0.9762168093574964,0.9938486,0.9770588199143305,0.992643,0.9756051029006934,0.98306566,0.9755249073523732
0.9789879,0.9690689558892427,0.9918715,0.97378215450439,0.9993268,0.9748996272114875,1.0080184,0.9793221970866295,0.9740362,0.9635253594725617,0.9854983,0.9694255064072212,0.9785366,0.973759988449382,0.9912137,0.9744304376903878,0.9881745,0.9759629017294918,0.9929569,0.9768487005045586,0.99263227,0.975336370260704,0.9816214,0.9751741218946608
0.9786482,0.968744744107729,0.9917668,0.9734896320798013,0.9982765,0.9744833478232147,1.0081311,0.9791141450275119,0.973326,0.9629443624545456,0.9841212,0.9685319293920521,0.97804177,0.9735368187184847,0.9914894,0.9741687672696009,0.9879222,0.975700862699003,0.9925306,0.9766281335078725,0.9922079,0.9751390572789964,0.9814147,0.9746811086651873
0.9781736,0.9683943709748096,0.9917808,0.9731954238145292,0.9983157,0.9740949822131586,1.0079964,0.9789014709061319,0.9726815,0.9623280200628404,0.98403156,0.9676562202457167,0.9781229,0.9733060940746194,0.9909279,0.973894976210944,0.98806256,0.9754582045300798,0.99289834,0.9764041249531427,0.99301195,0.974909269612295,0.97974813,0.9743273882555226
0.9775773,0.9680255726914675,0.991321,0.9728899378564202,0.99777114,0.9737782215124573,1.0078844,0.9786908707870494,0.9721168,0.9616965041521248,0.98215985,0.96686452679764,0.9778722,0.9730435308689246,0.9904419,0.9736202007349921,0.98755616,0.9751920692291697,0.9922284,0.9761815298954627,0.9916996,0.9746419542735522,0.97951865,0.9739548254542998
0.97755873,0.9676463807335296,0.99103105,0.9725860796065569,0.99784803,0.9734414357099829,1.0074677,0.9784870852469453,0.9710974,0.9610149453806848,0.9809933,0.9660775450820995,0.9780107,0.9728505807899339,0.991126,0.9733409338551557,0.98693705,0.9749358383433174,0.9917853,0.9759831486568727,0.9917337,0.9744203006835389,0.9786218,0.9736008115494358
0.97689193,0.9672757517461359,0.99125886,0.9722871626138619,0.99786514,0.9730866273159235,1.007178,0.97826226339782,0.96980786,0.960298279251536,0.98069704,0.965282057771472,0.9776123,0.9726139201430102,0.99037707,0.9730248743791257,0.9871717,0.9746733713442779,0.99190795,0.9757305014227193,0.99265033,0.9741462069475467,0.97753686,0.9732232006308525
0.976491,0.9668997487565341,0.9908257,0.9720114404636594,0.99738514,0.9727629488527954,1.0071502,0.978053915052656,0.9692893,0.9595119934469454,0.9793959,0.9644972177525363,0.9768742,0.9723967463747991,0.9891468,0.9727536674158516,0.9859754,0.9743717757919221,0.99231875,0.9755372825211885,0.99186087,0.9739482161261128,0.9780328,0.9728727086683329
0.97601265,0.9665223284476779,0.9905919,0.9717181041849514,0.9965251,0.9724234930367526,1.0062063,0.9778550478608606,0.9673108,0.9587275522662239,0.97806454,0.963725533869891,0.97733593,0.9721792128488226,0.98966295,0.9724622183720569,0.98656213,0.9741495378367615,0.9913677,0.9753036253126647,0.9910338,0.9737328479590114,0.97673875,0.9724879951660146
0.9754985,0.9661425459400396,0.9903426,0.9714074444399217,0.9965079,0.9720713546562618,1.0056071,0.9776309963554423,0.9665612,0.9578900335209782,0.97753745,0.962941183381607,0.97710717,0.9719177289164099,0.98859227,0.9721518808215247,0.9858909,0.9738918396301555,0.9922211,0.9750962099842112,0.9923184,0.9734617120690934,0.97664547,0.9721234154341176
0.9752822,0.9657797122085993,0.9904844,0.9711284087407898,0.99576956,0.9716949434251395,1.0051562,0.9774029153598476,0.9647813,0.9570171098980464,0.97599787,0.9621065336187632,0.9763829,0.9717187229151123,0.9894223,0.9718753826153153,0.9846228,0.9736158610525453,0.99107754,0.9748913143678926,0.99114466,0.9732590379913759,0.97568524,0.9716949124486252
0.97494614,0.9653636699498095,0.9896709,0.9708606507345013,0.99539137,0.9713160442268307,1.0046637,0.9771505389087555,0.9634837,0.9560520740891367,0.9741929,0.9613175325892757,0.9764668,0.9714820622681953,0.98938286,0.9715572927786207,0.9864505,0.9733656828647841,0.99100184,0.9746188781749962,0.99083924,0.9729697236724762,0.97523594,0.9713398419610572
0.9745633,0.9649808165837686,0.98980963,0.9705845216572389,0.99487513,0.9709029203091383,1.0046587,0.9769227541992004,0.9623773,0.9550371739314859,0.9744313,0.9604958553887252,0.9768032,0.9712330499381546,0.9878137,0.9712849168198144,0.9844208,0.9730733192054747,0.9907492,0.9744517167843595,0.9908901,0.9727970594080303,0.97437644,0.9709530739923707
0.9743351,0.9645856207291402,0.9896965,0.9703167636509439,0.99427366,0.9704635817127601,1.0047718,0.9766644520272623,0.96104616,0.9540081118227649,0.97312343,0.9596870895591427,0.97557306,0.9709511797326433,0.9879677,0.970965165778951,0.9844873,0.972810607652981,0.9905412,0.9742168304479549,0.9905322,0.9725717701322234,0.9746824,0.9705111876259594
0.9736382,0.9641929051832275,0.9890048,0.9700551676830098,0.9934064,0.9699485118224234,1.0043194,0.9764220307871996,0.9596249,0.9529355522928861,0.97176844,0.9588291258989621,0.97629476,0.970718416461462,0.9884658,0.970656981641232,0.9847872,0.9725480183772112,0.9902452,0.9739947270414301,0.99079674,0.9723239272801211,0.97300166,0.9700863826799306
0.9729943,0.963804618760015,0.9890469,0.9698020009184876,0.9928155,0.9694211234603961,1.0038211,0.9761767652011324,0.95855075,0.951848890315927,0.97108775,0.9579486438287578,0.97548765,0.9704644274824035,0.98746157,0.9703418450564087,0.984526,0.9722489294978057,0.9903871,0.9737715788762076,0.9910738,0.9720682584602863,0.9730531,0.9696451420029575
0.97287565,0.9634072969264916,0.98904556,0.969531336290336,0.99250865,0.9688843293687484,1.0033075,0.9759399141386734,0.9571933,0.9507511605956936,0.9697921,0.957108425654732,0.97588086,0.9702181732951957,0.9868293,0.9700241243762026,0.9834905,0.9719897639704524,0.9897424,0.9735184399909059,0.98976624,0.9718299053643319,0.97171557,0.9691946268777947
0.9718268,0.9630198963278165,0.9886332,0.9692600903378041,0.99235237,0.968331879288441,1.0029875,0.9757051963357215,0.95529747,0.9496484325397848,0.96789706,0.9562833829309436,0.97504413,0.9699765959588815,0.98656476,0.9697051731743828,0.9844061,0.9716717221980318,0.989807,0.9733022978545605,0.99071383,0.9715998712104545,0.9715928,0.9687191646610162
0.9716793,0.962613243809145,0.98866504,0.9689974479859982,0.9921152,0.9677744532737607,1.0031517,0.9754810263158914,0.95389277,0.9485028021026802,0.96737826,0.9554016770341063,0.97494054,0.969753066470226,0.9870355,0.969341677090214,0.98330724,0.9713911582430846,0.9892682,0.9730532765476271,0.98926294,0.971335636961367,0.970823,0.9682889594033947
0.9709509,0.9622142684364868,0.9881786,0.9688703704780203,0.9911545,0.9671936646403453,1.0028756,0.9752781888911222,0.9520718,0.947380140208073,0.96548307,0.9545451819658882,0.9744898,0.969527798152392,0.98602915,0.9689552317779723,0.98343354,0.971113590067997,0.9896326,0.9727821923953865,0.99015415,0.9711296969286196,0.9698039,0.9678000551066572
0.9708911,0.9618071434780615,0.9879283,0.9687018445422327,0.9910257,0.966605108694734,1.0028815,0.9750840030187984,0.95105135,0.9462318320911433,0.9637512,0.9536637208343733,0.97474253,0.9692856212198093,0.9857141,0.9686148079740254,0.9836278,0.9708272791067786,0.98888147,0.9725946889384646,0.9893421,0.9708949795184587,0.9685118,0.9673601645075806
0.9708975,0.9616343486378587,0.9878803,0.9683945564785639,0.9893984,0.9660152784244624,1.0023881,0.9748773731326896,0.94940215,0.9450606744397095,0.96298146,0.9525982573687827,0.97438765,0.9690611923367543,0.985129,0.9682400526171049,0.982632,0.9705379112273353,0.98876405,0.9723658253286404,0.9890827,0.9706635280633348,0.96895874,0.9668969703899769
0.96945,0.9612046056261906,0.987995,0.9680786648141755,0.9886734,0.9654270258894809,1.0025278,0.9746775578255528,0.9477191,0.9438435797032806,0.9617089,0.9517944480370519,0.97400486,0.9688254910438643,0.9850217,0.9678598829650933,0.9820317,0.9702473205805995,0.9884397,0.9721346263758573,0.98899937,0.9704547534281013,0.9668308,0.9663363945664905
0.9694392,0.9607453351298634,0.98770934,0.9677749809616263,0.98797977,0.9648688716892797,1.0017834,0.9744734167421997,0.9462862,0.9426242833189948,0.96120393,0.9511258103567997,0.9736408,0.9685601097357092,0.9850522,0.9674766370090481,0.98333573,0.9699476203175479,0.9879578,0.971905394027667,0.9884697,0.9701911353969459,0.966461,0.965888755694247
0.96871465,0.9602829937751338,0.98776495,0.9674564733375519,0.98732185,0.9642996733420407,1.001851,0.9742728310913559,0.9452715,0.941363155625443,0.95967096,0.9504676363942559,0.9733458,0.968344135160035,0.98375523,0.9670790554762241,0.9813606,0.9696595363437627,0.9886079,0.9716592611712351,0.9886321,0.9699633196276226,0.96493626,0.9653745521116547
0.96806675,0.9598164595175838,0.98673964,0.9671705198783842,0.98612255,0.9637146369597736,1.0018698,0.9740747342432741,0.94291997,0.9400989932280852,0.95898026,0.9498317360763991,0.9727312,0.9681144298298177,0.9830676,0.9666822737824442,0.98116994,0.9693518269549504,0.98758864,0.9714425659273469,0.98918957,0.9697490606527911,0.96486104,0.9648685076955013
0.96777207,0.9593376418264099,0.9869846,0.9669082263212,0.98501045,0.9631517495536953,1.0022054,0.9738749781933465,0.9415229,0.9387900838256559,0.958833,0.949203545866329,0.97270346,0.9678259640653584,0.9836247,0.9662750941810518,0.9820429,0.9690493754654869,0.9878216,0.9711971090912466,0.9878588,0.969498013467446,0.96396136,0.9643552432975397
0.967036,0.9588803201440744,0.9862089,0.9666631399654679,0.98456705,0.9625653781646407,1.0032405,0.9736556672646092,0.94002134,0.9374560042328719,0.95719683,0.9485717453676916,0.97291774,0.9676218015361535,0.98227596,0.9658404739477018,0.9807713,0.9687584791269312,0.9871421,0.9709510991476037,0.9875157,0.9692609544291435,0.96322757,0.9637785252383012
0.9663587,0.958445616514982,0.98579955,0.9663968352701111,0.9835754,0.9619927816183121,1.0030417,0.9734130682529253,0.93885005,0.9360653363397897,0.9569374,0.947966746672294,0.9723553,0.9673271599301326,0.9812318,0.965410160540006,0.97996664,0.9684272314677663,0.9874723,0.9707290571974663,0.9883649,0.9690400403006503,0.96227795,0.9633236076852097
0.9663721,0.9580288065415883,0.98558617,0.966151458252189,0.98315305,0.9613795280471851,1.0040634,0.9731670323231509,0.93648905,0.9346475941284804,0.9567177,0.9473473680139656,0.9720843,0.9670833640876267,0.9813727,0.9649373941366861,0.9810701,0.9681248411166751,0.9863893,0.9704529336209485,0.98750585,0.96879527853821,0.9626754,0.9628310053490086
0.9651635,0.9575962879463611,0.985746,0.9658985821498502,0.98130816,0.9607383000157069,1.00337,0.9729092042088735,0.9357404,0.9332684700106405,0.95593804,0.9467386978386749,0.9721626,0.9668574961735311,0.98050463,0.9644576752862685,0.97962624,0.9677953053317184,0.98656297,0.9702339030341014,0.9875788,0.968591372024628,0.9614792,0.9623247261366958
0.96433496,0.9571774110490424,0.98494947,0.9656096639363749,0.9812846,0.9601220123382543,1.003948,0.9726594943321649,0.933575,0.9318629856225225,0.9546179,0.9461101404806108,0.97167325,0.9665847997909109,0.9800948,0.9639806635833897,0.9802411,0.9674841721944896,0.9859892,0.9699738195763242,0.9868492,0.9683041528466941,0.9619052,0.9618688693989803
0.96392167,0.956752864874672,0.9843677,0.9653660308915745,0.97978735,0.9595004453157853,1.0032039,0.9724179026930251,0.9319364,0.9304707706255423,0.9547583,0.9454570453985833,0.9697215,0.9662848217781069,0.9808829,0.963502052202416,0.98030055,0.9671703489692208,0.9874838,0.969719021368388,0.9886551,0.9680119423035142,0.9605161,0.9613817847724581
0.96309626,0.9562987321606727,0.9848625,0.965006074839697,0.97999203,0.9588856140093679,1.003655,0.9721701483042023,0.929473,0.9290777225726126,0.95411533,0.9448290387625035,0.9716698,0.9660929509723915,0.9781747,0.9629537317721326,0.9784812,0.966765490719132,0.9859377,0.9694942753369393,0.98751277,0.9677877622199843,0.96116257,0.9609321501328866
0.96268237,0.9558891268935386,0.9840505,0.9646377477168457,0.9793949,0.9582949948714481,1.0038283,0.9719225716870005,0.92729634,0.9276990149827508,0.95376486,0.9442286906083026,0.9661877,0.9658564702043569,0.9786089,0.962474135973871,0.97842693,0.966412783494008,0.9849964,0.9691621649858357,0.9856873,0.9675285193361498,0.96064454,0.9604936683107462
0.9623312,0.955374521890967,0.9837676,0.9642889530929357,0.97872806,0.9576949700039148,1.0036376,0.9716905204584319,0.9257784,0.9262962082744576,0.9538826,0.943609128375984,0.97104937,0.9656337801504734,0.97805965,0.9619218163483401,0.9780141,0.9661420628157535,0.9850729,0.96889556715033,0.9859394,0.9673197447009093,0.9604819,0.9599834562628169
0.9615297,0.9548497594336735,0.983487,0.963949866586055,0.97783166,0.9571061106476669,1.0041488,0.9714801573681864,0.92381775,0.9248879867025246,0.9523611,0.943011105492385,0.96454465,0.9653752941994038,0.97733885,0.96143508352473,0.9778794,0.965785565012028,0.98348135,0.9687145780711296,0.9848491,0.9670874921624781,0.9597681,0.9595952208181541
0.9607704,0.9543509811628821,0.9826492,0.9635864807203721,0.97660565,0.9565222272257986,1.0036304,0.9712806383470958,0.9224097,0.9234808957065115,0.9530694,0.9424029860390718,0.9705124,0.9650851495653938,0.97660476,0.9608762421346574,0.9758539,0.9654467973340248,0.98496836,0.9684548018953175,0.9848742,0.9668493239319056,0.9597543,0.9591539214421344
0.9602262,0.9538667304145367,0.98223364,0.9632412321751372,0.9760982,0.9559648012111183,1.0028852,0.9710702752568435,0.9202663,0.9220583931755076,0.95183265,0.9418296232621005,0.96456313,0.96484615049303,0.9760262,0.9603050340023892,0.97885334,0.9650979418258677,0.98344046,0.9682234800297458,0.98512363,0.9666309979187232,0.958683,0.9587490154703681
0.95931333,0.9533568498095093,0.98217523,0.9628651153056861,0.9752388,0.9554150818265066,1.0037585,0.9708840891076701,0.9185507,0.9206274410770576,0.9519712,0.9412528949618983,0.96980214,0.9645940202623979,0.97389483,0.9596990021084965,0.97611547,0.9647201067329066,0.98536134,0.9679635194847503,0.9865947,0.9663897485984886,0.95893335,0.9583438160034022
0.9587739,0.9528653352999411,0.9814979,0.9624719656321031,0.97548807,0.9548862370934437,1.0032091,0.9706631782343095,0.9169198,0.9192446277114595,0.95124805,0.9406768397663381,0.96475905,0.9643745080687399,0.97371525,0.9591459441700032,0.9763038,0.9643619581933379,0.98300946,0.9676716016150763,0.98447955,0.9661535522652942,0.9578565,0.9579076821428226
0.95882994,0.9523617735766291,0.9810991,0.9621214270350714,0.97439164,0.9543651596725764,1.0025599,0.9704579112639871,0.9152255,0.9178741316730563,0.95085007,0.9401285042439823,0.9704095,0.9641325110150331,0.97379935,0.9585941167531233,0.9755029,0.9639748300689718,0.9839355,0.9674286030347167,0.98472327,0.9659087288810597,0.9576561,0.9575553118110546
0.9577538,0.9518447473203188,0.9805025,0.9617427523383724,0.97367024,0.9538438395232,1.0022662,0.9702492073755808,0.91320163,0.9165324355687756,0.9515307,0.9395928965186043,0.9645548,0.9638919529923735,0.9724958,0.9580063581051682,0.9759394,0.9635538312906379,0.9820933,0.9671572116005112,0.9839561,0.9656792493233142,0.9567007,0.9571829251069512
0.95727265,0.9513827602954027,0.9803468,0.9613429174344994,0.97278357,0.9533444863036505,1.0013849,0.9700403849727495,0.91152143,0.9151836584889494,0.95081335,0.9390449281442425,0.96941626,0.9636609285503707,0.9704567,0.9574039562500346,0.97500736,0.9631588163172418,0.98285246,0.9668490692429201,0.9848479,0.9654308518750734,0.95709205,0.9568124167721028
0.9565037,0.9509065410228844,0.97972286,0.960921922323433,0.97213465,0.95285569177412,1.0008829,0.9698322736564294,0.91097534,0.9137510997826045,0.9509444,0.9385402220413098,0.96322095,0.963344041922811,0.97021306,0.9567630390684497,0.97381324,0.9626972216648442,0.98221207,0.9665880639392341,0.9838622,0.9652040220544389,0.95673895,0.9564344536592805
