2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9694902,0.9715069221872804,0.9808862,0.9758860836758303,0.9862868,0.9775263744243771,0.9917996,0.9813297127969023,0.96844244,0.9677028970234555,0.97755206,0.9748056318543479,0.96949506,0.975575565948425,0.9799755,0.9766340557930804,0.9761798,0.9780271774703605,0.9814882,0.9785962745134245,0.98059887,0.9772783810722523,0.9728929,0.9779277525182805
0.9686814,0.9711864899238034,0.9806015,0.9756066991820768,0.98556864,0.9772301849645809,0.99137914,0.9810796473769448,0.96758366,0.9672743492434707,0.9774023,0.9743075956065589,0.96896565,0.9753805172824974,0.97954476,0.9763830293842385,0.9768014,0.9777600639556187,0.9806272,0.9783939600656354,0.98022455,0.9770739199625315,0.97317123,0.9775871806933688
0.9687116,0.970868951353819,0.9805088,0.9753451032141425,0.9853077,0.9769234368147661,0.9917709,0.9807799244162461,0.9668761,0.9667222711675642,0.97643733,0.973762625607448,0.9689499,0.9751439165952013,0.9787732,0.9761048084477784,0.976099,0.9775215631954824,0.9803259,0.9781331391311326,0.98082066,0.9767951429702628,0.9726747,0.9772649816677031
0.9683922,0.9705623379531606,0.97979224,0.9750941454822334,0.98576915,0.9765932046819615,0.992033,0.9804956083297619,0.9666412,0.9661834029787918,0.97587836,0.973160931243949,0.9684613,0.9748959235788219,0.9787255,0.9758381544144632,0.97546196,0.9772605635171971,0.9805317,0.9779442836335477,0.9804007,0.9765497033680962,0.97208786,0.9769137853167187
0.9680647,0.970282476453602,0.9800094,0.9748423738962047,0.9845387,0.9762540522765554,0.991837,0.9802387875880354,0.96655,0.965650842213612,0.9750733,0.972520992298212,0.9688082,0.9746794093665001,0.97918826,0.9755622714690675,0.97501636,0.9770068393042887,0.9798083,0.9777347173313182,0.9798528,0.9763334724958868,0.971461,0.9765778507159015
0.9682615,0.9699701937758852,0.9796987,0.9745798478092749,0.98482925,0.9758727864753148,0.99180645,0.9801147029933882,0.9663069,0.9651622549015516,0.9744351,0.9717408028204798,0.9688678,0.9744467060549464,0.9784869,0.975278574711428,0.97503746,0.9767354461040226,0.9804043,0.9774876626289847,0.9798536,0.9760546338818171,0.9710088,0.9762248346947017
0.9677135,0.9696850763840588,0.9795824,0.974328599415182,0.9846595,0.9754840567724948,0.9922415,0.979799869444521,0.9656495,0.9646444511274045,0.97339827,0.9709383396980471,0.9678915,0.9742237162029319,0.97829914,0.9750039838137203,0.9749411,0.9764708392622247,0.9796999,0.977280554582496,0.97961444,0.9758177597088964,0.9704113,0.9758812692187978
0.967208,0.9693812976219228,0.97901714,0.9740725841612347,0.98390436,0.9751296124711928,0.99197483,0.9795352860084744,0.965037,0.9640875532278128,0.9732056,0.9701192325334209,0.96797746,0.9739890342236965,0.97736454,0.9747234864122705,0.97493887,0.9762168093574964,0.9801589,0.9770588199143305,0.9794563,0.9756051029006934,0.9699867,0.9755249073523732
0.9672147,0.9690689558892427,0.9787003,0.97378215450439,0.9840821,0.9748996272114875,0.99224055,0.9793221970866295,0.964289,0.9635253594725617,0.97179127,0.9694255064072212,0.9675964,0.973759988449382,0.9777756,0.9744304376903878,0.97418606,0.9759629017294918,0.9793511,0.9768487005045586,0.9791273,0.975336370260704,0.9692179,0.9751741218946608
0.96682537,0.968744744107729,0.97865856,0.9734896320798013,0.98313963,0.9744833478232147,0.9922086,0.9791141450275119,0.963901,0.9629443624545456,0.9706022,0.9685319293920521,0.967506,0.9735368187184847,0.97788066,0.9741687672696009,0.9737706,0.975700862699003,0.9791224,0.9766281335078725,0.9791309,0.9751390572789964,0.96878326,0.9746811086651873
0.9664998,0.9683943709748096,0.97852594,0.9731954238145292,0.9832793,0.9740949822131586,0.9921975,0.9789014709061319,0.96326125,0.9623280200628404,0.9703624,0.9676562202457167,0.9673488,0.9733060940746194,0.9775466,0.973894976210944,0.97374487,0.9754582045300798,0.9792292,0.9764041249531427,0.979529,0.974909269612295,0.96793425,0.9743273882555226
0.96585464,0.9680255726914675,0.9781703,0.9728899378564202,0.9829489,0.9737782215124573,0.9919777,0.9786908707870494,0.9627589,0.9616965041521248,0.96887124,0.96686452679764,0.96703476,0.9730435308689246,0.9770249,0.9736202007349921,0.9734909,0.9751920692291697,0.9787086,0.9761815298954627,0.97849584,0.9746419542735522,0.96741265,0.9739548254542998
0.96575916,0.9676463807335296,0.97783935,0.9725860796065569,0.9828018,0.9734414357099829,0.99146277,0.9784870852469453,0.96205974,0.9610149453806848,0.9676769,0.9660775450820995,0.96719164,0.9728505807899339,0.977635,0.9733409338551557,0.97288084,0.9749358383433174,0.97828424,0.9759831486568727,0.97852314,0.9744203006835389,0.96688104,0.9736008115494358
0.9652132,0.9672757517461359,0.97797877,0.9722871626138619,0.9827604,0.9730866273159235,0.99124813,0.97826226339782,0.9609672,0.960298279251536,0.9673006,0.965282057771472,0.96656865,0.9726139201430102,0.97680664,0.9730248743791257,0.9727955,0.9746733713442779,0.9783492,0.9757305014227193,0.9791613,0.9741462069475467,0.9661773,0.9732232006308525
0.9649252,0.9668997487565341,0.9776751,0.9720114404636594,0.98246074,0.9727629488527954,0.9910685,0.978053915052656,0.96032274,0.9595119934469454,0.9662279,0.9644972177525363,0.96600455,0.9723967463747991,0.9758646,0.9727536674158516,0.9718949,0.9743717757919221,0.978649,0.9755372825211885,0.97863436,0.9739482161261128,0.9664607,0.9728727086683329
0.96442366,0.9665223284476779,0.97732836,0.9717181041849514,0.98170924,0.9724234930367526,0.9904224,0.9778550478608606,0.9588765,0.9587275522662239,0.96500635,0.963725533869891,0.96642363,0.9721792128488226,0.9761138,0.9724622183720569,0.9720318,0.9741495378367615,0.9780133,0.9753036253126647,0.97791207,0.9737328479590114,0.965566,0.9724879951660146
0.9639732,0.9661425459400396,0.97727567,0.9714074444399217,0.9815513,0.9720713546562618,0.98998845,0.9776309963554423,0.9582449,0.9578900335209782,0.9643247,0.962941183381607,0.9662599,0.9719177289164099,0.97538424,0.9721518808215247,0.97159505,0.9738918396301555,0.9785384,0.9750962099842112,0.97881675,0.9734617120690934,0.9651344,0.9721234154341176
0.9636309,0.9657797122085993,0.97712624,0.9711284087407898,0.98101854,0.9716949434251395,0.9897127,0.9774029153598476,0.95669615,0.9570171098980464,0.96309805,0.9621065336187632,0.96572924,0.9717187229151123,0.97606146,0.9718753826153153,0.97052515,0.9736158610525453,0.97774315,0.9748913143678926,0.97804016,0.9732590379913759,0.96465003,0.9716949124486252
0.9633591,0.9653636699498095,0.97651446,0.9708606507345013,0.9806931,0.9713160442268307,0.9893333,0.9771505389087555,0.95561755,0.9560520740891367,0.96151644,0.9613175325892757,0.9654958,0.9714820622681953,0.97570014,0.9715572927786207,0.9717486,0.9733656828647841,0.9774874,0.9746188781749962,0.97751564,0.9729697236724762,0.96418166,0.9713398419610572
0.96297944,0.9649808165837686,0.9767173,0.9705845216572389,0.9800999,0.9709029203091383,0.98950225,0.9769227541992004,0.9548695,0.9550371739314859,0.9613652,0.9604958553887252,0.9657501,0.9712330499381546,0.9747491,0.9712849168198144,0.97017336,0.9730733192054747,0.97729045,0.9744517167843595,0.97756183,0.9727970594080303,0.9636495,0.9709530739923707
0.962695,0.9645856207291402,0.9765525,0.9703167636509439,0.97960013,0.9704635817127601,0.9896313,0.9766644520272623,0.95357895,0.9540081118227649,0.96031123,0.9596870895591427,0.96496594,0.9709511797326433,0.9744394,0.970965165778951,0.9701065,0.972810607652981,0.9772322,0.9742168304479549,0.9774357,0.9725717701322234,0.963534,0.9705111876259594
0.962036,0.9641929051832275,0.9758654,0.9700551676830098,0.9787637,0.9699485118224234,0.989277,0.9764220307871996,0.95223683,0.9529355522928861,0.9592185,0.9588291258989621,0.9653778,0.970718416461462,0.9748659,0.970656981641232,0.9702077,0.9725480183772112,0.9768975,0.9739947270414301,0.97743297,0.9723239272801211,0.96246773,0.9700863826799306
0.9614569,0.963804618760015,0.97578853,0.9698020009184876,0.97809756,0.9694211234603961,0.98877704,0.9761767652011324,0.9514176,0.951848890315927,0.95860124,0.9579486438287578,0.96449816,0.9704644274824035,0.9740473,0.9703418450564087,0.97010255,0.9722489294978057,0.9768762,0.9737715788762076,0.9777661,0.9720682584602863,0.96205544,0.9696451420029575
0.96131885,0.9634072969264916,0.97579753,0.969531336290336,0.9778394,0.9688843293687484,0.98858017,0.9759399141386734,0.9502988,0.9507511605956936,0.95769656,0.957108425654732,0.9648424,0.9702181732951957,0.97345424,0.9700241243762026,0.9691146,0.9719897639704524,0.9763295,0.9735184399909059,0.9766383,0.9718299053643319,0.9612948,0.9691946268777947
0.96040446,0.9630198963278165,0.97536576,0.9692600903378041,0.97779864,0.968331879288441,0.9881258,0.9757051963357215,0.9487852,0.9496484325397848,0.9558655,0.9562833829309436,0.96437645,0.9699765959588815,0.9732422,0.9697051731743828,0.96984875,0.9716717221980318,0.97634894,0.9733022978545605,0.97727644,0.9715998712104545,0.96079075,0.9687191646610162
0.9602321,0.962613243809145,0.9752854,0.9689974479859982,0.97735924,0.9677744532737607,0.9882101,0.9754810263158914,0.94756985,0.9485028021026802,0.95552456,0.9554016770341063,0.9642215,0.969753066470226,0.9736297,0.969341677090214,0.96889293,0.9713911582430846,0.97598183,0.9730532765476271,0.9762167,0.971335636961367,0.9601474,0.9682889594033947
0.9596368,0.9622142684364868,0.974935,0.9688703704780203,0.9766372,0.9671936646403453,0.9879235,0.9752781888911222,0.9460948,0.947380140208073,0.9540846,0.9545451819658882,0.96371514,0.969527798152392,0.97263837,0.9689552317779723,0.9689096,0.971113590067997,0.9761847,0.9727821923953865,0.9768198,0.9711296969286196,0.9591738,0.9678000551066572
0.95959073,0.9618071434780615,0.9746801,0.9687018445422327,0.97625947,0.966605108694734,0.9877885,0.9750840030187984,0.9449917,0.9462318320911433,0.95244265,0.9536637208343733,0.96375716,0.9692856212198093,0.9724525,0.9686148079740254,0.9690456,0.9708272791067786,0.9754937,0.9725946889384646,0.97585225,0.9708949795184587,0.95825684,0.9673601645075806
0.95929444,0.9616343486378587,0.9745525,0.9683945564785639,0.97492576,0.9660152784244624,0.9873314,0.9748773731326896,0.9437649,0.9450606744397095,0.95182097,0.9525982573687827,0.9635963,0.9690611923367543,0.9718226,0.9682400526171049,0.96819925,0.9705379112273353,0.9755265,0.9723658253286404,0.9760893,0.9706635280633348,0.9579778,0.9668969703899769
0.9582608,0.9612046056261906,0.97461796,0.9680786648141755,0.974357,0.9654270258894809,0.98738515,0.9746775578255528,0.9420794,0.9438435797032806,0.95094633,0.9517944480370519,0.9632847,0.9688254910438643,0.9717536,0.9678598829650933,0.96771413,0.9702473205805995,0.9751443,0.9721346263758573,0.9758046,0.9704547534281013,0.95661825,0.9663363945664905
0.9582037,0.9607453351298634,0.9742586,0.9677749809616263,0.973572,0.9648688716892797,0.9865113,0.9744734167421997,0.9409086,0.9426242833189948,0.9502002,0.9511258103567997,0.96292293,0.9685601097357092,0.97150373,0.9674766370090481,0.96836317,0.9699476203175479,0.9747015,0.971905394027667,0.97537625,0.9701911353969459,0.9557688,0.965888755694247
0.9576085,0.9602829937751338,0.97436166,0.9674564733375519,0.9730435,0.9642996733420407,0.9866756,0.9742728310913559,0.9398102,0.941363155625443,0.94894636,0.9504676363942559,0.962835,0.968344135160035,0.9706647,0.9670790554762241,0.967044,0.9696595363437627,0.97506076,0.9716592611712351,0.9754052,0.9699633196276226,0.9548005,0.9653745521116547
0.9569576,0.9598164595175838,0.973357,0.9671705198783842,0.9720001,0.9637146369597736,0.98658454,0.9740747342432741,0.93791795,0.9400989932280852,0.9483631,0.9498317360763991,0.9620694,0.9681144298298177,0.969961,0.9666822737824442,0.96673334,0.9693518269549504,0.9743639,0.9714425659273469,0.9759297,0.9697490606527911,0.95429724,0.9648685076955013
0.95669895,0.9593376418264099,0.9736676,0.9669082263212,0.97102845,0.9631517495536953,0.98683345,0.9738749781933465,0.93659353,0.9387900838256559,0.9481585,0.949203545866329,0.96199673,0.9678259640653584,0.9702461,0.9662750941810518,0.96738017,0.9690493754654869,0.9744539,0.9711971090912466,0.9746704,0.969498013467446,0.9538356,0.9643552432975397
0.9559873,0.9588803201440744,0.97287905,0.9666631399654679,0.97058576,0.9625653781646407,0.9876393,0.9736556672646092,0.93537664,0.9374560042328719,0.94699335,0.9485717453676916,0.9622725,0.9676218015361535,0.96917635,0.9658404739477018,0.9663807,0.9687584791269312,0.973903,0.9709510991476037,0.9743203,0.9692609544291435,0.95287126,0.9637785252383012
0.95540756,0.958445616514982,0.97247696,0.9663968352701111,0.9698162,0.9619927816183121,0.9874824,0.9734130682529253,0.93412435,0.9360653363397897,0.9465676,0.947966746672294,0.96169037,0.9673271599301326,0.96829545,0.965410160540006,0.9657179,0.9684272314677663,0.9740498,0.9707290571974663,0.97500676,0.9690400403006503,0.95244014,0.9633236076852097
0.95535636,0.9580288065415883,0.972237,0.966151458252189,0.96935964,0.9613795280471851,0.98813665,0.9731670323231509,0.9322634,0.9346475941284804,0.9464638,0.9473473680139656,0.9615768,0.9670833640876267,0.9680638,0.9649373941366861,0.9663634,0.9681248411166751,0.97332215,0.9704529336209485,0.9745221,0.96879527853821,0.952158,0.9628310053490086
0.95439595,0.9575962879463611,0.97239494,0.9658985821498502,0.96769714,0.9607383000157069,0.9877168,0.9729092042088735,0.9314166,0.9332684700106405,0.94600856,0.9467386978386749,0.96201223,0.9668574961735311,0.96762145,0.9644576752862685,0.9654428,0.9677953053317184,0.9732129,0.9702339030341014,0.9743382,0.968591372024628,0.9515818,0.9623247261366958
0.95372593,0.9571774110490424,0.9718015,0.9656096639363749,0.9675648,0.9601220123382543,0.9880166,0.9726594943321649,0.92936546,0.9318629856225225,0.9449544,0.9461101404806108,0.9610114,0.9665847997909109,0.9670515,0.9639806635833897,0.96580565,0.9674841721944896,0.97277063,0.9699738195763242,0.9737888,0.9683041528466941,0.9515036,0.9618688693989803
0.9532141,0.956752864874672,0.97113013,0.9653660308915745,0.9662667,0.9595004453157853,0.98746955,0.9724179026930251,0.927996,0.9304707706255423,0.9449905,0.9454570453985833,0.95966464,0.9662848217781069,0.967674,0.963502052202416,0.9656544,0.9671703489692208,0.9741224,0.969719021368388,0.97531176,0.9680119423035142,0.9507309,0.9613817847724581
0.952621,0.9562987321606727,0.9714246,0.965006074839697,0.9662799,0.9588856140093679,0.98773634,0.9721701483042023,0.9259414,0.9290777225726126,0.94464636,0.9448290387625035,0.96101445,0.9660929509723915,0.9652786,0.9629537317721326,0.96443284,0.966765490719132,0.9725877,0.9694942753369393,0.9740494,0.9677877622199843,0.9508169,0.9609321501328866
0.9522175,0.9558891268935386,0.9708167,0.9646377477168457,0.96581507,0.9582949948714481,0.9877808,0.9719225716870005,0.9239133,0.9276990149827508,0.94414526,0.9442286906083026,0.95536005,0.9658564702043569,0.9663955,0.962474135973871,0.96407044,0.966412783494008,0.97192734,0.9691621649858357,0.9728132,0.9675285193361498,0.9505528,0.9604936683107462
0.9518155,0.955374521890967,0.970394,0.9642889530929357,0.9650699,0.9576949700039148,0.9876535,0.9716905204584319,0.922754,0.9262962082744576,0.9441595,0.943609128375984,0.95905864,0.9656337801504734,0.9649854,0.9619218163483401,0.96353257,0.9661420628157535,0.9717191,0.96889556715033,0.97268176,0.9673197447009093,0.9501644,0.9599834562628169
0.95118314,0.9548497594336735,0.970141,0.963949866586055,0.9642944,0.9571061106476669,0.988101,0.9714801573681864,0.9209483,0.9248879867025246,0.9427202,0.943011105492385,0.9544555,0.9653752941994038,0.9641013,0.96143508352473,0.9635977,0.965785565012028,0.9704229,0.9687145780711296,0.97160935,0.9670874921624781,0.94978637,0.9595952208181541
0.9504391,0.9543509811628821,0.96944547,0.9635864807203721,0.9630551,0.9565222272257986,0.98755646,0.9712806383470958,0.9197703,0.9234808957065115,0.9429035,0.9424029860390718,0.9599404,0.9650851495653938,0.96274805,0.9608762421346574,0.961881,0.9654467973340248,0.9716555,0.9684548018953175,0.97200835,0.9668493239319056,0.94947284,0.9591539214421344
0.95002705,0.9538667304145367,0.9689713,0.9632412321751372,0.9626858,0.9559648012111183,0.98697174,0.9710702752568435,0.91803455,0.9220583931755076,0.9418659,0.9418296232621005,0.95522577,0.96484615049303,0.9627726,0.9603050340023892,0.9637908,0.9650979418258677,0.9706052,0.9682234800297458,0.97202617,0.9666309979187232,0.9488812,0.9587490154703681
0.94929165,0.9533568498095093,0.968948,0.9628651153056861,0.9618751,0.9554150818265066,0.987478,0.9708840891076701,0.9166964,0.9206274410770576,0.94155973,0.9412528949618983,0.95877683,0.9645940202623979,0.9622306,0.9596990021084965,0.96218,0.9647201067329066,0.9713963,0.9679635194847503,0.9729714,0.9663897485984886,0.9485203,0.9583438160034022
0.94873595,0.9528653352999411,0.96839285,0.9624719656321031,0.9620949,0.9548862370934437,0.9869304,0.9706631782343095,0.9153967,0.9192446277114595,0.9409818,0.9406768397663381,0.95462453,0.9643745080687399,0.96147484,0.9591459441700032,0.9618764,0.9643619581933379,0.970124,0.9676716016150763,0.9711721,0.9661535522652942,0.9481924,0.9579076821428226
0.9487951,0.9523617735766291,0.96781826,0.9621214270350714,0.96107215,0.9543651596725764,0.98628116,0.9704579112639871,0.9137987,0.9178741316730563,0.9404814,0.9401285042439823,0.958603,0.9641325110150331,0.96051025,0.9585941167531233,0.9615228,0.9639748300689718,0.97054625,0.9674286030347167,0.9714722,0.9659087288810597,0.9477149,0.9575553118110546
0.94791394,0.9518447473203188,0.9671909,0.9617427523383724,0.96043134,0.9538438395232,0.9860556,0.9702492073755808,0.91227055,0.9165324355687756,0.9409793,0.9395928965186043,0.95423543,0.9638919529923735,0.95892835,0.9580063581051682,0.961504,0.9635538312906379,0.96936643,0.9671572116005112,0.97105414,0.9656792493233142,0.94725597,0.9571829251069512
0.94746196,0.9513827602954027,0.9671661,0.9613429174344994,0.9597858,0.9533444863036505,0.9854938,0.9700403849727495,0.9109205,0.9151836584889494,0.940119,0.9390449281442425,0.958265,0.9636609285503707,0.9585775,0.9574039562500346,0.9608018,0.9631588163172418,0.969367,0.9668490692429201,0.9713048,0.9654308518750734,0.9472777,0.9568124167721028
0.94667256,0.9509065410228844,0.96655285,0.960921922323433,0.95903873,0.95285569177412,0.98514867,0.9698322736564294,0.9104454,0.9137510997826045,0.9400748,0.9385402220413098,0.9537753,0.963344041922811,0.95847356,0.9567630390684497,0.9597043,0.9626972216648442,0.9691078,0.9665880639392341,0.97062576,0.9652040220544389,0.94719267,0.9564344536592805
