25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8981821,0.97585281717133,0.927271,0.9180959047952397,0.8825431,0.9027635619242579,0.91709447,0.9137336093857833,0.9097625,0.9471603163191947,0.92302597,0.9205851619644723,0.9634973,0.9051872208862933,0.93329906,0.9153713298791019,0.8953694,0.9243055555555556,0.8728693,0.9179310344827586,0.9300316,0.9388476493460587,0.8798059,0.9225984796129924
0.9028652,0.9754695285550019,0.9276209,0.9177458872943646,0.87843955,0.9020812009553054,0.910969,0.9133885438233263,0.90892875,0.9468008626887131,0.9303391,0.920236851271334,0.95940536,0.9051872208862933,0.93710864,0.9150259067357513,0.8959486,0.9236111111111112,0.87231874,0.9172413793103449,0.9283048,0.9381406857546836,0.8878775,0.9222529371112647
0.9028652,0.9750862399386738,0.9223905,0.9173958697934896,0.87255657,0.901740020470829,0.9155866,0.9130434782608695,0.91377145,0.9464414090582315,0.9239043,0.9198885405781958,0.9575943,0.904500171762281,0.93506277,0.9146804835924007,0.8881297,0.9232638888888889,0.8725544,0.9168965517241379,0.92693996,0.9377872039589961,0.88163173,0.921907394609537
0.9000947,0.9747029513223457,0.93113875,0.9166958347917395,0.87919074,0.9013988399863527,0.9135293,0.9123533471359558,0.9140631,0.9460819554277499,0.9246896,0.9191919191919191,0.9640503,0.9041566472002749,0.93868923,0.91433506044905,0.8922423,0.9229166666666667,0.86861753,0.9165517241379311,0.9200879,0.9374337221633086,0.8878775,0.921907394609537
0.8983252,0.9743196627060176,0.92462736,0.9163458172908644,0.87919074,0.9007164790174003,0.9119766,0.9120082815734989,0.9078771,0.945722501797268,0.93219423,0.9188436084987809,0.9563601,0.9038131226382685,0.9380701,0.9136442141623489,0.8922423,0.9222222222222223,0.8740863,0.9162068965517242,0.9273041,0.9374337221633086,0.88692164,0.9215618521078092
0.8983252,0.9743196627060176,0.9222238,0.9159957997899895,0.8735031,0.9007164790174003,0.9148216,0.911663216011042,0.9028071,0.9453630481667864,0.9307735,0.9184952978056427,0.95517117,0.9034695980762624,0.9315406,0.9132987910189984,0.8968086,0.9222222222222223,0.8703817,0.9158620689655174,0.9273041,0.9370802403676209,0.8786522,0.9208707671043538
0.8956274,0.9739363740896895,0.9314896,0.9156457822891144,0.8752948,0.9000341180484476,0.9125476,0.9113181504485852,0.9028071,0.9446441409058232,0.9238582,0.917798676419366,0.9545927,0.9027825489522501,0.93218565,0.9129533678756476,0.89153564,0.921875,0.87184834,0.9155172413793103,0.9273041,0.9367267585719334,0.8841317,0.9205252246026261
0.90016675,0.9739363740896895,0.9281709,0.9152957647882394,0.8758412,0.8996929375639713,0.90844715,0.9109730848861284,0.90435046,0.9442846872753414,0.932878,0.9174503657262277,0.9557563,0.9024390243902438,0.9300291,0.912607944732297,0.8769563,0.9041666666666668,0.866954,0.9148275862068966,0.9284707,0.9363732767762459,0.8799659,0.9201796821008983
0.8953252,0.9731697968570334,0.92365235,0.9145957297864893,0.87559724,0.8993517570794951,0.9036543,0.9102829537612146,0.909704,0.9439252336448598,0.9247935,0.9174503657262277,0.9582532,0.9020954998282377,0.9284549,0.9119170984455959,0.87821025,0.9083333333333334,0.8745158,0.9144827586206897,0.92150295,0.9360197949805585,0.88103294,0.9198341395991706
0.89317274,0.9731697968570334,0.9183243,0.9142457122856142,0.87871444,0.8990105765950187,0.91251314,0.9099378881987578,0.90495944,0.9435657800143782,0.898173,0.9153605015673981,0.9557798,0.9017519752662315,0.9341556,0.9115716753022451,0.8755406,0.9086805555555556,0.8720479,0.9141379310344827,0.92473626,0.9356663131848708,0.8766778,0.9194885970974429
0.8938893,0.9731697968570334,0.91859186,0.9138956947847392,0.8743304,0.8983282156260661,0.9095722,0.9095928226363009,0.90088177,0.9432063263838965,0.9068565,0.9150121908742598,0.9594537,0.9010649261422192,0.930842,0.9112262521588946,0.88010055,0.9090277777777778,0.8644725,0.9137931034482759,0.92473626,0.9353128313891834,0.87657,0.9191430545957153
0.90014035,0.9727865082407052,0.923249,0.913545677283864,0.8731754,0.89798703514159,0.9134623,0.9092477570738439,0.9018819,0.9428468727534148,0.9036181,0.9146638801811215,0.9540963,0.900721401580213,0.92473733,0.910880829015544,0.8831719,0.9086805555555556,0.8641755,0.913448275862069,0.92544264,0.9349593495934959,0.8827682,0.9187975120939874
0.89178693,0.967420467612112,0.9215276,0.9131956597829891,0.872067,0.8976458546571136,0.912992,0.9089026915113871,0.9035109,0.9424874191229331,0.90820694,0.9146638801811215,0.9540573,0.9003778770182068,0.92473733,0.9105354058721935,0.8769563,0.9086805555555556,0.872152,0.9131034482758621,0.9273921,0.9346058677978084,0.88273084,0.9184519695922598
0.8977022,0.967420467612112,0.9186719,0.9128456422821141,0.8713974,0.8973046741726373,0.91443163,0.9085576259489303,0.90982556,0.9421279654924515,0.90820694,0.9143155694879833,0.9532352,0.9003778770182068,0.9306157,0.9101899827288428,0.8776684,0.9086805555555556,0.872152,0.9127586206896551,0.9289603,0.9335454224107458,0.8760352,0.917069799585349
0.89447564,0.96780375622844,0.9248338,0.9121456072803639,0.87873566,0.896963493688161,0.91264784,0.9078674948240164,0.9046992,0.9417685118619699,0.9144838,0.9139672587948451,0.9549096,0.8996908278941945,0.9310726,0.9098445595854922,0.87959105,0.9086805555555556,0.8665035,0.9124137931034483,0.9231771,0.9331919406150583,0.88523316,0.9177608845888044
0.89215887,0.9670371789957839,0.9204277,0.9117955897794889,0.8705516,0.8966223132036848,0.91593474,0.9075224292615596,0.90064406,0.9414090582314882,0.9154681,0.9136189481017069,0.95399404,0.8993473033321882,0.92542183,0.9094991364421416,0.87959105,0.9083333333333334,0.86338025,0.9127586206896551,0.9231771,0.9328384588193707,0.88052005,0.9174153420870766
0.89028263,0.9670371789957839,0.91690516,0.9114455722786139,0.8705516,0.8962811327192084,0.90799046,0.9071773636991027,0.89899385,0.9410496046010064,0.9144838,0.9132706374085684,0.9467071,0.8993473033321882,0.9210197,0.909153713298791,0.87959105,0.9083333333333334,0.86917865,0.9117241379310346,0.91989267,0.9324849770236832,0.8748849,0.917069799585349
0.8931956,0.9670371789957839,0.9202829,0.9110955547777388,0.8707006,0.8959399522347321,0.907326,0.906832298136646,0.9068066,0.9406901509705248,0.9144838,0.9129223267154302,0.94406533,0.8986602542081759,0.9210197,0.9088082901554403,0.87959105,0.9079861111111113,0.8702929,0.9113793103448276,0.9202831,0.9321314952279957,0.8785491,0.9167242570836213
0.89142346,0.9670371789957839,0.92095625,0.9107455372768637,0.8760533,0.8952575912657796,0.90863484,0.906487232574189,0.9071405,0.9403306973400432,0.9144838,0.9125740160222919,0.94780767,0.8983167296461697,0.92646563,0.9084628670120898,0.87959105,0.9076388888888889,0.86619735,0.9110344827586206,0.9202831,0.9317780134323083,0.8834754,0.9163787145818936
0.8858373,0.9670371789957839,0.9148974,0.9103955197759888,0.8759991,0.8949164107813034,0.90994763,0.9061421670117321,0.9057028,0.9403306973400432,0.9120519,0.9125740160222919,0.94809675,0.8979732050841635,0.92624664,0.9081174438687392,0.87959105,0.9076388888888889,0.8622881,0.9103448275862069,0.9254562,0.9314245316366205,0.8742884,0.9160331720801658
0.89323306,0.9670371789957839,0.9145462,0.9100455022751137,0.87113917,0.894575230296827,0.9068694,0.9057971014492753,0.9057028,0.9396117900790798,0.9144838,0.9118773946360152,0.9500724,0.8972861559601512,0.9254601,0.9077720207253887,0.87959105,0.9072916666666667,0.8677497,0.9099999999999999,0.9237068,0.9310710498409331,0.8797364,0.9153420870767104
0.8951615,0.9670371789957839,0.9141844,0.9096954847742387,0.8732843,0.8942340498123507,0.9041119,0.9054520358868184,0.9053397,0.9392523364485981,0.9133917,0.911529083942877,0.9511019,0.896942631398145,0.9215325,0.9074265975820379,0.87959105,0.9069444444444446,0.8676292,0.9099999999999999,0.9244975,0.9307175680452456,0.8786557,0.9149965445749827
0.89445066,0.9670371789957839,0.91625905,0.9093454672733635,0.86903286,0.8938928693278745,0.90398,0.9051069703243617,0.9053397,0.9388928828181164,0.9123636,0.9111807732497388,0.9511019,0.896942631398145,0.9215325,0.9070811744386873,0.881213,0.9069444444444446,0.8655288,0.9093103448275862,0.91873336,0.9303640862495581,0.8766132,0.9146510020732549
0.8949925,0.9666538903794557,0.91149235,0.9089954497724886,0.868063,0.8935516888433982,0.9055836,0.9047619047619047,0.9000726,0.9385334291876348,0.9145336,0.9108324625566006,0.9459914,0.896942631398145,0.9159391,0.9067357512953368,0.881213,0.9065972222222223,0.86448175,0.9093103448275862,0.91873336,0.9300106044538705,0.8724278,0.9146510020732549
0.89570653,0.9666538903794557,0.90987897,0.9086454322716135,0.86917365,0.8932105083589218,0.9018481,0.9044168391994478,0.9049006,0.9381739755571531,0.91488755,0.9104841518634622,0.9461597,0.8962555822741326,0.9224323,0.9063903281519862,0.87710065,0.9059027777777778,0.8675561,0.9086206896551724,0.9233043,0.929657122658183,0.87710655,0.9143054595715272
0.89565504,0.9662706017631276,0.90987897,0.9082954147707385,0.87024486,0.8928693278744456,0.8987535,0.904071773636991,0.9060707,0.9381739755571531,0.91431844,0.910135841170324,0.94026744,0.8962555822741326,0.9233141,0.9060449050086357,0.8792902,0.9100694444444445,0.8661579,0.9086206896551724,0.9233043,0.929657122658183,0.88012624,0.9139599170697995
0.8951615,0.9662706017631276,0.9131789,0.9079453972698633,0.8742234,0.8925281473899693,0.90508235,0.9037267080745341,0.9060707,0.9374550682961899,0.9153335,0.9097875304771856,0.94342476,0.8959120577121265,0.92244387,0.9056994818652849,0.8862766,0.90625,0.8681332,0.9082758620689655,0.920993,0.9293036408624955,0.87808466,0.9136143745680719
0.8941085,0.9662706017631276,0.9131789,0.9075953797689884,0.8729245,0.892186966905493,0.9055716,0.9030365769496204,0.89765656,0.9374550682961899,0.910545,0.9097875304771856,0.94076335,0.8955685331501203,0.9213262,0.9053540587219344,0.881213,0.90625,0.86330366,0.9079310344827587,0.9239577,0.928950159066808,0.8732413,0.913268832066344
0.89319015,0.9658873131467995,0.91145027,0.9072453622681134,0.87029254,0.8918457864210166,0.89997154,0.9030365769496204,0.89765656,0.9370956146657082,0.91204035,0.9094392197840474,0.9473624,0.895225008588114,0.9288902,0.9050086355785838,0.881213,0.9059027777777778,0.86136055,0.9075862068965518,0.9181083,0.9285966772711204,0.8732413,0.9129232895646163
0.8902628,0.9658873131467995,0.9143256,0.9068953447672383,0.86663294,0.8915046059365405,0.89575505,0.9026915113871635,0.89701027,0.9367361610352264,0.90327054,0.9090909090909091,0.94484615,0.8948814840261079,0.9208555,0.9046632124352332,0.87973535,0.9055555555555557,0.8647293,0.906896551724138,0.9174131,0.9282431954754329,0.8746656,0.9125777470628887
0.8940058,0.9655040245304715,0.9173888,0.9065453272663632,0.8661715,0.8911634254520642,0.8998817,0.9023464458247067,0.89866626,0.9363767074047448,0.9091518,0.9087425983977708,0.94129467,0.8945379594641018,0.9234232,0.9043177892918826,0.87973535,0.9052083333333334,0.8636352,0.906896551724138,0.92135215,0.9278897136797455,0.8706628,0.912232204561161
0.89565504,0.9655040245304715,0.90843135,0.9061953097654882,0.8703634,0.8908222449675879,0.90271735,0.9020013802622497,0.9030508,0.9360172537742631,0.9141909,0.9083942877046326,0.94129467,0.8941944349020956,0.91764677,0.9043177892918826,0.87973535,0.9052083333333334,0.8669802,0.9065517241379311,0.92135215,0.9278897136797455,0.87293935,0.912232204561161
0.8957783,0.9651207359141433,0.90896165,0.9061953097654882,0.8703634,0.8904810644831115,0.9024193,0.9016563146997929,0.9004245,0.9356578001437815,0.9090097,0.9080459770114944,0.9367988,0.8938509103400892,0.91852593,0.9039723661485319,0.87973535,0.9048611111111111,0.8620914,0.9062068965517242,0.92135215,0.927536231884058,0.87586063,0.9118866620594333
0.8959965,0.9647374472978152,0.9073825,0.9054952747637381,0.8685173,0.8901398839986353,0.8922445,0.9013112491373361,0.9015206,0.9352983465132997,0.9149435,0.9076976663183559,0.94257414,0.8938509103400892,0.91852593,0.9036269430051814,0.88436115,0.904513888888889,0.8624255,0.9058620689655172,0.9229619,0.9264757864969954,0.87194407,0.9115411195577056
0.8959965,0.9647374472978152,0.90596646,0.9054952747637381,0.8685173,0.889798703514159,0.8969438,0.9009661835748792,0.8958666,0.9349388928828181,0.90705293,0.9073493556252177,0.94248796,0.8935073857780831,0.9122521,0.9032815198618308,0.87877905,0.9038194444444445,0.8620914,0.9058620689655172,0.9167969,0.9268292682926829,0.87194407,0.9111955770559779
0.8959965,0.9647374472978152,0.9095653,0.905145257262863,0.8693423,0.8894575230296827,0.8967345,0.9006211180124223,0.8574108,0.886412652767793,0.91181225,0.9073493556252177,0.93880856,0.8931638612160769,0.91922575,0.9029360967184801,0.87877905,0.9038194444444445,0.86632013,0.9055172413793103,0.9169842,0.9264757864969954,0.8713917,0.9108500345542502
0.8959965,0.9643541586814872,0.90688884,0.9047952397619881,0.8682842,0.8891163425452063,0.89495814,0.9002760524499654,0.8496865,0.8878504672897197,0.9071637,0.9066527342389412,0.93725353,0.8928203366540708,0.918554,0.9025906735751296,0.87989885,0.9038194444444445,0.86520946,0.9051724137931034,0.9169842,0.9264757864969954,0.8786529,0.9105044920525224
0.8959965,0.9643541586814872,0.9067673,0.904445222261113,0.86781955,0.8887751620607302,0.8953203,0.9002760524499654,0.85983443,0.888569374550683,0.9051783,0.9066527342389412,0.9458844,0.8924768120920645,0.9136102,0.902245250431779,0.87989885,0.9034722222222222,0.8664361,0.9048275862068966,0.9179208,0.9261223047013079,0.876439,0.9101589495507947
0.8923986,0.9643541586814872,0.90320075,0.904095204760238,0.86781955,0.8884339815762539,0.8945099,0.8999309868875086,0.85157055,0.8896477354421279,0.9041672,0.9063044235458028,0.9362596,0.8921332875300584,0.92226666,0.9018998272884284,0.8778137,0.9034722222222222,0.85973614,0.9044827586206897,0.9179208,0.9257688229056203,0.87469983,0.909813407049067
0.89471114,0.9639708700651591,0.90320075,0.9037451872593628,0.8628731,0.8880928010917776,0.8932016,0.8995859213250518,0.85838556,0.8900071890726096,0.9054527,0.9059561128526645,0.94350034,0.8862933699759533,0.9224007,0.9015544041450777,0.8778137,0.9031250000000001,0.86085844,0.9041379310344827,0.9237595,0.9254153411099327,0.87018573,0.9094678645473393
0.8929692,0.9639708700651591,0.90961343,0.9033951697584879,0.86696374,0.8880928010917776,0.8933841,0.8992408557625948,0.8548213,0.8903666427030913,0.8996067,0.9056078021595263,0.9360813,0.889728615596015,0.9224007,0.9012089810017271,0.8778137,0.9027777777777778,0.86080205,0.9041379310344827,0.91780424,0.9250618593142452,0.87016654,0.9091223220456115
0.8912585,0.9635875814488309,0.90856886,0.9030451522576128,0.8660109,0.8877516206073012,0.8925529,0.898895790200138,0.8631716,0.890726096333573,0.9020159,0.9052594914663881,0.9479176,0.8893850910340089,0.9175663,0.9008635578583766,0.8850849,0.9024305555555556,0.86088777,0.9037931034482759,0.9159936,0.9247083775185577,0.87016654,0.9087767795438838
0.8862363,0.9635875814488309,0.9032173,0.9026951347567378,0.8660109,0.887410440122825,0.8917902,0.8985507246376812,0.8550172,0.890726096333573,0.90906394,0.9049111807732497,0.93885434,0.8890415664720027,0.9207994,0.9001727115716752,0.8850849,0.9020833333333333,0.8636314,0.903448275862069,0.9158098,0.9247083775185577,0.8763627,0.9080856945404284
0.89212334,0.9632042928325029,0.89889324,0.9026951347567378,0.8648592,0.8870692596383487,0.89462376,0.8982056590752243,0.8624686,0.8910855499640546,0.90253675,0.9045628700801115,0.93010616,0.8890415664720027,0.9060025,0.8998272884283247,0.8808666,0.9020833333333333,0.8636314,0.9031034482758622,0.9158098,0.9243548957228703,0.87286127,0.9084312370421561
0.8916607,0.9632042928325029,0.90238327,0.9023451172558626,0.8650874,0.8867280791538724,0.89343023,0.8978605935127674,0.86194324,0.8914450035945363,0.90585977,0.8909787530477185,0.93905157,0.8886980419099966,0.91248226,0.8998272884283247,0.8808666,0.9017361111111112,0.86485445,0.9031034482758622,0.9180262,0.9240014139271826,0.8697818,0.9080856945404284
0.8942918,0.9632042928325029,0.9051168,0.9019950997549877,0.86511236,0.886386898669396,0.89241874,0.8975155279503105,0.8633818,0.8914450035945363,0.84146017,0.8993382096830372,0.94065696,0.8886980419099966,0.90921736,0.8994818652849741,0.88048416,0.9017361111111112,0.8662362,0.9027586206896552,0.9180262,0.9236479321314952,0.8690876,0.9077401520387006
0.9000126,0.9628210042161748,0.89529127,0.9012950647532376,0.8655411,0.8860457181849198,0.890942,0.8971704623878537,0.8619157,0.8918044572250179,0.8608202,0.9017763845350052,0.93905157,0.8886980419099966,0.91004646,0.8991364421416236,0.8798908,0.9013888888888889,0.8602656,0.9024137931034483,0.91584766,0.9236479321314952,0.8690876,0.9073946095369729
0.88382846,0.9620544269835185,0.8901704,0.9009450472523625,0.86482966,0.8857045377004436,0.88676846,0.8971704623878537,0.8660733,0.8918044572250179,0.875698,0.9021246952281434,0.9307165,0.8883545173479903,0.9106213,0.8987910189982729,0.8752557,0.9013888888888889,0.8585074,0.9020689655172415,0.9205024,0.9232944503358077,0.86817205,0.9070490670352453
0.8863341,0.9620544269835185,0.8952532,0.9009450472523625,0.8638157,0.8853633572159673,0.88864094,0.9013112491373361,0.86431915,0.8921639108554997,0.87896746,0.9021246952281434,0.93048847,0.8883545173479903,0.9071751,0.8984455958549222,0.8752557,0.9010416666666667,0.8585074,0.9017241379310346,0.9147497,0.9229409685401202,0.874571,0.9070490670352453
0.8840811,0.9616711383671904,0.8950703,0.9005950297514875,0.86824244,0.8850221767314909,0.89825463,0.9013112491373361,0.8647869,0.8921639108554997,0.87681353,0.9021246952281434,0.9380115,0.8880109927859842,0.90809155,0.8984455958549222,0.88370144,0.9006944444444445,0.86122644,0.9013793103448275,0.91487515,0.9225874867444326,0.87427306,0.9067035245335177
0.8870239,0.9616711383671904,0.8950703,0.9002450122506125,0.8685354,0.8850221767314909,0.8943209,0.9009661835748792,0.8649685,0.8921639108554997,0.87978137,0.9021246952281434,0.9327994,0.887667468223978,0.90288985,0.8981001727115717,0.8797677,0.9006944444444445,0.8655484,0.9013793103448275,0.91477466,0.9222340049487451,0.8711397,0.90635798203179
0.88835645,0.9612878497508625,0.8950703,0.9002450122506125,0.8609605,0.8887751620607302,0.92766964,0.9057971014492753,0.86484975,0.8925233644859814,0.8843397,0.9017763845350052,0.9327994,0.887667468223978,0.9064466,0.8977547495682211,0.8797677,0.9003472222222223,0.86563677,0.9010344827586207,0.91665894,0.9222340049487451,0.86651444,0.90635798203179
0.8883931,0.9612878497508625,0.90009713,0.8998949947497374,0.86374843,0.8891163425452063,0.8644773,0.9020013802622497,0.8658954,0.8925233644859814,0.88086987,0.9017763845350052,0.9327994,0.8873239436619719,0.8672563,0.8835924006908462,0.8797677,0.9,0.8589831,0.9006896551724138,0.91665894,0.9218805231530576,0.86774945,0.9060124395300622
