1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98484844,0.9701596719308963,0.9877693,0.9684446166429893,0.96719503,0.9651706809911629,0.9490613,0.9498504912430583,0.9380583,0.9529957111294026,0.9753269,0.9587444337728106,0.95035756,0.9539372669445054,0.96528333,0.9550907413103661,0.96028465,0.9507744814912049,0.9714505,0.9581690757774858,0.9707342,0.9484231987160022
0.98327273,0.969636157403368,0.99048936,0.9681863188256059,0.9694055,0.9649974007970888,0.94908994,0.9498504912430583,0.9374693,0.9523458822510072,0.9722028,0.9593556273465467,0.9514086,0.9539372669445054,0.9592523,0.9531572702904599,0.95959145,0.9498556051457074,0.9698532,0.9580376697328077,0.9689171,0.9475122543703639
0.9827148,0.9690690166652125,0.99088234,0.9684876662792198,0.9691749,0.9644342401663492,0.95149326,0.9498504912430583,0.9395784,0.95243252610146,0.9755789,0.9581332401990745,0.9522078,0.9538495284053521,0.9590911,0.9531572702904599,0.9579353,0.9498993611621598,0.96920097,0.9571616294349541,0.9666001,0.9475122543703639
0.98577803,0.967847482767647,0.98987347,0.9666795815575356,0.97186714,0.9646508404089413,0.9516099,0.9495514737291755,0.93797976,0.9523892041762335,0.97319126,0.9581332401990745,0.9521776,0.9538495284053521,0.95922357,0.9531572702904599,0.9594128,0.9489804848166623,0.970094,0.9571178274200612,0.9657102,0.9466013100247256
0.98461527,0.967847482767647,0.98822165,0.9666795815575356,0.9708527,0.96833304453301,0.9515417,0.9489534387014095,0.9414082,0.9518693410735173,0.97163093,0.9581332401990745,0.949459,0.9520070190831323,0.9595962,0.9540800632772333,0.957866,0.9489804848166623,0.96854216,0.9561979851073149,0.9644533,0.9456036090747408
0.98502165,0.968109240031411,0.9863172,0.9669378793749193,0.9718135,0.9672500433200487,0.9513408,0.9483126868859462,0.9398743,0.9510029025689901,0.9735742,0.9581332401990745,0.9475238,0.9510857644220224,0.96150607,0.9531572702904599,0.95744586,0.9480616084711648,0.9680154,0.9552781427945685,0.9629291,0.9447360430312759
0.97681487,0.9673675944507462,0.9858206,0.9666795815575356,0.97498745,0.9641309998267199,0.9494661,0.9492524562152925,0.9411698,0.9512628341203484,0.97307616,0.9581332401990745,0.944737,0.9503399868392192,0.9614183,0.9522344773036867,0.9568151,0.9480616084711648,0.9667775,0.9553657468243538,0.96235883,0.944779421333449
0.98426247,0.967236715818864,0.9892277,0.9663351844676912,0.97073656,0.9636111592444985,0.94949883,0.9486544211875266,0.93790907,0.9510029025689901,0.9729884,0.9575220466253382,0.94735026,0.9502522483000658,0.9595608,0.9522344773036867,0.9579428,0.9489804848166623,0.96696323,0.9543583004818221,0.96307546,0.9456903656790874
0.98152107,0.9675857255038829,0.98721606,0.9660768866503078,0.9700079,0.9632212788078324,0.94926614,0.9486544211875266,0.94060737,0.9516960533726119,0.97326475,0.9575220466253382,0.9494793,0.9502522483000658,0.95831543,0.9522344773036867,0.959416,0.9489804848166623,0.9653881,0.9543583004818221,0.96649075,0.9466013100247256
0.9820854,0.9669749585551,0.98590255,0.9654311421068491,0.96959275,0.9626147981285741,0.9511299,0.9489534387014095,0.9419713,0.9514794437464801,0.97282475,0.9569108530516022,0.9478949,0.9503399868392192,0.95773053,0.9513116843169134,0.95921445,0.9489804848166623,0.9645131,0.9534384581690758,0.96737236,0.9466013100247256
0.97995454,0.9672803420294914,0.98768353,0.9657755391966937,0.96845484,0.9625281580315371,0.948704,0.9483126868859462,0.93754315,0.9496599228869731,0.9724873,0.9562996594778661,0.9471342,0.9502961175696424,0.95553154,0.9513116843169134,0.95955867,0.9489804848166623,0.9632191,0.9534384581690758,0.96833044,0.9466013100247256
0.98247916,0.9668004537125906,0.9883494,0.9654311421068491,0.96678597,0.9625281580315371,0.94724494,0.9465612985903459,0.93619895,0.9485768747563141,0.97148794,0.9556884659041298,0.94711787,0.9493309936389559,0.95837194,0.9513116843169134,0.959995,0.9489804848166623,0.9634379,0.9534384581690758,0.9690867,0.9466013100247256
0.9810163,0.9671058371869821,0.98460716,0.9645701493822377,0.9687647,0.9617050771096866,0.9465447,0.9462622810764629,0.9349597,0.9494866351860677,0.97069925,0.9556884659041298,0.94726926,0.9493748629085325,0.95765835,0.95038889133014,0.9599411,0.9490242408331144,0.96225554,0.9544459045116075,0.9701982,0.9466013100247256
0.9839703,0.9655352936043976,0.98581517,0.9642688019286236,0.9668653,0.9649974007970888,0.9472026,0.9463049978641606,0.9353501,0.9491833817094831,0.97092134,0.9550772723303937,0.94652605,0.948541346786576,0.9556407,0.95038889133014,0.960276,0.948105364487617,0.963347,0.9544459045116075,0.9688687,0.9466013100247256
0.97950196,0.9649245266556149,0.9856476,0.9636661070213957,0.9847421,0.9609253162363542,0.9460057,0.9465612985903459,0.9373296,0.9488801282328987,0.9698189,0.9550772723303937,0.9463641,0.9476639613950428,0.95468897,0.9495100408665466,0.95912594,0.9480616084711648,0.96489835,0.9543583004818221,0.96983546,0.9466013100247256
0.9798082,0.9652735363406336,0.98562783,0.9639674544750095,0.9854548,0.9601888754115405,0.94810706,0.9459632635625801,0.9371405,0.9485768747563141,0.9703211,0.9550772723303937,0.9459314,0.9484536082474226,0.95320684,0.9495100408665466,0.9596775,0.9471427321256672,0.9649837,0.9534384581690758,0.97034097,0.9456903656790874
0.97895205,0.9649681528662422,0.9891382,0.9630634121141675,0.98564655,0.9598856350719115,0.94764465,0.9459205467748825,0.93560994,0.9476671143265607,0.9686264,0.9538985418667598,0.9468549,0.948672954595306,0.9598742,0.9495100408665466,0.95845413,0.9471427321256672,0.9640562,0.9535260621988612,0.97008485,0.9456903656790874
0.9804142,0.9637902451793038,0.98569876,0.9635800077489345,0.984713,0.9598423150233929,0.9476691,0.9453652285348141,0.9371145,0.9476237924013342,0.9676513,0.9544660787566577,0.9458183,0.9477078306646194,0.95468843,0.9504767763764994,0.9583047,0.9462676117966219,0.96486926,0.9536136662286465,0.9701626,0.9456903656790874
0.977994,0.9639647500218131,0.98956734,0.9632786602953204,0.98370343,0.9588892739559869,0.94558626,0.9447671935070482,0.9374077,0.9486201966815406,0.970178,0.9545097354404959,0.9464754,0.9476639613950428,0.96102154,0.9504767763764994,0.9571615,0.9453049794346723,0.96701854,0.9544459045116075,0.9689758,0.9448227996356223
0.9795893,0.9643573859174593,0.98775125,0.9633647595677816,0.983399,0.9587159937619131,0.9497485,0.9451089278086287,0.940787,0.9477104362517871,0.9707933,0.9538985418667598,0.9465223,0.9475323535863127,0.9562877,0.9495100408665466,0.9550708,0.9453049794346723,0.9674849,0.9525624178712221,0.9677178,0.943911855289984
0.9791547,0.9647063956024781,0.9871062,0.9633217099315509,0.98204464,0.9584127534222839,0.94620425,0.9442118752669798,0.9346929,0.9478404020274661,0.96958447,0.9532873482930238,0.946969,0.9476639613950428,0.95663434,0.9495100408665466,0.95582986,0.9444736151220793,0.9642066,0.9525186158563294,0.9669295,0.9430009109443458
0.98093,0.9641392548643225,0.9884977,0.9624607172069395,0.9816387,0.9587159937619131,0.9481649,0.9441691584792824,0.9352818,0.9468006758220336,0.9694982,0.9532873482930238,0.9476786,0.9465233603860496,0.9578717,0.9495100408665466,0.95471406,0.9435109827601295,0.9651986,0.9525624178712221,0.9674787,0.9430009109443458
0.98052365,0.963833871389931,0.9895542,0.9621593697533255,0.96333545,0.9609253162363542,0.94622093,0.9440410081161895,0.93463963,0.9465840661959017,0.96908957,0.9532873482930238,0.94062907,0.9446808510638297,0.9581404,0.9495100408665466,0.9528329,0.9435109827601295,0.96260834,0.9516425755584758,0.9660997,0.9430009109443458
0.9794376,0.9635284879155398,0.9906481,0.9615566748460975,0.9652783,0.9572864321608041,0.9444986,0.943912857753097,0.93763953,0.9465407442706754,0.96956664,0.9532873482930238,0.94029444,0.945689844264093,0.95724314,0.9485872478797732,0.9528853,0.9435109827601295,0.96301556,0.9516425755584758,0.9661966,0.9430009109443458
0.9793751,0.9629177209667569,0.98778564,0.9612553273924834,0.962611,0.9571997920637672,0.94884115,0.9427167876975651,0.9340747,0.9456743057661483,0.9693187,0.9526761547192875,0.94286036,0.9448124588725598,0.95537764,0.947664454893,0.95317584,0.9435109827601295,0.9638508,0.9516425755584758,0.9656028,0.9420899665987075
0.97668713,0.9625250850711109,0.9890013,0.9609970295751,0.9641205,0.9584127534222839,0.9448274,0.9424177701836821,0.93313485,0.9448511891868475,0.969407,0.9520649611455514,0.94115275,0.9457337135336698,0.95431614,0.947664454893,0.95381624,0.9443861030891748,0.96390724,0.9507227332457294,0.96536565,0.9430009109443458
0.9785784,0.9613908035947999,0.98927015,0.9603082353954109,0.9627871,0.9567665915785827,0.943515,0.9424177701836821,0.9321851,0.9452410865138847,0.9672784,0.9520649611455514,0.9423268,0.9449001974117132,0.95424753,0.947664454893,0.95488584,0.9435109827601295,0.9632165,0.9507227332457294,0.9666894,0.9430009109443458
0.9781297,0.9610854201204083,0.9879367,0.9601790864867191,0.96193695,0.9565933113845089,0.94435376,0.9424177701836821,0.932582,0.945760949616601,0.9677356,0.9514537675718152,0.9413807,0.944768589602983,0.9576152,0.947664454893,0.9558256,0.9444736151220793,0.96263385,0.9507227332457294,0.966809,0.9430009109443458
0.9727045,0.9610417939097812,0.9881626,0.960394334667872,0.9629497,0.9559001906082135,0.94294447,0.942118752669799,0.93322134,0.9454576961400164,0.96496403,0.9508425739980791,0.9407481,0.9448124588725598,0.95389074,0.9467416619062267,0.9574938,0.9444736151220793,0.9591765,0.949802890932983,0.96829623,0.9430009109443458
0.9759657,0.9613035511735452,0.98325473,0.9597055404881827,0.95994526,0.9556402703171029,0.94407994,0.9415634344297309,0.9320447,0.9444612918598102,0.96584785,0.9514537675718152,0.9419225,0.9438034656722966,0.95247835,0.9467416619062267,0.9570651,0.9425921064146319,0.9621629,0.949802890932983,0.9679465,0.9430009109443458
0.9794204,0.9612162987522905,0.9875671,0.9594041930345688,0.96288675,0.9554236700745105,0.94301635,0.9424177701836821,0.9334842,0.9451111207382056,0.96859604,0.950231380424343,0.9409086,0.9438912042114499,0.9513603,0.9458188689194533,0.9518624,0.9425921064146319,0.96109575,0.9488830486202366,0.96763825,0.9430009109443458
0.97796303,0.9606055318035077,0.9860377,0.9597485901244134,0.96363556,0.9553803500259921,0.9483004,0.9430158052114479,0.93685293,0.9462374907940909,0.96621007,0.950231380424343,0.9408553,0.9439350734810265,0.95080197,0.9458188689194533,0.95363975,0.9425921064146319,0.9603902,0.9488830486202366,0.9685845,0.9430009109443458
0.9784699,0.9610854201204083,0.987683,0.9597485901244134,0.9610161,0.9549471495408076,0.9467039,0.9427167876975651,0.93592876,0.9456309838409218,0.96400595,0.9508425739980791,0.9402794,0.9439789427506032,0.9507032,0.9448960759326801,0.9529149,0.9416732300691344,0.9611805,0.9488830486202366,0.9681516,0.9430009109443458
0.9793607,0.9607800366460171,0.9875792,0.95949029230703,0.95909154,0.9545139490556229,0.9476127,0.9427167876975651,0.9357074,0.9461941688688645,0.9674108,0.9502750371081812,0.94122,0.9430576880894933,0.9567825,0.9448960759326801,0.95280725,0.9407543537236369,0.9613621,0.9498904949627683,0.96809465,0.9420899665987075
0.97705764,0.9604746531716256,0.98568106,0.95949029230703,0.95866936,0.9542973488130307,0.9477389,0.9415634344297309,0.9360616,0.9447212234111684,0.96738315,0.9496201868506068,0.93980306,0.9440228120201798,0.95550334,0.9448521334095002,0.94918805,0.9398354773781394,0.9621238,0.949934296977661,0.967745,0.9420899665987075
0.9770374,0.9595585027484513,0.987194,0.9589306470360325,0.96253794,0.9539507884248832,0.9435797,0.940367364374199,0.9322948,0.9432915998786986,0.9671584,0.949052649960709,0.9430576,0.9428822110111867,0.95540386,0.9458188689194533,0.9471503,0.9389603570490943,0.9642518,0.9490144546649145,0.96627706,0.9411790222530692
0.97574645,0.9595585027484513,0.98927265,0.9585432003099572,0.9574081,0.9536042280367354,0.94309187,0.940367364374199,0.93200344,0.943941428757094,0.966078,0.949052649960709,0.93751544,0.9428822110111867,0.95037025,0.9458188689194533,0.9469676,0.9389603570490943,0.9611112,0.9488830486202366,0.96605533,0.940311456209604
0.97546023,0.9589477357996686,0.98290277,0.9579835550389598,0.95765555,0.9535175879396985,0.9445514,0.9394703118325501,0.93600404,0.9425118052246243,0.96692306,0.9483977997031346,0.9374084,0.9419609563500768,0.95121944,0.9448960759326801,0.94756985,0.938916601032642,0.96135366,0.9489268506351292,0.96476316,0.940311456209604
0.97728086,0.9585550999040224,0.98581904,0.9580266046751904,0.9616309,0.9535175879396985,0.9429977,0.9394703118325501,0.9307736,0.9428583806264351,0.96352184,0.9490089932768707,0.93764323,0.9419609563500768,0.9522682,0.9448960759326801,0.9470157,0.938916601032642,0.96049744,0.9479632063074902,0.96419793,0.9394005118639657
0.97834545,0.9577698281127301,0.9887537,0.9573808601317318,0.96199584,0.9523912666782188,0.94325924,0.9388722768047842,0.92903763,0.9422951955984924,0.966888,0.9478302628132367,0.9363087,0.9419609563500768,0.9500908,0.9448960759326801,0.946706,0.9380414807035967,0.9608784,0.9470433639947439,0.96351475,0.9394005118639657
0.97081137,0.9582933426402584,0.9833978,0.9571225623143483,0.95839405,0.9523912666782188,0.9424651,0.9394703118325501,0.9316291,0.9426417710003032,0.9633304,0.9478302628132367,0.93662846,0.9410397016889668,0.95295274,0.9448960759326801,0.9447858,0.9371226043580992,0.95893157,0.9470433639947439,0.9629251,0.9384895675183274
0.9771945,0.9579443329552397,0.9808903,0.9565198674071205,0.95957476,0.952217986484145,0.94045347,0.9394703118325501,0.9291895,0.9417320105705498,0.96056956,0.9471754125556623,0.935103,0.9401623162974336,0.95440626,0.9448960759326801,0.9443323,0.9362037280126018,0.9603829,0.9471309680245292,0.9618273,0.9384895675183274
0.9695054,0.9571154349533201,0.9840548,0.9564768177708898,0.95533615,0.9514815456593313,0.9400441,0.9388722768047842,0.9284614,0.9417753324957762,0.9621167,0.9478302628132367,0.93817306,0.9412590480368501,0.9522414,0.9440172254690864,0.94296545,0.9379977246871444,0.9601354,0.94616732369689,0.96129584,0.9384895675183274
0.9702315,0.9573771922170842,0.9825804,0.9571225623143483,0.9592499,0.9509183850285914,0.94100314,0.9391712943186671,0.93083364,0.9420352640471343,0.9643366,0.9472190692395006,0.9374748,0.9411274402281202,0.9505388,0.9430944324823131,0.9465298,0.9371226043580992,0.9597757,0.94616732369689,0.96229523,0.9394005118639657
0.9767412,0.9573771922170842,0.9841539,0.9571225623143483,0.95863634,0.9514382256108127,0.943647,0.9397693293464332,0.9333881,0.9416886886453235,0.9630837,0.9472190692395006,0.9377351,0.9403377933757402,0.94936424,0.9431383750054928,0.9455493,0.9380414807035967,0.96024024,0.94616732369689,0.9647164,0.9384895675183274
0.97226334,0.9565046680045372,0.98460346,0.9566920659520427,0.95405126,0.9514382256108127,0.9427351,0.9385732592909013,0.92919105,0.9410388597669281,0.96073616,0.9466078756657644,0.93746156,0.9404255319148935,0.94958603,0.9430944324823131,0.9482715,0.938916601032642,0.9592802,0.9452474813841437,0.96370363,0.9384895675183274
0.9734317,0.9571590611639473,0.9853541,0.9570364630418873,0.95995104,0.9506151446889621,0.9403686,0.9379752242631354,0.92873573,0.9409522159164754,0.96500784,0.9466078756657644,0.9377004,0.9404255319148935,0.94966406,0.9430944324823131,0.94948095,0.938916601032642,0.95661134,0.9452912833990365,0.9640731,0.9394005118639657
0.9745182,0.9571590611639473,0.9834826,0.9562185199535064,0.9561625,0.9506151446889621,0.94195724,0.9382742417770182,0.9301426,0.9408655720660227,0.96260595,0.9459966820920284,0.9375493,0.9403377933757402,0.9515058,0.9430944324823131,0.94952685,0.938916601032642,0.9583137,0.9453350854139291,0.9654624,0.9394005118639657
0.9747981,0.9565482942151646,0.98315746,0.955529725773817,0.9526136,0.95039854444637,0.94180626,0.9373771892353694,0.93167114,0.9405189966642117,0.96267635,0.9453854885182923,0.9368204,0.9402939241061636,0.9503197,0.9430944324823131,0.94960815,0.9380414807035967,0.95776933,0.9444152431011826,0.9619502,0.937578623172689
0.9740076,0.9559375272663816,0.9793666,0.9543243359593611,0.95974535,0.9497054236700746,0.9398168,0.936821870995301,0.928444,0.9398691677858165,0.9582696,0.9453854885182923,0.93721396,0.9393726694450538,0.9491502,0.9421716394955397,0.9486337,0.9380414807035967,0.9573082,0.9452474813841437,0.9613771,0.9384895675183274
0.97156125,0.9550213768432074,0.98108584,0.9541090877782081,0.95394677,0.9497920637671114,0.937372,0.9362238359675351,0.9284699,0.9392626608326473,0.9575746,0.944774294944556,0.9369382,0.9395042772537837,0.94904995,0.9421716394955397,0.94853014,0.9371226043580992,0.9607542,0.9453788874288218,0.9637158,0.937578623172689
0.9728393,0.9553267603175989,0.9810973,0.9537646906883637,0.957683,0.9497054236700746,0.93808264,0.9364801366937205,0.92916685,0.9399124897110427,0.9645092,0.9453854885182923,0.9387506,0.9404255319148935,0.9462923,0.9412488465087665,0.9466618,0.9371226043580992,0.9601492,0.9452912833990365,0.96206087,0.937578623172689
0.97085637,0.9550213768432074,0.98115236,0.9540229885057471,0.9583681,0.9497054236700746,0.9369482,0.9356258009397693,0.92844105,0.9386994758047047,0.9636045,0.9453854885182923,0.9394091,0.9413467865760035,0.9481788,0.9412488465087665,0.94696146,0.9362037280126018,0.95840853,0.9453788874288218,0.9610394,0.9366676788270507
0.96923167,0.9547159933688161,0.9820692,0.9535063928709802,0.9570077,0.9490123028937794,0.9400689,0.9356258009397693,0.92440885,0.9382662565524411,0.9583977,0.944774294944556,0.9386117,0.9401623162974336,0.9466228,0.9412488465087665,0.9440648,0.9352410956506519,0.9605817,0.9452474813841437,0.959446,0.9357567344814124
0.9735192,0.9550213768432074,0.9832372,0.9532050454173662,0.95123315,0.9490123028937794,0.9402667,0.9349850491243058,0.92495304,0.9388294415803838,0.9583962,0.9441631013708199,0.93737257,0.9392410616363237,0.9468928,0.9412488465087665,0.94223267,0.9343222193051544,0.9604265,0.9453788874288218,0.9580654,0.9348891684379473
0.971642,0.9541052264200331,0.9831763,0.9528606483275216,0.9560101,0.9481892219719288,0.9372618,0.9362238359675351,0.92793715,0.9394359485335527,0.95908713,0.944774294944556,0.9356794,0.9392410616363237,0.9469704,0.9412488465087665,0.94212234,0.9334470989761092,0.9593261,0.9452474813841437,0.9576274,0.9348891684379473
