2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9889394,0.9715069221872804,1.0025706,0.9758860836758303,1.0112724,0.9775263744243771,1.0168074,0.9813297127969023,0.98561394,0.9677028970234555,1.000083,0.9748056318543479,0.9876962,0.975575565948425,1.0025053,0.9766340557930804,0.9986265,0.9780271774703605,1.0042782,0.9785962745134245,1.0025634,0.9772783810722523,0.99365455,0.9779277525182805
0.98811287,0.9711864899238034,1.0023332,0.9756066991820768,1.0102327,0.9772301849645809,1.0163743,0.9810796473769448,0.98481846,0.9672743492434707,1.0000739,0.9743075956065589,0.9872417,0.9753805172824974,1.001667,0.9763830293842385,0.99966025,0.9777600639556187,1.0030575,0.9783939600656354,1.002147,0.9770739199625315,0.9937777,0.9775871806933688
0.9880634,0.970868951353819,1.0023246,0.9753451032141425,1.0100746,0.9769234368147661,1.0169448,0.9807799244162461,0.983817,0.9667222711675642,0.9988928,0.973762625607448,0.9871589,0.9751439165952013,1.0006344,0.9761048084477784,0.9984937,0.9775215631954824,1.0026253,0.9781331391311326,1.0028863,0.9767951429702628,0.99344385,0.9772649816677031
0.9877018,0.9705623379531606,1.0014632,0.9750941454822334,1.0105772,0.9765932046819615,1.0173182,0.9804956083297619,0.98359674,0.9661834029787918,0.9983041,0.973160931243949,0.9866391,0.9748959235788219,1.0007049,0.9758381544144632,0.9978509,0.9772605635171971,1.0028403,0.9779442836335477,1.0021737,0.9765497033680962,0.99282783,0.9769137853167187
0.98746336,0.970282476453602,1.0018575,0.9748423738962047,1.0091913,0.9762540522765554,1.0168022,0.9802387875880354,0.9833875,0.965650842213612,0.9976853,0.972520992298212,0.9871426,0.9746794093665001,1.0013933,0.9755622714690675,0.9974655,0.9770068393042887,1.0020499,0.9777347173313182,1.001797,0.9763334724958868,0.99202526,0.9765778507159015
0.9876337,0.9699701937758852,1.0014393,0.9745798478092749,1.0094573,0.9758727864753148,1.0170583,0.9801147029933882,0.9834129,0.9651622549015516,0.9967141,0.9717408028204798,0.98682797,0.9744467060549464,1.0004588,0.975278574711428,0.9973769,0.9767354461040226,1.0028801,0.9774876626289847,1.0020125,0.9760546338818171,0.99159646,0.9762248346947017
0.9872019,0.9696850763840588,1.0012863,0.974328599415182,1.0092716,0.9754840567724948,1.0177174,0.979799869444521,0.9825177,0.9646444511274045,0.9957143,0.9709383396980471,0.9858839,0.9742237162029319,1.000397,0.9750039838137203,0.9974749,0.9764708392622247,1.0019181,0.977280554582496,1.001362,0.9758177597088964,0.9904883,0.9758812692187978
0.9864386,0.9693812976219228,1.0007045,0.9740725841612347,1.0082598,0.9751296124711928,1.0172844,0.9795352860084744,0.98175424,0.9640875532278128,0.99551284,0.9701192325334209,0.9861821,0.9739890342236965,0.9989983,0.9747234864122705,0.99743146,0.9762168093574964,1.0025086,0.9770588199143305,1.0011784,0.9756051029006934,0.99052936,0.9755249073523732
0.98654944,0.9690689558892427,1.0003048,0.97378215450439,1.0085794,0.9748996272114875,1.0178623,0.9793221970866295,0.9810336,0.9635253594725617,0.9934112,0.9694255064072212,0.9858719,0.973759988449382,0.9996513,0.9744304376903878,0.9964763,0.9759629017294918,1.001534,0.9768487005045586,1.0011754,0.975336370260704,0.9890039,0.9751741218946608
0.98619527,0.968744744107729,1.0001943,0.9734896320798013,1.0074503,0.9744833478232147,1.0180018,0.9791141450275119,0.98029727,0.9629443624545456,0.9919414,0.9685319293920521,0.9853635,0.9735368187184847,0.99995434,0.9741687672696009,0.99619627,0.975700862699003,1.001073,0.9766281335078725,1.0007039,0.9751390572789964,0.98877114,0.9746811086651873
0.9857032,0.9683943709748096,1.0002093,0.9731954238145292,1.0074941,0.9740949822131586,1.0178646,0.9789014709061319,0.97961354,0.9623280200628404,0.99184686,0.9676562202457167,0.9854502,0.9733060940746194,0.9993569,0.973894976210944,0.9963608,0.9754582045300798,1.0014796,0.9764041249531427,1.001593,0.974909269612295,0.9869738,0.9743273882555226
0.9850657,0.9680255726914675,0.999709,0.9728899378564202,1.0069056,0.9737782215124573,1.0177488,0.9786908707870494,0.9790105,0.9616965041521248,0.9898796,0.96686452679764,0.9851776,0.9730435308689246,0.9988096,0.9736202007349921,0.9958129,0.9751920692291697,1.0007523,0.9761815298954627,1.0001688,0.9746419542735522,0.986707,0.9739548254542998
0.985057,0.9676463807335296,0.99939096,0.9725860796065569,1.006992,0.9734414357099829,1.0173206,0.9784870852469453,0.97795653,0.9610149453806848,0.98863375,0.9660775450820995,0.98533833,0.9728505807899339,0.9995667,0.9733409338551557,0.9951509,0.9749358383433174,1.0002731,0.9759831486568727,1.0001975,0.9744203006835389,0.9857639,0.9736008115494358
0.9843518,0.9672757517461359,0.9996524,0.9722871626138619,1.0070261,0.9730866273159235,1.0170152,0.97826226339782,0.9765837,0.960298279251536,0.988322,0.965282057771472,0.9849057,0.9726139201430102,0.9987519,0.9730248743791257,0.9954045,0.9746733713442779,1.0004015,0.9757305014227193,1.0012004,0.9741462069475467,0.984585,0.9732232006308525
0.98392826,0.9668997487565341,0.9991827,0.9720114404636594,1.0065068,0.9727629488527954,1.016989,0.978053915052656,0.9760383,0.9595119934469454,0.98695767,0.9644972177525363,0.9841418,0.9723967463747991,0.99740976,0.9727536674158516,0.9941391,0.9743717757919221,1.0008669,0.9755372825211885,1.0003448,0.9739482161261128,0.9851289,0.9728727086683329
0.9834185,0.9665223284476779,0.9989211,0.9717181041849514,1.0055707,0.9724234930367526,1.0159962,0.9778550478608606,0.97396326,0.9587275522662239,0.9855412,0.963725533869891,0.98462,0.9721792128488226,0.9979742,0.9724622183720569,0.99474186,0.9741495378367615,0.9998168,0.9753036253126647,0.9994367,0.9737328479590114,0.98375916,0.9724879951660146
0.98289156,0.9661425459400396,0.9986587,0.9714074444399217,1.0055585,0.9720713546562618,1.0153588,0.9776309963554423,0.9731709,0.9578900335209782,0.9849727,0.962941183381607,0.98438567,0.9719177289164099,0.9968136,0.9721518808215247,0.9940641,0.9738918396301555,1.0007619,0.9750962099842112,1.0008556,0.9734617120690934,0.9836718,0.9721234154341176
0.98265845,0.9657797122085993,0.99881124,0.9711284087407898,1.0047659,0.9716949434251395,1.014887,0.9774029153598476,0.9713023,0.9570171098980464,0.9833753,0.9621065336187632,0.98364234,0.9717187229151123,0.99771446,0.9718753826153153,0.9927016,0.9736158610525453,0.99951315,0.9748913143678926,0.9995712,0.9732590379913759,0.9826428,0.9716949124486252
0.9823033,0.9653636699498095,0.99792063,0.9708606507345013,1.0043521,0.9713160442268307,1.0143535,0.9771505389087555,0.96994483,0.9560520740891367,0.9814605,0.9613175325892757,0.9837083,0.9714820622681953,0.9976764,0.9715572927786207,0.9946339,0.9733656828647841,0.99942195,0.9746188781749962,0.9992293,0.9729697236724762,0.9821727,0.9713398419610572
0.98189783,0.9649808165837686,0.9980758,0.9705845216572389,1.0037973,0.9709029203091383,1.0143404,0.9769227541992004,0.96876955,0.9550371739314859,0.98171467,0.9604958553887252,0.98406976,0.9712330499381546,0.99599636,0.9712849168198144,0.99250376,0.9730733192054747,0.999179,0.9744517167843595,0.99930847,0.9727970594080303,0.9812623,0.9709530739923707
0.98166794,0.9645856207291402,0.9979582,0.9703167636509439,1.0031472,0.9704635817127601,1.0144628,0.9766644520272623,0.9673639,0.9540081118227649,0.98034096,0.9596870895591427,0.98278916,0.9709511797326433,0.9961437,0.970965165778951,0.9925622,0.972810607652981,0.9989348,0.9742168304479549,0.99891293,0.9725717701322234,0.9815758,0.9705111876259594
0.9809304,0.9641929051832275,0.9972062,0.9700551676830098,1.0021966,0.9699485118224234,1.0139793,0.9764220307871996,0.96587384,0.9529355522928861,0.9789044,0.9588291258989621,0.9835433,0.970718416461462,0.9966916,0.970656981641232,0.99287677,0.9725480183772112,0.998623,0.9739947270414301,0.9991939,0.9723239272801211,0.97981596,0.9700863826799306
0.98025846,0.963804618760015,0.9972527,0.9698020009184876,1.0015457,0.9694211234603961,1.0134392,0.9761767652011324,0.96473265,0.951848890315927,0.97818774,0.9579486438287578,0.9827016,0.9704644274824035,0.9956217,0.9703418450564087,0.99261785,0.9722489294978057,0.9987789,0.9737715788762076,0.9995127,0.9720682584602863,0.97985125,0.9696451420029575
0.9801445,0.9634072969264916,0.99725664,0.969531336290336,1.0012177,0.9688843293687484,1.0128866,0.9759399141386734,0.9633137,0.9507511605956936,0.9768227,0.957108425654732,0.9831115,0.9702181732951957,0.99493337,0.9700241243762026,0.9915064,0.9719897639704524,0.9980863,0.9735184399909059,0.998086,0.9718299053643319,0.97846615,0.9691946268777947
0.9790393,0.9630198963278165,0.9968041,0.9692600903378041,1.0010414,0.968331879288441,1.0125377,0.9757051963357215,0.9613022,0.9496484325397848,0.9748212,0.9562833829309436,0.9822446,0.9699765959588815,0.99466825,0.9697051731743828,0.9924801,0.9716717221980318,0.99815214,0.9733022978545605,0.99911726,0.9715998712104545,0.97832274,0.9687191646610162
0.9788841,0.962613243809145,0.99684083,0.9689974479859982,1.0007786,0.9677744532737607,1.0127151,0.9754810263158914,0.9598265,0.9485028021026802,0.9742776,0.9554016770341063,0.9821374,0.969753066470226,0.9951574,0.969341677090214,0.9913198,0.9713911582430846,0.9975747,0.9730532765476271,0.9975476,0.971335636961367,0.9775181,0.9682889594033947
0.97813135,0.9622142684364868,0.9963201,0.9688703704780203,0.9997344,0.9671936646403453,1.0124093,0.9752781888911222,0.95790577,0.947380140208073,0.97229797,0.9545451819658882,0.9816671,0.969527798152392,0.99409884,0.9689552317779723,0.9914544,0.971113590067997,0.99795926,0.9727821923953865,0.99850726,0.9711296969286196,0.97644114,0.9678000551066572
0.9780668,0.9618071434780615,0.9960708,0.9687018445422327,0.99958235,0.966605108694734,1.012424,0.9750840030187984,0.9568473,0.9462318320911433,0.9704559,0.9536637208343733,0.98193073,0.9692856212198093,0.99377286,0.9686148079740254,0.9916588,0.9708272791067786,0.9971625,0.9725946889384646,0.99764407,0.9708949795184587,0.97507226,0.9673601645075806
0.9780768,0.9616343486378587,0.99600935,0.9683945564785639,0.9978171,0.9660152784244624,1.0119008,0.9748773731326896,0.95515764,0.9450606744397095,0.96967196,0.9525982573687827,0.981564,0.9690611923367543,0.99313104,0.9682400526171049,0.99061716,0.9705379112273353,0.9970275,0.9723658253286404,0.9973545,0.9706635280633348,0.97553337,0.9668969703899769
0.9765884,0.9612046056261906,0.9961455,0.9680786648141755,0.99702084,0.9654270258894809,1.0120534,0.9746775578255528,0.95342696,0.9438435797032806,0.96834433,0.9517944480370519,0.981169,0.9688254910438643,0.99301666,0.9678598829650933,0.9899767,0.9702473205805995,0.99668497,0.9721346263758573,0.9972569,0.9704547534281013,0.97330815,0.9663363945664905
0.97657126,0.9607453351298634,0.99583334,0.9677749809616263,0.99628705,0.9648688716892797,1.0112501,0.9744734167421997,0.95195335,0.9426242833189948,0.96780384,0.9511258103567997,0.9807925,0.9685601097357092,0.99306744,0.9674766370090481,0.99135447,0.9699476203175479,0.9961629,0.971905394027667,0.99669766,0.9701911353969459,0.97290635,0.965888755694247
0.9758103,0.9602829937751338,0.9958985,0.9674564733375519,0.99558604,0.9642996733420407,1.0113306,0.9742728310913559,0.95090187,0.941363155625443,0.9662238,0.9504676363942559,0.98048556,0.968344135160035,0.9916966,0.9670790554762241,0.9892771,0.9696595363437627,0.9968747,0.9716592611712351,0.9968739,0.9699633196276226,0.9713228,0.9653745521116547
0.97513247,0.9598164595175838,0.9947918,0.9671705198783842,0.9943213,0.9637146369597736,1.0113492,0.9740747342432741,0.948499,0.9400989932280852,0.965498,0.9498317360763991,0.97984046,0.9681144298298177,0.9909637,0.9666822737824442,0.98906034,0.9693518269549504,0.9957741,0.9714425659273469,0.9974784,0.9697490606527911,0.97122896,0.9648685076955013
0.9748218,0.9593376418264099,0.9950619,0.9669082263212,0.99314487,0.9631517495536953,1.011714,0.9738749781933465,0.94705427,0.9387900838256559,0.9653599,0.949203545866329,0.97980607,0.9678259640653584,0.99155676,0.9662750941810518,0.9900031,0.9690493754654869,0.9960258,0.9711971090912466,0.99604374,0.969498013467446,0.9702941,0.9643552432975397
0.97404486,0.9588803201440744,0.994228,0.9666631399654679,0.99267894,0.9625653781646407,1.012813,0.9736556672646092,0.94551414,0.9374560042328719,0.96364605,0.9485717453676916,0.9800402,0.9676218015361535,0.990134,0.9658404739477018,0.98865795,0.9687584791269312,0.99530846,0.9709510991476037,0.9956728,0.9692609544291435,0.9695118,0.9637785252383012
0.97334933,0.958445616514982,0.99379396,0.9663968352701111,0.99163425,0.9619927816183121,1.0126097,0.9734130682529253,0.944299,0.9360653363397897,0.96338165,0.947966746672294,0.97944593,0.9673271599301326,0.9890345,0.965410160540006,0.98779523,0.9684272314677663,0.99566025,0.9707290571974663,0.9965983,0.9690400403006503,0.96852756,0.9633236076852097
0.97336453,0.9580288065415883,0.993579,0.966151458252189,0.99118716,0.9613795280471851,1.0136952,0.9731670323231509,0.9418719,0.9346475941284804,0.9631698,0.9473473680139656,0.9791564,0.9670833640876267,0.98915994,0.9649373941366861,0.9889723,0.9681248411166751,0.99450463,0.9704529336209485,0.9956709,0.96879527853821,0.96892834,0.9628310053490086
0.9721082,0.9575962879463611,0.993749,0.9658985821498502,0.9892366,0.9607383000157069,1.0129745,0.9729092042088735,0.9410948,0.9332684700106405,0.962357,0.9467386978386749,0.9792829,0.9668574961735311,0.98825145,0.9644576752862685,0.98744833,0.9677953053317184,0.9946952,0.9702339030341014,0.9957406,0.968591372024628,0.96770847,0.9623247261366958
0.97125375,0.9571774110490424,0.992913,0.9656096639363749,0.9892014,0.9601220123382543,1.0135846,0.9726594943321649,0.93888843,0.9318629856225225,0.96096444,0.9461101404806108,0.97875977,0.9665847997909109,0.9878218,0.9639806635833897,0.98808366,0.9674841721944896,0.9940765,0.9699738195763242,0.99497163,0.9683041528466941,0.9681467,0.9618688693989803
0.9708227,0.956752864874672,0.9923055,0.9653660308915745,0.9876183,0.9595004453157853,1.012788,0.9724179026930251,0.9371919,0.9304707706255423,0.96113396,0.9454570453985833,0.9767086,0.9662848217781069,0.9886869,0.963502052202416,0.9881524,0.9671703489692208,0.99566156,0.969719021368388,0.9968887,0.9680119423035142,0.9667175,0.9613817847724581
0.9699664,0.9562987321606727,0.99282914,0.965006074839697,0.98781735,0.9588856140093679,1.0132726,0.9721701483042023,0.93465644,0.9290777225726126,0.96045995,0.9448290387625035,0.9789672,0.9660929509723915,0.9858014,0.9629537317721326,0.986284,0.966765490719132,0.9940299,0.9694942753369393,0.9956817,0.9677877622199843,0.96738183,0.9609321501328866
0.9695442,0.9558891268935386,0.9919705,0.9646377477168457,0.9872082,0.9582949948714481,1.01347,0.9719225716870005,0.93240535,0.9276990149827508,0.9600857,0.9442286906083026,0.9730539,0.9658564702043569,0.9863312,0.962474135973871,0.98616517,0.966412783494008,0.99308527,0.9691621649858357,0.99378586,0.9675285193361498,0.96683466,0.9604936683107462
0.9691777,0.955374521890967,0.9916637,0.9642889530929357,0.98648643,0.9576949700039148,1.0132735,0.9716905204584319,0.9308482,0.9262962082744576,0.9602456,0.943609128375984,0.97828144,0.9656337801504734,0.98566055,0.9619218163483401,0.98574847,0.9661420628157535,0.9931128,0.96889556715033,0.99400353,0.9673197447009093,0.9666712,0.9599834562628169
0.9683312,0.9548497594336735,0.9913704,0.963949866586055,0.985534,0.9571061106476669,1.0138216,0.9714801573681864,0.92882323,0.9248879867025246,0.958637,0.943011105492385,0.9712757,0.9653752941994038,0.9850203,0.96143508352473,0.98563725,0.965785565012028,0.9914597,0.9687145780711296,0.99286777,0.9670874921624781,0.96594155,0.9595952208181541
0.967526,0.9543509811628821,0.9904773,0.9635864807203721,0.9842324,0.9565222272257986,1.0132705,0.9712806383470958,0.9273587,0.9234808957065115,0.9594124,0.9424029860390718,0.97775,0.9650851495653938,0.9841671,0.9608762421346574,0.9834796,0.9654467973340248,0.9930443,0.9684548018953175,0.992922,0.9668493239319056,0.9659139,0.9591539214421344
0.9669583,0.9538667304145367,0.9900367,0.9632412321751372,0.98371375,0.9559648012111183,1.0124766,0.9710702752568435,0.9251323,0.9220583931755076,0.9581264,0.9418296232621005,0.97138345,0.96484615049303,0.9835037,0.9603050340023892,0.98664737,0.9650979418258677,0.99142534,0.9682234800297458,0.99315786,0.9666309979187232,0.9648082,0.9587490154703681
0.9659956,0.9533568498095093,0.98997223,0.9628651153056861,0.98282105,0.9554150818265066,1.0134137,0.9708840891076701,0.92337644,0.9206274410770576,0.9582823,0.9412528949618983,0.97702277,0.9645940202623979,0.98136735,0.9596990021084965,0.9837653,0.9647201067329066,0.9934294,0.9679635194847503,0.9947288,0.9663897485984886,0.96508,0.9583438160034022
0.9654287,0.9528653352999411,0.9892497,0.9624719656321031,0.9830704,0.9548862370934437,1.0128479,0.9706631782343095,0.92166877,0.9192446277114595,0.9575262,0.9406768397663381,0.97157145,0.9643745080687399,0.9811739,0.9591459441700032,0.9839462,0.9643619581933379,0.9909735,0.9676716016150763,0.9924729,0.9661535522652942,0.963961,0.9579076821428226
0.9654861,0.9523617735766291,0.98882544,0.9621214270350714,0.98192525,0.9543651596725764,1.0121615,0.9704579112639871,0.9199329,0.9178741316730563,0.9571172,0.9401285042439823,0.97762275,0.9641325110150331,0.9812561,0.9585941167531233,0.98313034,0.9639748300689718,0.99193746,0.9674286030347167,0.99274766,0.9659087288810597,0.9637436,0.9575553118110546
0.9643576,0.9518447473203188,0.9881968,0.9617427523383724,0.9811918,0.9538438395232,1.0118508,0.9702492073755808,0.91783994,0.9165324355687756,0.95781755,0.9395928965186043,0.97135997,0.9638919529923735,0.97981834,0.9580063581051682,0.9835787,0.9635538312906379,0.99001133,0.9671572116005112,0.99194455,0.9656792493233142,0.9627516,0.9571829251069512
0.9638479,0.9513827602954027,0.9880386,0.9613429174344994,0.9802573,0.9533444863036505,1.010926,0.9700403849727495,0.9161042,0.9151836584889494,0.9570864,0.9390449281442425,0.9765598,0.9636609285503707,0.97771764,0.9574039562500346,0.98260397,0.9631588163172418,0.9907874,0.9668490692429201,0.99287194,0.9654308518750734,0.9631636,0.9568124167721028
0.96304643,0.9509065410228844,0.9873781,0.960921922323433,0.9795892,0.95285569177412,1.0103872,0.9698322736564294,0.9155396,0.9137510997826045,0.95721906,0.9385402220413098,0.97001815,0.963344041922811,0.9774959,0.9567630390684497,0.9813466,0.9626972216648442,0.99013776,0.9665880639392341,0.9918477,0.9652040220544389,0.9627951,0.9564344536592805
0.96238005,0.9504488650107354,0.9868645,0.9604907540358396,0.9789891,0.9523592512966415,1.0105759,0.9695734974268171,0.91383153,0.9124445110360254,0.95685375,0.9380141601636616,0.97617906,0.9630755427140711,0.9782039,0.9561672205039394,0.981665,0.9621925244654321,0.9890337,0.9663145215312529,0.9914397,0.9649758981761528,0.96252936,0.9560330696298582
