25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9172952,0.9989268467179395,0.9335278,0.9968683876428269,0.8763255,1.0,0.87632936,0.9990019054532255,0.8907312,0.9990375360923964,0.9284198,0.9970149253731343,0.9824846,0.9954685517491392,0.96511394,0.9988089784699955,0.979504,0.9974635383639822,0.9697014,0.9960258780036969
0.9170713,0.9977642639957073,0.93654746,0.9968683876428269,0.8760957,1.0,0.8757466,0.9990019054532255,0.8911146,1.000087496718873,0.9283985,0.9970149253731343,0.98227775,0.995377922784122,0.9654677,0.998717361429226,0.9790829,0.9973729504484101,0.97031677,0.9959334565619222
0.91776025,0.9988374172777678,0.93645054,0.9968683876428269,0.87577546,0.9989029072956664,0.87615067,0.998911169585337,0.890643,0.9990375360923964,0.9307499,0.9970149253731343,0.98202264,0.9951966648540875,0.965158,0.998717361429226,0.9793735,0.997282362532838,0.9698477,0.9957486136783732
0.9194226,0.9977642639957073,0.93561995,0.9968683876428269,0.87509257,0.9989029072956664,0.87600315,0.998911169585337,0.8906784,0.9990375360923964,0.93016547,0.9970149253731343,0.9818297,0.9951060358890703,0.9650654,0.9986257443884564,0.97903985,0.9971917746172659,0.97014844,0.9958410351201478
0.91887426,0.9978536934358789,0.93540996,0.9968683876428269,0.87477267,1.0,0.8759926,0.998911169585337,0.89104414,0.9990375360923964,0.93020284,0.9969296375266524,0.98181874,0.9948341489940185,0.96508497,0.9986257443884564,0.97934395,0.9971011867016939,0.9701296,0.9957486136783732
0.91941905,0.9978536934358789,0.93503714,0.9968683876428269,0.87324345,1.0,0.87452084,0.998911169585337,0.89134717,0.9990375360923964,0.929546,0.9968443496801705,0.98173153,0.9948341489940185,0.96497047,0.9986257443884564,0.9794773,0.9971011867016939,0.9698316,0.9957486136783732
0.91961217,0.9978536934358789,0.9343349,0.9968683876428269,0.8725481,0.9989029072956664,0.8745674,0.998911169585337,0.8902672,0.9990375360923964,0.9285512,0.9970149253731343,0.9821021,0.9947435200290012,0.9660112,0.9985341273476869,0.98055863,0.9971011867016939,0.9693667,0.9956561922365987
0.9192264,0.9978536934358789,0.9332355,0.9968683876428269,0.8720683,0.9989029072956664,0.87490857,0.998911169585337,0.89176726,0.9990375360923964,0.9281775,0.9959914712153517,0.98199004,0.994652891063984,0.96536696,0.9981676591846084,0.97974396,0.9970105987861219,0.9694728,0.9956561922365987
0.9217589,0.9978536934358789,0.93292177,0.9968683876428269,0.8728528,0.9989029072956664,0.8745626,0.998911169585337,0.8921305,0.9990375360923964,0.9286393,0.9959061833688698,0.9827471,0.994652891063984,0.9657311,0.9981676591846084,0.98042464,0.9970105987861219,0.9692694,0.9955637707948243
0.9207401,0.9978536934358789,0.93281007,0.9968683876428269,0.8719899,0.9989029072956664,0.87365746,0.998911169585337,0.89284146,0.9990375360923964,0.9282435,0.9959061833688698,0.98250616,0.9944716331339496,0.9656071,0.9984425103069172,0.9801103,0.9970105987861219,0.96953964,0.9954713493530498
0.92042345,0.9978536934358789,0.9322962,0.9968683876428269,0.872172,0.9989029072956664,0.8734292,0.998911169585337,0.89363587,0.9990375360923964,0.9279736,0.995820895522388,0.98265517,0.9944716331339496,0.9655535,0.9982592762253779,0.97957486,0.9968294229549778,0.96919906,0.9954713493530498
0.92120147,0.9978536934358789,0.932702,0.9968683876428269,0.8710255,0.9989029072956664,0.8736013,0.998911169585337,0.8938157,0.9990375360923964,0.9280133,0.9959914712153517,0.9826975,0.9944716331339496,0.9648742,0.9981676591846084,0.9793142,0.9968294229549778,0.9694766,0.9954713493530498
0.9192791,0.9978536934358789,0.93231297,0.9958527295810411,0.8718354,0.9989029072956664,0.874316,0.998911169585337,0.89611447,0.9990375360923964,0.9277123,0.9959061833688698,0.98237777,0.9943810041689324,0.9653982,0.9981676591846084,0.9790908,0.9968294229549778,0.9692689,0.9953789279112754
0.9204373,0.9977642639957073,0.9320382,0.9958527295810411,0.87044394,0.9989029072956664,0.8754537,0.998911169585337,0.894611,0.9990375360923964,0.927264,0.9959061833688698,0.98197955,0.9943810041689324,0.9651335,0.9980760421438387,0.9792787,0.9967388350394057,0.96913075,0.9952865064695008
0.91935444,0.9977642639957073,0.9314351,0.9958527295810411,0.871757,0.9989029072956664,0.87587905,0.9990019054532255,0.894658,0.9990375360923964,0.92676926,0.9959914712153517,0.98182636,0.9942903752039152,0.96539295,0.9980760421438387,0.97943985,0.9966482471238336,0.9694977,0.9953789279112754
0.9185372,0.9977642639957073,0.9316828,0.9958527295810411,0.8704792,0.9989029072956664,0.8757103,0.9990019054532255,0.8960317,0.9990375360923964,0.92710245,0.9959914712153517,0.98189247,0.9942903752039152,0.9651079,0.9980760421438387,0.9792575,0.9966482471238336,0.9694823,0.9952865064695008
0.91820025,0.9977642639957073,0.93038887,0.9958527295810411,0.87145174,0.9989029072956664,0.8764103,0.9990926413211141,0.89661825,0.9990375360923964,0.9266778,0.9959914712153517,0.9820621,0.994199746238898,0.9651296,0.9980760421438387,0.97923785,0.9966482471238336,0.96955055,0.9951940850277263
0.918738,0.9977642639957073,0.9314054,0.9958527295810411,0.8709889,0.9989029072956664,0.878952,0.9990019054532255,0.8966051,1.000087496718873,0.92714405,0.9959914712153517,0.9818794,0.994199746238898,0.96512586,0.9980760421438387,0.9790797,0.9965576592082616,0.969228,0.9951016635859519
0.91802174,0.9978536934358789,0.93122005,0.9958527295810411,0.87195385,0.9989029072956664,0.8791741,0.9990019054532255,0.89545333,0.9990375360923964,0.92678595,0.9959914712153517,0.98211324,0.9941091172738807,0.965163,0.9980760421438387,0.9792033,0.9964670712926895,0.9692191,0.9951016635859519
0.9181975,0.9977642639957073,0.9319997,0.9958527295810411,0.87295645,0.9989029072956664,0.87794083,0.998911169585337,0.8957958,0.9990375360923964,0.92681,0.9959914712153517,0.9821733,0.9940184883088635,0.9652434,0.9980760421438387,0.9793274,0.9963764833771175,0.9692129,0.9951016635859519
0.91819406,0.9976748345555355,0.9327797,0.9958527295810411,0.87345874,0.9989029072956664,0.87966144,0.9990019054532255,0.8943716,0.9990375360923964,0.9267125,0.9959914712153517,0.9819298,0.9940184883088635,0.9650723,0.9980760421438387,0.97928846,0.9963764833771175,0.96958244,0.9950092421441774
0.9174382,0.9977642639957073,0.9328729,0.9958527295810411,0.87299025,0.9989029072956664,0.88177454,0.9990926413211141,0.8943912,0.9990375360923964,0.9271358,0.9959061833688698,0.9820437,0.9940184883088635,0.96487963,0.9981676591846084,0.9792732,0.9963764833771175,0.9690857,0.994916820702403
0.9171556,0.9977642639957073,0.9339091,0.9958527295810411,0.87303746,0.9989029072956664,0.8804313,0.9990019054532255,0.894068,0.9990375360923964,0.92810106,0.9959061833688698,0.9819784,0.9939278593438463,0.96510726,0.9980760421438387,0.97904587,0.9962858954615454,0.9692364,0.994916820702403
0.91683376,0.9977642639957073,0.9340044,0.9958527295810411,0.87538385,0.9989029072956664,0.8789403,0.9990019054532255,0.8940488,0.9990375360923964,0.92766845,0.9959061833688698,0.9819788,0.9938372303788291,0.96483016,0.9980760421438387,0.9790454,0.9962858954615454,0.969602,0.9947319778188539
0.9166983,0.9976748345555355,0.9374852,0.9958527295810411,0.8754122,0.9989029072956664,0.87856007,0.9990019054532255,0.89401805,0.9990375360923964,0.9279301,0.9959061833688698,0.98169297,0.9939278593438463,0.9650004,0.9979844251030692,0.9791597,0.9961953075459732,0.9695433,0.9946395563770795
0.91670275,0.9977642639957073,0.93599343,0.9958527295810411,0.87447643,0.9989029072956664,0.8775265,0.998911169585337,0.89259183,0.9990375360923964,0.9288674,0.9959914712153517,0.98179555,0.9939278593438463,0.9648865,0.9979844251030692,0.97913164,0.9961047196304011,0.96919036,0.9946395563770795
0.91808355,0.9976748345555355,0.93548954,0.9958527295810411,0.87653434,0.9989029072956664,0.87792486,0.998911169585337,0.89222765,0.9990375360923964,0.92929614,0.9959914712153517,0.98190975,0.9938372303788291,0.9652148,0.9978928080622996,0.9788902,0.9961047196304011,0.96961063,0.994362292051756
0.9168519,0.9977642639957073,0.93651295,0.9958527295810411,0.87681717,0.9989029072956664,0.8755846,0.998911169585337,0.892225,0.9990375360923964,0.928866,0.9959914712153517,0.9816114,0.9936559724487948,0.9648129,0.9978928080622996,0.9786899,0.9961047196304011,0.9699742,0.994362292051756
0.9184145,0.9977642639957073,0.937207,0.9958527295810411,0.87627363,0.9989029072956664,0.8766546,0.998911169585337,0.8925035,0.9990375360923964,0.93004036,0.9959914712153517,0.98152435,0.9936559724487948,0.9648187,0.9978011910215301,0.9792777,0.9959235437992571,0.96977204,0.9942698706099815
0.9196386,0.9976748345555355,0.93610644,0.9958527295810411,0.87610215,0.9989029072956664,0.8755727,0.998911169585337,0.89192754,0.9990375360923964,0.929982,0.9959914712153517,0.98121357,0.9938372303788291,0.9653946,0.9974347228584518,0.9789525,0.9958329558836849,0.9698428,0.9942698706099815
0.91878927,0.9976748345555355,0.9356186,0.9958527295810411,0.8753648,0.9989029072956664,0.8748883,0.998911169585337,0.8914043,0.9990375360923964,0.9301605,0.9959914712153517,0.98149276,0.9933840855537431,0.9651459,0.9973431058176822,0.978732,0.9958329558836849,0.96973765,0.9942698706099815
0.9190202,0.9977642639957073,0.93587095,0.9958527295810411,0.875703,0.9989029072956664,0.8743783,0.9977316033027854,0.891853,0.9990375360923964,0.930151,0.9959914712153517,0.98170245,0.9932934565887259,0.9651836,0.9973431058176822,0.9789,0.9957423679681129,0.9694954,0.994177449168207
0.9205284,0.9977642639957073,0.9352738,0.9958527295810411,0.87404287,0.9989029072956664,0.8748756,0.997822339170674,0.89160764,0.9979875754659201,0.930338,0.9959914712153517,0.98143965,0.9932934565887259,0.96516454,0.9972514887769126,0.9790443,0.9955611921369688,0.9697118,0.9940850277264324
0.921041,0.9977642639957073,0.93316835,0.9958527295810411,0.8730252,0.9989029072956664,0.8731953,0.997822339170674,0.8908397,0.9979875754659201,0.93007743,0.9959914712153517,0.9811208,0.9932028276237087,0.9651483,0.9971598717361431,0.97913253,0.9955611921369688,0.9697751,0.9939926062846579
0.92015904,0.9978536934358789,0.93363714,0.9958527295810411,0.87265766,0.9989029072956664,0.87539303,0.997822339170674,0.89130145,0.9990375360923964,0.928499,0.9959914712153517,0.9821193,0.993021569693674,0.9653278,0.9970682546953734,0.97903097,0.9953800163058247,0.9694611,0.9939926062846579
0.9202552,0.9978536934358789,0.9322616,0.9958527295810411,0.87373906,0.9989029072956664,0.87380886,0.997822339170674,0.89059263,0.9979875754659201,0.92855656,0.9949680170575693,0.9818919,0.9929309407286568,0.9654685,0.9969766376546039,0.9793811,0.9953800163058247,0.96946865,0.9939926062846579
0.92123234,0.9978536934358789,0.932757,0.9958527295810411,0.8723323,0.9989029072956664,0.87476647,0.997822339170674,0.89208484,0.9979875754659201,0.9281517,0.9948827292110874,0.981671,0.9929309407286568,0.9656327,0.9968850206138343,0.9793008,0.9953800163058247,0.96957505,0.9939001848428834
0.92216206,0.9978536934358789,0.93158865,0.9958527295810411,0.8707341,0.9989029072956664,0.8742657,0.997822339170674,0.89246786,0.9979875754659201,0.92823374,0.9949680170575693,0.9817459,0.9928403117636396,0.965604,0.9967934035730648,0.9795077,0.9952894283902527,0.9694506,0.9938077634011089
0.9216048,0.9978536934358789,0.93124783,0.9958527295810411,0.8711941,0.9989029072956664,0.87398994,0.9977316033027854,0.8919538,0.9979875754659201,0.9280871,0.9949680170575693,0.98203194,0.9927496827986224,0.9655808,0.9968850206138343,0.97956026,0.9951988404746807,0.9693376,0.9938077634011089
0.92102915,0.9978536934358789,0.9315409,0.9958527295810411,0.87118065,0.9989029072956664,0.8743372,0.9977316033027854,0.89289415,0.9979875754659201,0.92746806,0.9949680170575693,0.9817537,0.9927496827986224,0.96597743,0.9967934035730648,0.97914994,0.9951082525591085,0.9695854,0.9937153419593344
0.92146784,0.9978536934358789,0.9305402,0.9948370715192552,0.8703178,0.9989029072956664,0.87329865,0.9977316033027854,0.894443,0.9990375360923964,0.9276392,0.9948827292110874,0.9819336,0.9926590538336052,0.96561897,0.9967934035730648,0.97939456,0.9951082525591085,0.9693765,0.9937153419593344
0.91942394,0.9977642639957073,0.9312581,0.9948370715192552,0.8700949,0.9989029072956664,0.8734075,0.997822339170674,0.8947392,0.9979875754659201,0.9273733,0.9948827292110874,0.9816714,0.992568424868588,0.9656244,0.9967017865322951,0.97910863,0.9951082525591085,0.969403,0.99362292051756
0.9181434,0.9976748345555355,0.9313489,0.9948370715192552,0.8689673,0.9989029072956664,0.8744694,0.9977316033027854,0.89577943,0.9990375360923964,0.9277313,0.9949680170575693,0.9814606,0.992568424868588,0.9656995,0.9967017865322951,0.9791409,0.9950176646435365,0.9693941,0.99362292051756
0.9187347,0.9976748345555355,0.93165874,0.9948370715192552,0.8683078,0.9989029072956664,0.8748535,0.997822339170674,0.89605784,0.9990375360923964,0.92738426,0.9947974413646056,0.98136294,0.9924777959035708,0.96554404,0.9966101694915256,0.9794096,0.9950176646435365,0.96928746,0.9935304990757855
0.918175,0.9977642639957073,0.9312407,0.9948370715192552,0.86895907,0.9989029072956664,0.8759513,0.997822339170674,0.89628637,0.9990375360923964,0.9269449,0.9948827292110874,0.98171294,0.9923871669385536,0.9655229,0.9966101694915256,0.97894424,0.9949270767279644,0.96944124,0.993438077634011
0.9184245,0.9976748345555355,0.9308258,0.9948370715192552,0.8694098,0.9989029072956664,0.8763496,0.9979130750385627,0.8957702,0.9979875754659201,0.92656696,0.9949680170575693,0.98151195,0.9923871669385536,0.965552,0.9966101694915256,0.9793196,0.9948364888123924,0.9696735,0.993438077634011
0.91739583,0.9976748345555355,0.93039435,0.9948370715192552,0.87033,0.9989029072956664,0.8789821,0.9980038109064513,0.8962595,0.9979875754659201,0.92708874,0.9949680170575693,0.9811714,0.9922965379735363,0.9658272,0.9965185524507558,0.97929835,0.9948364888123924,0.9690561,0.993438077634011
0.9169247,0.9977642639957073,0.93074304,0.9948370715192552,0.8685277,0.9989029072956664,0.880468,0.9990926413211141,0.89581835,0.9979875754659201,0.92692745,0.9948827292110874,0.9817598,0.9922965379735363,0.96564436,0.9965185524507558,0.979077,0.9948364888123924,0.9693266,0.9933456561922365
0.9175289,0.9977642639957073,0.9304557,0.9948370715192552,0.87006783,0.9989029072956664,0.88051033,0.9979130750385627,0.8959826,0.9979875754659201,0.9266799,0.9949680170575693,0.98123854,0.9922059090085191,0.965713,0.9964269354099863,0.97901595,0.9946553129812483,0.96922827,0.9933456561922365
0.91667944,0.9976748345555355,0.9319297,0.9948370715192552,0.8705212,0.9989029072956664,0.8816358,0.9979130750385627,0.89405966,0.9979875754659201,0.92657304,0.9949680170575693,0.9813377,0.9921152800435019,0.96567535,0.9964269354099863,0.9791028,0.9946553129812483,0.96961963,0.993253234750462
0.9167906,0.9976748345555355,0.93149436,0.9948370715192552,0.8709976,0.9989029072956664,0.8815088,0.9979130750385627,0.8939614,0.9979875754659201,0.9273157,0.9949680170575693,0.98127466,0.9921152800435019,0.96543866,0.9964269354099863,0.9789573,0.9946553129812483,0.969388,0.9931608133086876
0.9162438,0.9977642639957073,0.93258774,0.9948370715192552,0.87233984,0.9989029072956664,0.8803008,0.9979130750385627,0.89449656,0.9979875754659201,0.92740977,0.9949680170575693,0.9813058,0.9921152800435019,0.9656036,0.9963353183692166,0.9791302,0.9945647250656763,0.9693023,0.9930683918669131
0.9157636,0.9966016812734753,0.93414664,0.9948370715192552,0.87293774,0.9989029072956664,0.8810379,0.9980038109064513,0.89404064,0.9979875754659201,0.92700464,0.9949680170575693,0.9810953,0.9920246510784848,0.96580964,0.9962437013284471,0.97852886,0.9945647250656763,0.96940863,0.9930683918669131
0.9177197,0.9966016812734753,0.9357014,0.9948370715192552,0.875137,0.9989029072956664,0.8802293,0.9979130750385627,0.89399594,0.9979875754659201,0.9274376,0.9949680170575693,0.98142385,0.9919340221134676,0.96546435,0.9963353183692166,0.9786843,0.9944741371501041,0.9692942,0.9929759704251386
0.91736937,0.9966016812734753,0.9368619,0.9948370715192552,0.8767055,0.9989943316876941,0.8790871,0.9979130750385627,0.8940434,0.9979875754659201,0.9289551,0.9948827292110874,0.98123443,0.9919340221134676,0.9655267,0.9962437013284471,0.9787369,0.994383549234532,0.96953475,0.9928835489833641
0.9161781,0.9966016812734753,0.93764156,0.9948370715192552,0.8772898,0.9989029072956664,0.87858164,0.9979130750385627,0.8948995,0.9979875754659201,0.9289248,0.9947121535181235,0.9809622,0.9918433931484504,0.96550083,0.9962437013284471,0.9789632,0.994383549234532,0.9695652,0.9928835489833641
0.91658866,0.9966911107136469,0.9367987,0.9948370715192552,0.8763024,0.9989029072956664,0.87693083,0.9979130750385627,0.89312965,0.9979875754659201,0.9301137,0.9949680170575693,0.9811484,0.9918433931484504,0.96511847,0.9961520842876775,0.97892946,0.9942929613189598,0.9691622,0.9927911275415896
0.91759145,0.9966016812734753,0.93722975,0.9948370715192552,0.8772919,0.9989029072956664,0.87799186,0.9979130750385627,0.8929475,0.9979875754659201,0.93030465,0.9949680170575693,0.9810261,0.9917527641834332,0.96526164,0.9961520842876775,0.9787966,0.9942023734033878,0.96957815,0.9927911275415896
0.9184822,0.9966911107136469,0.93634176,0.9948370715192552,0.87628543,0.9989943316876941,0.8771087,0.997822339170674,0.89180154,0.997900078747047,0.93067986,0.9949680170575693,0.9813345,0.991662135218416,0.9651929,0.996060467246908,0.9788769,0.9942023734033878,0.9689778,0.9926987060998151
0.9182575,0.9966911107136469,0.93611383,0.9948370715192552,0.87620497,0.9989029072956664,0.8769064,0.997822339170674,0.8920539,0.997900078747047,0.92965096,0.9949680170575693,0.9811502,0.9915715062533987,0.96503544,0.9959688502061383,0.9788824,0.9941117854878158,0.96919024,0.9926062846580407
0.918471,0.9966016812734753,0.93576217,0.9948370715192552,0.8763542,0.9989029072956664,0.8782696,0.997822339170674,0.8918482,0.997900078747047,0.9305755,0.9949680170575693,0.9813297,0.9914808772883815,0.9649943,0.9959688502061383,0.9791574,0.9941117854878158,0.96903163,0.9925138632162662
0.91852415,0.9967805401538186,0.9350536,0.9948370715192552,0.8751113,0.9989029072956664,0.8777137,0.997822339170674,0.89160454,0.9979875754659201,0.93011653,0.9949680170575693,0.9813129,0.9914808772883815,0.96518767,0.9958772331653688,0.97898066,0.9940211975722437,0.96923953,0.9924214417744917
0.9200043,0.9967805401538186,0.9341009,0.9948370715192552,0.87400335,0.9989029072956664,0.8758702,0.997822339170674,0.8918563,0.997900078747047,0.92975116,0.9949680170575693,0.9812734,0.9913902483233643,0.96516997,0.9958772331653688,0.9790737,0.9939306096566717,0.96920115,0.9923290203327172
0.92041737,0.9966911107136469,0.9332973,0.9948370715192552,0.8733617,0.9989029072956664,0.87483394,0.9977316033027854,0.8917481,0.9979875754659201,0.92867714,0.9948827292110874,0.981406,0.9912996193583471,0.96522903,0.9957856161245993,0.9789703,0.9939306096566717,0.9691574,0.9924214417744917
0.9217827,0.9967805401538186,0.93419945,0.9948370715192552,0.8731679,0.9989029072956664,0.87444586,0.997822339170674,0.89155567,0.997900078747047,0.9291444,0.9939445628997867,0.98131865,0.9912089903933297,0.9651252,0.9957856161245993,0.9790565,0.9938400217410996,0.9691081,0.9924214417744917
0.922122,0.9967805401538186,0.93346786,0.9948370715192552,0.87370515,0.9989029072956664,0.87453073,0.9967335087560112,0.8919365,0.997900078747047,0.92893934,0.9939445628997867,0.98127735,0.9911183614283124,0.9650253,0.9956939990838296,0.9787601,0.9937494338255276,0.96912223,0.9924214417744917
