25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9284147,0.97585281717133,0.93309104,0.9180959047952397,0.89978474,0.9027635619242579,0.9197125,0.9137336093857833,0.9352429,0.9471603163191947,0.9280787,0.9205851619644723,0.9433813,0.9051872208862933,0.9258411,0.9153713298791019,0.8763548,0.9243055555555556,0.8717252,0.9179310344827586,0.92528474,0.9388476493460587,0.89149266,0.9225984796129924
0.92849857,0.9754695285550019,0.92794186,0.9177458872943646,0.89631397,0.9020812009553054,0.917097,0.9133885438233263,0.93446696,0.9468008626887131,0.9300526,0.920236851271334,0.9395304,0.9051872208862933,0.92806256,0.9150259067357513,0.874958,0.9236111111111112,0.8713884,0.9172413793103449,0.92321557,0.9381406857546836,0.8951931,0.9222529371112647
0.92849857,0.9750862399386738,0.9252826,0.9173958697934896,0.8929205,0.901740020470829,0.9190488,0.9130434782608695,0.9343598,0.9464414090582315,0.92448926,0.9198885405781958,0.93986857,0.904500171762281,0.92765224,0.9146804835924007,0.87457407,0.9232638888888889,0.8698729,0.9168965517241379,0.92145073,0.9377872039589961,0.89194334,0.921907394609537
0.9238758,0.9747029513223457,0.9306446,0.9166958347917395,0.8967012,0.9013988399863527,0.91804695,0.9123533471359558,0.932083,0.9460819554277499,0.92242515,0.9191919191919191,0.94223773,0.9041566472002749,0.9271275,0.91433506044905,0.875116,0.9229166666666667,0.8699723,0.9165517241379311,0.91899323,0.9374337221633086,0.8951931,0.921907394609537
0.9207963,0.9743196627060176,0.9290281,0.9163458172908644,0.8967012,0.9007164790174003,0.91478115,0.9120082815734989,0.9308933,0.945722501797268,0.9269322,0.9188436084987809,0.9431008,0.9038131226382685,0.92615616,0.9136442141623489,0.875116,0.9222222222222223,0.8708602,0.9162068965517242,0.92329526,0.9374337221633086,0.89493144,0.9215618521078092
0.9207963,0.9743196627060176,0.92334473,0.9159957997899895,0.8954413,0.9007164790174003,0.9191557,0.911663216011042,0.93077505,0.9453630481667864,0.9259521,0.9184952978056427,0.93790686,0.9034695980762624,0.92558897,0.9132987910189984,0.87418115,0.9222222222222223,0.8707398,0.9158620689655174,0.92329526,0.9370802403676209,0.88823473,0.9208707671043538
0.92452824,0.9739363740896895,0.9289765,0.9156457822891144,0.8990878,0.9000341180484476,0.9168782,0.9113181504485852,0.93077505,0.9446441409058232,0.924324,0.917798676419366,0.94153744,0.9027825489522501,0.92352974,0.9129533678756476,0.872799,0.921875,0.86887,0.9155172413793103,0.92329526,0.9367267585719334,0.89077055,0.9205252246026261
0.9247103,0.9739363740896895,0.9287826,0.9152957647882394,0.89573383,0.8996929375639713,0.91513175,0.9109730848861284,0.9281987,0.9442846872753414,0.92515814,0.9174503657262277,0.93718266,0.9024390243902438,0.92195374,0.912607944732297,0.85188115,0.9041666666666668,0.8683891,0.9148275862068966,0.9207147,0.9363732767762459,0.8886311,0.9201796821008983
0.9246131,0.9731697968570334,0.9282782,0.9145957297864893,0.89565086,0.8993517570794951,0.91317123,0.9102829537612146,0.9289826,0.9439252336448598,0.920393,0.9174503657262277,0.93685955,0.9020954998282377,0.921441,0.9119170984455959,0.84622014,0.9083333333333334,0.87002003,0.9144827586206897,0.919063,0.9360197949805585,0.89139694,0.9198341395991706
0.9230848,0.9731697968570334,0.92322844,0.9142457122856142,0.89529955,0.8990105765950187,0.9148869,0.9099378881987578,0.92661,0.9435657800143782,0.9061637,0.9153605015673981,0.93647707,0.9017519752662315,0.92424005,0.9115716753022451,0.84955394,0.9086805555555556,0.8676548,0.9141379310344827,0.9214336,0.9356663131848708,0.89138937,0.9194885970974429
0.9238206,0.9731697968570334,0.9212716,0.9138956947847392,0.8952204,0.8983282156260661,0.91471887,0.9095928226363009,0.9264798,0.9432063263838965,0.90961605,0.9150121908742598,0.93979496,0.9010649261422192,0.9200145,0.9112262521588946,0.850511,0.9090277777777778,0.8676206,0.9137931034482759,0.9214336,0.9353128313891834,0.88589054,0.9191430545957153
0.9246997,0.9727865082407052,0.9257786,0.913545677283864,0.89639884,0.89798703514159,0.91785336,0.9092477570738439,0.9269607,0.9428468727534148,0.91046447,0.9146638801811215,0.9346906,0.900721401580213,0.9189164,0.910880829015544,0.8540229,0.9086805555555556,0.8672032,0.913448275862069,0.9188004,0.9349593495934959,0.89189965,0.9187975120939874
0.91136575,0.967420467612112,0.9255311,0.9131956597829891,0.8922123,0.8976458546571136,0.9168283,0.9089026915113871,0.9244304,0.9424874191229331,0.9133048,0.9146638801811215,0.93754816,0.9003778770182068,0.9189164,0.9105354058721935,0.85188115,0.9086805555555556,0.86835974,0.9131034482758621,0.9197054,0.9346058677978084,0.88746226,0.9184519695922598
0.9105027,0.967420467612112,0.9215068,0.9128456422821141,0.8918617,0.8973046741726373,0.9127979,0.9085576259489303,0.9265436,0.9421279654924515,0.9133048,0.9143155694879833,0.93425834,0.9003778770182068,0.9239023,0.9101899827288428,0.85208064,0.9086805555555556,0.86835974,0.9127586206896551,0.92087257,0.9335454224107458,0.88804466,0.917069799585349
0.9089353,0.96780375622844,0.92344,0.9121456072803639,0.8937663,0.896963493688161,0.9108165,0.9078674948240164,0.9264392,0.9417685118619699,0.9135627,0.9139672587948451,0.9352588,0.8996908278941945,0.92010665,0.9098445595854922,0.853472,0.9086805555555556,0.8647967,0.9124137931034483,0.91707766,0.9331919406150583,0.8914843,0.9177608845888044
0.91386425,0.9670371789957839,0.922688,0.9117955897794889,0.8917153,0.8966223132036848,0.9150181,0.9075224292615596,0.92531264,0.9414090582314882,0.91518223,0.9136189481017069,0.9367317,0.8993473033321882,0.91713905,0.9094991364421416,0.853472,0.9083333333333334,0.86468124,0.9127586206896551,0.91707766,0.9328384588193707,0.8876183,0.9174153420870766
0.9129186,0.9670371789957839,0.9208613,0.9114455722786139,0.8917153,0.8962811327192084,0.9133378,0.9071773636991027,0.9245366,0.9410496046010064,0.9135627,0.9132706374085684,0.93373096,0.8993473033321882,0.91705406,0.909153713298791,0.853472,0.9083333333333334,0.8670436,0.9117241379310346,0.9180995,0.9324849770236832,0.8878101,0.917069799585349
0.9118204,0.9670371789957839,0.92061806,0.9110955547777388,0.89031625,0.8959399522347321,0.9130776,0.906832298136646,0.92934,0.9406901509705248,0.9135627,0.9129223267154302,0.92954284,0.8986602542081759,0.91705406,0.9088082901554403,0.853472,0.9079861111111113,0.86520535,0.9113793103448276,0.91548526,0.9321314952279957,0.8859602,0.9167242570836213
0.90880054,0.9670371789957839,0.9210539,0.9107455372768637,0.8909499,0.8952575912657796,0.9091098,0.906487232574189,0.92698014,0.9403306973400432,0.9135627,0.9125740160222919,0.9323378,0.8983167296461697,0.91992044,0.9084628670120898,0.853472,0.9076388888888889,0.8653149,0.9110344827586206,0.91548526,0.9317780134323083,0.8915019,0.9163787145818936
0.9082385,0.9670371789957839,0.9194305,0.9103955197759888,0.8909292,0.8949164107813034,0.9119335,0.9061421670117321,0.9262869,0.9403306973400432,0.9133677,0.9125740160222919,0.9302094,0.8979732050841635,0.9173479,0.9081174438687392,0.853472,0.9076388888888889,0.8618633,0.9103448275862069,0.9190639,0.9314245316366205,0.88454777,0.9160331720801658
0.91293687,0.9670371789957839,0.91825926,0.9100455022751137,0.8890705,0.894575230296827,0.91229504,0.9057971014492753,0.9262869,0.9396117900790798,0.9135627,0.9118773946360152,0.9327312,0.8972861559601512,0.9193791,0.9077720207253887,0.853472,0.9072916666666667,0.8644595,0.9099999999999999,0.91432154,0.9310710498409331,0.8847071,0.9153420870767104
0.91347414,0.9670371789957839,0.91944206,0.9096954847742387,0.89103717,0.8942340498123507,0.91183794,0.9054520358868184,0.9226839,0.9392523364485981,0.91685724,0.911529083942877,0.9332267,0.896942631398145,0.91530037,0.9074265975820379,0.853472,0.9069444444444446,0.86399245,0.9099999999999999,0.9141096,0.9307175680452456,0.8843641,0.9149965445749827
0.91509295,0.9670371789957839,0.9182371,0.9093454672733635,0.8887241,0.8938928693278745,0.90836096,0.9051069703243617,0.9226839,0.9388928828181164,0.91528356,0.9111807732497388,0.9332267,0.896942631398145,0.91530037,0.9070811744386873,0.8555182,0.9069444444444446,0.86265695,0.9093103448275862,0.91400576,0.9303640862495581,0.88261795,0.9146510020732549
0.9175827,0.9666538903794557,0.9181378,0.9089954497724886,0.8904542,0.8935516888433982,0.9100726,0.9047619047619047,0.91957146,0.9385334291876348,0.91388905,0.9108324625566006,0.93138754,0.896942631398145,0.9159241,0.9067357512953368,0.8555182,0.9065972222222223,0.8623061,0.9093103448275862,0.91400576,0.9300106044538705,0.8825141,0.9146510020732549
0.9140878,0.9666538903794557,0.91541386,0.9086454322716135,0.8885331,0.8932105083589218,0.90926254,0.9044168391994478,0.922999,0.9381739755571531,0.9119431,0.9104841518634622,0.9293298,0.8962555822741326,0.91793525,0.9063903281519862,0.8547165,0.9059027777777778,0.862991,0.9086206896551724,0.91733295,0.929657122658183,0.88811004,0.9143054595715272
0.9143429,0.9662706017631276,0.91541386,0.9082954147707385,0.88981616,0.8928693278744456,0.90759003,0.904071773636991,0.92104334,0.9381739755571531,0.91172075,0.910135841170324,0.9300006,0.8962555822741326,0.9140981,0.9060449050086357,0.8541161,0.9100694444444445,0.861509,0.9086206896551724,0.91733295,0.929657122658183,0.8845357,0.9139599170697995
0.91347414,0.9662706017631276,0.91773117,0.9079453972698633,0.89007235,0.8925281473899693,0.9091669,0.9037267080745341,0.92104334,0.9374550682961899,0.9113175,0.9097875304771856,0.92591184,0.8959120577121265,0.91349256,0.9056994818652849,0.85872304,0.90625,0.8617208,0.9082758620689655,0.9144649,0.9293036408624955,0.8815886,0.9136143745680719
0.911585,0.9662706017631276,0.91773117,0.9075953797689884,0.8894248,0.892186966905493,0.9072076,0.9030365769496204,0.920788,0.9374550682961899,0.9112307,0.9097875304771856,0.9240235,0.8955685331501203,0.9128831,0.9053540587219344,0.8555182,0.90625,0.8616319,0.9079310344827587,0.91412187,0.928950159066808,0.8813356,0.913268832066344
0.91121423,0.9658873131467995,0.9174534,0.9072453622681134,0.88931555,0.8918457864210166,0.905674,0.9030365769496204,0.920788,0.9370956146657082,0.9148898,0.9094392197840474,0.9280133,0.895225008588114,0.917195,0.9050086355785838,0.8555182,0.9059027777777778,0.8615886,0.9075862068965518,0.91401553,0.9285966772711204,0.8813356,0.9129232895646163
0.91017747,0.9658873131467995,0.9154568,0.9068953447672383,0.88731813,0.8915046059365405,0.9008281,0.9026915113871635,0.9180051,0.9367361610352264,0.90946543,0.9090909090909091,0.92660487,0.8948814840261079,0.9113576,0.9046632124352332,0.8563241,0.9055555555555557,0.8613113,0.906896551724138,0.9100106,0.9282431954754329,0.8793079,0.9125777470628887
0.9107754,0.9655040245304715,0.9151033,0.9065453272663632,0.8851725,0.8911634254520642,0.90609586,0.9023464458247067,0.91743827,0.9363767074047448,0.9111936,0.9087425983977708,0.9261081,0.8945379594641018,0.91241,0.9043177892918826,0.8563241,0.9052083333333334,0.8602745,0.906896551724138,0.9130711,0.9278897136797455,0.8791982,0.912232204561161
0.9143429,0.9655040245304715,0.9149194,0.9061953097654882,0.886745,0.8908222449675879,0.90515345,0.9020013802622497,0.9206643,0.9360172537742631,0.91118085,0.9083942877046326,0.9261081,0.8941944349020956,0.91381407,0.9043177892918826,0.8563241,0.9052083333333334,0.8594738,0.9065517241379311,0.9130711,0.9278897136797455,0.8857796,0.912232204561161
0.91750354,0.9651207359141433,0.91285527,0.9061953097654882,0.886745,0.8904810644831115,0.90375,0.9016563146997929,0.92049575,0.9356578001437815,0.9097065,0.9080459770114944,0.9260203,0.8938509103400892,0.91177446,0.9039723661485319,0.8563241,0.9048611111111111,0.85886014,0.9062068965517242,0.9130711,0.927536231884058,0.885128,0.9118866620594333
0.91333103,0.9647374472978152,0.9115731,0.9054952747637381,0.88803184,0.8901398839986353,0.90238976,0.9013112491373361,0.9167974,0.9352983465132997,0.9108255,0.9076976663183559,0.9278174,0.8938509103400892,0.91177446,0.9036269430051814,0.85730493,0.904513888888889,0.85814816,0.9058620689655172,0.91449356,0.9264757864969954,0.8784126,0.9115411195577056
0.91333103,0.9647374472978152,0.9112545,0.9054952747637381,0.88803184,0.889798703514159,0.9024943,0.9009661835748792,0.91669697,0.9349388928828181,0.90869564,0.9073493556252177,0.9259636,0.8935073857780831,0.90976715,0.9032815198618308,0.8566107,0.9038194444444445,0.85886014,0.9058620689655172,0.9118291,0.9268292682926829,0.8784126,0.9111955770559779
0.91333103,0.9647374472978152,0.9127577,0.905145257262863,0.8851378,0.8894575230296827,0.9024222,0.9006211180124223,0.8244688,0.886412652767793,0.908787,0.9073493556252177,0.92368454,0.8931638612160769,0.9118639,0.9029360967184801,0.8566107,0.9038194444444445,0.86128765,0.9055172413793103,0.90994066,0.9264757864969954,0.8780626,0.9108500345542502
0.91333103,0.9643541586814872,0.91104865,0.9047952397619881,0.8846862,0.8891163425452063,0.9015163,0.9002760524499654,0.82555246,0.8878504672897197,0.9066297,0.9066527342389412,0.9242949,0.8928203366540708,0.9101682,0.9025906735751296,0.85504526,0.9038194444444445,0.860708,0.9051724137931034,0.90994066,0.9264757864969954,0.8814647,0.9105044920525224
0.91333103,0.9643541586814872,0.91100186,0.904445222261113,0.88403237,0.8887751620607302,0.9046176,0.9002760524499654,0.8287333,0.888569374550683,0.9050884,0.9066527342389412,0.9278184,0.8924768120920645,0.9075732,0.902245250431779,0.85504526,0.9034722222222222,0.8597393,0.9048275862068966,0.91148925,0.9261223047013079,0.87934655,0.9101589495507947
0.91041064,0.9643541586814872,0.90894085,0.904095204760238,0.88403237,0.8884339815762539,0.9016175,0.8999309868875086,0.83021486,0.8896477354421279,0.90510416,0.9063044235458028,0.9237441,0.8921332875300584,0.9137683,0.9018998272884284,0.85570145,0.9034722222222222,0.85837364,0.9044827586206897,0.91148925,0.9257688229056203,0.8785294,0.909813407049067
0.9156345,0.9639708700651591,0.90894085,0.9037451872593628,0.8851454,0.8880928010917776,0.9012649,0.8995859213250518,0.83420324,0.8900071890726096,0.90793014,0.9059561128526645,0.92658114,0.8862933699759533,0.9100448,0.9015544041450777,0.85570145,0.9031250000000001,0.8589531,0.9041379310344827,0.91084915,0.9254153411099327,0.8784518,0.9094678645473393
0.9131875,0.9639708700651591,0.9133978,0.9033951697584879,0.8814732,0.8880928010917776,0.8978077,0.8992408557625948,0.83548677,0.8903666427030913,0.904674,0.9056078021595263,0.91773486,0.889728615596015,0.9100448,0.9012089810017271,0.85570145,0.9027777777777778,0.8567439,0.9041379310344827,0.9107361,0.9250618593142452,0.8752384,0.9091223220456115
0.91041005,0.9635875814488309,0.90939456,0.9030451522576128,0.88209283,0.8877516206073012,0.9005335,0.898895790200138,0.8359861,0.890726096333573,0.90590847,0.9052594914663881,0.92367905,0.8893850910340089,0.90995634,0.9008635578583766,0.8562176,0.9024305555555556,0.856177,0.9037931034482759,0.9103277,0.9247083775185577,0.8752384,0.9087767795438838
0.9112714,0.9635875814488309,0.90632546,0.9026951347567378,0.88209283,0.887410440122825,0.8976439,0.8985507246376812,0.835413,0.890726096333573,0.90826094,0.9049111807732497,0.92196435,0.8890415664720027,0.9099718,0.9001727115716752,0.8562176,0.9020833333333333,0.85786915,0.903448275862069,0.9102624,0.9247083775185577,0.87800837,0.9080856945404284
0.9091766,0.9632042928325029,0.90624714,0.9026951347567378,0.8823471,0.8870692596383487,0.8990679,0.8982056590752243,0.83953166,0.8910855499640546,0.90395117,0.9045628700801115,0.91663647,0.8890415664720027,0.9057686,0.8998272884283247,0.85610175,0.9020833333333333,0.85786915,0.9031034482758622,0.9102624,0.9243548957228703,0.87790036,0.9084312370421561
0.9082372,0.9632042928325029,0.90807885,0.9023451172558626,0.8824344,0.8867280791538724,0.89861065,0.8978605935127674,0.8405068,0.8914450035945363,0.904981,0.8909787530477185,0.92002153,0.8886980419099966,0.906792,0.8998272884283247,0.85610175,0.9017361111111112,0.8588284,0.9031034482758622,0.9085436,0.9240014139271826,0.8758596,0.9080856945404284
0.90959245,0.9632042928325029,0.9106252,0.9019950997549877,0.88127774,0.886386898669396,0.9011617,0.8975155279503105,0.84377956,0.8914450035945363,0.85539496,0.8993382096830372,0.91818917,0.8886980419099966,0.9061859,0.8994818652849741,0.85569876,0.9017361111111112,0.85930943,0.9027586206896552,0.9085436,0.9236479321314952,0.8755134,0.9077401520387006
0.91480887,0.9628210042161748,0.9007094,0.9012950647532376,0.8795928,0.8860457181849198,0.89872533,0.8971704623878537,0.84443575,0.8918044572250179,0.87454844,0.9017763845350052,0.92002153,0.8886980419099966,0.90660036,0.8991364421416236,0.85553074,0.9013888888888889,0.85694176,0.9024137931034483,0.9074261,0.9236479321314952,0.8755134,0.9073946095369729
0.90585005,0.9620544269835185,0.8993043,0.9009450472523625,0.8809438,0.8857045377004436,0.89673626,0.8971704623878537,0.84713197,0.8918044572250179,0.8850216,0.9021246952281434,0.91547954,0.8883545173479903,0.90359294,0.8987910189982729,0.85478616,0.9013888888888889,0.8557998,0.9020689655172415,0.9096218,0.9232944503358077,0.8737713,0.9070490670352453
0.9033025,0.9620544269835185,0.9044459,0.9009450472523625,0.87946,0.8853633572159673,0.8980448,0.9013112491373361,0.8459364,0.8921639108554997,0.8901385,0.9021246952281434,0.9173957,0.8883545173479903,0.9016136,0.8984455958549222,0.85478616,0.9010416666666667,0.8557998,0.9017241379310346,0.9095104,0.9229409685401202,0.8751073,0.9070490670352453
0.9028852,0.9616711383671904,0.90260947,0.9005950297514875,0.88226545,0.8850221767314909,0.90881324,0.9013112491373361,0.848233,0.8921639108554997,0.887598,0.9021246952281434,0.9192905,0.8880109927859842,0.90206456,0.8984455958549222,0.855808,0.9006944444444445,0.8575391,0.9013793103448275,0.90647006,0.9225874867444326,0.8746027,0.9067035245335177
0.90414095,0.9616711383671904,0.90260947,0.9002450122506125,0.88310456,0.8850221767314909,0.90543884,0.9009661835748792,0.8482056,0.8921639108554997,0.89026487,0.9021246952281434,0.916417,0.887667468223978,0.9039011,0.8981001727115717,0.85569227,0.9006944444444445,0.85697925,0.9013793103448275,0.9064332,0.9222340049487451,0.874491,0.90635798203179
0.9047867,0.9612878497508625,0.90260947,0.9002450122506125,0.8813004,0.8887751620607302,0.93469214,0.9057971014492753,0.85037273,0.8925233644859814,0.89418805,0.9017763845350052,0.916417,0.887667468223978,0.90055853,0.8977547495682211,0.85569227,0.9003472222222223,0.8563204,0.9010344827586207,0.9087907,0.9222340049487451,0.87440836,0.90635798203179
0.9034648,0.9612878497508625,0.900792,0.8998949947497374,0.8870107,0.8891163425452063,0.88260084,0.9020013802622497,0.85003173,0.8925233644859814,0.89253074,0.9017763845350052,0.916417,0.8873239436619719,0.87521815,0.8835924006908462,0.85569227,0.9,0.8561015,0.9006896551724138,0.9087907,0.9218805231530576,0.8748864,0.9060124395300622
